RMSE_Position,RMSE_Yaw
0.3962512386267625,0.05260692015330038
0.406163981178459,0.056258202964358794
0.4163354842279118,0.05937173877583813
0.4262355639792861,0.06279969530014085
0.43614830894004547,0.06630776697050833
0.44636828366123177,0.06993282578623661
0.45629666399388524,0.07363389244798757
0.46623259292084607,0.07736290344952824
0.4764768220656089,0.0812325542996366
0.4864248502261371,0.08517999483880101
0.4963679868539005,0.08916904925971458
0.5065899933561708,0.09331812419537089
0.2698780133939613,0.020025749409662733
0.2797545653799383,0.023807752098008006
0.2896589957488151,0.02772057786099924
0.2998760309111174,0.031835059661575515
0.3098001191023165,0.03596044103180218
0.31973184712391317,0.040110516586848055
0.3299724443377222,0.04440969566133135
0.3399201099359746,0.04871578930943098
0.3498735358754399,0.05304256693662013
0.3601265560276582,0.05749862184177767
0.3700645260025951,0.06187026715608135
0.379947469034847,0.06598491851548238
0.3901406991726179,0.0704246593508977
0.40004802822111385,0.0748618903601841
0.4099603854098958,0.079315243048399
0.4201799316288968,0.08392692137110469
0.43010619135609307,0.0884952964939767
0.4400388013079286,0.09308605405453395
0.45027781966348357,0.09782771945503477
0.4602157235263532,0.10244892680999951
0.47014032564798863,0.10696936547012337
0.48031732462728366,0.11112153406173997
0.49019160403138157,0.1156685320515427
0.5000800032601923,0.1202791509272725
0.5102711367292758,0.1250655189389389
0.25397236073861934,0.033539912574838786
0.26381893006404616,0.03823840709802728
0.27368607510788506,0.042961109935757635
0.2838720797204162,0.047848536393830354
0.293775652193315,0.052612573114368955
0.3036899812179548,0.05732987818325963
0.31390348978678784,0.0620387520114436
0.32377562077537236,0.06613387428464335
0.3336606568568182,0.07057437637590791
0.3438501661067245,0.07548958571925524
0.35375703209409004,0.0801644561001853
0.3636743279391888,0.08487484267614298
0.3739045757622168,0.08978563400324857
0.38384480229389895,0.09453015063592596
0.3937946881252716,0.09928438429350028
0.40405161346648943,0.10414438477859789
0.4140044041173881,0.1087100367572784
0.42394378641676456,0.1131360430070889
0.4341621634246449,0.11762342717578454
0.4440555015071433,0.12254915154336943
0.4539427191290611,0.12764330261191303
0.464174508787685,0.13239458831633044
0.47411154450058407,0.13695425368774683
0.4840559542507515,0.14152235093048215
0.4943087132227437,0.146231014246744
0.25777760991593884,0.0212379564360472
0.26765884024797987,0.025677183508132195
0.27753812997795874,0.03002020571056785
0.2877032153598573,0.03431077627230405
0.29755194502683113,0.03823774562086224
0.30740265804449846,0.04238529086006081
0.31750883521834755,0.0473949605481927
0.3269101551656073,0.04974154537296327
0.33546220096602175,0.048182887925653624
0.3433057577435627,0.04447974113396613
0.34994945963551766,0.04051991943803612
0.35563901978540075,0.037507811344757114
0.36051968784901045,0.036400703074787044
0.3643243624593489,0.037921993797777054
0.36722621463033334,0.042302547795899814
0.36928126283409834,0.049429543711770885
0.37047197002620286,0.05646807785471707
0.371136414501009,0.057989331274703515
0.37130808027654844,0.05375396853059278
0.37126425795932105,0.04730159043011084
0.3712207061489372,0.04084611880447997
0.37117562316922875,0.034188873507214446
0.37113176930207226,0.027722697104601405
0.37108781282869197,0.021251819410919474
0.3710423617976095,0.01457920921018818
0.370998103601023,0.008097432388164183
0.37095371245840814,0.0016103639681190884
0.3709078451324796,0.005078773912398082
0.3708632064158872,0.011576466499290117
0.3708186025562985,0.018079645020318225
0.37077322489523107,0.024787039979134565
0.37072696756287177,0.03130264273928485
0.37067786064485825,0.037823121559182216
0.37062593052577425,0.04454627834333169
0.3705757517246262,0.051076932548643095
0.37052563162197955,0.057612606626856966
0.37047403871893336,0.06435154447797609
0.3704240035921436,0.07089732384851354
0.37037403097760757,0.07744810993682494
0.37032264182353297,0.08420268697322954
0.3702728332607682,0.09076367984804823
0.37022307267683624,0.09732963953550344
0.37017183445222446,0.10409972574646864
0.37012211577414705,0.11067566431548226
0.3700723990445661,0.11725648161233092
0.3700211592995989,0.12404178343576787
0.3699714061852835,0.13063242310597079
0.36992161632218273,0.13722786042572999
0.3698702772093512,0.14402817011046798
0.3698203963053531,0.15063330318489077
0.3697704579178725,0.1572431804854526
0.36971894599970156,0.16405831191440431
0.36966888696477196,0.1706777914570652
0.3696187546331199,0.17730196032478718
0.3695670256800833,0.18413175491448053
0.3695167423642629,0.1907654101996208
0.3694663772754968,0.19740370330931745
0.3694143945870824,0.20424798219326146
0.36936385162416996,0.2108956253880687
0.36931321996754113,0.21754784653933412
0.3692609602279651,0.2244064161404291
0.25785988131288895,0.015787853425560213
0.25781182493839644,0.009126404507014296
0.2577637499344348,0.00246044833484671
0.25771419780464794,0.004412190650069371
0.2576660824318463,0.011087207438226443
0.25761794561750495,0.017766636319882734
0.2575683263688366,0.024653046905109832
0.2575201420081381,0.03134131385048744
0.2574719318907224,0.038033867440042224
0.25742223202127335,0.044933657185834086
0.25737396387104167,0.05163475826382192
0.2573256541690401,0.0583398489711342
0.2572758125006204,0.06525190930294533
0.25722736918027955,0.0719642857285685
0.2571788574694356,0.0786801567109825
0.25712880211196093,0.08560312214707744
0.2570801453559381,0.09232587360806788
0.2570314130324449,0.09905188859322367
0.25698119491711213,0.10598622403002134
0.25693240108544335,0.11272017800115865
0.25688345930918366,0.11945623308312792
0.25683288317343583,0.12639853526957512
0.2567836398955631,0.1331385009299284
0.2567342357918835,0.13988009954075828
0.25668316352927734,0.14682755493824362
0.2566334165496655,0.15357192900512473
0.2565834957352863,0.16031742659206882
0.2565318693372106,0.1672682238224128
0.2564815770102376,0.17401534907829586
0.25643109822165583,0.180763020754922
0.2563788909186627,0.187715519126743
0.5881730157463153,0.09488030726507857
0.5881687867794854,0.0881320669944603
0.5881649347153045,0.08138386374469242
0.5881613676355542,0.07443139333358251
0.5881583021146604,0.06768377462421427
0.5881556313307971,0.06093680760401754
0.5881533000623965,0.0539862828775588
0.5881514613894493,0.04724123523806423
0.5881500828802845,0.040497205731081065
0.5881491116626189,0.0335500840308549
0.5881486197356914,0.026808758240279396
0.5881485746877522,0.020069290955093244
0.588149000313976,0.01312783174382215
0.5881498809906968,0.006393257143559872
0.5881512108898077,0.0003381965135478282
0.5881528723802765,0.007273203492262237
0.5881549659868219,0.013999892931663371
0.5881575424514407,0.0207230546991366
0.5881606830230026,0.027642612975720567
0.5881642281495902,0.034348985121295694
0.5881682774947664,0.0410402104117793
0.5881729924070007,0.04790409213105073
0.5881785530891424,0.05446587031996675
0.588185582213506,0.06081120853337518
0.5881951844983323,0.06699371072739924
0.5882076775655896,0.07252191020272392
0.5882241007662482,0.07745923290124244
0.58824517864394,0.08216564666992365
0.5882665428315947,0.0867224477266042
0.5882887212771366,0.09126320643886565
0.5883128092075558,0.09592636813849875
0.5883374222347941,0.10043766581443592
0.5883633115863758,0.10493320407519091
0.5883912209155368,0.10954749650005137
0.5884195112887346,0.11400759890045009
0.5884490353105187,0.11845714237507421
0.588479962725116,0.12311666315130276
0.5200276156275483,0.08238257921150405
0.520047163102227,0.07769008298828606
0.5200658962298766,0.07273386269321369
0.5200839529350204,0.06728222483786706
0.5201002370434342,0.06166445170368462
0.5201145588209405,0.05565064672930298
0.5201271716571609,0.049026751075205155
0.5201380186820183,0.04246022878175637
0.520149550973591,0.035894839494371666
0.5201619680019681,0.029134541897494426
0.5201744737113545,0.022576195308654512
0.5201875004568801,0.016021209658057423
0.5202014214205267,0.009271447760005103
0.5202154007864426,0.002724222830392087
0.5202298262786228,0.0038185706697175803
0.5202451562827419,0.010554784734853495
0.5202604947114327,0.017087958000015835
0.5202762259618988,0.02361569135980579
0.5202928244334682,0.03033540019875769
0.5203092743987896,0.03685153473821012
0.5203260249488979,0.04336101922414981
0.5203433267994866,0.050063208032754776
0.5203603360350534,0.05656566833653587
0.5203774633475773,0.0630580470319786
0.5203951007915174,0.06973241003505448
0.5204119309872508,0.07618494167449086
0.5204279503351338,0.08258854481123379
0.5204423371976734,0.08908733668186253
0.520451576007868,0.09519038175863193
0.5204526963007526,0.10095574484529113
0.5204415448561552,0.10640324957608849
0.5204164371678426,0.11113662719610229
0.5203819374825428,0.11549668344076068
0.5203391915448052,0.11973651504343819
0.5202924968254273,0.1236815929156756
0.5202435832975575,0.12756305424427072
0.520193559950215,0.1316124523785338
0.5849344648385054,0.09656270852672845
0.5848756174254739,0.09248878139115746
0.5848245988616525,0.08817184958315095
0.5847842232117756,0.08336972210374194
0.5847599089046164,0.07829088960134765
0.5847514399764302,0.07278328329595585
0.5847637623137407,0.06656402749132306
0.5847812849566545,0.06039476498969565
0.5848003287953024,0.05417982227496587
0.5848243493862787,0.047657100322869184
0.5848482361034917,0.041313255472069876
0.5848727421035601,0.03495939927505898
0.5848984085866016,0.028407679113827466
0.5849235967482836,0.022046521375922
0.5849489575568715,0.015683425945616225
0.5849751675541748,0.009126776071877618
0.5850006912484653,0.0027630026598535196
0.5850262813115397,0.0036009174481193007
0.585052714479912,0.01015777724344602
0.5850784304439859,0.016521941845710764
0.5851042047447063,0.022886417797361336
0.5851308228943247,0.02944429844518082
0.5851567168915895,0.03580990659826844
0.585182668159277,0.04217611406598909
0.5852094790074097,0.048735939730701894
0.5852355681464447,0.05510378873444699
0.5852617239581889,0.061472710835545286
0.585288754220293,0.06803612818266691
0.5853150869129785,0.074408440580771
0.5853415219311545,0.08078288163907654
0.5853688818521273,0.08735313930466759
0.5853955687727412,0.0937330064476325
0.585422389089123,0.10011580037068368
0.5854501666469959,0.10669520173239144
0.5854772722771836,0.11308430676173797
0.5855045255419649,0.11947669055221954
0.5855327644363196,0.12606632366058257
0.6154342165280698,0.09694597460698783
0.6154636544288589,0.09054661665982965
0.6154932412104451,0.08414367618422247
0.6155238859444665,0.07754286844141323
0.6155537913325702,0.07113238808439748
0.6155838616492801,0.06471807264189167
0.6156150209956126,0.0581052924583152
0.6156454416763468,0.05168296638715697
0.615676042435304,0.04525659282549465
0.6157077637668696,0.038631187594012406
0.6157387445061749,0.03219642292215674
0.6157699191606963,0.025757446438808174
0.61580224570848,0.019118898131912587
0.6158338266112703,0.012671241104487585
0.6158656132306027,0.006219256086803959
0.6158985816197222,0.00043279584414790406
0.6159307951383793,0.006893631658253518
0.6159632220778168,0.013358832254482866
0.6159968550868,0.020024475382206308
0.6160297094664641,0.026498249838115218
0.61606272968339,0.03297546298786136
0.6160969624671658,0.039653271834172
0.6161304204795915,0.04613920919479897
0.6161641090218677,0.052629640141658385
0.6161990620946729,0.05932147809412714
0.6162332260370715,0.06582111074160758
0.6162676276078872,0.07232531154320211
0.6163033225118139,0.0790314105761385
0.61633821323174,0.08554495289405617
0.6163733480340146,0.09206312685806183
0.6164098049264498,0.09878368536364635
0.6164454413712325,0.10531131962758966
0.6164813277686606,0.11184363932374097
0.6165185649881477,0.11857882534781172
0.6165549644234187,0.12512070553763754
0.6165916191893878,0.13166731625200523
0.6166296535404713,0.13841727064904763
0.636798935680174,0.09876329829477459
0.6368368423980186,0.09220704383849833
0.6368750042438655,0.08564602185981451
0.6369145910049918,0.07888118355995788
0.6369532756306975,0.0723104507686756
0.6369922200666309,0.06573492140286374
0.6370326179787462,0.058955108535217356
0.6370720945717129,0.05236981765014414
0.6371118355698481,0.04577970942609966
0.6371530590015887,0.038984857263580704
0.6371933415473812,0.03238495440598266
0.6372338932000483,0.025780222611902825
0.6372759568568837,0.018970295116848668
0.6373170598848482,0.01235575554007795
0.6373584370522108,0.005736386067339616
0.6374013566764414,0.0010886195083008587
0.6374432959722718,0.007717786311923103
0.6374855150288976,0.014351771208252371
0.6375293082057845,0.02119181768162548
0.6375721016310608,0.02783556082730243
0.6376151813231812,0.03448409465636715
0.6376598684046806,0.041339096029358036
0.6377035368335637,0.04799731384538041
0.6377474992558331,0.05466027570750809
0.6377931044091045,0.06153008585377506
0.6378376727867251,0.06820261408004757
0.6378825444800865,0.07487981604609217
0.6379290968586128,0.08176421484529417
0.6379745953746319,0.08845081233808916
0.6380204085334874,0.09514198433633192
0.6380679435521815,0.10204066126350675
0.7020411714984526,0.09891235580090596
0.702088886544505,0.09221202378643811
0.7021369130945274,0.0855072514292714
0.7021867269010239,0.07859473212938539
0.7022353477750897,0.07188027763500449
0.702284257648441,0.06516088561483802
0.7023350203186205,0.058233704984214096
0.7023846299461394,0.051505913477981835
0.7024345835981298,0.04477405796558509
0.7024864333841738,0.037834318386826826
0.7025371352558422,0.03109497382369275
0.7025882152031349,0.024352044834002662
0.7026412460737292,0.017401124672494106
0.7026931159581463,0.01065118765225126
0.702745252726518,0.0038989071954049766
0.7028013693748306,0.0030571990063776866
0.7028588598385856,0.009807946143845392
0.7029182722037197,0.01656033516562827
0.7029796790783812,0.023518557978361
0.7027442607921217,0.027678146015207152
0.7019463412012853,0.027128839862710554
0.7005579989423866,0.022720514041694173
0.6986960934811238,0.013456977493458753
0.6963758261087601,0.0023208997771897444
0.6934917979096408,0.025334640110888706
0.6901522478315693,0.05252794276408145
0.686242046487216,0.08230380184458184
0.6816151387807964,0.11281087379777954
0.6765942313429838,0.13903817792277717
0.6711563803738865,0.15872518207090147
0.6652373156226054,0.17162693600078205
0.6591401252670451,0.18010854356998918
0.6526440618819765,0.18829169234630028
0.6455431449601652,0.20061249449508803
0.638343854096279,0.21988815147591811
0.6311456897310421,0.24120479019358054
0.6237360050467681,0.2611725293628519
0.6163966641081987,0.2781915982934548
0.6088876264034215,0.29062696364743834
0.6009300343269739,0.2974687420863793
0.5930347565626726,0.2980154764908818
0.5852262780046111,0.29677484123940445
0.5772336399027009,0.2955489728496721
0.5695370130034191,0.29406369474863414
0.5619024987391824,0.2928091294585679
0.5541364655442943,0.292197094177709
0.546640359644798,0.29083776441081444
0.5392006470156507,0.2893740840663126
0.5316050771202793,0.28787162242893194
0.5243055304074993,0.2860311887370921
0.517075072522391,0.28410025949942463
0.5097293708510071,0.2817063297775975
0.5026690485815546,0.27915345383993717
0.4956890126078546,0.2766047519369348
0.4885847136939605,0.27416334887308125
0.6979562773128816,0.10531079283459466
0.6897418437948232,0.10341845575542319
0.6815304306156813,0.10112588020061519
0.6730840947908117,0.09858465818595086
0.6649144371231123,0.09581784085629108
0.6567723884943331,0.09301440549305662
0.6484167278141864,0.0900368857516205
0.6403393697863631,0.08678519151686803
0.6323158695743423,0.0831834067237094
0.6240786609124644,0.07955510050555194
0.6161213508809763,0.07588541323640596
0.6082269386389375,0.07283958949654146
0.6001181486558482,0.06951571316425696
0.5922707694320173,0.06583071124067752
0.5844565826954106,0.06214761264992053
0.5764423077253706,0.0583462289162604
0.568705356741416,0.054339172519918044
0.5610102059569516,0.05022366522074817
0.5531446165166424,0.0456645502324764
0.5455524061850603,0.04104303700013778
0.5380100169985661,0.03651834189200409
0.5303155452961891,0.03249787824878414
0.5228934250418675,0.0282721048237784
0.5155008796500085,0.023762420855725885
0.5079350397432809,0.019129081207946097
0.6096293391410827,0.09184362704242144
0.6012415040317566,0.0871247473838288
0.5928686984378203,0.08238947306707445
0.5842635229130618,0.07743787446410977
0.5759321604584824,0.07236555197823868
0.5676503756374592,0.06694872973843635
0.5591379403542426,0.06158134672604775
0.5509404465838057,0.056853582474934335
0.5427531108694198,0.05188269932663969
0.5343232408127013,0.046522970638203986
0.5261643030118055,0.04115731821461033
0.5180272648681349,0.0357935164651253
0.5096686233491547,0.030269911648394654
0.5015841438290172,0.02473335508704899
0.49353272773320733,0.019115992065095178
0.4852747523439364,0.013286409082617023
0.47732845025438625,0.007311509353553625
0.46944716502390293,0.0020917487553679948
0.4613533688112591,0.0036395127437813812
0.4535240492454003,0.009516301268658545
0.4457325679520004,0.015383030959793764
0.43774676770935467,0.02141754217303538
0.4300400299617001,0.027372949779167044
0.42237945598885646,0.03332512869647531
0.41454064292422743,0.03946600878928175
0.5289777575891087,0.07071854177919779
0.5205244327503215,0.06463830880136934
0.5120981329290479,0.05868603984694731
0.5034980620028476,0.05276770537489339
0.4951495146738824,0.046692518630842894
0.4868141987789829,0.04048643162132182
0.47824507965484947,0.034100215624191854
0.46994686264616686,0.027864125554767583
0.4616686740653203,0.021639676513158346
0.4531628937294428,0.015241174305384408
0.4449333135183319,0.009017834457289542
0.4367361419499694,0.0028414834240932945
0.42834175873824576,0.0033213588670042427
0.4202593617639517,0.008564585455637541
0.41222471143261835,0.014879899484837611
0.4039820927428719,0.021391112933230504
0.3960244397682033,0.02772720576266987
0.38810903844538414,0.0340561117652858
0.3800011480694507,0.040561666536500306
0.37218170661926075,0.04682945459629042
0.3644168405874695,0.053068428146590095
0.35648195009894795,0.05948424413443323
0.34884886445737734,0.06563019024999786
0.3413136495774186,0.07155484873253062
0.33365535937747587,0.0781368183139988
0.5003434368182585,0.07022691457511909
0.4916174598879244,0.06375186604367133
0.48287636096414843,0.05752759826174891
0.4738806938111905,0.05108350847579767
0.46515743670334964,0.04492220573244942
0.45644343486864225,0.03877843064189701
0.447477437440403,0.0324748806548083
0.4387916582282892,0.026543905551768443
0.4301277839736974,0.020732410895705215
0.4212431979974504,0.014983015232276296
0.41265191005837315,0.00936251752862427
0.4041208161773961,0.003244921284558888
0.39535694995145765,0.0030706741666679527
0.3868611572309285,0.00887914376869192
0.37839566023376797,0.014698244724050458
0.36970661538909505,0.020682250006038405
0.36130780228788667,0.02629610374358604
0.3529522334585434,0.03181613080440027
0.3443969260771844,0.03732711267055322
0.3361561657627498,0.042293489744484436
0.32797443320604025,0.047323901082058306
0.3196217784607872,0.05267407020618764
0.31162244152536006,0.05832798169990028
0.30367465757733264,0.06375169509698075
0.2955558166662471,0.06920712308707344
0.3907121988213113,0.04483439387746602
0.38233182421939477,0.039752458011276914
0.37399046927189294,0.034705003077415864
0.3654447389879344,0.02960527489940601
0.3572004977687775,0.025020979677798927
0.34902441892114877,0.020683675166096815
0.340661823683321,0.016190118524676667
0.33261493007864446,0.012008851623740657
0.3246525239457931,0.007618152498730435
0.3165664893314962,0.0024842319105902178
0.3087731138332379,0.0019193608992846833
0.30106576443803956,0.006271866918841518
0.2932262927548066,0.010737517910190507
0.2857263280965123,0.014702297232975337
0.27834891124705546,0.018453441283104777
0.27089232371362365,0.022134677199090902
0.2637949137962962,0.025442420564320223
0.2568545477184171,0.028748629923557534
0.24988737811531722,0.032264074014554556
0.2433290632643321,0.03578678855817152
0.23698991165471525,0.03971001600651114
0.23065377373464407,0.043280293701537076
0.22474383447803034,0.04646139203283895
0.21909310664428264,0.04955301072752861
0.21356356376027652,0.052545574423866544
0.4947197269884894,0.05707460700068934
0.4851822379718243,0.05469890339944206
0.47564183667876797,0.05231197149350075
0.46581452105621124,0.04986351864040106
0.4562790675643356,0.04777740823782839
0.4467581261147606,0.04555649411168616
0.43699671080222635,0.04271946959698347
0.427523660502269,0.04030552154896894
0.4180394801011187,0.03811224586205286
0.4082793158434906,0.035914564254049264
0.3988137247293752,0.03420872851993462
0.38938004434636764,0.03286292253391787
0.3796651798225635,0.031412512203214504
0.37024867191866306,0.030382484695516965
0.36084874520601873,0.029357761747445647
0.35118852871629597,0.028228681069473627
0.3418544399524386,0.027151527503006534
0.33258402971268153,0.025591750157836213
0.323021094289469,0.02443288393911569
0.31377001254366144,0.02366278357103369
0.30455368158423113,0.02298594361337347
0.29511727907927604,0.02267637453828275
0.2859895950178548,0.02264278014062926
0.27691168871601507,0.02268678066391283
0.2676140145218849,0.022738918870041758
0.36148884584270263,0.03887516623858556
0.35298998955172795,0.039012958465423526
0.3445729856575105,0.03899256949829111
0.33601812108898516,0.03841312649607431
0.32778033944147383,0.03806123245058446
0.31962739630227976,0.03779798311168836
0.31133104960237995,0.037621345754536684
0.30335923744502097,0.03862258604996738
0.2955403319161957,0.040266149209947866
0.28762323049074207,0.041966244057850766
0.2800865068350451,0.04347340217886809
0.2727097518085557,0.04494940079404275
0.26529731288448977,0.04633896590057729
0.2583190295162096,0.04749210588384046
0.25154552642021827,0.048576817279299966
0.2447776092729736,0.04999021729435693
0.23845204319404886,0.0517806560306906
0.23238994875532956,0.053722369318494057
0.22645613213773053,0.056066303651960414
0.22100527435984135,0.058603276948731686
0.2158916434120541,0.061166927979015906
0.21100387919379793,0.063796872103838
0.20665871908731845,0.06657519369226296
0.20273654507373273,0.06904132316732348
0.19916389673083987,0.07120386197398831
0.49787775937876544,0.06287057547551633
0.4885915121146802,0.06560833999503757
0.4793352724130029,0.06839541411256667
0.4698367962345144,0.07137542558298637
0.460654926179104,0.0747264611798335
0.45152888020536747,0.078352879231669
0.44216470071804753,0.08202372426404335
0.4331221684912452,0.0858932435829276
0.4241380869424883,0.08968209546460004
0.4149587535951583,0.0933047608592994
0.40614784631282924,0.09658223705828028
0.3973652569892124,0.10028494522469923
0.3883870273691132,0.10412070281005636
0.3797470332028385,0.1081834319128041
0.37119092648333446,0.1123762719856507
0.3624831276254184,0.11702066056213045
0.3541278843950454,0.12180125756652904
0.3458768451659673,0.1265645497339083
0.337502210107324,0.13138849069915537
0.32951489937550743,0.13603277178555784
0.3216932736266946,0.14019290191598355
0.3137525161695805,0.14488514961826393
0.3061995996230858,0.14969197039983362
0.2988139589584389,0.15453500893398966
0.2913961128729102,0.1596091678909826
0.49617006188475316,0.05548588320675618
0.4873774769602545,0.06077472622933211
0.47867214920301127,0.06642414949549558
0.4697715025412529,0.07211544685700355
0.4612158759558341,0.07776260163955673
0.45276026413450804,0.08314411078162243
0.4441714915440894,0.08823239611299806
0.43589837726642217,0.09370102944249936
0.4277218118172687,0.09918562695063438
0.4194047120263422,0.10485975853353402
0.4114428554306831,0.11057956931924595
0.40360259315649655,0.11639369901742436
0.39566139593266525,0.12251150160802604
0.38811148920949157,0.1288747935255543
0.380712329168451,0.13505864619416919
0.37327207126963313,0.14111227095662437
0.3662411950152461,0.14675418063643875
0.35936124441872863,0.15275115530679395
0.35246800300900427,0.15892965003641013
0.34597755382540823,0.16506306779533553
0.3396976644593027,0.17122869989578016
0.3334625528067243,0.17762439869050128
0.3276558308745097,0.18401683192348406
0.32210634966845225,0.19048558718252817
0.3166890449042655,0.19729782863982814
0.409085042851135,0.03541082819717589
0.40282737020285164,0.041601233575035756
0.39677714080222504,0.0476475019500735
0.3907413746460133,0.05417421145316892
0.3851028095819814,0.06056159115471794
0.37969068747515333,0.06697203822933817
0.3743628008885901,0.07360344864609482
0.369444233361063,0.08010198978040739
0.3647873692588943,0.08663508875268011
0.3602789929643422,0.09340561878209153
0.35619848279106564,0.09995434557010396
0.3524276199785837,0.10631815022013516
0.3488551668003527,0.11281897379113938
0.34569705582152876,0.11929046742912622
0.34285903866680245,0.12576735518953022
0.34027795227792096,0.1324615023745788
0.3381142858545805,0.1389516604018708
0.33629465178447243,0.1454598007980697
0.3347855215763415,0.15221532495663784
0.3336856300131057,0.15871700346854414
0.3329467579622052,0.16520988868820766
0.3325408745737274,0.17211137143407232
0.33253472040266807,0.17914602665580073
0.33289606479362777,0.1855846981146068
0.3336441215085849,0.19217207203816167
0.5284563613128012,0.050112229439423395
0.5218691907168274,0.0564341967801818
0.5154331929115183,0.06277150649495189
0.5089675077463699,0.06931734938007628
0.5028602849043893,0.07556417603063004
0.49692719949243747,0.08177410193238499
0.49100586538305757,0.08809481051341315
0.4854584688140314,0.09400445003051683
0.4801199529126209,0.10023681415796037
0.4748502279345093,0.1071609697252014
0.46992310357163203,0.11314598878329507
0.46520259311758216,0.11909809370903934
0.460565416877838,0.1252469895695021
0.45629152045032023,0.13105441804703233
0.45224719366757055,0.1368589775723268
0.4483293348039845,0.14278912076894024
0.444772282096662,0.14824956375236997
0.441472598193708,0.15344630274132642
0.43833559922064663,0.15890173326969448
0.4355557883573549,0.1646019207801839
0.43304941363200083,0.17060320614888136
0.43073639319252677,0.1761821351299031
0.42876437206126605,0.18137809920905612
0.42706502588995554,0.18657703582094554
0.42560348509746776,0.19193046906083744
0.2600939402953014,0.004718309627784745
0.2584750310186483,0.00017673343771473782
0.25727508278384476,0.004960480365274744
0.2564911094437527,0.009578518026972738
0.2561639109328317,0.013873645211253116
0.25626097148612415,0.01831417632643939
0.2568089619202083,0.02356092380997543
0.2577787734465942,0.028453537389632633
0.2591750316483332,0.032874317230746186
0.26104811662648547,0.03744897682687221
0.2632785011393636,0.04160225465648981
0.26590253342960574,0.045690418843163716
0.2689981776696902,0.04978022963732709
0.2723689066061599,0.053191662740248
0.2760871437640621,0.05657174714384894
0.28026729060832944,0.06015640306782277
0.28464067209998206,0.06353277113005307
0.2893027354147553,0.06761128179337605
0.2944303504079849,0.07142710192398294
0.2996940831657239,0.07465989774958492
0.30522059688825814,0.07788255521042808
0.3111723796320902,0.08114891687319181
0.3171746816911751,0.08385760384900998
0.32337737887096457,0.0862483548544768
0.32998093612391605,0.08873522798093081
0.6178187943180694,0.04832060524218429
0.6128968453549325,0.05043880047261906
0.6081153379061475,0.052660980556046504
0.6033461578122711,0.0553818635976131
0.5988913326783585,0.05823734525029822
0.5945679470678723,0.06046302492020095
0.5902713081114169,0.06272947386775396
0.586260452095596,0.06454050278955892
0.5824064013209789,0.06622962940510968
0.5786070334903082,0.06770044793923935
0.575082317591295,0.06873403464706085
0.571717576011544,0.06973560933260314
0.5684193693623317,0.07085110703121078
0.5653840726780603,0.07174259669672843
0.5625291930657776,0.07328600697664411
0.5597633314101648,0.07459826506771793
0.5572506200769219,0.07535721110126659
0.5549096631779633,0.07607739624454267
0.5526806709692151,0.07671556187149521
0.5506898891788712,0.07691435604212415
0.5488775406946407,0.07679921559955138
0.5471897777789475,0.07669516120005193
0.5457273644447677,0.07649762220843394
0.544438766916257,0.07641702040695897
0.5432962673718831,0.07682385773518564
1.7723524999795444,0.2429155358915396
1.7801719008942336,0.24226136337022153
1.7880403590206084,0.2420434821588748
1.7961700339723918,0.2418064387323224
1.8040760655082537,0.2430562998640453
1.8120114948436379,0.24449290063503826
1.820191516920162,0.2463701255070374
1.828172398372665,0.24794966672316313
1.8361807649443704,0.24955277191076466
1.8444606678519455,0.25111229366075527
1.85251449236767,0.25266278202772074
1.8605631457355756,0.25363031977973627
1.8689182434022278,0.2551575783598574
1.877059743378608,0.25702696699862937
1.8852316198738714,0.25891987065489763
1.8936823554673237,0.2609455604817237
1.9019135116080959,0.2633152374539401
1.9101494714099065,0.2660720855279908
1.9186726366952473,0.26886695943840344
1.926974092069055,0.27185940727835733
1.9353022496424348,0.27464790495111746
1.943876831990676,0.27682076006550593
1.9522530214486993,0.2796451618788826
1.9606719746319279,0.28259466202423944
1.9693814232853015,0.2856341270452378
1.7814959243223363,0.23271315989707553
1.7893538092163044,0.2360413508694377
1.7972529638884809,0.23947102142090593
1.8054123625523497,0.24336638437688318
1.8133796046353128,0.24739908428428992
1.821386179630518,0.25143331328854446
1.829674443915606,0.2554031135740167
1.8377178359990998,0.25877443011662615
1.8458269965355547,0.26256095722804185
1.8542392851415803,0.26662513139960753
1.8624472633404179,0.27085215077429803
1.8706994118796187,0.27510047405865823
1.8792424491061457,0.27955999142700216
1.8875762989867622,0.28421500728356985
1.8959216164830206,0.28927865953615095
1.9045712358033193,0.2943484701889942
1.9129966719692002,0.29939926760529273
1.9214267449835083,0.3037992754851193
1.9301758913092408,0.3086657149706453
1.938718036804009,0.31374937312167983
1.9473035776033727,0.3188289493948604
1.9561943311608447,0.3240633435159692
1.964863670492947,0.32939630502528905
1.97356854822474,0.3348286545938852
1.9825711654435096,0.3405552495473003
1.7800439461182682,0.22318237266417107
1.788293685819461,0.22918617421899246
1.796589522492961,0.23495190785893527
1.8051454007397338,0.240214528119433
1.8135202338510772,0.2459162471188181
1.821952226004143,0.25171857410729137
1.830691650270212,0.2576836318759433
1.839223188511891,0.2636455899444021
1.8478035135588082,0.269611510821155
1.856691860246449,0.27578187967083556
1.8653576273732289,0.2820245316691321
1.8740577557968567,0.2883299517768849
1.8830265901403713,0.29482864483298554
1.8917337019603375,0.3005373593732217
1.90051616472486,0.30682758674045646
1.9096157881002858,0.31337316977723306
1.9184915656910986,0.31983258533944303
