RMSE_Position,RMSE_Yaw
1.1063020598050854,0.11222061950329089
1.1088486138973275,0.10722152363351944
1.1115099847990957,0.10203315918952316
0.9683349197746511,0.2068402563734402
0.967438815793873,0.20174188962696427
0.9665926530559196,0.1966190528205407
0.9657731240119024,0.19131915294023938
0.965028397792353,0.18614365084056583
0.9643338019478267,0.18101196660541286
0.9636706607661434,0.17587186562883672
0.9630874182167621,0.1713419778284355
0.9625639837074528,0.16646603801628013
0.9620762333190731,0.16112784875935504
0.9616547107110321,0.15602124955783725
0.9612841018600465,0.15087827678095556
0.9609571819879931,0.14554085239407932
0.9606899665885956,0.1403610436798548
0.9604739308954356,0.1351706328158826
0.9603045450443012,0.12986181125489793
0.9601952462122129,0.12485554459440507
0.9601412748823619,0.11999462263315475
0.960142326084392,0.11505196277633023
0.9602007840615779,0.10970295477032543
0.9603022678481293,0.10413017402136426
0.9604588352388226,0.09891387571194722
0.9606647018943271,0.09390648625056319
0.9609234241135693,0.08889095065034015
0.9612454334804198,0.08372202791152095
1.1596762480396596,0.20835566483103096
1.159001285445087,0.2034724793766598
1.1583670002362134,0.19868414631232323
1.1577533529148751,0.19395984730763338
1.1571974457005916,0.18958464430661362
1.156686419342097,0.18500354159938515
1.1561992826003955,0.17957212975674186
1.1557563633552228,0.17449601628114575
1.1553490497001533,0.16980508979545306
1.154969254735405,0.16495470059896558
1.1546506159629537,0.1594915357541351
1.154374828061138,0.1525510883093837
1.1541012661080325,0.14061551662539218
1.1538018802523466,0.12356609783574977
1.1534247999504792,0.10058042345127173
1.1529254766466959,0.0703334962419455
1.1523064395744491,0.035165439869971005
1.1515484943616736,0.004831603415170749
1.1506233334003417,0.05066132915622301
1.0879014474885156,0.16241514880829655
1.0858724278945777,0.11432970113922504
1.083714634080178,0.06690813772283422
1.0813558046361804,0.019270970510340435
1.078943843170561,0.02592672085676484
1.0764177900570318,0.0702471936379957
1.073701563512522,0.11515740575944533
1.0951090499177156,0.16416332770391762
1.0923057102621214,0.12111744216627818
1.0894067093694955,0.0786944197474776
1.08634010718324,0.035768676444405734
1.0833045828832635,0.005010068277094825
1.0802297114450754,0.044795528061155276
1.07704078086428,0.08462237969357178
1.1100003107153709,0.17541055172557563
1.1069074784095292,0.13800471493960242
1.1038336982102706,0.10194550070969477
1.1007071887013335,0.06632176584182736
1.0977314560358231,0.03334341890033632
1.0948325423667975,0.002049899520238596
1.0919451655563723,0.028312882447711574
1.1896747027534762,0.18506894283947167
1.187059068357449,0.1575308340222348
1.184565590214631,0.1320022396808581
1.182141788051283,0.1079129818877318
1.179946356743697,0.08678661125829118
1.1779207301532593,0.06798482100446679
1.1760262226634464,0.05115203917634458
1.1743879150436973,0.037381686090239785
1.1729597306720327,0.02624112170191756
1.1717204256709093,0.017617946292834197
1.1707544705381365,0.012126359146624634
1.170032318454447,0.009565808703788701
1.1695510683219743,0.010101757224023122
1.1864535372288043,0.2163519462299254
1.1862165625823784,0.21958239355321382
1.1861753488271123,0.22515754052145873
1.186215718718067,0.23182252043348292
1.1862527727436258,0.23828861249145614
1.1862902178641437,0.2447470804348494
1.1863289449094379,0.2513948560848168
1.1863667451706394,0.2578404567253718
1.186404859740387,0.26427858518632796
1.1864445648618909,0.27090259986755694
1.1864836703691288,0.2773209674148116
1.1865234193180967,0.2837280614243662
1.1865650480740386,0.2903174632008929
1.1866071719135933,0.29668586320731083
1.1866544122036737,0.30297282330749004
1.1867159186725635,0.3092460674238836
1.1867963330253113,0.3150164596079498
1.1869048710682282,0.32035246797941486
1.1870539945651473,0.32527710094309364
1.1872142272254913,0.32979076233737015
1.1873752766262098,0.3342956602499668
1.1875420911237013,0.3389296520877073
1.18770506585916,0.3434262152445304
1.1878687935530152,0.3479136830584595
1.1880382984537614,0.35252855400175154
1.1882035130300763,0.3569972546096812
1.18836948075939,0.3614575213225475
1.1885412158551583,0.36604339200270186
1.1887085947857554,0.3704847258618735
1.188874706321567,0.3749468808373836
1.189036494305218,0.37968344828876865
1.189179415528552,0.384499366448146
1.189304674682849,0.3895972269871866
1.1894158675862556,0.39513658874088364
1.189501645699638,0.4008680822053727
1.1895631163473257,0.4069844096228502
1.1896114562780746,0.4135237259300802
1.189658681405149,0.4198646153776542
1.1897058254313295,0.4262065959667016
1.1897542077904415,0.43274386421196387
1.1898009938831893,0.43909192997943003
1.1898476298193454,0.44544292807516606
1.1898955328232386,0.45198945259084317
1.1910719317293357,0.2147800780677916
1.1911183371036915,0.22113673711782103
1.1911646535933815,0.22749615932242345
1.1912122956186775,0.2340513006340818
1.1912584828841324,0.24041654527711082
1.1913046317259672,0.24678479773207745
1.1913521307233856,0.25334960390097455
1.1913981934127302,0.2597248245437656
1.1914442222418453,0.2661035486216052
1.19149161285423,0.2726792950949323
1.1915375781592887,0.27906531557016273
1.191583511503024,0.28545501862691464
1.1916308011416625,0.29204225918498034
1.1916766623283737,0.2984396052313925
1.1917224829920026,0.3048407878342764
1.1917696457719076,0.31143999844515463
1.1918153724950578,0.3178490756286727
1.191861048653515,0.32426186809113394
1.1919080193283356,0.33087341297391076
1.191953404817093,0.33729690852485245
1.1919986579637813,0.34372540926835843
1.1920451803231242,0.35035329752913263
1.1920902232634174,0.35679080339324637
1.1921351504235949,0.3632328410446999
1.1921813114759665,0.36987487375438405
1.1922259848990646,0.3763262317788015
1.1922705243309886,0.3827822342235455
1.1923162671542116,0.3894387649371462
1.1923605167611078,0.39590429416400297
1.192404615082706,0.4023745591555105
1.192449885694618,0.40904587338669157
1.1924936601155147,0.4155258312330902
1.1925372669836418,0.42201059771741806
1.1925820145907375,0.4286969233102174
1.192625265557879,0.4351915140519384
1.1926683336991648,0.4416909705921262
1.1927125106036733,0.4483924863048923
1.1918815050062939,0.21771648879399264
1.1919242794749514,0.22422587172449726
1.1919668574899815,0.23074016442317724
1.1920105154344713,0.23745700778688963
1.192052680573337,0.24398130450391742
1.1920946355972952,0.25051054391858596
1.1921376376024928,0.2572428179430646
1.1921791526321694,0.26378211842801785
1.1922204444578828,0.2703263852083948
1.1922627496385583,0.27707416371300064
1.192303575344365,0.2836285310293605
1.1923441651629239,0.2901878801384252
1.1923857339011918,0.2969512115934809
1.192425832131679,0.3035206851161114
1.1924656820348059,0.3100951485616461
1.1925064754728185,0.3168740583764409
1.1925458086536116,0.3234586554959015
1.1925848811543707,0.3300482435204515
1.192624860708201,0.3368427347248568
1.1926633913779967,0.34344245097333875
1.192701648954676,0.35004715164468314
1.1927407758527289,0.3568572038975396
1.1927784662234029,0.3634720114233714
1.1928158708876013,0.37009178854266667
1.1928541057339004,0.37691735537086113
1.1928909172746356,0.38354719965618
1.1929274301632273,0.3901819888662972
1.1929647325252235,0.3970229929996696
1.193000625570462,0.40366778767717204
1.1930362065615943,0.4103174906136636
1.1930725345831705,0.4171738172394859
1.1931074679657439,0.4238334368241202
1.1931420753210396,0.4304979131120352
1.1931773853640155,0.4373694008346649
1.1932113160778315,0.44404367115115356
1.1932449061165393,0.45072272802016333
1.1932791524381778,0.4576091572835783
1.2001717159874576,0.22010573067266603
1.2002045495028668,0.2267944167395349
1.2002370266750022,0.23348779601596747
1.2002701097421649,0.24038887474242643
1.200301847152909,0.24709166587869602
1.2003332119989043,0.2537990281310428
1.2003651317699688,0.2607143743625816
1.200395723053613,0.2674308663323635
1.2004259246950681,0.27415177201520546
1.2004566278536977,0.28108089343744325
1.2004860203972654,0.2878105675635452
1.2005150053808327,0.2945444551482962
1.2005444359946145,0.30148672555612166
1.200572574704103,0.30822892494275245
1.200600287177055,0.3149750862695099
1.200628389553079,0.32192979530137456
1.2006552082270892,0.32868329306691135
1.2006815440332217,0.33543968940804036
1.2007081804591229,0.34240399212929706
1.2007335449193928,0.34916631520496744
1.200758425810335,0.3559313752924219
1.2007835503277196,0.362904204413928
1.2008074357593457,0.3696745279517092
1.2008308237131884,0.3764472704646723
1.200854382994649,0.38342716770875
1.2008767043701198,0.3902027860190337
1.2008984812249393,0.39697909964730316
1.2009203416356475,0.40396112963549935
1.200940993878618,0.41073781624274297
1.20096108766938,0.4175143193884606
1.200981202602846,0.4244956122892577
1.2018380912169693,0.2189352667166025
1.20185713794303,0.22571051443055665
1.201875621038734,0.23248473081842636
1.2018940768626443,0.23946299596740084
1.2019114198524548,0.24623448249404212
1.2019282046857076,0.2530043095352843
1.2019449162662177,0.2599772239759275
1.2019605752129061,0.2667428215368275
1.201975685484142,0.2735059836536984
1.2019906301480703,0.2804714091520517
1.202004563519668,0.2872294013088852
1.2020179410980207,0.2939845203288831
1.2020311508330925,0.30094108896086325
1.2020434149823958,0.3076894912166621
1.2020551365958367,0.3144338631362033
1.202066649711105,0.3213778729140646
1.2020772731139309,0.3281121325259575
1.2020873472885782,0.33484030223128425
1.2020971420379827,0.3417640018801247
1.2021060829757095,0.3484737201466661
1.2021146846303998,0.35517405394538715
1.202123040662512,0.3620671565991773
1.2021304433817501,0.36873086885907713
1.202136710308354,0.3753365919815621
1.2021405455009244,0.38197890160233205
1.2021399251229026,0.3881299076740059
1.2021372032426625,0.39413144333565747
1.2021351203024784,0.40033777094728085
1.2021335638613977,0.40637972980018433
1.2021325233907365,0.4124413009696241
1.2021316290223145,0.4187150690434682
1.2033743062067144,0.2197190209738238
1.2033732439001825,0.22585428349141567
1.2033718636892774,0.23204876742868108
1.2033707180428077,0.23848685253081411
1.2033698268137767,0.24477548509025324
1.2033690084459359,0.2511047323709992
1.2033682480095933,0.25766923227257177
1.2033676048165727,0.2640866173540992
1.203366756666808,0.2705023834587028
1.203366226916746,0.2771345172901478
1.2033657246100324,0.283616684209963
1.203365139255243,0.2901362588394518
1.203364460991594,0.29688418983286535
1.2033638544143144,0.3034565582177968
1.2033632926314017,0.3100455542482352
1.2033628901577933,0.3168432715290755
1.2033625256518425,0.32343276298357804
1.2033616422763198,0.33000917362081483
1.2033604614570845,0.3367750228852011
1.2033589916897565,0.34333179468547
1.2033572440944968,0.34987836332347033
1.2033551605956219,0.3566126645774452
1.2033528693454265,0.36313844056021355
1.2033503175731208,0.36965399055450265
1.2033474306725713,0.3763562418917572
1.203344376559712,0.3828510410663053
1.2033410829624227,0.3893354657058792
1.203337436184983,0.39600512705509794
1.2033336549142397,0.4024670505213613
1.2033296372703033,0.40891663398868583
1.203325247043438,0.41554687578423155
1.2033206966837056,0.42196683938784707
1.2033157821665947,0.42837293632619033
1.2033102200340895,0.434925719132935
1.2033034842002874,0.44114131440890203
1.2032945608900265,0.4470971251561182
1.2032835784719162,0.45304231200400075
1.2178057710923584,0.22768227348551617
1.2177953865834876,0.23342742204491618
1.2177843041190246,0.2391454324793321
1.2177722054082214,0.24500889196900588
1.2177597972075487,0.25067376160177446
1.217746423583961,0.256316178613218
1.2177319376617197,0.26211937659720475
1.2177172307755488,0.2677512639008337
1.2177018009736438,0.2733683738682813
1.2176850425490564,0.27913653357454615
1.217668003519598,0.2847200072304503
1.2176500167008282,0.2902851542810829
1.2176305138601446,0.29600111032880294
1.2176107020548608,0.3015370524504999
1.2175899802307182,0.307057666951853
1.2175677377500698,0.3127310990055088
1.2175453246885108,0.3182349473964621
1.2175234318964618,0.3238195022503605
1.217502146011781,0.32971562450601555
1.2174841432456711,0.33567569038122813
1.2174707599614703,0.34198737394123513
1.217456986687082,0.34850812049720203
1.2174433792677493,0.3548447767259031
1.2174294203820524,0.36118520892854317
1.2174146642238062,0.36772097466771636
1.2173999734010321,0.3740674533924473
1.2173849141610023,0.3804167595663299
1.2173689818299107,0.38696121791521954
1.2173531517856861,0.39331595007048925
1.2173369583901847,0.3996734238031199
1.2173198918604342,0.4062264330020613
1.2173029655271137,0.41258986551642907
1.2172856776286167,0.4189566365828119
1.2172674776667765,0.4255198753256204
1.2172494289904563,0.4318935790102283
1.217230995931878,0.4382708030843421
1.2172115965148156,0.444845029193196
1.2200367588019236,0.22818228214750813
1.2200175652871792,0.2345668549550881
1.2199979717640195,0.2409551419710776
1.2199773620433365,0.24754096084391183
1.2199569447947147,0.25393696570744173
1.21993611666059,0.2603368471195564
1.2199142242610357,0.26693475999583116
1.2198925521088892,0.2733426191092265
1.2198704373469187,0.2797541883757686
1.219847216010558,0.2863648571227866
1.2198243136565348,0.2927875314737891
1.2198010110667736,0.2992150004061582
1.2197765701185184,0.3058419044045215
1.2197524270636764,0.3122784857586367
1.2197278686022437,0.31871962701824774
1.219702130805492,0.3253607645828054
1.2196767270889526,0.3318112803239419
1.2196509062640908,0.3382664654935159
1.2196238662525967,0.3449221790529975
1.2195971972222448,0.3513869380197911
1.2195701098331788,0.35785645395061527
1.2195417636843968,0.36452701718522285
1.2195138258722373,0.3710062648921792
1.2194854687400178,0.37749033836014645
1.219455813441874,0.38417596642417307
1.2194266041488666,0.3906698947922065
1.2193969747711606,0.3971687020594228
1.2193660079316142,0.4038695611764904
1.2193355250028515,0.41037831753706255
1.2193046213800467,0.41689199300419716
1.2192723410964506,0.4236082089742266
1.2192405828375033,0.4301319039003597
1.219208403428243,0.4366605474950669
1.2191748082795786,0.4433922128250809
1.2191417734835033,0.44993092657144595
1.2191083172637687,0.4564746097048058
1.21907340640341,0.46322178923261026
1.2245001499510095,0.23219626461850806
1.2244659944119365,0.23875005207646494
1.224431417085663,0.24530882209880156
1.2243953508549796,0.252071557059133
1.2243599173482336,0.2586404511920737
1.224324062310676,0.2652143343230451
1.2242866800568146,0.2719926448359846
1.224249969776203,0.2785766585776561
1.2242128386598716,0.2851656612925879
1.2241741425695674,0.2919595472529495
1.224136158175467,0.298558673842785
1.2240977542215785,0.3051627826823582
1.224057748298965,0.3119722230063613
1.2240184943823769,0.3185864347091419
1.2239788229387614,0.3252056144482802
1.2239375135554462,0.3320305645991244
1.2238969972096514,0.33865980971964804
1.2238560663414935,0.3452939997927417
1.2238134629088047,0.35213438746412473
1.2237716944257635,0.3587785855249179
1.2237295156575507,0.36542769456082524
1.2236856314411122,0.37228341335216086
1.2236426251532875,0.37894244825815315
1.223599214363657,0.38560634653495507
1.223554067463593,0.3924772474088325
1.223509842754597,0.3991509583835704
1.2234652212481085,0.4058294679768255
1.223418835770076,0.41271534825580325
1.2233734182788116,0.41940351830582
1.2233276140592384,0.42609640068184307
1.2232800215012245,0.43299699032632866
1.2274444403335978,0.2375953656229024
1.2273978457046466,0.2442977072809569
1.2273508773918769,0.25100464809198675
1.2273021002526145,0.25791959302016343
1.2272543890872942,0.2646357311524308
1.2272063206851525,0.2713563220407713
1.2271564286915218,0.27828516432309597
1.2271076548941844,0.28501461587636356
1.2270585444695197,0.291748333212555
1.227007602054085,0.29869048812530563
1.226957832884724,0.30543263887137373
1.2269077526033856,0.31217881956692706
1.2268558395202402,0.31913354975182573
1.226805153766426,0.32588771487251433
1.22675425220495,0.3326447217524491
1.226701559068513,0.3396097182193132
1.2266502002670672,0.3463728040130145
1.2265986418269714,0.3531387142062208
1.2265453240152993,0.36011252336324384
1.2264933961477953,0.36688390758533984
1.2264413065954012,0.37365782671487446
1.2263874851646606,0.3806395358207326
1.2263351250408823,0.3874180567885248
1.2262827211582557,0.39419775354734066
1.2262287203334283,0.4011836740847694
1.22617633354288,0.40796448858176687
1.2261239941193813,0.4147454247408575
1.2260701491986137,0.4217316217977527
1.2260179893293275,0.4285118733378952
1.2259659526793625,0.43529140205056205
1.225912490709857,0.4422753651487219
1.2197121558198802,0.23204115908339773
1.2196604811792224,0.23881846640468085
1.219608990307502,0.24559435762742643
1.2195561584033425,0.25257376874546766
1.2195051058792372,0.2593459919826264
1.219454302325783,0.26611599269250874
1.2194022359578123,0.27308859625170356
1.2193519684021419,0.27985348870127563
1.2193019812976742,0.2866158064837694
1.2192508030253166,0.2935801407345666
1.2192014719941842,0.30033650255355315
1.2191525070585572,0.3070894031882112
1.2191024683756249,0.3140429506791418
1.219054348879234,0.3207874139051099
1.219006729127455,0.32752725716684683
1.2189582407523454,0.3344649601266618
1.2189114285884497,0.34119647080295357
1.218865218293866,0.3479192741805597
1.218818481117802,0.3548334887292363
1.2187742287236265,0.3615287491178032
1.2187317550581365,0.3681995810573828
1.2186905328575712,0.3750392327092529
1.2186574818254132,0.3815869981398552
1.2186414683700424,0.3879174215042807
1.2186543904401907,0.39406803185974937
1.2187067541788243,0.39953739433283975
1.218800368474099,0.4044795196852116
1.2189015020071563,0.4095327874730632
1.218998650129355,0.41446526670725525
1.219094544143617,0.4194130792278572
1.2191920881816931,0.4245315502005389
1.2192854761907042,0.4295172696176266
1.219377518750511,0.4345213770850531
1.2194707898226036,0.43970090547347596
1.2195595347100479,0.44474935901188895
1.2196445905466566,0.4498410307518319
1.2197194126610529,0.4552468991117262
1.2192087531055475,0.2254623943191949
1.2192640124254253,0.23092408189071764
1.2192935060427883,0.23670631610433013
1.219284240493025,0.24315366189777654
1.2192660240192539,0.24951411939926071
1.219244761147705,0.25593629121102657
1.2192118782489736,0.26267990458263624
1.219179996615535,0.26922607205018734
1.219147243683354,0.2757811487562045
1.2191127308519323,0.2825416562814991
1.2190788850614054,0.2891034736585838
1.2190448638704245,0.29566255719505596
1.2190097861933067,0.3024160102720952
1.2189758209713586,0.30896613020677766
1.2189419772691477,0.3155112273968985
1.2189073192955122,0.32224954707408626
1.2188739273488296,0.3287849597307435
1.218840863373891,0.3353171401920476
1.2188071423421774,0.3420441411654829
1.218774822027224,0.3485713634014238
1.2187429676606993,0.3550976372913759
1.218710649782519,0.3618215700635732
1.218679633124024,0.368345760678606
1.2186472307995901,0.37484984229952945
1.218614564426822,0.38156685956713693
1.2185849901321744,0.38812241090717864
1.2185579839969791,0.3947206922276809
1.2185334491608268,0.40157231120060816
1.2185127277932333,0.40827257680080414
1.2184931822178549,0.4149951068857711
1.2184695578892126,0.4218768153699095
1.2184355415960713,0.4283992124531042
1.218382805680934,0.43465598908772485
1.218305690133629,0.44078525214274267
1.2182268580636655,0.4466939515542694
1.2181689383360716,0.45290906466432723
1.2181254879026162,0.4595394464684883
1.2191361972399162,0.22887482848998353
1.2190833543314445,0.23515989277093355
1.219031944309354,0.24147165030913564
1.2189815730249345,0.24801176460110907
1.218931071780008,0.2543414626261975
1.2188813533277785,0.260684785372546
1.2188299361233523,0.26722175042857366
1.2187798999223602,0.2735684686551152
1.2187298062470702,0.2799183729113253
1.2186780356444549,0.2864628197824399
1.2186276169114272,0.2928167037024947
1.2185770157829634,0.2991723498891621
1.2185246749267544,0.3057221965356618
1.2184736720869391,0.312080575930183
1.2184224989284458,0.318439545473133
1.218369552701962,0.3249920238425599
1.2183178718191496,0.33135319791024115
1.2182658821638734,0.3377154474130708
1.2182119911524436,0.3442717271819191
1.2181593639825352,0.3506365243131131
1.2181064124831456,0.3570027219885201
1.2180515207254836,0.3635635154463488
1.2179979185745162,0.3699331228271343
1.2179439952393922,0.37630457843599124
1.217887410439944,0.38286987364290015
1.2178298276639492,0.38924383645363436
1.217769581576075,0.39562214972878795
1.2177072132288065,0.4021997868432552
1.217965625512337,0.4056317412662802
1.218852660377611,0.4047689526563387
1.2204408896072396,0.4019185332078481
1.2226510757685718,0.3983422360342179
1.2255246288597292,0.3953849860050931
1.2291636516845112,0.39460256657874115
1.2333068332061294,0.39608045753400273
1.237959140481182,0.4016531471387792
1.2431594261134216,0.4135936699344838
1.2486197773621832,0.4292014467247863
1.2545368160834716,0.4448406910187644
1.2611129790792222,0.4565056541492026
1.2679415102296607,0.4605632937214586
1.2753025721287379,0.45919582656369
1.2835637142926333,0.4542536794319328
1.2212193402776934,0.20311065706055076
1.2299486261946668,0.19742132241810165
1.2393569351492268,0.19371327575245648
1.249532291625492,0.19339120613351768
1.2594071418258088,0.1937128075658328
1.2692597815506785,0.19433982099440986
1.2794479072392828,0.19461399043478722
1.2893350499041278,0.19482707327829574
1.2992243441301412,0.1949417541266734
1.309404955475076,0.1947980000173344
1.3192937349842488,0.19463431705727022
1.3291895311893385,0.19444818043573897
1.339392199979763,0.19426315764117089
1.3492949702021153,0.19416636064064924
1.3591867995948241,0.19427866741954627
1.3693325882829128,0.19498017090962375
1.379218917668232,0.19527223031094312
1.3891071224684182,0.1955204670450004
1.3992970070643103,0.19569587054856388
1.4091781798091747,0.19559039028589556
1.4190669126252966,0.1954604302625678
1.4292606899422153,0.1952742224209392
1.4391892482559685,0.19162785851578892
1.4491303206560315,0.18756731771359839
1.459366168970996,0.1835528982173236
1.226101674473771,0.20448214874015871
1.2360684096700767,0.20313127634504216
1.2459559062466083,0.203036607138966
1.2561542287191667,0.20283068551623387
1.2660539608698527,0.20249414582320058
1.2759546925953358,0.20201693047034144
1.2861502248934396,0.20131767190024186
1.2960524314931579,0.2005817371355552
1.3059622468809369,0.19983825327646113
1.3161769954401663,0.19909897935419374
1.3260876361369316,0.19849072253570935
1.3359716657765672,0.19826583545095056
1.3461370583093144,0.1982959130993225
1.356037323531683,0.19794826032880966
1.3659374171542846,0.19755591947538445
1.376140228266696,0.19704753197494387
1.386035110271477,0.19629500777346848
1.3959359664775226,0.19549992543234687
1.40614341372645,0.19465323082759256
1.4160571899074006,0.19378935961729418
1.4259700164028264,0.19301202647414176
1.4361684777614978,0.19246349061180748
1.4460237580618391,0.1924706785576931
1.4559214492397592,0.1920565031994175
1.4661213111914382,0.19160948603630004
1.232316907299051,0.2054492241371284
1.242201681583864,0.20489397178410784
1.2520842329543247,0.20415184409809076
1.2622649754362718,0.20324374582429375
1.2721523984469303,0.20230547138325974
1.2820466678730562,0.2013657934132403
1.2922423143993815,0.20045636742540676
1.302130173844733,0.19972590641336674
1.3119758140660418,0.1995513435617833
1.3221440105554263,0.19916136039585486
1.3320253618218567,0.19866983104529745
1.3419091087857817,0.19809528951779964
1.3520952333034146,0.19738909470411084
1.3619740086421306,0.19644529123174362
1.3718581376259567,0.19545655810858545
1.382049179027528,0.1944318688561933
1.3919441100529677,0.19346092635269965
1.4018343186155147,0.19261755635342961
1.4119927472019864,0.19219328658130966
1.4218449315827817,0.1919118404936884
1.4317249049431275,0.19137991906391275
1.4419066468648494,0.1907921708384477
1.4517915562701778,0.19011253926198207
1.461671921252565,0.18922008451628639
1.471852771346922,0.1881946375678807
1.2372363609913586,0.20831840388440548
1.2470711652122017,0.20728111553907375
1.2569116332654702,0.20625547852624163
1.2670484740420116,0.20529827310660156
1.2768707046943963,0.2046459581107467
1.2866559353673477,0.20449999450231296
1.2967809656788638,0.20392081481534508
1.30661121212562,0.20336127993677877
1.316444285335622,0.20270693880580648
1.3265783517152596,0.2019106606627101
1.3364071144571437,0.20090675451582296
1.3462415012404885,0.19986739018256205
1.3563811441220577,0.19880312526181854
1.366223593321293,0.19783625472901045
1.376068252601826,0.19689241962967152
1.386201508679213,0.1961159201961209
1.396026528133139,0.1955367112337436
1.4058550804384806,0.194958244532065
1.4159844702214734,0.19427342168789608
1.4258119428942406,0.19340157063471963
1.4355999600079523,0.19182513343214191
1.4457198133275602,0.1906379475451092
1.4555565654783564,0.18961501865183727
1.4653980318305762,0.18862474716280841
1.4755372165918261,0.18769523288479514
1.2505500268677123,0.20638368075757496
1.260300917376907,0.20557791972239012
1.2700341054010875,0.20504146164808826
1.2800675414939042,0.20449389654427996
1.289811293293454,0.20392217266501514
1.299556915819489,0.20321536125719186
1.309570412376543,0.20192317064330334
1.3192839231988651,0.20053329502882275
1.3290348216127337,0.19955986832633954
1.3390874909428545,0.19857128526753964
1.3488449228320871,0.1977284076535466
1.3586063787837028,0.19693895215481927
1.368644009963556,0.19642056805561214
1.378389994435531,0.19596790731443114
1.388140332917287,0.19550920220079737
1.3981898320487716,0.1949325115337741
1.4079367940798797,0.1941306136911174
1.4176446338163016,0.1926608800639893
1.4276907271400843,0.19167442910369292
1.4374529604583253,0.1908037499358941
1.4472181124299763,0.18999177369577636
1.4572814967070489,0.18923140173658748
1.4670366309402811,0.1887671341466235
1.4767880463065648,0.18841115135419753
1.4868394419518398,0.1880570278925462
1.271291970662178,0.2084757688057466
1.2809202386112564,0.20809958310473453
1.2905517139820664,0.20757332623884886
1.3004423687622444,0.20637732911468554
1.310055840674084,0.2053314739765213
1.319697485929079,0.20455940505157066
1.329637936724993,0.20380510416170727
1.3392876370372413,0.20323380031941607
1.348937389012883,0.2027769058111839
1.3588664831004391,0.20254647035018447
1.3685107486516628,0.20235886698035532
1.3781623569712917,0.20214204188583373
1.3881113761035162,0.20179979886882027
1.3977547819851401,0.2011298560805783
1.4073703151278278,0.19995290948713373
1.4173257155177608,0.19931232842298074
1.4269933939603214,0.19905748383389055
1.43666371295764,0.19889560567592746
1.44663441281172,0.19877861589456236
1.456292836324906,0.19897788824130605
1.4659596192330029,0.19917774910795183
1.4759261754094941,0.19938495656368094
1.4856057459926324,0.1995068416533834
1.4952859393902171,0.19943721304419793
1.5052198737211162,0.19863884579407154
1.2936439930125814,0.20970679981329088
1.3031440329765884,0.2093018298178011
1.312665088840471,0.2090484260285992
1.322481795931952,0.20884293418968358
1.3320179440283424,0.2087095395751235
1.3415457146584815,0.2088037639225493
1.3513635860921018,0.20900679169778202
1.3609017808760162,0.20921565921269547
1.370449084890812,0.20937912501396472
1.3802921768483178,0.20940738375551815
1.389822903487629,0.2088853409396472
1.3993526621061974,0.20822717207052222
1.409212109284431,0.20797634092274023
1.4187881707825967,0.20774629426743016
1.4283684112217565,0.20760334801985625
1.4382433842151783,0.20754807967338218
1.4478137621817246,0.2077650851835795
1.457393701761689,0.20797790556901585
1.4672732215913258,0.20817309237533976
1.4768686889229825,0.20825886275624983
1.486459357643464,0.20805376389275576
1.4963071308381364,0.20721587971765398
1.5059112993250268,0.20693284953984392
1.5155256322171495,0.2066853610398316
1.525435007572293,0.20650905057427638
1.3236490681661945,0.22003866267669636
1.333044969062141,0.21991448705341557
1.3424268007092979,0.22009578475955258
1.3521050863261381,0.22029477152420807
1.3615090849126446,0.2204987310777664
1.3709234997823387,0.22063507866859133
1.3806298769324794,0.2205982239254478
1.390018707900491,0.21987504429811366
1.3994346710246044,0.21940271091024632
1.409163408461327,0.21913990436061234
1.4186139261030222,0.21893081452372254
1.4280721730063697,0.21879607444093144
1.4378131893728905,0.21885292628105948
1.4472604434374428,0.219986514671493
1.4567188991014626,0.22116972939320909
1.4664770899644919,0.2223492954217181
1.4759617440189012,0.22290818515362829
1.485430510116128,0.22296751548575422
1.4951787435201274,0.2227622742056381
1.504684477883728,0.22303880363579376
1.5141989284480768,0.22331745800008962
1.5240084524457846,0.22368516383670212
1.5335415875006007,0.2241426512843265
1.5430551099852268,0.22495919722974644
1.5528691103485865,0.22579773906146272
1.3444916246768348,0.21961388207639532
1.3537724695338222,0.2204249622728489
1.3630662065521701,0.2211395076129654
1.3726448286732373,0.22158111067448827
1.3819118869910518,0.2214259645749861
1.391230790408541,0.2218227523114922
1.4008507338799316,0.22228339496214566
1.4101987357963894,0.22281228911355333
1.4195622899411702,0.2233811920388189
1.4292011751802098,0.2242440895447566
1.4385634749533924,0.22518779245967613
1.447938282710843,0.22614459843151247
1.4576097816250546,0.22706425379969541
1.4670047157969643,0.22782724257527143
1.476370038148211,0.22790862456712088
1.4860522394979971,0.2282800085784111
1.4954764859149714,0.22888018295376344
1.5049123557511366,0.22950452251752473
1.514645475679227,0.23021771799548318
1.5241017079299213,0.23100008595404997
1.5335426926883289,0.2321122548793082
1.5432841871753809,0.23324481502213956
1.5527505441873244,0.23433736163366217
1.5622254611737476,0.23530054714591353
1.5719680177047328,0.23573231154209615
1.3676017915085699,0.21889259231836974
1.37679973523911,0.2192005435579811
1.3860429906699614,0.21990923209922686
1.3955821081645927,0.2206297807721458
1.4048545212481627,0.22141168804642497
1.414145242956423,0.22221939503406893
1.4237064034510973,0.22337744303309925
1.432999022720744,0.224569735601297
1.4423049634003287,0.2257668386595588
1.451905498736254,0.2268984736549733
1.4612227537366607,0.22766527264745925
1.4705184438047374,0.22789058931131345
