RMSE_Position,RMSE_Yaw
1.8175703444210893,0.27538883262529223
1.8216796983843118,0.27864227077488946
1.8258654054787002,0.2819761719583953
1.830253095854789,0.2856520399629765
1.8345786438213343,0.2893355858436535
1.8389558069631415,0.2923881828320727
1.8435527920174701,0.2959438675614694
1.8480967580412186,0.29948401785505174
1.8527171979458898,0.3030341576811375
1.8575592222860189,0.30688084047340425
1.8623380954287556,0.3106425442044336
1.8671945892332305,0.3144305843792363
1.872279541240358,0.3185311872523371
1.8291093014159427,0.24095373853342725
1.8329723909413442,0.24497575682200012
1.8369101659822686,0.24903259327166527
1.8410249120539866,0.2529690635660044
1.8451097924874251,0.2569060207963656
1.8492812450155913,0.2609333638480642
1.8536669030357138,0.26521918649874854
1.8580091653105302,0.26940376600248417
1.8624355445551495,0.27361066014763424
1.8670846149479707,0.27808281447288463
1.8716824825710485,0.2824441916262994
1.876361112237484,0.28680352253385033
1.8812624189797564,0.2913424349584559
1.8860664907753755,0.2954850684550157
1.8909518527450275,0.2998325487631981
1.896073719435843,0.30444051210885403
1.9011271143492954,0.30892914380528674
1.9062613548561596,0.3134401692584128
1.9116361432672562,0.31818301486184075
1.9169349652821832,0.32280898472244934
1.922313792667513,0.3274463512207004
1.9279365948155773,0.33224348061452114
1.9334655857602787,0.3367959186440834
1.9390390009585263,0.34085904787257437
1.9448475867401722,0.3455589536587143
1.8846827255848688,0.24543200144410648
1.8893776170722565,0.2500767115847984
1.8941559676907442,0.2547565216322003
1.8991678438392172,0.25963259161845276
1.9041181948479233,0.26438993862972904
1.9091527634233272,0.26916807040596713
1.9144272520152337,0.2741114625735901
1.9196283130253888,0.2788617039107615
1.9249040888607576,0.28346697321986136
1.9303892183485678,0.2877311715307673
1.9357867496703212,0.2922098424402506
1.9412590893925432,0.2970204886269033
1.9469822273997204,0.3018691245487961
1.9526153828362707,0.30661396403987795
1.958325612183321,0.3114149174921086
1.9642906581850739,0.31633582083701617
1.970157668801637,0.3211215592033907
1.9760982140458117,0.32587053163572355
1.9822876597383254,0.3306062861557444
1.9883532728457227,0.33505606462884807
1.9944718617132093,0.339436375261231
2.0008263273610947,0.3445180533983667
2.007060591731138,0.34967409566077795
2.0133908454994116,0.35431745488557054
2.0199839483858106,0.3590449887771543
1.9195882353369127,0.23177589447278768
1.9251810356238017,0.23637345831602197
1.9308507460831217,0.24097325496473143
1.9367690868163177,0.24557584254865164
1.942580409680376,0.24994509226572492
1.9484522854476574,0.25413638621440726
1.9545616084371207,0.25820627809155045
1.960554091246176,0.2623772226117349
1.9665895219215372,0.26725201905183193
1.9726064303998951,0.26958815013111126
1.9779375228637266,0.2678318656673857
1.9826912235965115,0.26403149421227434
1.986956380018533,0.2597147116732141
1.9904848524060783,0.25647765524506294
1.9934281973335475,0.2551561639920086
1.9958688123191881,0.2564840452772803
1.997676951299022,0.2607077134317343
1.9989365896838356,0.26747390729242193
1.9997191080413894,0.2746784330597281
2.000140971187768,0.27614905253873046
2.000250669231907,0.2720821322121334
2.00022283061441,0.26543746558867043
2.000196171179644,0.2589834099702282
2.0001696155407163,0.2525234111841257
2.0001424436549953,0.24586239741885121
2.0001162751574455,0.23939289906004402
2.0000902421756495,0.2329179585516834
2.000063577041133,0.226241223585544
2.000037856067181,0.21975549169787145
2.0000122993299576,0.21326450995366186
1.9999861461095036,0.20657137835540196
1.9999610498418268,0.20006942989901622
1.9999364806122195,0.19356062569790344
1.9999100413336939,0.18684901946300747
1.9998829808964413,0.18032993604411485
1.9998555830426445,0.17380592245822335
1.9998277518457037,0.16707883796277168
1.9998010505802772,0.16054451497271782
1.9997746481941772,0.1540052079853642
1.9997477561681982,0.1472625414378681
1.9997219713623047,0.1407130963717913
1.9996965114608076,0.13415860211798858
1.9996706053664528,0.12740025437218194
1.9996457662520997,0.12083564062539033
1.9996212181194013,0.11426609551901667
1.9995962214817402,0.10749235159182757
1.9995722423053608,0.10091288347007499
1.9995485329281069,0.09432857213385093
1.9995243859502785,0.08753968263081968
1.999501214527445,0.08094559566523872
1.9994783050493963,0.0743467170080101
1.9994549696293398,0.06754289406068348
1.999432580040142,0.060934365557984815
1.9994104474546566,0.05432109765649029
1.9993879122457314,0.047502488651810504
1.9993662962602679,0.0408796643982805
1.9993449345157777,0.03425215866664378
1.9993231929122006,0.027418935488597418
1.9993023483891044,0.02078197939219817
1.9992817577828925,0.0141404053620382
1.9992608106977803,0.007292758522250864
1.9442124981738884,0.22557412525967457
1.9441954161541979,0.21892322706917566
1.9441786099615888,0.21226776611668385
1.9441615849337446,0.20540587613380135
1.9441453444475603,0.19874122335987157
1.9441293854180306,0.19207208382417296
1.944113239147074,0.18519618859225262
1.9440978573565366,0.178518036461224
1.9440827627610127,0.17183549936578402
1.9440675131681928,0.16494591741177622
1.9440530076062792,0.15825460525192048
1.9440387951328832,0.15155904173412615
1.9440244606273323,0.1446561909850066
1.9440108477101425,0.13795222425354048
1.9439975246395629,0.1312445864049068
1.9439841031744314,0.12432994762926519
1.943971375590284,0.11761511392851885
1.943958945507422,0.1108968339250207
1.9439464529366168,0.1039714409576864
1.9439346349731363,0.09724640773905757
1.943923135229405,0.09051748695782401
1.9439116363118873,0.0835803149928551
1.9439007768869327,0.076844908021515
1.9438902170552166,0.07010744355531018
1.9438796612090141,0.0631638042864946
1.9438697240277953,0.05642271346690842
1.9438600967615107,0.049680056800975425
1.9438505022435286,0.04273173482942405
1.94384151193031,0.03598657949200623
1.9438328401394842,0.02924051237617431
1.9438242458334167,0.022289203179314043
1.9439272581914557,0.22479071055113112
1.9439192275840875,0.2180432137079209
1.943911530090516,0.21129534584937934
1.9439039556202387,0.2043427229777992
1.943896953969043,0.1975945322178898
1.9438903021022065,0.1908465220276776
1.9438838219550625,0.1838943562361275
1.94387789923086,0.1771472250226538
1.9438723430457976,0.17040090624779802
1.9438670104377183,0.16345119016588416
1.943862265187795,0.15670691792497915
1.9438579197292372,0.14996378043039327
1.9438538659639195,0.14301775157120322
1.9438503482946912,0.13627777174694874
1.9438472465110477,0.12953983385245582
1.9438444905584233,0.12260033454626695
1.9438422431481275,0.11586809319402835
1.9438402631790963,0.10913685028310605
1.9438386616553196,0.10220479162387708
1.943837553444037,0.0954806846950933
1.9438368736943823,0.0887621338983431
1.9438366255797916,0.08184952862690897
1.9438368341779928,0.07515301668759555
1.9438374823350533,0.06847915792658199
1.9438386516855235,0.06167611619220103
1.943840447797435,0.055257267956022815
1.9438431475956073,0.04914180923765788
1.943847266908267,0.04328965131253826
1.9438530006936952,0.03817246693409704
1.943861454392243,0.033573377515100145
1.9438708278687236,0.028881535106141335
1.9438809821714749,0.02434388318441893
1.9438920227907068,0.01982157759825265
1.9439046371282476,0.015177271189159125
1.9439180184542355,0.010685244966752274
1.9439324493001904,0.006208688020745701
1.9439485066088937,0.0016162981170784187
1.9441217548688254,0.2265872980302843
1.9441387263569294,0.2221465066519768
1.9441567056557332,0.21766311968605923
1.9441756217052772,0.2129030316272256
1.9441935780629676,0.20805301374689744
1.9442104482570244,0.20287066361156825
1.9442266449460617,0.1971930117571978
1.9442406049404168,0.191287899611432
1.9442528777958454,0.18497995728570163
1.9442632704896219,0.17819868745924428
1.9442742388559735,0.17163201050838728
1.9442856194104428,0.16506998573682097
1.9442977901184735,0.15831197879517234
1.9443100986266522,0.15175593028862222
1.9443229038638448,0.14520345701071635
1.9443365770787795,0.13845647867652744
1.9443503014304295,0.13191233396701207
1.9443644640173232,0.12537277408409198
1.944379533550332,0.11864002448626909
1.9443945676149148,0.11211065452715419
1.9444099818816216,0.10558687787403853
1.944426221386578,0.09887135443807571
1.9444422956056846,0.0923598917599109
1.944458519489048,0.08585449911601728
1.944475347054993,0.07915344619372089
1.9444918618331581,0.07265776843503646
1.9445084185497337,0.0661748897154184
1.9445252957310988,0.05951753905476354
1.9445410725598746,0.05309703903248009
1.9445553757577738,0.046753763067695964
1.9445662952816032,0.04038945163154928
1.9445699468536184,0.03451617080643077
1.9445632530696546,0.029075900490156403
1.944542155779958,0.024039823452528974
1.944510733306935,0.019597774000752022
1.944472434242358,0.015412587265021038
1.9444273351902293,0.011294245987010232
1.9504474525630242,0.23210995446463167
1.9504008226367333,0.22820741332097816
1.9503535899068167,0.22429497281858746
1.9503074863652357,0.22013439004253987
1.9502676573154047,0.21587795254296083
1.9502354337753096,0.2113220869214616
1.950212893025308,0.20622447683998324
1.9502028646605996,0.20085275418741855
1.950208359414509,0.1949545946407376
1.95022350828828,0.18856217342622994
1.950238161226488,0.18239467529118156
1.950255993553255,0.1760780974293743
1.950275367706762,0.16954677616683522
1.95029481889011,0.16319507619410212
1.9503146905059983,0.15683729373462674
1.9503354964824844,0.15028392322301665
1.950355929529813,0.14392144551300176
1.9503764761615556,0.13755761776315678
1.9503977828997283,0.13100108312835745
1.9504185850147864,0.12463716016491277
1.950439504088752,0.11827317226430534
1.9504611739417321,0.11171619431989921
1.9504823164010798,0.10535182626348182
1.950503568482002,0.09898696893805292
1.9505255766906726,0.0924286400059775
1.9505470441505708,0.08606253855526802
1.9505686281755215,0.07969590546197214
1.9505909834058834,0.07313537808461623
1.9506127936082431,0.06676675742966952
1.9506347196801042,0.06039684131988654
1.9506574454929864,0.05383204651029594
1.950679642607039,0.0474582184125909
1.9507019858148813,0.04108199717832406
1.9507251726511468,0.034509660275184206
1.9507478418763091,0.02812769497555445
1.9507706767583892,0.021742715623673803
1.9507943808387094,0.015160974405659111
1.9522035972482386,0.2264117581318783
1.952226830541513,0.2200203027190284
1.9522502408669822,0.21362549227828032
1.9522745500271912,0.20703328484749717
1.9522983321834855,0.20063135791591113
1.9523223038570214,0.19422578583124306
1.9523472043489214,0.18762220294168452
1.9523715733605953,0.18120897140697956
1.952396144236527,0.17479185140651543
1.952421675300298,0.16817613007440002
1.9524466686933382,0.161750900179495
1.9524718762263285,0.15532158297679644
1.9524980756375325,0.1486931008818142
1.9525237295786608,0.14225531356886734
1.9525496089185503,0.13581328325888584
1.952576511859539,0.1291715583506643
1.9526028591619675,0.12272079355228316
1.9526294415462389,0.11626568217931867
1.952657078068701,0.10961039682747442
1.9526841450915364,0.10314642211232306
1.952711452923636,0.09667810145886957
1.9527398390540553,0.09000934779356218
1.952767608673021,0.08353304930897254
1.952795591309866,0.07705298735151223
1.9528246863297458,0.07037187206176078
1.952853184081532,0.06388270650049943
1.9528819387807548,0.05738902856957884
1.9529118359579936,0.050693826573486866
1.9529411192145762,0.0441909116264072
1.952970666094415,0.03768341244605233
1.9530013862875577,0.0309738991268933
1.9530314748373745,0.024457028254252666
1.953061833258121,0.01793551201960719
1.9530933959784467,0.01121149637331742
1.9531243083510974,0.004680494167164095
1.9531554964585658,0.001855205093301393
1.953187920022229,0.008593884564310983
1.9494420578876814,0.2284120068388775
1.9494737396567094,0.22186672546443376
1.949505703017797,0.21531670386228718
1.9495389313669373,0.20856322571539598
1.9495714719001753,0.2020035425504325
1.949604299363505,0.19543908400762164
1.949638423534393,0.1886706974369603
1.9496718388807488,0.18209651402776972
1.9497055463994186,0.17551752807789356
1.9497405827758891,0.16873414833151343
1.949774888835285,0.16214539078287826
1.9498094923586249,0.15555181198343068
1.949845457482111,0.148753380763897
1.9498806704738243,0.14215000169549796
1.949916186444347,0.13554179213385487
1.9499530975570167,0.12872828077391096
1.9499892345783323,0.12211026299793604
1.9500256805227019,0.11548741657519822
1.9500635562115538,0.10865883110673291
1.9501006358984783,0.10202619320525264
1.950138031124618,0.09538874188275415
1.9501768920791702,0.08854513019522381
1.9502149353814044,0.08189793419140479
1.9502533017936126,0.07524595639578857
1.950293171688731,0.06838741768497503
1.9503322027690901,0.06172577899916165
1.9503715658098844,0.05505941036914974
1.9504124723207479,0.04818610705185167
1.9504525195833051,0.04151020689471797
1.9504929093032426,0.03482965349781342
1.950534885249791,0.02794182569213266
1.9552381145963098,0.2283597631657737
1.9552793203387187,0.22166986342544018
1.9553208804363615,0.21497541745259088
1.9553640754806358,0.20807339996967958
1.9554063696608965,0.20136986046749364
1.9554490332087113,0.19466191865016594
1.9554933568848696,0.18774572440769635
1.955536705919915,0.18102748765582558
1.955580462627552,0.17430527209288663
1.9556259612182139,0.16737489270107386
1.9556705216500745,0.1606441280657143
1.955715498499284,0.1539095998223561
1.9557622829776604,0.14696714622025578
1.9558081300505077,0.1402252203248484
1.9558544168142145,0.13347976997699917
1.9559025691561633,0.126526328012486
1.9559496933420568,0.11977507828276247
1.9559991445658054,0.11302453041107821
1.956052988929398,0.10607000436913896
1.9561068208251888,0.09931763543416962
1.956160941617054,0.09256444564575109
1.9559311207963332,0.08834832052831443
1.9551873575651164,0.0889840876677912
1.9539497764446174,0.093244028528112
1.9521931249633526,0.10272823270668877
1.950072537505123,0.11851488033304072
1.947542708425618,0.14081104303523095
1.9444635404638493,0.1688359155495436
1.9409942813316767,0.1986972684942219
1.937062049987683,0.22842773890244697
1.9325785686768389,0.25559021640192214
1.9279001233905317,0.2753100879291302
1.9229890908615486,0.28793177885000554
1.9176371487847714,0.2967636587968772
1.9121105814263046,0.30500464399546723
1.9062674239868522,0.3169175404278628
1.9000101531552092,0.33662924917777853
1.8939850082621243,0.3577655392640866
1.8880062917068765,0.3770373761172785
1.8817563336388168,0.39451215742733964
1.875573895818983,0.4068412004809565
1.8692274950603536,0.41347353807208026
1.8625365842667085,0.4140462638238607
1.8560917580916603,0.4128017833969422
1.849663245061078,0.4116084179583679
1.843063407009687,0.4100731387399004
1.8366790681714835,0.40881045121724413
1.8303461756273451,0.4082241291091544
1.8238237490150924,0.4068331981243836
1.8175044892903385,0.40536857373946705
1.811203331987881,0.4039099060133274
1.8047311659353327,0.4020118011924921
1.798462849718287,0.4000784809795895
1.7922337257932393,0.39774901755480685
1.7858233006967494,0.3951182135228158
1.9742104170435446,0.23826128124970536
1.9674983025435875,0.23571103506807622
1.9607959652375446,0.2333316173420652
1.9539353888542252,0.23135975722312008
1.9472683894767082,0.22908701994938863
1.940595624196731,0.22662108918469848
1.9337269863634392,0.22377112974750932
1.9270648655388094,0.2209675634483661
1.9204089305647962,0.2180778646564212
1.913556178674586,0.21472445744256863
1.9069265386356125,0.21112543319009802
1.9002961294996754,0.2076020456947183
1.8934695164157307,0.20381744184751716
1.8868695385598726,0.20076997210402459
1.8802645924359447,0.19756777328334252
1.8734476699215332,0.19377193352474942
1.8668284343992778,0.19009097762455873
1.8602065143472806,0.1864036802380107
1.8533845269379263,0.18227725671525175
1.846761692693773,0.1781647037189642
1.8401524581806616,0.1737407437824654
1.8333380666732495,0.16897653469727292
1.8267241910418728,0.16445132245583594
1.8201294447982725,0.1605312839915709
1.8133314399047777,0.15619968050817334
2.0145422442514103,0.24945830333151725
2.007415588328044,0.2449497222526367
2.000276484371603,0.2404560849244091
1.9929081717996777,0.2355980012304786
1.9857428435635236,0.23086619884729065
1.9785676655659397,0.22606405125959153
1.9711625514175841,0.22084128697330765
1.9639881252973574,0.2154243900109363
1.9567980948496233,0.2102116834881367
1.9494133503975628,0.2053276356453291
1.9422247335676512,0.2003832032239521
1.935004629435112,0.19518408479329377
1.9275487933172228,0.1896608526938961
1.9202934001357175,0.18430220168538927
1.9130197150549209,0.1789460605105833
1.9055085828272649,0.17324666117734314
1.8982047759056977,0.16763234167146582
1.890887440218036,0.16197706397195802
1.8833636974456447,0.15582733989393052
1.876071770756768,0.15061149214806438
1.8687531663345753,0.14505892937299095
1.8611817409836868,0.13901087512724722
1.8538118046262975,0.13315078402103644
1.8464203756345685,0.12729996019827208
1.838783114118034,0.12117045228429847
2.0477218561722004,0.25455391773172514
2.0399151165926876,0.24860774867412894
2.0320863885344242,0.24265291961037708
2.024004799641243,0.23639197720180086
2.0161495684633257,0.23043427189242952
2.008330560197746,0.2246878991943986
2.0002342919817613,0.21845255634774333
1.9923474398333278,0.2122533613852922
1.984436140993534,0.2060619908656103
1.9762584623584918,0.19964459849991226
1.9682951516689466,0.19342790556487469
1.9603064182105239,0.18722509025735004
1.9520504291668528,0.18082062335829832
1.9440173941378285,0.17464958557879154
1.935978567930416,0.1686549716587538
1.927704327916833,0.16324013054435252
1.919664211906826,0.1569455604185923
1.911595576829815,0.15063233500761042
1.903259066012131,0.14411295918469816
1.8951421841629672,0.13779263566105548
1.886999680389776,0.13148671731523368
1.878583789811329,0.12503765637602315
1.8703908827553082,0.11880508775553401
1.8621768506036693,0.11258393934001676
1.8536930964900429,0.10625866380221849
2.0800578673557,0.26228613459301897
2.071611502647153,0.25636912154381974
2.06317132035259,0.249989117609148
2.054465405742911,0.24331715875358562
2.045968642122598,0.237100129855206
2.0374489281652712,0.2308544858708399
2.0286438308829826,0.22451604347299356
2.0200715959091444,0.21838177884396262
2.0114745419600197,0.21227208598219519
2.0025943413732463,0.2061683620949042
1.993957584253437,0.20036356474396702
1.985320486946346,0.194793595611797
1.9764095303176925,0.18901139067284278
1.9677778311021006,0.18289016826334503
1.9591244626464404,0.1767584729006737
1.9501670839404601,0.170785354579158
1.9414519761002533,0.16497574824275543
1.932714201997985,0.15917726835889967
1.9236873096078873,0.15340276926021934
1.9149080904302267,0.14789138791748435
1.9061156346812083,0.14253888902778036
1.8970512463720182,0.13743377686432545
1.8882392117962203,0.13241114906081375
1.879423782941682,0.12722812109347803
1.870370580126833,0.12141492856909819
2.098678117246612,0.25905765519049906
2.089729150669387,0.25362983952440743
2.0807482857496225,0.24834488441110691
2.0714737305230067,0.24311874562203384
2.0624526928357962,0.23808033385842406
2.053416707485095,0.23313630358795656
2.0440912720614124,0.22841583895850845
2.03503987629854,0.22409026237021704
2.025972435875399,0.21973832103879642
2.0166194621602433,0.21543887615139745
2.007543536876398,0.21104891897098854
1.9984987002188084,0.20605796688207967
1.9891303974045127,0.20154131740185302
1.980019817375832,0.19719854945236828
1.9708948371500852,0.1928724457409734
1.9614796297441506,0.18879362309054
1.9523361968757225,0.18504517907950424
1.943191870582203,0.18148495042610158
1.9337530102939278,0.1780869710566435
1.9245824618208498,0.17478861989525818
1.9154092504686981,0.17138489397089796
1.9059755930258815,0.16775873009546816
1.8968402522908854,0.1638477759468775
1.887655114877676,0.1603857080212423
1.8781814992878905,0.15711630524713005
2.1096774085658017,0.25366542808628845
2.1004088233454037,0.25058061927623143
2.091136114391228,0.2476704559130889
2.0815841387870244,0.2452333393243551
2.0723001972292217,0.24285401937215267
2.0630084048226074,0.24048585181007986
2.0534270753329267,0.23834485881512135
2.044130806266073,0.23612864744194662
2.0348680211551002,0.23337862849290716
2.025311889224293,0.23090352315875062
2.016013266399237,0.22871597207925287
2.006711149159838,0.22658753512713137
1.9971193864679684,0.22483743530800782
1.9878261165539972,0.22350816255362593
1.978519346765418,0.22210359753326436
1.9689247637703744,0.22104955367705245
1.959609090996526,0.2200313012615225
1.9502952360945707,0.2189416123675985
1.9407178263995306,0.21783376819862843
1.9314596603532357,0.21627783821201652
1.9221617058234661,0.21515664783297514
1.912580782433931,0.21436741381479776
1.9032825121063557,0.21369584594796365
1.8940032115723353,0.2133970249314472
1.884432243424245,0.2133785085704658
2.119098889950063,0.2608106169898101
2.109768731801772,0.26085998156858725
2.100438160134284,0.2609162678664205
2.0908278348044296,0.2610592595585133
2.0815127640681315,0.2610351870164336
2.0722404536602443,0.26046620981402757
2.0626685688060395,0.26009448067399754
2.0533730302186246,0.25983205469504345
2.044081850283,0.25965968380489235
2.0344806915533633,0.2607251441325311
2.0251989023224093,0.26235116979340356
2.0159222888023476,0.26400322119873865
2.006370317473807,0.26555924648668716
1.9971076044749363,0.26703735221641045
1.9878608562623852,0.26838927916932676
1.9783810656301668,0.2695743619019182
1.9691924219222003,0.2706651429289737
1.9599871887066644,0.27203960648823733
1.950510509410557,0.2738837108670742
1.941325971563935,0.27582451043346534
1.9321703801778292,0.2781070409369568
1.9227373200876219,0.28071969638247957
1.913593132056902,0.2832850214913494
1.9044624525892877,0.28583935564833274
1.895074524095033,0.28870152852600794
2.12825415761188,0.2575806664512541
2.119126227636408,0.2600327263772457
2.110037498326065,0.26215149964290685
2.100657794585054,0.2649700730901081
2.091567087698674,0.2677566515525984
2.0824941204270804,0.27064558204123124
2.073163072352223,0.27409784370223367
2.064139559823267,0.27772350577187854
2.055127453004915,0.2812863074808401
2.0458604443070305,0.28527190964271343
2.036893640794879,0.28905680074174755
2.027965952126616,0.29257001304701014
2.0188286101333914,0.29595564485620557
2.00994693390011,0.29965925054729103
2.001086263033061,0.30338034412636894
1.991979523605745,0.3075617405191071
1.9831682806934101,0.3117507778242556
1.9743970110328197,0.3162407520498953
1.965388631646261,0.32117684699317683
1.9566724660725523,0.32593659470317027
1.947993315563427,0.3306150496802358
1.9391017214029689,0.33539176180070607
1.9305389862304634,0.3395565525345505
1.9219751893199133,0.3441110629267907
1.9131830987880627,0.3490595214782184
2.1438680329438493,0.25893618192314527
2.135237467764887,0.2637753188663292
2.126638806526391,0.268692932499321
2.117815454012903,0.2741337076574193
2.109307192789979,0.2797740517062648
2.100830272066209,0.2852976002675103
2.092141313120629,0.2911085884358449
2.083765894866432,0.29647198414811093
2.075459681819368,0.3014153746988364
2.0669134425774334,0.3070412268890839
2.058658271684775,0.3125199471502582
2.050442688420899,0.3180212046327551
2.0420198555520925,0.32390716976506484
2.033891358640216,0.32971345173667554
2.0258111575679085,0.33563914530612404
2.017554716594243,0.34217617201181566
2.009595797052265,0.34835095962508955
2.0017081499658906,0.35421439451874503
1.9936607047122292,0.36001496797566634
1.9858746275378545,0.366005473973281
1.978140776728987,0.37199457515085754
1.9702263018096833,0.3783054142658471
1.9625988126123517,0.38446286645723715
1.9550269406285323,0.390660435949096
1.9472885210028203,0.39723351113651795
2.1721868671570648,0.2565186641937567
2.1644656407202314,0.2629748874848956
2.1568244812430315,0.26957824993237756
2.1490338444562394,0.2759336235501366
2.141541945247163,0.28197774184989965
2.1340865531593973,0.28830283110616506
2.1264656493355267,0.2948739387885069
2.1191276549068605,0.3012750433161231
2.111848564470238,0.3077015066038933
2.104412020653288,0.31438605155653443
2.097258578243736,0.32090783437455656
2.090175561949455,0.32746515784933283
2.0829600635073433,0.33419715333244954
2.076060555723587,0.3405372406977538
2.069227707423787,0.34684193280471853
2.0622495875015714,0.3534982424662483
2.0555472446267644,0.3599644331768597
2.0489137664923076,0.36645080688278164
2.042152727593535,0.3731260250283024
2.0356630785650207,0.3796228426824151
2.0292458983351027,0.38616944664901376
2.022717946219552,0.39285349909141165
2.0164690373937217,0.3993297402728245
2.0103021440158044,0.4059862021655001
2.0040831311022878,0.4132434890391575
2.201594268383954,0.24279910932076756
2.1951343392764247,0.24924509382039542
2.1887407682571447,0.2556282291256358
2.1822279944202974,0.2621302496623985
2.175979046105998,0.26845544425514967
2.1698026330918037,0.27479563876425167
2.1635169434781107,0.28121747208588865
2.1574943586462236,0.2874122199978084
2.151552089591698,0.293532039146011
2.1455230695501415,0.29960215935774337
2.139768824156961,0.3058126258043681
2.134119038179732,0.3125457443125568
2.1283572967788853,0.31871144171731225
2.1228399756228318,0.324651520377141
2.117400697496451,0.3306072305282373
2.111879266791882,0.3365776253711179
2.106600467149268,0.34236936747389124
2.1014039080663496,0.34811225518948447
2.09613589467292,0.3537230096857427
2.0911202181315294,0.3588989509232319
2.08618610341472,0.3641783911387145
2.081199237872789,0.37000933452367346
2.076459757895911,0.3759996501831185
2.0717831416496617,0.3813983416310889
2.0670491493524676,0.38673910869610695
2.242037938381908,0.25469425617041913
2.2368799478655563,0.25988141124478426
2.23179556254794,0.2650656772456553
2.226637401004809,0.2700965779394473
2.2217049358295085,0.2748644717805224
2.2168616485117054,0.2793306066266361
2.211946598412887,0.28373975028715065
2.2072474271844147,0.28816502317532167
2.2026400003625177,0.2932230443010868
2.1979796477552407,0.29825860377154384
2.1935146099093847,0.30266917511249886
2.1891221391762876,0.3070976619867543
2.1846734243715837,0.3113646070559464
2.180429951742147,0.31543952740036496
2.1762573796817937,0.3193983935502412
2.172044966839286,0.32290461468776166
2.1680264186962765,0.3262754611659002
2.164075156205154,0.3297406106576031
2.160076322609545,0.33319425742763215
2.1562861131356206,0.3372531808313675
2.1525599599734524,0.340958397315496
2.148787909786328,0.34427906420669907
2.145195589050547,0.34749159573796745
2.1416724184874556,0.35065221480078734
2.1381127243116924,0.3534300894313909
2.2863573700877042,0.2402305425044431
2.2822185447251733,0.24260813091080946
2.2781346419304906,0.24501359873372988
2.2739858402112927,0.24718503422341032
2.2700152531022213,0.249397361769963
2.266104818194894,0.25200400890429453
2.262159615543997,0.2549520034717761
2.2583722230019347,0.25717721055079684
2.2546384465425406,0.25936929393843977
2.250850536762245,0.261227683345576
2.247227911930264,0.26290767913162627
2.2436628065730937,0.26432725300275095
2.2400435840199573,0.2653832741608064
2.2365797690334785,0.2663784058661167
2.233162635958284,0.26745175605540794
2.2296908028326383,0.268356051559278
2.226384722067713,0.26989241173506207
2.223124841754942,0.27118795325166856
2.219811767949729,0.27196533217421726
2.216642042628248,0.27268011628858524
2.2135191631567426,0.273295156782714
2.2103438280500485,0.2734914857730679
2.2073117979890204,0.273373330153293
2.204318114128229,0.27326724757203325
2.2012740861197777,0.2730630633012763
2.330512750936858,0.21975901071231174
2.326767854548425,0.21967774895733738
2.3230642633475407,0.22004928609481889
2.319308617579148,0.2201365469010219
2.3156765044332803,0.21947593641253738
2.312073819681029,0.21881509279942565
2.3083927497331205,0.21797417565871458
2.3048431758876218,0.21706121861162897
2.3013349791778244,0.21577634408325386
2.297741661178948,0.21417032868534092
2.294277572769286,0.21257005142155094
2.290836438994591,0.21105700869600727
2.2873155256322897,0.2094451812485647
2.2839395810824055,0.20848083463259703
2.2805750133217924,0.20698945561150772
2.2771302026690607,0.2050686656866776
2.2738073509262584,0.2031813652149177
2.2705017044547593,0.20122210767511775
2.267113394643882,0.19878735000847092
2.2638506043988005,0.1960400455216771
2.260599214943765,0.19333411904546782
2.257262710250203,0.19025834671612918
2.254034626094401,0.18747833683723503
2.250836327406634,0.18537922231193305
2.2475485981847574,0.1824934541703045
2.3750380550512555,0.2127262449647498
2.3710506153953457,0.20978758478916504
2.36706913907342,0.20684859228625951
2.362974315552174,0.20343287367195195
2.3590014700438733,0.2000136426101693
2.3550421874169283,0.196245791053542
2.350959983657746,0.1921004158673476
2.3469976349205997,0.188080201420735
2.343034076665596,0.18423343030108486
2.3389724044513693,0.18076297280862308
2.3350207610765317,0.1769959790203535
2.331060660833862,0.17306714409538815
2.3269774398595753,0.16872982718362461
2.3230090292571033,0.16449884315428864
2.3190374196475827,0.16018942065286534
2.3149362225198717,0.15540917454866499
2.3109630063345428,0.15036245919661972
2.306974897319207,0.14545957638656493
2.3028594910101607,0.14027157041635352
2.2988724033457073,0.1358893636623173
2.294868669529791,0.13117234047625725
2.290728666817292,0.12595656616472173
2.286697350608813,0.12089923271293035
2.2826529571222727,0.1158412327806353
2.278473312239357,0.11037121452803068
2.418038321793276,0.19966097869377689
2.413227868532321,0.1942517651844211
2.4084004605062046,0.1887224489856112
2.4034228914568385,0.18256355644651825
2.3985711541265573,0.17682170913149564
2.39372434454199,0.1717510730913605
2.388700975190078,0.1659392837109972
2.383797399523163,0.16016396409661438
2.378871693334022,0.15440093457945459
2.373773178023233,0.14828667278665852
2.3688005808491086,0.14234833493802856
2.3638058471744854,0.13638761370011077
2.3586403065836525,0.1299858377833738
2.353605483384144,0.12370775856821803
2.348568321803477,0.11741190550865223
2.3433769370440225,0.11154979516864351
2.338298132468424,0.10529297619375998
2.333189924699118,0.09897046130768272
2.3278991699521203,0.09234741218560583
2.322735604160459,0.08592574038527712
2.3175443091822623,0.07951308899287879
2.312167458733777,0.07280769126708364
2.306922671801514,0.0662845101176739
2.301657466321446,0.05975175193048843
2.2962173327700155,0.053197665291498275
2.4603694136968244,0.19459745644494422
2.454473970113087,0.18834595605046747
2.448529817719659,0.18167513087400722
