RMSE_Position,RMSE_Yaw
5.134024902216837,0.8436657348321293
5.143955483706912,0.8376183274060927
5.154195614148168,0.831338617622084
5.164144368572183,0.8252223849555842
5.174102851552947,0.8190811877591877
5.184372974437694,0.8126925061354984
5.194348757623419,0.80645863837004
5.204325557863227,0.800183317471585
5.214594855314438,0.7937257279792507
5.224518746668121,0.787571170974751
5.234427477229895,0.7816309852165739
5.244661779512902,0.7752626038427914
5.254598817046421,0.7690833398000758
5.264541750042777,0.7628853717034474
5.274791892606056,0.7565059690579452
5.284746047425316,0.7502957408202455
5.29470426793292,0.744033326540952
5.3049634460532245,0.7376302431143918
5.3149082803392975,0.7314262376055147
5.324826138148612,0.7250496291449369
5.33497762399306,0.7181065605471555
5.344865981298303,0.7119139327392054
5.354762154203186,0.705811331906522
5.364959315957574,0.6995954882425668
5.206178010834793,0.8418060596481465
5.216036606686472,0.8357592511308618
5.225894749345125,0.8296972126615851
5.2360492554889095,0.8235540669902455
5.245900379823936,0.8176142105023065
5.255738140388689,0.811750519218335
5.265850752573157,0.8058578768268245
5.275617393561319,0.8000181834321549
5.285341667210299,0.7935686501330657
5.295396660258578,0.7876579904275833
5.305158455815832,0.7819801013611722
5.314917493864844,0.7762864906689937
5.324967984651383,0.7705776350735777
5.33471927075876,0.76503592537893
5.344463652603911,0.7595250262166302
5.3544871605123605,0.7541453665010533
5.3641879298065405,0.7491154968866973
5.373861718601987,0.7441239372304134
5.383797241740969,0.7385922985489639
5.393405296559169,0.73282637251517
5.403050933662612,0.7276570603414453
5.412984626364773,0.7225521834825939
5.422622197933334,0.7175920311720412
5.432255392280097,0.7126302747047841
5.442170543216498,0.7077967167395616
5.32237929367896,0.8390551216737426
5.331885775245617,0.8344742172867483
5.341364287505484,0.830119200381148
5.351106184070528,0.8259664162557118
5.3605534831029615,0.8217502199513942
5.369956533232981,0.8169097479484484
5.37962480455236,0.8120504203584153
5.3890388089178565,0.8078366264173198
5.398447602018956,0.8036035734282634
5.408134191552977,0.7995206901639723
5.417528244942418,0.7956022368788003
5.4269095205537665,0.7917915754519917
5.436554600761304,0.7883099358841856
5.445890349660765,0.7851517296548192
5.455223945536653,0.7818597969113825
5.4648249390148615,0.778570534412272
5.474094394772531,0.774668589396545
5.4833829857255845,0.771118151601554
5.492961531189286,0.7679471563407957
5.502255913542681,0.76487531348458
5.511545724623744,0.761834305206917
5.521103300311267,0.759150575858107
5.530360881009935,0.756773865831502
5.539605154800652,0.7545210387119945
5.5491256325185025,0.7524866633885217
5.468403385605019,0.8482310831139912
5.477483045501302,0.8461365654719544
5.486542378993481,0.8436411810941526
5.495833108030092,0.8408248699757607
5.504890593075705,0.8387083390917691
5.513951316672764,0.8366164659649644
5.523283448596558,0.8348277436021772
5.53233554025102,0.8332003577580911
5.541378530811047,0.8317389001341298
5.550678565701312,0.8307794227108027
5.5597071470974235,0.8298540928286282
5.568737435050413,0.8288572297562691
5.578037195996096,0.828010628788203
5.587026935452491,0.8265200525515788
5.596036876674564,0.8252911628620281
5.6053351432177765,0.8245578351694103
5.614365862029589,0.8238728712477953
5.623397175936651,0.8232637437688475
5.632701322100814,0.823098296833692
5.641713584065779,0.823249495389941
5.65073739683356,0.8233568127728852
5.660037929048265,0.8235732839189482
5.669068293597821,0.823670119497508
5.678082347575435,0.823296009485708
5.687356839346647,0.8226251097677164
5.601148380673336,0.8321889922277285
5.610032005213961,0.8319842100958591
5.618922094115776,0.8317615363719282
5.62807921693175,0.8330111286538255
5.636978347972788,0.8343741374648176
5.64587017142144,0.836023098714201
5.655040859996455,0.8376520672094199
5.663954747847697,0.8392192252786861
5.672878722297255,0.840702310224198
5.6820713725063765,0.8422615925516499
5.690969521718471,0.8431800146238222
5.699916867010192,0.844626599875508
5.709151547165796,0.8464843398539033
5.718129994297561,0.848302708170311
5.727122244949427,0.8501712291266647
5.73640089848293,0.8525009097786109
5.745391209065691,0.8551604406957212
5.7544031832396145,0.8577656448322244
5.763698527364302,0.8607488686695313
5.772729849740815,0.8634438051366795
5.781736819834185,0.8654505667650827
5.791058278136754,0.8682258827302338
5.800135982632551,0.8710629189549896
5.809233364160988,0.8738966107004019
5.818622889590567,0.8771705161576075
5.735656627566109,0.8325324876754405
5.74462975292491,0.8358109336161812
5.753609771881769,0.8392961546838067
5.762867872150663,0.8433651709880405
5.771874484389431,0.8472564973548855
5.780895033431354,0.8509765061833079
5.790161495868198,0.8543152188363052
5.799202896236091,0.8579475122468243
5.80827987599037,0.8617369719633339
5.817655043782146,0.8659163511889583
5.826779065520879,0.8699874520702453
5.835923477071703,0.8741130367577905
5.845363141939421,0.8787211270170543
5.854519141171338,0.8835518899878032
5.863700150621954,0.8882884449810448
5.873168673520255,0.8932969702841977
5.882341215177898,0.8975108418855303
5.891556352853302,0.9020149384405198
5.9010859217795355,0.9070390893277152
5.910360956734301,0.911910328610428
5.919661517706055,0.9167795176187283
5.92926754788375,0.92203559386753
5.938610666463437,0.9272149090516031
5.947970356798187,0.9324911576039914
5.957603683689372,0.9384103954442229
5.862963525695777,0.8298819492778069
5.872215685444678,0.8354160368278741
5.881445260774095,0.840321009422087
5.891000192774091,0.8459080897541913
5.900311351001113,0.8514696477136785
5.909649091541397,0.8570183580948432
5.919296575785239,0.8629026467544714
5.928687091621999,0.8686147247780265
5.9381021844930135,0.8743380624338912
5.947820730832375,0.8804692896116757
5.957268740921541,0.8864449421182199
5.96669369638134,0.8925640290358348
5.976382207415489,0.8981773646596745
5.985838478422346,0.9041811768800616
5.99532445702024,0.9102673070043115
6.005122386962976,0.9166405635649064
6.014657048978356,0.9228189968172003
6.0242157364547815,0.9289873264602337
6.034087436672299,0.9354336390925306
6.043689749928595,0.9416951553807809
6.05330288127038,0.9479656024551648
6.063210360563191,0.9542211342513243
6.072771578898165,0.9602044366728042
6.08238546297319,0.9665869899111343
6.09230755707962,0.9732645302730378
5.971087836020906,0.8315437067355069
5.980668115536721,0.8380221055945749
5.990271458711192,0.8444901847054496
6.0001891618939895,0.8511777668680667
6.009837392600117,0.8576550543271657
6.019505716767843,0.8641093243247071
6.029480592746167,0.8706976286613703
6.039152983138209,0.8767727695016936
6.048813594974279,0.8823282162661601
6.058776933617185,0.8890914900986772
6.068465102291643,0.8956418999725531
6.078168367650027,0.9022215570757643
6.088184497884842,0.9089673887215322
6.097924495438697,0.9154965742864543
6.107681846362333,0.9220273563465116
6.11775298442735,0.9286897279441269
6.127539789611214,0.935075769538199
6.137332371095875,0.9413706499122318
6.147405179492611,0.9476470583717378
6.157163785820199,0.9541292493648952
6.166909205276502,0.9608820371958394
6.176992932391366,0.9674546547788945
6.18679030086536,0.9738688624083489
6.196600742053543,0.9802796875907964
6.206723418869614,0.9867555664077499
6.072403322820715,0.8281396519416095
6.082214523000951,0.834387957053724
6.092034540914707,0.8405418909793829
6.102156512132164,0.8465910802692236
6.11197458152813,0.8522974176327873
6.121791472780172,0.8581449958064591
6.13187133548829,0.8645510765285966
6.141655236624851,0.8708702634667154
6.151476520191255,0.8769105447103522
6.161605154113297,0.8829893270983773
6.171446444649846,0.8888742091015438
6.181297193604828,0.8947183751524047
6.191452266580636,0.9004327728955073
6.201300446830971,0.9057078223206221
6.211153288960947,0.9109474410601008
6.22130857935905,0.9161613533905293
6.231158324328664,0.9213616858813387
6.2409683080317855,0.9271082875993566
6.251080889400784,0.9328372784553285
6.2609267958353945,0.9381364070959812
6.270777600616528,0.9434433629724153
6.280934653114733,0.9486276169481036
6.290793946312853,0.9535379095096099
6.300639795965852,0.9581427071450046
6.310794191572173,0.9626461027460504
6.1974366366752,0.8370188067706777
6.2073014700415055,0.8413469356025404
6.21716654337716,0.8457293097155552
6.227322315955254,0.8501738724951002
6.237135111008584,0.85506186588838
6.246976203921319,0.8596892315146116
6.257129068264061,0.8641056729496104
6.266987159855766,0.8683548133758897
6.276845183295468,0.8724922004995153
6.286996641159051,0.8762164273065277
6.2968513257690955,0.8797478506870953
6.30671034829486,0.8832476584214544
6.316874579208785,0.8865417520930097
6.326737324368949,0.8898274821158092
6.336582155150256,0.8933836820272333
6.346675569812395,0.8973655399191698
6.356519785295071,0.900726646300922
6.36636627991082,0.9040684818328375
6.376512520832487,0.9070793107306659
6.386347164836694,0.9096865087735362
6.396186516582602,0.9122633800691562
6.406333184792715,0.914556921501678
6.416186465976719,0.9167612039280721
6.426042093575344,0.9190018388345049
6.436194375628664,0.9210846176389452
6.284522921216575,0.8392078805029722
6.2943613568637895,0.8416791070454023
6.30419783001739,0.8442123010648354
6.314355820359425,0.8462553805088622
6.32421487961084,0.848161481996476
6.334067786956361,0.8498670923916988
6.344217947926169,0.8510720134458627
6.354078643600202,0.8522390331478873
6.363945614702351,0.8533882503001309
6.374121154455598,0.854206083502435
6.38399817941504,0.8550640037122722
6.393863929883054,0.8561241293906747
6.4039759923494355,0.8575328478151508
6.413835082762615,0.858425476785999
6.423696508976264,0.8592727260254203
6.433859377705814,0.8596522539685182
6.443710577219308,0.8596899304020911
6.453574689225921,0.8597761484020625
6.463745617247072,0.8595932665881983
6.473624989030885,0.8594061422138994
6.483507339203516,0.8592704406686027
6.493682880532145,0.8592904847682975
6.5035197393479685,0.8598253274145703
6.513371012191152,0.860244086921431
6.523545129028985,0.8591331583192388
6.373133592726505,0.8465443179126206
6.383028555752476,0.845263392690063
6.392909949415602,0.8436355495079326
6.4031011264475115,0.8421399327976239
6.413001713908751,0.8406858549750489
6.42291070937855,0.839225561664499
6.433128762294605,0.8373781982138973
6.443043353511296,0.8356999857281588
6.452931850613472,0.8343999920008385
6.463100123553579,0.8330100942171523
6.473005494372209,0.8312976545702198
6.482913665606236,0.8294901367369898
6.493124142593096,0.8271083596944673
6.503026595381935,0.8245310838237725
6.512940091845937,0.8219714426668479
6.523166749638914,0.818983645664684
6.533098890736292,0.8160841069120085
6.5430292433599995,0.813285108881517
6.553237664489763,0.8104337462703095
6.563116710364938,0.8080467278141008
6.5730351273283825,0.8052794906521934
6.58326258328962,0.802039541961902
6.593190140723703,0.7987707476901992
6.603106903262564,0.7951977051824068
6.613331880136198,0.7911408673892119
6.434140007783813,0.8386980267271575
6.444068703847402,0.8347767113319888
6.454001204630799,0.8308535010438043
6.4642339226254295,0.8265912373735811
6.474147147116405,0.8227172659860121
6.484022642111617,0.8193075144575934
6.494236297068382,0.8151342373937783
6.504153782171075,0.8110511591431647
6.514072654217171,0.8068968599262789
6.524291711130218,0.8021758755206057
6.534190181288861,0.7972128922956812
6.54410168044248,0.7923711376094877
6.554317474319667,0.7871081907828972
6.5642264604948535,0.7820754574194331
6.574115173684158,0.7773033182152
6.584260118834038,0.7726592393788876
6.594143506249878,0.7677542849948795
6.604028393979984,0.7628347560306479
6.614216355768458,0.7574908704129266
6.624102827675636,0.7522042439007477
6.633983774409371,0.7467810667360706
6.644143575838258,0.7406357877827399
6.654011057483544,0.7347947991687127
6.663866591802775,0.7290194758175431
6.673992095781713,0.723195616853886
6.530633510348484,0.8371598462742578
6.540374219331627,0.8319340906912125
6.550146429579254,0.8263211862197991
6.560212392601216,0.8203439094327474
6.5699793564857405,0.8145129664249355
6.579742619255936,0.8086379247107767
6.589794479434845,0.8023128908743902
6.599538458129448,0.7960380376978125
6.609251967828814,0.7894811376390598
6.619252165813611,0.7828128211292145
6.628919687993425,0.7766670888967584
6.638551975495437,0.7708217423877495
6.648498670088374,0.7643470602298683
6.658144142839318,0.7580596656820443
6.667782659337598,0.751749945220306
6.677706579612183,0.7451116026458176
6.687329542420135,0.7386200736300703
6.696938482405529,0.7320354268900051
6.706819646978579,0.7251005851201635
6.716368479517224,0.7182481466156487
6.725874078807788,0.7118717446433467
6.735640652571842,0.7053584412356434
6.745130704142749,0.698777253640751
6.754608223819242,0.6921942404262691
6.764361631784403,0.6853478128207863
6.65895387233106,0.840050521010147
6.668300581445874,0.8333784308392638
6.6776332803898475,0.8266788859400908
6.687231743473372,0.8197202842190133
6.6965231179515925,0.8129298353523213
6.705780057311832,0.8061837562239799
6.715244926883221,0.7994798267967678
6.724420058292909,0.79291362622613
6.733585416330079,0.7862358144489829
6.743009726768437,0.7793728089317932
6.752140170092741,0.7726923865977304
6.761254253415222,0.7659821807979728
6.770625685323802,0.7590734336693967
6.779701922289249,0.7523530262919764
6.788753167159536,0.7456414690718156
6.7980413149358325,0.7388028894472067
6.8070063159482315,0.7319409131326351
6.8158986769473096,0.7247092449915242
6.825071296850609,0.7179518303888179
6.833957089866069,0.711430745283173
6.842823092355109,0.704891381939686
6.851936530101092,0.6982500132188516
6.8607617079214664,0.6917910023623817
6.8695657056891255,0.6853264234080694
6.878608752388136,0.6788489994982467
6.86349198889273,0.854057943036739
6.872058014727079,0.8478471088458543
6.880573669908581,0.8418003794908961
6.88928983172525,0.8351680818694973
6.897696096178567,0.8283514261453222
6.906116256637907,0.8221579346342871
6.914769980140398,0.8159733856036477
6.923147036955274,0.8099606263246244
6.931502113662393,0.8039378838566295
6.9400852141728695,0.7979338980085111
6.948388741919668,0.7921713283329779
6.956663921858615,0.7865063466788618
6.965138053019836,0.7811374976740204
6.973336164370382,0.7758185210880444
6.981486398372158,0.7699340028846224
6.989836224295093,0.7637974837770098
6.997952330190317,0.7584116928260456
7.006048435490505,0.7530112345080515
7.014367100852394,0.7476896855191191
7.022420525128894,0.7425363042249407
7.030449185332788,0.7374511364348182
7.038694312941168,0.7325871916078772
7.046651576106411,0.7281843572002642
7.054591624006258,0.7236902499128508
7.062747977753828,0.7191820035618237
7.047628008732156,0.8605047020227676
7.055275426589146,0.8554629747615543
7.06290540155939,0.8505163891064611
7.070766139148366,0.8460505139990353
7.078378361961585,0.8417100916861604
7.085973186614281,0.8373753377772948
7.0937745947429445,0.8332964162074523
7.101326535597876,0.8294702818164708
7.10883979629485,0.825955856190169
7.116568162662044,0.822596666848145
7.124055199539205,0.8192512268619896
7.131523473942858,0.8156781898605412
7.139156515815515,0.8114866582001574
7.146576059704179,0.8079226807727085
7.15399524446928,0.8045309985619324
7.161625360801616,0.801386774164456
7.169017824423281,0.7984074223153925
7.1763969105447245,0.795552208625617
7.183970225337621,0.7932311630330021
7.191312958599288,0.7910147472170759
7.198650529410276,0.7887498867512064
7.20619967995059,0.7866556363305199
7.213504861327619,0.7841667052497723
7.22078182765864,0.7813193774274518
7.228297985572665,0.7792431365671124
7.250851045387918,0.8694630049698291
7.257913316078413,0.8674901766324936
7.264970270392201,0.8655636639123182
7.272231841819604,0.8640963452523187
7.279261048199202,0.8630076859535865
7.2862963684137245,0.8618486920159185
7.29354231634219,0.8610663914177268
7.300578688019862,0.860232995961497
7.307615364481251,0.8592059928670017
7.314824865800852,0.8577009768786477
7.321845522481494,0.8566792974296185
7.328880164159587,0.8558316829144812
7.336131113649665,0.8553802340518448
7.343171594941476,0.8550583494502408
7.35021221296887,0.854934310024285
7.3574641719295935,0.8551850121356943
7.3645144318137685,0.855417492185746
7.371575147900017,0.8556117341221654
7.378858600895935,0.8556775793607279
7.3859161258355925,0.855213497036865
7.392970351497112,0.8545855169261891
7.400261794970429,0.8557857813492906
7.407358768237453,0.8570328436779411
7.414473607286525,0.8583296458705161
7.421823788923864,0.8596230753300906
7.454108590736117,0.876209101115339
7.461005447897057,0.8778505320681242
7.467931430540766,0.8793809460098294
7.475084058585109,0.8813628173936938
7.482046371059519,0.8831958776674487
7.489021034759785,0.8846850002255024
7.496192158344182,0.885958441807063
7.503205791392617,0.8878109156445952
7.510243944022687,0.8896689944681833
7.5175169376720286,0.8919772827919106
7.524600479498623,0.8943146097695736
7.531700199485576,0.896857704148919
7.539029465283973,0.9000377214580064
7.5461743068448,0.9031029030669253
7.553346345782086,0.9060936142942513
7.5607570231425,0.909254219397631
7.5679465747647745,0.9116977324309712
7.575191124638272,0.9146320566822443
7.5826886504679205,0.9180285511875934
7.58999822834323,0.9213365344637348
7.597337280605551,0.9247035646145321
7.6049313544691675,0.928567202482788
7.612310276530101,0.9327266874383744
7.619730281499643,0.9368034484604801
7.627404234504301,0.9413062964640706
7.622939162228905,0.8749649711587797
7.630219706354937,0.8791179806696345
7.6375016318805775,0.8826015970044263
7.645062294983591,0.8869225869922877
7.652446530183926,0.8912253411622422
7.659869528297344,0.8955221223500336
7.667556169877084,0.9002605227852963
7.675052610902378,0.9049493534709023
7.682584677203097,0.909755042590435
7.690360767729077,0.9153139529646006
7.697954179720112,0.9205742405989399
7.705576762119326,0.9256463723987511
7.713428755608486,0.9303850791788129
7.721119538979826,0.9355156822196818
7.728856909025906,0.9407028491338363
7.736871733943135,0.9462839267060177
7.744694906090414,0.9517079299626784
7.752559644381152,0.957151725026707
7.760699559110967,0.9630937842785856
7.768636731549704,0.9689854876626913
7.776589703302732,0.9751024182499275
7.784820194668848,0.981282442888906
7.79281287307364,0.9866988833673334
7.8008765869967585,0.9926235514361107
7.809230672955527,0.9989248376365112
7.81058698542139,0.8768449390782669
7.818567708939764,0.8829548521805588
7.826594413974395,0.8890585181109882
7.834910708728441,0.89552092883685
7.843026634920249,0.9018185691935576
7.85118027587904,0.9081965492028452
7.859618464821289,0.9148991722148438
7.867805890729722,0.9214117297561741
7.876009120746156,0.9274026894324048
7.884534374313717,0.9342566502172778
7.8928536993020355,0.9408987193795229
7.9012179232315995,0.9475286768388149
7.909881700236297,0.9544583637579288
7.918335773252728,0.9611756393095434
7.926833101338076,0.9678847935858843
7.935629063816072,0.9748875980162501
7.944196637726325,0.9816673352115233
7.952776201690906,0.9880181002021939
7.961610688641129,0.9948669743655913
7.970251178103931,1.0018266338826578
7.978929090190954,1.008790658951137
7.987912736142788,1.0160049227153314
7.996674268983215,1.0229962794998646
8.005476702286128,1.0299742972114974
8.014587538480791,1.037168387756541
7.989178357391233,0.8753522542782219
7.997931120248587,0.8822966385025723
8.006714252906754,0.8891309032079449
8.015763290159244,0.8956130746871048
8.024579919995874,0.9020048785604289
8.033418138235831,0.9090890895611674
8.04256488365993,0.91634663163907
8.051479531399506,0.9234088390101107
8.060432058341865,0.9304612232181297
8.06969502276527,0.9376921982943023
8.078724202415295,0.9446928894518749
8.087788438789907,0.9516501048396349
8.097158979941298,0.9586491013795719
8.10626946667709,0.9652111979669089
8.115398361935176,0.9718670061461776
8.124796014407952,0.9791027517989817
8.133936545869771,0.9862747491311821
8.143134678441005,0.9931727964797956
8.152642948805498,1.0001996842183962
8.161903636665555,1.007012063926392
8.17119589710964,1.0138052585435118
8.18080054392756,1.0206088406186586
8.190146782061099,1.0270978885810769
8.199500389480294,1.033283253764605
8.209165472157325,1.0395807244669169
8.116889532631552,0.8699813094042831
8.126197861247613,0.8761857876200987
8.135494418387982,0.8828825151059834
8.145086458187457,0.8898009270468548
8.154454925019357,0.8961688960314576
8.163847539235297,0.902562992840185
8.173553789845913,0.9089368931011832
8.182998279239994,0.915048956274193
8.192461206317486,0.9210265689754638
8.202218403621385,0.92667829964892
8.211713935594311,0.9321930536528591
8.221224680002361,0.9377243211186619
8.231034331301768,0.9433370623192218
8.240534019150015,0.9493132055483777
8.250058769229273,0.955244382470543
8.259910277447588,0.9609392934063072
8.269491187708914,0.9664573336458029
8.279088695098975,0.971905499127047
8.28899401966813,0.9771169606638372
8.298606052630046,0.981855473250149
8.308240538945263,0.9866390871333696
8.318184817623347,0.9912616803688687
8.327847762675283,0.9958008216410799
8.337511582773173,1.0005274504975967
8.34742744412997,1.0058056084902998
8.256703352876633,0.8672530081997378
8.266322836191883,0.8720149616148806
8.275963724103706,0.8766999055515384
8.2859120092975,0.8811429775306119
8.295575084889535,0.885281566012511
8.305234253792149,0.8891231567813993
8.315212266978943,0.8928271108332242
8.324909616143575,0.8963847171939252
8.334619656211252,0.8999505136905477
8.344633106196525,0.9033738382486158
8.354343934889519,0.906952337229779
8.364020372893506,0.9110701781596815
8.374040224006569,0.9145540099633805
8.383774189963866,0.9178582229344807
8.393512012015343,0.9210267245183242
8.403541231398508,0.9236227269360813
8.413293999489293,0.9261914946432681
8.423055791626274,0.9287164179667562
8.4331278806246,0.9309364598907541
8.442911680899293,0.9331163742629853
8.452695925565738,0.9354162494849841
8.462738973810657,0.9380045503280654
8.472492915619117,0.9405210853481647
8.482276725261682,0.942723131810338
8.492363578749657,0.9445346766329605
8.369440236447062,0.8593302095765545
8.379177576016794,0.8606562181126078
8.388936197395612,0.8621220907168274
8.399000954379348,0.8631762758637581
8.408779040927936,0.8641748571115111
8.41856570322249,0.8651785799416578
8.42865473615647,0.865891271956378
8.438439483856587,0.8667683652415461
8.448181434398098,0.86820707348267
8.458256623634949,0.8689370477321854
8.468039517487918,0.8695233577378849
8.47781153137937,0.8698016306455039
8.487891135110948,0.8697105593364471
8.497680793896166,0.8695706868485814
8.507477448489768,0.8694084571388168
8.51757863548792,0.8692399232793131
8.527385731525015,0.8691262996902201
8.537187177553054,0.8691611187230673
8.547215280063869,0.8688256926083862
8.556979865354666,0.8680979392021977
8.566775921282241,0.8669394005208224
8.576862181141657,0.8657027906092438
8.58663813266815,0.8642194728602901
8.59642896394949,0.8628360351225236
8.606525905720634,0.8610029935635473
8.47888163636256,0.8586747558311656
8.488647658889263,0.8568748548717287
8.49841558713737,0.8551004821027972
8.508476078597909,0.8530017307232944
8.518210703005575,0.8513509183749746
8.527929931735535,0.8498858051915976
8.537967691541862,0.847711757269977
8.54770788321101,0.845458928464015
8.557430089371401,0.8428578535636755
8.567456309211892,0.8398378316379864
8.57719120721741,0.8368891207043847
8.586927731687192,0.8339205944487456
8.596962081787353,0.8305035495219972
8.606692799496932,0.8272830577135928
8.616398934916514,0.824364101538879
8.626358337999141,0.8214835162977432
8.636060350297232,0.818252207618721
8.645757881806624,0.814944192329633
8.655743834817335,0.8110171920214315
8.665413002773557,0.8068538949555661
8.675091367306853,0.8028124197417708
8.685063351005768,0.7982816280137623
8.694737843628086,0.7938793177478465
8.704400729431041,0.7895726214375627
8.714327074594841,0.7851538509360678
8.601970757599082,0.8546805232400331
8.611501852059,0.8508259425141651
8.621063358754602,0.846564934117872
8.63091067605951,0.8418269922258015
8.640458113580168,0.8371177931373446
8.649991157814064,0.8322116527663754
8.659789377700672,0.8265773291735459
8.669301976722519,0.8212238184048285
8.678803491527185,0.8158590797817882
8.688576477174855,0.8101474465989907
8.69802827550986,0.8049042237989836
8.70743673629159,0.80005303359307
8.717151825723786,0.7944530153084826
8.726571146724448,0.7889892596725272
8.735979399028787,0.7834769226105911
8.745658836100173,0.7774310328954714
8.755031162836582,0.7713448866668763
8.764375270799453,0.7650454372522841
8.773996271907194,0.7584539302100154
8.783308565527816,0.7521471120794526
8.792579771121572,0.7461823754781014
8.80208771971934,0.7401855176522825
8.811330659048059,0.7340111305732677
8.820557496038278,0.7278337127858835
8.830049700631383,0.7212525871511367
8.76331496738344,0.8552696233353478
8.772407069865665,0.8488173819438426
8.781476463138164,0.8422516975127439
8.790793558895551,0.8351674862581356
8.799799434974199,0.8281359683241256
8.808774333454512,0.8212610779280383
8.817963333473994,0.814524247353319
8.826851093560245,0.8080674647173016
8.83573838513922,0.801357970704218
8.844872148028955,0.7943185437685687
8.853715246873374,0.7874573720197947
8.862536067471016,0.7805629205457392
8.871598837006049,0.7732990814040062
8.880364646665297,0.7661454077216459
8.889092339014168,0.7588846096439819
8.898032505075706,0.751336949336743
8.906647294007403,0.7445400404472002
8.91524205125383,0.73761198735581
8.924079037824926,0.7303029834754009
8.932628612333055,0.7231950688597062
8.941151685669977,0.7160624564524565
8.949904902639684,0.7086578962252121
8.95837207484376,0.7014410950264003
8.96680768695066,0.6941831685942665
8.975457119800966,0.6866751871926522
8.934549888668895,0.8549055401056052
8.942743436875453,0.8476741311674512
8.950858474275405,0.8407806798788959
8.959205963252632,0.8334300832823907
8.967275578549458,0.8262705506801526
8.975312695095104,0.8190992079161661
8.983560717636728,0.8117204067790591
8.99153291438822,0.8045229705817687
8.99947165756279,0.7973041105951264
9.007613838476871,0.7899200791295238
9.015474132198689,0.7827751843890556
9.023287369640592,0.7756088885696899
9.031265941251458,0.7679475690120272
9.038939438662684,0.7603681981662747
9.046604938809377,0.753343863463479
9.054465735609327,0.746198859730145
9.062060546463886,0.7392491093114306
9.069620847981577,0.7322826741449213
9.077372880654595,0.7252318156311373
9.084860417976214,0.7183939333093896
9.092306588630596,0.7116250547087977
9.099934478743647,0.7048497659122557
9.107275040206366,0.6984573994844196
9.11455519562032,0.6914190939116525
9.121996282404796,0.6841104966468294
9.090985954955777,0.8517523868969663
9.09802376148365,0.8452573334360229
9.105026603456679,0.8387464324984393
9.112203855428445,0.8322292801755578
9.119134891630125,0.8259010898454533
9.126029835812353,0.8195853022344295
9.13309077582369,0.813398187598422
9.139903785920783,0.8075143739784894
9.146658500329353,0.8019099491729227
9.153587989328852,0.7961151220500263
9.16025106379223,0.7898494958731344
9.166872937557292,0.7835326182205602
9.17368226746315,0.7777468258129813
9.180259517010528,0.7721196444293906
9.186805208707804,0.7664870248104276
9.193514182187531,0.7609881506132948
9.199990938900392,0.7557564162848949
9.20643069892205,0.7506879703607545
9.213016475046501,0.7460233770208711
9.21938635766147,0.7413406131726954
9.225726206677987,0.7364905233085457
9.232190196948032,0.7309646519907758
9.238444254600093,0.7258892808458719
9.244687604448284,0.7211256660706167
9.251091517926001,0.7165391526973153
9.289393526013153,0.8528202359446273
9.295384459303362,0.8483985562966775
9.301346864712487,0.8440781054083657
9.30746281125614,0.8400475474492555
9.313357770355427,0.8364847087915588
9.319236894869574,0.8328232092710421
9.325270585401551,0.829309151799694
9.331103999744663,0.8256408640295931
9.33688551640736,0.8212794589536849
9.3428362765207,0.8176082854987499
9.34860223130926,0.8142048034535176
9.35434998649753,0.8108184607042208
9.360249475055578,0.8078128050744757
9.365957779763631,0.80507924792136
9.371640528358917,0.8025728736435807
9.377483962030372,0.8003448093000878
9.383148641041162,0.7981221731049564
9.388802321688983,0.7957689349809987
9.394595605715448,0.7930970384197602
9.400195952311822,0.7903232644122755
9.405807493729554,0.7880564747485184
9.411580251857634,0.7861363894274667
9.417174604787794,0.7843668808558157
9.422763143350519,0.7827477209512468
9.428502612309346,0.7817336484745571
9.475787058552303,0.8571203087138379
9.48115805695983,0.8561318515304988
9.48652963881558,0.8551353230046221
9.492063984066089,0.8544253319408164
9.497437306554602,0.8535307620734318
9.502784229595198,0.8519545881867396
9.50830552685033,0.8511187486827707
9.513674768721012,0.8504760734458616
9.51904704410571,0.8498944153178993
9.524585889640159,0.8498177231425024
9.529954319313259,0.8501180054851931
9.535341152023685,0.8502903154072305
9.54089984464996,0.8505148611571818
9.546305742585849,0.8506862841203862
9.551721276385457,0.8507179009612023
9.557269078968062,0.8511185431897295
9.56267161323452,0.8517153124821129
9.568116230480321,0.852916598298276
9.573745111306094,0.853972738876356
9.579228605355661,0.8550779186291246
9.584724283921616,0.8563729032190912
9.590395524325542,0.8583479038356103
9.59592624905218,0.8602507047483676
9.601481413971355,0.8621298814963236
9.607227504113311,0.8643512652436824
9.674758488952625,0.8598317163335483
9.680151575276227,0.8615750880431081
9.685550676821109,0.8629563607211352
9.691156978394362,0.8652392990530613
9.696627394609653,0.8674742651284887
9.702123803579145,0.8697546885437224
9.707819201474274,0.8725651477456928
9.713358551308897,0.8757210684993275
9.718938000589363,0.8787850172345921
9.724718703134386,0.8823595687775971
9.73036431107781,0.8857493581322733
9.736039779348252,0.8888197127392625
9.74189117228094,0.8916820033562874
9.747630797049638,0.8950651297652126
9.753409473475605,0.8984628236115699
9.759400902741605,0.9023397101005584
9.765252944220173,0.9062015882068182
9.771143799256103,0.9101955806051696
9.777237000404298,0.9149825402677951
9.783201515566756,0.9195501762118137
9.789205834182816,0.9240637544256147
9.795428128360452,0.9287187973703102
9.801484659738431,0.9326689540632587
9.807608238270292,0.9371539108912863
9.8139642977472,0.9420875694751181
9.888134558138917,0.8688305159434233
