RMSE_Position,RMSE_Yaw
0.45910384597655207,0.00227222103876068
0.46699814221465186,0.00027328411739468983
0.4752057714790616,0.0020275356388554933
0.27841185833959325,0.02628462705652601
0.2821702214380012,0.02402178112800879
0.28620615299271235,0.021727796637503127
0.29064103635832234,0.01906897812889019
0.2951978197376931,0.016378256433601024
0.29998246371951537,0.013492443369964136
0.30513866142628454,0.010509484316892692
0.31033959650098153,0.008184919360973321
0.31576082007688283,0.0055541853136138455
0.3215529897614837,0.002596702978317378
0.3273630540771363,0.00029249756427396356
0.3333495480731656,0.0032038094767061764
0.3396927724000318,0.006425073561594052
0.34600802917736917,0.009595368424403894
0.35246728992270476,0.012843464075912747
0.35926127985766193,0.01642528107976471
0.36596077405362537,0.020012667358753733
0.37275558677587967,0.022981077760900748
0.3798950808505382,0.026449740079090844
0.38694070376201833,0.029899220438901697
0.39409169487670587,0.033358924344182306
0.40156528583513856,0.03710908831658499
0.40891517056347737,0.0407769413158261
0.4163545121828846,0.04447079156741739
0.4241058809401351,0.04846954935732084
0.26922392195579503,0.023871925874703104
0.27217944484008516,0.019951301288416268
0.27541960080068156,0.016002515574065734
0.27903398245450795,0.012170250656976744
0.2828252026011841,0.008319919458369407
0.2868777529174041,0.0043932410820717305
0.2913141598257202,0.00021347879826749683
0.2958624388275195,0.0038680854637036517
0.30063898915388965,0.007971853771926218
0.3057881108665699,0.012335379750548103
0.31099461562206027,0.01659075374055341
0.3163923981672735,0.02084277046117267
0.32213412541341563,0.025266947598881147
0.3278565095979507,0.02928777846356967
0.33374931418455456,0.033531429422893666
0.3399905966493074,0.03802704794569434
0.3461991791005307,0.04240652144916779
0.35255014145716446,0.0468082679713564
0.3592350629847448,0.05143727777228846
0.3658528877801975,0.05595258839794792
0.3725909612902831,0.06047916361615857
0.37964829430944774,0.065161415656672
0.3865933638591158,0.06960268110426515
0.3936070167301805,0.07355455545971212
0.4009337223158793,0.07813684326641823
0.32275004142320685,0.029962210413594367
0.32425448034101156,0.025428437865290032
0.32601082339509774,0.02086077427680499
0.3280797720780962,0.016100436541710783
0.33033550836538705,0.011455531563358212
0.3328304829224726,0.006789911662364423
0.3356456537919547,0.0019619384405111795
0.3386083004535196,0.002677162184382631
0.3417874814277839,0.0071734472493245605
0.34527598289992667,0.011322362327948587
0.34888225348271795,0.015685690356018966
0.3526863316088866,0.0203826416948496
0.3568135807620292,0.025117007057078533
0.36101213193964277,0.029749317477155257
0.36539652194691874,0.03443721905124586
0.3700982164779685,0.039245489688272794
0.37483546419724384,0.04392249977267659
0.37973559007329355,0.048564112459591025
0.3849467328875615,0.0531914567278986
0.3901519513564015,0.057545010113966066
0.3954892900574972,0.06181942406316221
0.40112101777857273,0.06681163653463586
0.4067076475057466,0.07185212286866836
0.41244312899134816,0.07638704202381774
0.41848337247024775,0.08100784758178681
0.2831622031934626,0.0239734515221679
0.28392026122259334,0.01947930583432078
0.28497970938293854,0.014982508748428103
0.28638345215184313,0.010481109809768352
0.2880478564818336,0.006210310435874389
0.29000092644955927,0.002105329046681037
0.292306084661485,0.0018637081398777957
0.2948313669439502,0.0059457778432436825
0.29761106182757646,0.010742858499312113
0.3006071082909656,0.013016035277216622
0.30347910488042246,0.01127787905296973
0.30623737717814553,0.00753937950479422
0.3088808588410297,0.0032999920744782862
0.3111874559517403,0.00012559289227542794
0.3131864787746246,0.0011648992349717613
0.3148832898424337,0.0001475845228962047
0.31614968269241245,0.004298738979852557
0.3170247445263451,0.010934052943030403
0.3175560943127849,0.01783933445443231
0.3178337322206081,0.01894147513897071
0.3178945689478762,0.014517639011074614
0.3178736378816375,0.007866875940624185
0.3178531059117956,0.001409358438671404
0.31783225262674014,0.0050538186489414985
0.31781046620585574,0.011717238004421924
0.3177890254479977,0.018189933703824934
0.31776728305686547,0.024667999153348052
0.31774456900391396,0.03134793183328278
0.317722221392065,0.03783674919746782
0.31769957819863626,0.044330801253484424
0.3176759708539694,0.05102719928963007
0.31765315034865793,0.057533485551102936
0.3176292941284616,0.06404546863242744
0.31760295039688596,0.07076006957203207
0.317576124452434,0.07728196472218274
0.31754915034711345,0.08380906133968935
0.3175211101904432,0.09053922010818671
0.31749364542115127,0.09707650683288205
0.3174659309610776,0.10361877017414245
0.3174371212859102,0.11036450365365158
0.31740893591013464,0.1169169715536007
0.31738051945985746,0.12347446016908736
0.31735098800900247,0.1302358696769388
0.3173220672516471,0.1368034311713635
0.3172928844114675,0.1433759073214831
0.3172625337180774,0.15015266036135477
0.31723279094069173,0.1567350248674042
0.3172027629720803,0.16332223065330018
0.3171715168888277,0.17011407779386145
0.317140886047493,0.17671103335986338
0.317109950469199,0.18331276419682951
0.31707775005682465,0.19011951484315448
0.31704617742660535,0.19673088261253713
0.31701428792461067,0.20334698412813812
0.3169810912339593,0.2101684896398861
0.31694853643881754,0.21679412076073423
0.3169156500345,0.2234244278325841
0.31688141565312783,0.23026052163690292
0.3168478397348215,0.23690024892891845
0.316813918072687,0.24354458603184392
0.3167786041346066,0.25039506971156
0.0902802036884635,0.0075885011038849814
0.09026578893455325,0.014242141786507068
0.09025102685141342,0.020900333163189396
0.0902354512186214,0.027765022200538333
0.09021997528512114,0.03443237645520014
0.09020414325296676,0.04110420080614863
0.09018745569848048,0.04798284293479482
0.09017089088544977,0.05466364054284978
0.09015396004374793,0.06134880077301408
0.09013612953576758,0.06824105972385719
0.09011844438163119,0.07493494293558613
0.090100381860482,0.08163304825228734
0.09008137287757857,0.08853848013082488
0.09006252511733914,0.09524470058203893
0.09004327650736565,0.10195451547115499
0.0900230207583333,0.10887136162713529
0.09000294439120748,0.115588299798681
0.08998245275346055,0.12230864378974492
0.08996090026840474,0.12923611748185726
0.0899395540063055,0.13596331984095134
0.08991780368914981,0.14269502684261504
0.08989492277091905,0.1496337084448922
0.0898722418542943,0.15637041922095585
0.08984908055883772,0.1631091490868013
0.08982471025364101,0.1700538835193184
0.08980055757410786,0.17679600515287694
0.0897759052253993,0.18353953659073907
0.08974997313649342,0.19048868200593908
0.08972427913632071,0.19723450287217115
0.08969805858364009,0.20398113692030595
0.08967048603536087,0.21093296407339035
0.04665039922659201,2.1315111374597958e-05
0.04668347674300302,0.0067265111385039775
0.04671654213694842,0.013474648795305244
0.046750595100686486,0.02042745276112656
0.04678363749700289,0.02717565101182107
0.046816667092895406,0.033923598297470825
0.04685068259988704,0.0408755845589448
0.0468836876445237,0.04762235937194559
0.046916678921294856,0.05436822762879289
0.04695063262531427,0.06131741836982684
0.04698354060830553,0.06806116695549846
0.047016424703293355,0.07480362042444111
0.047050273843574894,0.08174878484779179
0.04708310380170299,0.08848770517934135
0.047115915245121966,0.09522436033393955
0.04714971132025403,0.1021621610844945
0.04718254510864759,0.1088933536775416
0.047215322748459465,0.11562378142592156
0.047249070992481795,0.12255315648510567
0.047281746874565114,0.1292749164378657
0.04731449431274175,0.13598847908646491
0.0473483513281531,0.142894655169703
0.04738155005241723,0.14957957268488764
0.04741581723663171,0.1562247499395668
0.047455149730486215,0.1629349443410817
0.04750117380043237,0.16919294828878287
0.04755876039787874,0.17507565853355622
0.047634336442665,0.18061281633467763
0.04772688594288151,0.18537057876299334
0.04782558060172438,0.18992653287351358
0.04792783936064972,0.1946065642485304
0.04802777414476673,0.19913326239641505
0.0481280678502064,0.20364470650292785
0.0482318963310293,0.20827808525910196
0.04833309338394067,0.2127595205158661
0.048434654158982085,0.21722303017031974
0.04853966289901731,0.22180205607504577
0.12836150336176305,0.010389831706091979
0.12834625635494848,0.014842869428765226
0.12833086564761034,0.019395842876130942
0.1283152000535995,0.024290732129551795
0.12830075498452964,0.02932993156739716
0.1282874172537035,0.034695184597517414
0.12827465832077653,0.040581756332567664
0.12826375262862497,0.04669230083086262
0.12825465866344143,0.05323195708123852
0.1282452867242019,0.05998843178621582
0.12823582909846606,0.06655015705615375
0.1282259224927625,0.07311026872702175
0.12821526668198943,0.07986619689413922
0.1282044264804583,0.08641996737959225
0.1281931616135107,0.09296995666667218
0.1281811191373182,0.09971414297868408
0.12816901866651007,0.10625540107649332
0.1281564991049613,0.11279196991205608
0.1281431813751709,0.11952138891252684
0.1281298939253771,0.12604724908350426
0.1281162732817238,0.13256751595460645
0.12810192661436826,0.13927894971081667
0.12808774551963414,0.14578611495292737
0.12807359742251725,0.15229081948424072
0.12805877822308145,0.15898758268103874
0.12804429822288654,0.16547604712531472
0.12802986555622936,0.17194761636497446
0.12801534353057314,0.17858260506750012
0.12800214055454476,0.18496144958324076
0.12799121938218538,0.19122035941031434
0.12798500521337955,0.197411999183847
0.12798695723777076,0.2030348818930694
0.12799999606888754,0.20814757836689823
0.1280254408927636,0.21287352391550085
0.12805734308787692,0.21714148122216678
0.1280949543807679,0.22119342027937794
0.128137969390595,0.22522856735661992
0.2953122342472893,0.03864087496193358
0.2954270314615299,0.042528347019324286
0.2955379989292345,0.046493142709601365
0.29564184700725027,0.05076293909815588
0.29572579266343224,0.05519102952419841
0.29578704997018906,0.059984817854597416
0.29582295843697104,0.06535816474882772
0.2958284073732547,0.07103020342883726
0.29579985215466564,0.07722180179617366
0.2957728943196671,0.08354378813665786
0.29573881495658094,0.08981793578327489
0.29570061012860777,0.09615183143472805
0.2956603257616924,0.10269184195381609
0.2956206508045994,0.10904756978658936
0.29558067222537465,0.11540738671027828
0.29553934652235564,0.12196176711621387
0.2954992041915808,0.1283252719131522
0.29545914272296825,0.13468888317187974
0.29541799628472504,0.14124552326503537
0.2953781908614949,0.14760940046680648
0.29533851799647587,0.1539733842019917
0.2952977860639214,0.1605303997098928
0.2952583839682933,0.16689497438712753
0.29521910947507585,0.17326008973661947
0.29517877844607615,0.1798187422670825
0.2951397623504969,0.18618506688293657
0.2951008545162891,0.19255218015977515
0.2950608773950527,0.1991132661289674
0.2950221759333597,0.20548254837734614
0.2949835469091297,0.21185341282408698
0.2949437956327152,0.21841943228662242
0.2949052494669019,0.22479458463323307
0.2948667073766331,0.231172415281248
0.2948269916595332,0.2377464827314717
0.2947884306527974,0.24413020664266094
0.2947498485153923,0.2505170181368084
0.29471006704726765,0.25710071869684814
0.3095130413359006,0.04503838987456499
0.30947423447744077,0.05143181597555069
0.3094353847320658,0.05782865955444949
0.3093953049315289,0.06442302406562339
0.3093563446950317,0.07082710303232087
0.30931731876099955,0.07723487909293025
0.30927703363035225,0.08384078789839
0.30923785192091874,0.09025632213114408
0.3091985828584622,0.09667579206695186
0.30915802566350636,0.1032939752887163
0.30911855930680554,0.10972163436205663
0.309078986382972,0.11615341777393562
0.3090380967053188,0.12278447235141643
0.30899828984990607,0.12922478691202688
0.3089583598218941,0.1356693712276238
0.3089170860197023,0.1423137503293348
0.3088768920174955,0.14876710917968294
0.3088365622931214,0.15522482693313755
0.30879486566063696,0.161882802641419
0.30875425362855136,0.1683493801858318
0.30871350375523393,0.17482026153385055
0.3086713980148579,0.18149135540100536
0.3086304555983285,0.18796972671431167
0.3085893643279743,0.19445247798519816
0.3085468624946162,0.20113635664690532
0.3085054474667644,0.20762822128420044
0.3084638690339316,0.21412461411702566
0.308420857154095,0.22082262899939087
0.30837893954530604,0.22732828857725318
0.30833685145771383,0.233838545919701
0.3082933074360968,0.24055091440631982
0.3082508668345264,0.2470705688250927
0.30820824966485405,0.2535948801378489
0.3081641544753226,0.2603217869822201
0.30812117333316663,0.2668556058364371
0.30807801039422,0.2733941315022794
0.3080333476946968,0.280135732651964
0.2951708123538636,0.04624624978570191
0.29512909732658094,0.05279437569825607
0.2950871710052456,0.0593472499660157
0.29504375160905594,0.06610367517352733
0.2950013917287231,0.0726662259068025
0.294958816140311,0.07923355857328886
0.29491472330991547,0.08600491266702193
0.2948717055418341,0.09258198189525045
0.29482846794578654,0.0991638586102659
0.2947836887949481,0.10595022130582608
0.29474000079734103,0.11254187792938408
0.2946960889453263,0.11913835900008563
0.29465061087660394,0.12593978311857335
0.29460624036751226,0.13254606898419038
0.29456164184499456,0.1391571865353729
0.29451545184363237,0.14597369447267727
0.2944703858873921,0.15259462033974192
0.2944250873710599,0.15922037366236896
0.29437817120817283,0.16605195192880065
0.2943323954099234,0.17268749149961504
0.2942863818293326,0.17932784039927618
0.29423872316257077,0.1861744320306431
0.2941922207598246,0.19282451384867907
0.2941454743531293,0.19947936979803058
0.29409705371570477,0.20634086443918065
0.2940498045598453,0.21300536146866245
0.29400230381867326,0.21967457638734178
0.29395309749451454,0.22655079788232557
0.2939050769234935,0.2332295146295693
0.29385679543234106,0.23991286718013827
0.2938067742280672,0.24680355859164702
0.28498842803364344,0.04400873983724196
0.2849409797936312,0.05070139698412346
0.28489323330670646,0.05739857640919155
0.2848437232044575,0.06430338256248103
0.2847953568656896,0.07100959928487828
0.28474668107420015,0.07772023969828323
0.28469627754774973,0.08463998331236411
0.2846470282762212,0.09136064507867703
0.28459743793484477,0.09808542502048567
0.28454600238550976,0.10501845546368305
0.28449572783258936,0.11175154211642502
0.2844450906683241,0.11848832990951008
0.2843925337092726,0.12543306961886413
0.28434114154422196,0.13217716752200337
0.28428936672508,0.13892474036633384
0.28423581752702576,0.14588003270343108
0.2841820736876806,0.15263067771702146
0.28412534843693565,0.15938091483257244
0.28406438930204314,0.16633672783238396
0.28400495565901057,0.17308975822462935
0.2839451758330919,0.179843391699013
0.2841963854610968,0.1840390122934699
0.2850106608499728,0.18337870622863076
0.28636551425322987,0.17904978113295858
0.28829136348289913,0.16942277073440692
0.2906279195867845,0.15344956890113082
0.2934425733235654,0.1310314281198317
0.2969106851841725,0.10294042088468203
0.30087331028702513,0.07304630871389017
0.3054331589903874,0.04328061861750143
0.3107128875439458,0.016038454635052712
0.31630240901953977,0.0038240406653056165
0.3222373342174086,0.01651067468849332
0.32876210522663823,0.025365783419998067
0.3355560379960944,0.033618867481165715
0.3428073604417209,0.045567535837116147
0.3506802007067601,0.06538798636371101
0.35840759992009075,0.08668176191843813
0.36622425066640985,0.10605583566175314
0.3745537995169919,0.12356382556990697
0.38294508006043826,0.13588308344683053
0.39169295873143845,0.14249431932737222
0.40102846342732706,0.14308389829911938
0.41009897208907,0.14186737132708327
0.4192166957020636,0.1406902872834883
0.4286482741168854,0.13917442544327677
0.4378338073704391,0.1379462481463718
0.44701586838409424,0.13737040229131603
0.45654339332691524,0.1359809613280505
0.46583481660098275,0.13453583230503516
0.4751606673106017,0.13309655064292739
0.4847987582586963,0.13122549516614068
0.4941824156883939,0.12931641380976533
0.5035624293653581,0.1270140622257938
0.5132633960120699,0.12441308250627259
0.2957785963811344,0.03388560977057331
0.30495331888676686,0.03640723036977134
0.3141752688487658,0.03875222526718636
0.3236777493695767,0.040685975824022336
0.3329748206900795,0.042961238423629755
0.34233001587871104,0.045399460937685994
0.3520108650000704,0.04821765691517
0.3614461505702347,0.050988529506014846
0.37091324470799286,0.053844253037391265
0.38069808059831006,0.05714797834814922
0.3901971160804969,0.06071401342841698
0.39972742686901813,0.06419988413248577
0.4095660279371842,0.06794051779942967
0.41910312530923977,0.07093521925860191
0.42868067733671383,0.07412921399520922
0.4385881956867829,0.0778840668052383
0.4482302049038841,0.08152651966234715
0.4578963398294315,0.08517488552169983
0.46787351022628737,0.08925675451058536
0.4775716643045342,0.09332713943523753
0.48726304876827037,0.0976961586231657
0.4972626772943475,0.1024185523376806
0.5069744822975882,0.10689347162944296
0.5166628981380837,0.1107500968163766
0.5266669097512406,0.11505406694477349
0.28949587337875543,0.033412488964657865
0.2986518016733617,0.037873098428115703
0.3078729703137844,0.04232150376499755
0.31743545618820435,0.04713078532055403
0.3267729898139169,0.05181441199190395
0.3361569916676776,0.056566130730607345
0.34586902120728014,0.06173874297143245
0.3553035827382469,0.06710085387052045
0.3647760656029619,0.07225992804982839
0.3745209362435565,0.07708619496469238
0.38402804110806515,0.0820001124801677
0.3935873481112755,0.08714743511175227
0.4034690204022986,0.09261696218099445
0.413092018705768,0.09792337573507126
0.42274440322125534,0.10322701024334968
0.43271544660625305,0.1088701524390574
0.44241249693073464,0.11442798773267127
0.4521239350655514,0.12002282099445072
0.4621067337980428,0.1261111738029368
0.47177264263761487,0.13127028087069273
0.4814740926780227,0.136770763428554
0.49150305788542514,0.14276209273351936
0.5012566407631248,0.14856666573520183
0.5110291594106153,0.15436163978359874
0.5211156736317192,0.16043254024814677
0.30067743306138334,0.031711226196271536
0.31003724384829956,0.037600079277473775
0.31945016666714837,0.04349656190196205
0.3291901073742091,0.04969472838337685
0.33867536728178776,0.05558277956357749
0.34812864527394377,0.06127496003732791
0.3579300040394716,0.06745805404218697
0.36748431138180665,0.07359913217277024
0.3770729754252897,0.07973249765838064
0.38698659748976477,0.0860900468559711
0.3966402501525179,0.0922486450161033
0.406322860008727,0.09839329812929076
0.41632590702707184,0.1047375940800408
0.42605413862483915,0.11084912161603677
0.4357845290949803,0.11678119407278675
0.4457911426570105,0.12213233681421531
0.45550988730031416,0.12838396224702664
0.4652509439264475,0.13463816768738315
0.4753034327900403,0.1410980042082051
0.48507824571840374,0.1473605372623317
0.49487041890115313,0.15360850919330038
0.5049766627211221,0.15999835159584588
0.514800625574533,0.16617086567464615
0.5246364187422158,0.17233466186356264
0.5347785282126891,0.17860123193311875
0.0949972766665389,0.003266610338796827
0.103987283657789,0.002593215712575425
0.11311264398651527,0.00891362479356328
0.12263306158560464,0.015537642774895222
0.13200460392112381,0.021696865782506958
0.14145925472030482,0.027886511436092665
0.15127543286626505,0.03416838751447848
0.16086385342449608,0.04024779253968224
0.17050264205850973,0.0463026719401447
0.18047549923777312,0.0523514565138985
0.19018535975184564,0.05810480699635079
0.19990202261131101,0.06362153080026323
0.20993048194856062,0.06935075420364001
0.21964287041328504,0.0754215593403722
0.22937616338830843,0.08149133513706985
0.23944470663716655,0.08741376343102525
0.2492344013433133,0.09317262716970998
0.2590414664404487,0.09892027420469818
0.26916377063333646,0.1046443819078924
0.2789990815746412,0.11010737205854103
0.2888381397368004,0.1154144449629495
0.29897220104380956,0.1204708870203568
0.3088146368326846,0.12544723555503978
0.3186512722780915,0.13058507266718555
0.32873892758603324,0.13635438624966367
0.25503980276096,0.022608800912094384
0.26485710909759175,0.02797656319889663
0.27469605665325914,0.03321704139852244
0.2848440112602776,0.038398858144586434
0.29470258125904314,0.04339441331835836
0.3045656099244351,0.048296229605895746
0.31473097625457375,0.05297940703637094
0.32458765424172376,0.05726360914167827
0.3344518378090231,0.061575158799632934
0.3446164653616254,0.06583659546474241
0.35446945210881736,0.07019246261376066
0.3642765337174428,0.07514605685225861
0.37442057076514634,0.07963603332698321
0.3842763672675853,0.08394374306012864
0.39413738344435545,0.08823506541080173
0.40430196222527875,0.09228200367879102
0.41416279458179317,0.09600587352972045
0.4240172152193631,0.0995313612912887
0.4341816166488934,0.102898387349045
0.4440509672764622,0.10616743198717282
0.453916934094867,0.1095430125817214
0.46405342458507415,0.1131516760405904
0.47386253624517766,0.11702973375625492
0.48371721776793025,0.12045861815739878
0.49387436682689073,0.1237033105494807
0.2776763967867533,0.018506941392871123
0.2875374653434999,0.021568711300128385
0.29739595328555596,0.024463277426987062
0.3075476256999339,0.02687641113343675
0.3174110919937509,0.029235174072922643
0.3272801210060718,0.0315824728761287
0.3374546411783353,0.03370506306765764
0.3473241491269388,0.03590736734394939
0.35715255633355036,0.03865047234583319
0.3672873752861094,0.04112971031314938
0.3771491069131764,0.04330154431992961
0.38701267788638155,0.04541696038087206
0.397180495536683,0.047157961699038076
0.40703311190474356,0.04846798915918927
0.41690097955378663,0.049863205601889504
0.4270761012009447,0.050908247705149456
0.4369585942726075,0.05191809920756185
0.44684201153470776,0.05300110566502214
0.4570046579579146,0.054114283934092004
0.4668328049284992,0.055653769200207925
0.4767037256723841,0.056767640222575196
0.4868787280656233,0.057555602933557104
0.4967565604232276,0.05822665510449587
0.506619574070384,0.0585308371678086
0.5167992510306524,0.05855546095823527
0.05879725721526929,0.01644694701678029
0.06812828999740769,0.01649516439089105
0.07760619520205196,0.016550195468472584
0.08747331585344616,0.016692795918148647
0.09711050065159434,0.016666230667320203
0.10675597839747814,0.0160912382384093
0.11675713148526058,0.015728369731674352
0.1265026472034632,0.015466598107850782
0.13627069148484314,0.015293957663010893
0.14638778327714708,0.016358342343850474
0.1561940523841209,0.01795917016834947
0.16601626241592074,0.019595428335371867
0.17615136201328188,0.021136887486053357
0.18599897527729112,0.022599947420036237
0.1958477924440197,0.023935268124854137
0.20596070509247089,0.025091262958242936
0.21577897655455894,0.026149737195211742
0.22563243900828175,0.02750616562869057
0.23579425713236946,0.02932784409254463
0.24565958589255354,0.03124545865592454
0.2555123649752692,0.033505613715076425
0.2656833690852138,0.03609413072101075
0.27556323228898516,0.03863581388989079
0.2854487053213436,0.04116602309188
0.29563435044482456,0.043999209265543016
0.15059625878052946,0.0028831516391010226
0.16042174377560037,0.005300373731078611
0.1702328768534174,0.0073634197605532145
0.1803906199207709,0.010154177268804077
0.19026482062330147,0.01291064551631349
0.2001482118349492,0.015768675939197507
0.21034032358457805,0.019187036640100796
0.22022911513040175,0.02277994242987358
0.2301358144017153,0.02631085422176138
0.24035519276782322,0.030259933789857918
0.2502759308471259,0.03400830184103798
0.2601821478976121,0.037480924042629926
0.270352484191694,0.04082790318755692
0.28026881955973115,0.04449257151985409
0.29019348035163445,0.048175721532558224
0.3004283983562178,0.05231493251267505
0.31036549814509257,0.056462978733506475
0.3202925968942146,0.060907666412886474
0.3305289572061342,0.06580223287399445
0.3404735320884586,0.07051895683339192
0.3504161605616538,0.07515366765977083
0.3606420820435062,0.07987891542096692
0.37053073716410395,0.08399604572104424
0.3804605505699001,0.08850366088139516
0.39069980501681506,0.09340355566480342
0.010173825224444315,0.027515705777641397
0.019145431157870568,0.0323074947818065
0.02876014124437596,0.03717719727054147
0.03883835414933523,0.04256692152949304
0.04866744566809653,0.04815504432935791
0.05853911786414748,0.053630781376384995
0.06872718164099445,0.05938878150873084
0.07860717717146236,0.0646991551485936
0.08846148657362622,0.06958303665455379
0.09865903959894137,0.0751565107057619
0.10856644031657484,0.08058252770095331
0.11848335568065974,0.08603089199630398
0.1287113932492213,0.09186068516115364
0.13864329929875355,0.09761210118257857
0.148575782315672,0.10348239780278412
0.15879398597960537,0.10996155830044696
0.16871219669579196,0.11608157841178236
0.1786053616047478,0.12188990848134607
0.18876977232974682,0.1276359628431014
0.19867263060242374,0.13356759611543279
0.20858001393451814,0.13949957251398226
0.2187952396713312,0.14575084763434187
0.22871667915618465,0.15185065943396883
0.2386435938898183,0.15799075181833502
0.2488732383374822,0.16450411301297319
0.36398930865865364,0.02453759990356064
0.37263985010047407,0.018140049905554623
0.38130151787210803,0.011593711062388934
0.39023504243385565,0.005293803861774915
0.3989230500615718,0.0006673608305987067
0.40766833070744235,0.006934909518303556
0.4167101784351484,0.013444801439919551
0.42551629596014895,0.01978619205094434
0.43435069303251544,0.026152728665771896
0.4434805579583726,0.03277534056208298
0.4523653495509324,0.03923735629759716
0.4612650183533007,0.04573602632845564
0.4704390978944832,0.05240886336486206
0.4793139843384021,0.05869658165794813
0.48820549521001727,0.06494397586290848
0.497395542152939,0.07153892550781496
0.5063313188662535,0.07794519353402787
0.5152839997026936,0.08437161107528392
0.524524675725732,0.09098565294565854
0.5335090249386683,0.0974233822760733
0.542507278588557,0.10391010425925121
0.5517852713246808,0.11053590633420488
0.5607873964186672,0.11695722984038628
0.5697767142917624,0.12357116443531194
0.5789857427320496,0.13075176515034162
0.06093657483658819,0.05353912114635939
0.051888334138712314,0.05992104510533159
0.043253640597846456,0.06624695459696019
0.03512843324987114,0.07269052169521471
0.028629268766341066,0.07895845763727795
0.024627172419969492,0.08524110644163185
0.024450918268750108,0.09160509454428611
0.02818594234132588,0.097745566926569
0.03453367678866775,0.10381226297095257
0.04256826071390843,0.10983730949983615
0.051124279311639896,0.11600000356277285
0.06010006443050275,0.12265512715629212
0.06967415448417166,0.12876304962544752
0.07915266478937247,0.13465021090172868
0.08875537079630991,0.14055281691732713
0.09874126343840034,0.1464703143628907
0.10850053503748072,0.1522111545766629
0.11830652668476033,0.1579051075971041
0.12843781747048202,0.16346719877588134
0.1382727183971266,0.16860355907252345
0.1481236920047576,0.17383396469855675
0.15825831399951887,0.1796349204888004
0.16809358017177026,0.18556388679140223
0.1779896889136856,0.1909114668118641
0.1882005873835623,0.1962055773282412
0.48620086975912896,0.018147474991589085
0.4937056720122713,0.013005591952664373
0.5012677036347787,0.007866095911372106
0.5091116161044034,0.002876535398308011
0.5167749817300574,0.0018522464765435842
0.5244660626570751,0.006286162781779403
0.5324396013383662,0.010652230295709053
0.540225337275174,0.015044172049524906
0.5480237690000803,0.02008498939732961
0.5560949000042645,0.02507144237808312
0.564000618861672,0.029444088499936516
0.5719488724570152,0.0338349324438978
0.5801794570931,0.038066634556163326
0.5882058478207433,0.04211009116302611
0.596266466843276,0.046039344299654957
0.6045892682352556,0.049526834721333124
0.6127013909482129,0.05286256309421588
0.62085033335627,0.05629852593016738
0.6292751169227956,0.05973458920878905
0.6374463845120242,0.06377741998536111
0.6456721055120737,0.06743685210548778
0.654191370192659,0.0707297373900766
0.6624938981711003,0.07391614210791486
0.6708258796375138,0.07705323800080777
0.679434399993393,0.07981138471259941
0.15900992158550406,0.07209882419723002
0.15619416705011105,0.07445811011538472
0.1539881597098682,0.0768410829770536
0.15238161655315383,0.07899167425843157
0.15148700034533444,0.0811872274699148
0.15125690940656006,0.08379796060189282
0.15172622526214186,0.08670860334751929
0.15286143177957862,0.08890375234639782
0.15464788944600552,0.09107869640239173
0.15714463315793042,0.0929247849967485
0.1601696156377111,0.09459472186410299
0.16374748177405216,0.09601662485534623
0.16797719738891137,0.09705724820224093
0.17257170709109257,0.09804146093354937
0.1776106106762321,0.09910645206650903
0.18322031908364306,0.10001311859315497
0.1890200653621862,0.10155661798537396
0.19517574327593332,0.1028247583183224
0.20184792142656852,0.10359683755351012
0.20860715429171636,0.10430857801500304
0.21561401843150554,0.1049227133616637
0.2230626802787447,0.10512113818780167
0.23048028160039993,0.10500403987725804
0.2380818191121219,0.1048988519020666
0.24608498830299327,0.10469390226358932
0.43845242928553585,0.019761073380168526
0.44427481847352646,0.01984076404950974
0.4502273278741876,0.0194409115979326
0.45648829322717904,0.01878384824162893
0.4627191128458505,0.018566785479818382
0.46907673013388523,0.018337490382233756
0.47575066366148405,0.019615836365938222
0.48235954974971557,0.0210369605243379
0.4890688174275853,0.022842210463493995
0.49611477516684854,0.024459051842039784
0.5030671997571678,0.02605025091371438
0.5101272359338218,0.027552903519352245
0.5175005909719398,0.029132170647888866
0.5247277333389195,0.03008883950241881
0.5320805864562257,0.0315785442548524
0.5397557976049411,0.03348554171277751
0.547298612940123,0.03535865464303489
0.5549302464412693,0.0372989416414522
0.5628819466081959,0.03970573689975154
0.5706592048959361,0.042435532792108877
0.5785215966818554,0.04512383589950186
0.5867010907911743,0.04817880760736237
0.5947121171179378,0.050932405551560755
0.6027588987721351,0.053004988316473156
0.6111451789128101,0.05588213835327016
0.17613080957251104,0.0665378496873914
0.17221724833948873,0.06361878417419886
0.1687625889643683,0.060699879992237804
0.16571475751573878,0.05730854989375533
0.1632742786221613,0.05391691262168986
0.16137322575091448,0.05018778116821033
0.15998747812514605,0.04606311182687062
0.15921285055154608,0.04206900268658176
0.1590051140611173,0.03825119372730068
0.15938917014497975,0.034810871759118456
0.1603428207524571,0.031041762630193318
0.16185648711189174,0.027137933301153886
0.16398430389112315,0.022829107719461117
0.16657993292409784,0.018626405205969032
0.16967277929318436,0.014347106018739453
0.1733446115253715,0.009603558353584063
0.17734081946634275,0.004590652391587291
0.1817436190803307,0.0002787530778007863
0.18666386894538323,0.005428839085395598
0.19177066269175086,0.009770897440495308
0.1972166673837718,0.01444916324376244
0.20314233295154663,0.019630789082834
0.20917031797051655,0.024655284255208798
0.21544854637269079,0.0296800717045671
