RMSE_Position,RMSE_Yaw
0.2983607196794083,0.03916930926268658
0.30747072810064846,0.040103638909532176
0.3166322293217207,0.041156454836362544
0.32610785523117297,0.042495148310849995
0.33535206428567826,0.043892811756935046
0.34461216774001724,0.04496594735485826
0.35416896525941904,0.04573570186852716
0.3635155162076611,0.047044251505778734
0.3729007920748163,0.04835611306235821
0.38261009270710417,0.049727275868767684
0.3920726594611708,0.05132964602351309
0.4015688677201008,0.05298783936874285
0.41138122193898025,0.054809544137906396
0.42092770480944125,0.056924341292013514
0.43048151558548725,0.059176182116621234
0.44033157671598505,0.06121527995035647
0.4498706527414345,0.06284441467055846
0.45946999081019013,0.06489142595016228
0.46938671520720915,0.06701640713930401
0.4790379835063216,0.06931902424956626
0.4887134190366562,0.07165131163883176
0.4987057662973623,0.07408801675877208
0.2632794738981743,0.01850790581088502
0.2731584419687285,0.02116936967602112
0.2830435823082183,0.023944753381497152
0.2932145514785442,0.027015615352717015
0.3030838744467518,0.029998615884279767
0.31291682162754525,0.03242758394944301
0.32308366064792093,0.03522071435298724
0.33296851091098756,0.03817964921630024
0.3428648629044124,0.04115670531483606
0.35307342803868563,0.04424702106422784
0.36299491828176544,0.04746700680592553
0.3729263917627442,0.050732300815663045
0.38316331981866353,0.054182007976213205
0.3930972006504944,0.057760192059918676
0.4030034253773186,0.06146027394898601
0.4131706876610168,0.06461919194684507
0.42306619524556827,0.06806867894734014
0.43297857158045727,0.07162174299809765
0.4432001617208205,0.07529345343894356
0.45313195904873627,0.07904148586502413
0.463073067719337,0.0828176528589395
0.47332437330796767,0.0867361618513105
0.4832809243318771,0.09073346128140214
0.49323425229136314,0.09477381881261149
0.503468050612956,0.09897983008761059
0.268399356406677,0.024668593988070642
0.27824648031293553,0.028494713337229527
0.2881268666175585,0.032459148022079054
0.2983243429844602,0.03662515790537091
0.30823402333094946,0.04080191043244086
0.3181554721320256,0.04500353446294137
0.32838943215848765,0.04935603415399514
0.33833422110267003,0.05371513751129964
0.34828806501801063,0.058095265733417945
0.3585447308194571,0.06260718858554681
0.36848932677157603,0.06703540277334263
0.3783808445685225,0.07121124206360618
0.388585255262137,0.07570677045302633
0.39850559883062253,0.08019887752943934
0.4084330530805594,0.08470703798274637
0.4186701551686147,0.08937513718896906
0.4286153008599016,0.09399875635983945
0.4385685252014373,0.0986447718665704
0.4488304869555876,0.10344344858092436
0.458792244551396,0.10812046593867808
0.46874218550540786,0.11269678601343157
0.4789462900731128,0.11690707706988301
0.4888473686780196,0.12150700436428807
0.4987641967795096,0.1261730612735381
0.5089857030907087,0.1310171696981659
0.25939373816422845,0.038184416312278424
0.2690697748126354,0.042939011164471186
0.2787824252448069,0.04771788538692844
0.2888244105533347,0.05266324136904377
0.2986015410843619,0.057483276247137775
0.3084014041301661,0.062256262481940716
0.3185085180442364,0.06702161300877996
0.32828755079885086,0.07117503393313895
0.33808949419195816,0.07568240672427806
0.34820020915106376,0.08065626612530519
0.3580382105757083,0.08538655464451361
0.36789355218509595,0.09015269067986753
0.37806661612329173,0.09512210777199415
0.38795739411089086,0.09992112758803451
0.3978633211386231,0.10472960871002311
0.40808027782911266,0.10964487653278154
0.41799890201182205,0.11426302075362038
0.4279080628279437,0.11873724472944613
0.43810020848149506,0.12327859328650237
0.44797192270488606,0.1282492186391857
0.4578397368086658,0.13341377491125916
0.46805620758086525,0.138219799293398
0.4779815538913327,0.14283096825707386
0.4879171058190615,0.14745082653694988
0.49816350993412345,0.15221281426404265
0.25922069180097107,0.02588199901597443
0.26917356000105347,0.030370697850474748
0.27912315663910353,0.03476257222720247
0.28935908488519696,0.039097255683647754
0.2992764461171004,0.04307316193872923
0.30919431020323196,0.047266732169597654
0.3193692602285856,0.05232038372808834
0.3288341439134904,0.05469761574812182
0.33744299287571117,0.05313416005880334
0.3453368927054771,0.049405248433606275
0.3520221727830248,0.045414531645739505
0.3577475804206162,0.0423773272744885
0.36266084433456863,0.04125965787446839
0.3664942845297587,0.042791880474524424
0.36942286743883657,0.04721546293071088
0.37150355431764126,0.05442290981014053
0.37271540223606564,0.06160891202884211
0.37339911134333903,0.06330701113432724
0.3735875332965149,0.05924831310747036
0.3735436473508312,0.05279826677496713
0.37350000763434293,0.0463443922052722
0.3734548435370779,0.03968869651327944
0.3734108911229629,0.03322353148611579
0.37336689811928847,0.026754146176570348
0.3733214209770075,0.020083015960773443
0.3732771551671372,0.013602666029409736
0.3732327744664652,0.007117016618288341
0.3731869372661988,0.00042933381102550067
0.3731423470022512,0.00606695211927577
0.37309769118685165,0.012568487024023911
0.37305232867057586,0.019273920019506008
0.37300714376277033,0.0257880713764147
0.37295913526010865,0.032307326483427046
0.3729073962527259,0.03902903387149448
0.37285733566651436,0.04555830434209307
0.37280736244371193,0.052092611815733436
0.3727559506587753,0.05883015043800399
0.37270611552892535,0.06537457101214961
0.3726563497526812,0.07192396775840582
0.3726051991742624,0.07867711572419432
0.3725556542656326,0.0852367344612881
0.3725061869714527,0.09180132958605157
0.37245528095977565,0.09857001693443257
0.3724059167529923,0.10514461172342049
0.37235658041012365,0.11172408860808124
0.3723057636775179,0.11850801856118642
0.37225644745425307,0.1250973309846144
0.37220712389959165,0.13169144950218103
0.3721562905662092,0.13849040059029027
0.37210693175569126,0.14509422790388982
0.372057540209137,0.15170279966271075
0.37200661781604805,0.1585165871490732
0.37195715914688104,0.1651347697317067
0.3719076551766392,0.17175764816304692
0.3718566003053895,0.17858611550792824
0.3718069974126294,0.18521848533209773
0.3717573423061369,0.1918555040586183
0.37170611883811483,0.1986984738809061
0.3716563396254735,0.20534485070398503
0.3716064984051081,0.21199581016187577
0.371555081215032,0.21885308535829037
0.26569221666765314,0.02038290842704993
0.26564629424506225,0.013722709826222923
0.26560039205742936,0.007057997349706469
0.2655531196249307,0.00018663204060298533
0.26550725712590517,0.006487156826918251
0.2654614132192275,0.013165366815948598
0.2654141986793949,0.020050531974440844
0.2653683898301207,0.026737601213542957
0.2653225966033996,0.03342896906537152
0.26527543065830494,0.04032755082223605
0.26522966493626904,0.04702749391641748
0.26518390651651,0.05373152230758805
0.2651367429689854,0.060642548299409293
0.2650909449112629,0.0673539357487496
0.26504512429833677,0.07406883449252555
0.26499789017190994,0.08099081718938317
0.2649520194763437,0.08771263470202251
0.26490612035207317,0.09443772741630287
0.2648588426341756,0.1013706894307218
0.2648129866858038,0.10810392377517485
0.26476704210196755,0.1148393623160544
0.2647196085020469,0.12178105397198324
0.26467347663042196,0.12852051912322016
0.2646272381968852,0.13526163183595144
0.26457948885903326,0.14220865134871905
0.26453302579819454,0.14895264497991656
0.2644864484495996,0.15569781318028197
0.26443833022471,0.16264832785966865
0.26439150319071214,0.16939520497367888
0.26434455324371126,0.176142704063039
0.264296045622018,0.1830950571068024
0.6141904308962837,0.09946505513226067
0.6141869438925045,0.09271692043337176
0.6141838400486705,0.08596873807098458
0.6141810489691439,0.07901625779424193
0.6141787421744843,0.07226858635624134
0.6141768364958814,0.06552147528838259
0.6141752988446677,0.05857076060531852
0.6141742283762406,0.05182549038647055
0.614173623925376,0.045081246843513334
0.614173462177255,0.03813382658990827
0.6141737590043288,0.031392151602994245
0.6141745092268958,0.024652219611443368
0.6141757627223614,0.017710190845098953
0.6141774520304717,0.010974899136924954
0.6141796090465184,0.004242727389287992
0.6141821516836278,0.002692324525280121
0.6141850792256097,0.009420416479116955
0.6141884878700259,0.01614451494947522
0.614192494665244,0.02306621856216351
0.6141968831771739,0.02977551573622783
0.6142017893761724,0.036471623715292
0.6142074245015974,0.04334650506546733
0.6142137401241071,0.04994544541437085
0.6142215723848524,0.05635952803861821
0.6142320889844463,0.06264682586839454
0.6142456456108898,0.06831002399455421
0.6142635309346387,0.07341508039986744
0.6142871805631817,0.07815562020572209
0.6143110875677756,0.08271854727470362
0.6143360885571391,0.08726596490426886
0.6143629614806221,0.09193496496620845
0.6143903283805705,0.09645193528978213
0.6144189299424836,0.10095372694620863
0.6144496214947431,0.10557546212547697
0.6144807130856269,0.11004188795589531
0.6145130304316552,0.11449185245588778
0.6145471174878354,0.1191223611028418
0.5456248650947186,0.0870020245949412
0.5456484572486129,0.08237936787917954
0.54567114846929,0.07752053769071932
0.5456929670244909,0.07217276693766417
0.5457124378016076,0.06665901897950999
0.5457293136082596,0.06072400243078091
0.5457432741025768,0.05409179994387436
0.5457554206626547,0.04752739983713372
0.5457681931716926,0.04096176405126073
0.5457818948219287,0.03420098568628038
0.5457956431719204,0.027642054224825244
0.5458098736238565,0.021086321858066803
0.5458250518416726,0.01433565777254886
0.5458402445488918,0.007787450635818427
0.545855878444308,0.0012435529478271867
0.545872438524293,0.005493873993944742
0.5458889690506955,0.012028326586182025
0.5459058943339063,0.018557522724870434
0.5459237213350762,0.025278733185730484
0.5459413603675237,0.03179652339373984
0.5459592932868579,0.03830786728345226
0.545977890251841,0.04501072429239228
0.5459960761601745,0.05151505542433421
0.5460143995687899,0.05801056619678624
0.546033289571503,0.06468980893083609
0.546051395600855,0.07115147807609423
0.5460687995282664,0.07757250976827734
0.5460849768704313,0.0841066377171642
0.5460965635856276,0.0902817587129312
0.5461005845550118,0.0961570673154104
0.5460928240866696,0.10175703352217003
0.5460702390119957,0.10664050137523073
0.5460359768238954,0.11108725823634691
0.5459926314057583,0.11539269737115054
0.5459445529268743,0.11937970929216091
0.5458932767337986,0.12327585537201369
0.5458399845147309,0.12730651611755794
0.6114354725364981,0.10116093763012479
0.611373946983221,0.09712476889415367
0.6113190993097384,0.0928801436507527
0.6112737233342458,0.08818468107345723
0.6112438648966474,0.0832376557520349
0.6112302745535811,0.07785594593535183
0.6112381234187502,0.07174995964544761
0.6112567663245898,0.06554949977858415
0.6112752282200481,0.05937927907780205
0.6112989796204649,0.05287089328080397
0.6113231747071726,0.04653132844634289
0.6113480874910848,0.040179464078354155
0.6113742091851699,0.03362883619638257
0.6113998656131179,0.02726810270683222
0.6114257291951355,0.020905538173951577
0.6114524634349788,0.014348821373912468
0.6114784919256145,0.007985083607512156
0.6115045818329449,0.0016211242987065333
0.611531525233614,0.004935749969888548
0.6115577315323307,0.011299911576229782
0.6115839891651419,0.01766431071905794
0.6116110995000079,0.024222081765407744
0.6116374656531872,0.030587556793419513
0.6116638823609916,0.036953684642672346
0.6116911635610215,0.04351328556266898
0.611717704731245,0.049880896280570575
0.6117443069144742,0.056249542490537596
0.6117717866949552,0.06281253667640208
0.6117985458003082,0.06918430543186638
0.6118254019198494,0.07555815976476454
0.6118531850343931,0.08212766929333304
0.611880277555348,0.0885067707288587
0.6119074984065498,0.09488876240552858
0.6119356834164417,0.10146730167221207
0.6119631795855225,0.10785553712978935
0.6119908185649308,0.11424701951195582
0.6120194498839521,0.1208356934546817
0.6422653007030152,0.1015289124013945
0.6422949994981898,0.09513051338701484
0.6423248431626162,0.08872855916395306
0.6423557485809094,0.08212879293006026
0.6423859031018534,0.07571934870637831
0.6424162188995535,0.06930608990530862
0.642447627337223,0.06269442205723674
0.6424782862723072,0.056273193343806316
0.6425091217775064,0.049847936385793545
0.6425410815337074,0.043223699241500046
0.6425722903807107,0.036790082732522045
0.6426036899623891,0.030352268943202088
0.6426362450679707,0.023714931872454322
0.642668044834944,0.017268460848756106
0.6427000474960003,0.010817670505193002
0.6427332356730522,0.004166855710683315
0.6427656600328362,0.0022927767792060294
0.6427982956029813,0.008756775584464194
0.6428321418829575,0.015421197151421762
0.6428652050441097,0.021893895090005607
0.642898444891866,0.028370209726913842
0.6429328804712122,0.035046731076408655
0.6429665330622653,0.041531432681062075
0.6430004137899267,0.04802061996660134
0.6430355624099051,0.0547111687969708
0.6430699137870077,0.06120954307101334
0.6431045004930823,0.06771247879605369
0.643140383763194,0.07441726776144186
0.6431754550230703,0.08092953241303258
0.6432107681343677,0.08744642298220384
0.6432474064257441,0.09416565352132267
0.6432832167062758,0.10069199365234605
0.6433192747599646,0.10722301434391168
0.6433566865716398,0.1139568571818983
0.6433932532762155,0.12049742927666297
0.643430073165427,0.12704272779874026
0.6434682754062278,0.13379132621251388
0.6638174158027876,0.10334974574339029
0.6638554378275895,0.09679481105084609
0.6638937130905269,0.0902351122022167
0.663933414731324,0.08347164039590282
0.6639722089417672,0.07690223683331965
0.6640112610728752,0.07032803933286536
0.6640517679628746,0.06354960118553654
0.6640913483993535,0.05696564674840765
0.6641311913318251,0.05037687683453962
0.6641725177782537,0.04358340519537229
0.6642128983455416,0.0369848435734692
0.6642535460694997,0.03038145400768988
0.6642957066495117,0.023572910117461543
0.664336901729431,0.016959713789014952
0.6643783689341922,0.010341687536850497
0.6644213791888975,0.0035180654546773655
0.6644634043466502,0.0031097593806990176
0.6645057071606205,0.009742403568825608
0.6645495843939035,0.016581070515278462
0.6645924571901037,0.02322347697441485
0.6646356140301569,0.029870676888145375
0.6646803782239281,0.036724307427190794
0.6647241191427704,0.043381198757014516
0.6647681516822673,0.05004283876591176
0.664813826535833,0.05691129259256966
0.6648584600345935,0.06358251058917341
0.6649033942924515,0.07025840924502225
0.6649500083848353,0.07714147338615396
0.6649955640593209,0.08382678432322833
0.66504143159972,0.09051667946815334
0.6650890196580077,0.09741405209473353
0.7293699224498099,0.10351254232523166
0.7294176128565285,0.09681346420523784
0.729465612489954,0.09010993269975875
0.7295153953395744,0.08319866150301003
0.7295640108621746,0.07648583135113718
0.729612883336834,0.06976761973941681
0.7296636052019774,0.0628416457590002
0.7297131770164124,0.05611505100509807
0.7297630866719609,0.049384293913801176
0.7298148864411177,0.04244563472948881
0.7298655370820889,0.03570732094148398
0.7299165629589282,0.028965402422187037
0.7299695350343732,0.02201550004887043
0.7300213450733846,0.015266524167341533
0.730073404296351,0.008514569292321195
0.7301285950929729,0.0015580356762243672
0.7301851815660183,0.005193083643169061
0.7302443964902058,0.011944451616963114
0.7303057622615935,0.018902568477062506
0.7300688971931059,0.023070957078705122
0.7292666649556568,0.022531559557649204
0.7278706799999897,0.018153675108455225
0.7259981974447797,0.008951813879359172
0.7236651524343934,0.006741880295570546
0.720768427641577,0.029699273366910806
0.7174175256451563,0.056863881734619426
0.7134970583321398,0.08662470715365522
0.7088608201316046,0.11711438732901812
0.7038319843466851,0.14330465478101928
0.6983873459685488,0.16292399091774443
0.692460072740029,0.17576912112005652
0.6863507412018964,0.18421459109767824
0.6798380256141802,0.19236596387758764
0.6727148155121645,0.20464255102384232
0.665489561952795,0.22385274062252591
0.6582661538225228,0.24508198125586045
0.6508288560184035,0.26498552269778486
0.64345950112654,0.2819752342099537
0.6359170417622765,0.29440069894993703
0.627920874961647,0.3012359987422877
0.6199848564020245,0.30176249804007593
0.6121320648015532,0.3005101565013235
0.6040893358441696,0.2992763387531783
0.596339642921408,0.29778183470798236
0.5886473091477413,0.2965114675899434
0.5808173590336073,0.29589268201883456
0.5732537259692924,0.29452166223619475
0.565741258394332,0.2930488006373686
0.5580647350118533,0.29153691752838284
0.550680537888271,0.2896845661434418
0.5433592253021033,0.2877420710694256
0.5359130865741725,0.28533689895583647
0.5287480832676932,0.2827701681160963
0.5216557726852972,0.2802081301083943
0.5144276901933418,0.27775146796154626
0.7256727543740051,0.10989608292285924
0.7174416540129749,0.10798169746853503
0.7092122786632806,0.10568048749058567
0.7007449390154173,0.10312583258978414
0.692552608707034,0.1003450530732688
0.6843855117299553,0.0975266234945571
0.676001262621215,0.09453364556505094
0.6678937453524266,0.09126313329791547
0.659837089301411,0.08764596677614911
0.6515626190840796,0.08400054476874796
0.6435658269799196,0.0803116653926228
0.6356284853973184,0.07724227257605686
0.6274722354762163,0.07390297081029207
0.6195748973400782,0.07020067462094604
0.6117069057122484,0.06650044198963245
0.603632919567022,0.06268121203308263
0.5958337274508245,0.05865485889426969
0.5880717251472696,0.05452117749060159
0.5801329321857897,0.04993740571801464
0.5724640737625203,0.04529773983440899
0.5648398681029133,0.04075104042292832
0.5570553386032268,0.036702181703801795
0.5495404389892331,0.03246081205671825
0.5420484236651546,0.027930990757083492
0.5343732520398282,0.023277154448136717
0.637613377725206,0.0964267547676898
0.629196529002557,0.09168729887340232
0.6207920156212365,0.08693119272653416
0.6121512621891826,0.08195706160384608
0.6037822962397119,0.07686269729924033
0.5954599997918694,0.07142137911399793
0.5869021930776994,0.06602985807587336
0.5786572926895232,0.06127858676963482
0.5704196790277667,0.05629843507757659
0.5619329462295366,0.050915216754569226
0.5537146387002179,0.04552690487415889
0.545513823512643,0.04014045820624279
0.5370845821426866,0.034593445038556325
0.528926584619938,0.029033311846824006
0.5207964906185683,0.023391505894481576
0.5124518236414644,0.017534919571105867
0.5044157615815833,0.011534217528343937
0.49643892563404685,0.006289706340746992
0.48824017509314666,0.0005434037342841869
0.48030118441046765,0.005357372801253035
0.47239258117213884,0.01124800510614854
0.4642777817757416,0.017307314403786744
0.45643722804813974,0.023287225673984665
0.4486337855432168,0.029264127396813056
0.4406376821744323,0.03543102345724147
0.5568090463686327,0.07529918143429405
0.5482931914353402,0.0691924856644115
0.5398004205533353,0.06320932427235038
0.5311282343725191,0.057266740250572656
0.5227050701041962,0.05116969390447057
0.5142900004750873,0.044938726921905925
0.5056334080870154,0.038526870038106065
0.4972448402030811,0.032265926779710075
0.48887058135180533,0.02601663356780248
0.4802594425704125,0.019592508649451723
0.4719210048584053,0.013344214084642037
0.46360808146605753,0.0071423155943555194
0.455086853509146,0.0009513473258979667
0.4468739180625851,0.004320882042951002
0.438700979799019,0.010654507523621315
0.4303060263560653,0.017191679330691902
0.4221908045984866,0.023552360983575295
0.41410754161164554,0.029905843532392028
0.4058151367901128,0.036436799478185365
0.3978045199026557,0.04272899770399199
0.3898357172381819,0.04899390654285642
0.3816761080691289,0.05543482635284416
0.3738100565785283,0.06160525107228601
0.366026772736397,0.06755415330948124
0.3580962880053546,0.07416293337793814
0.5279947126840205,0.07479862889138467
0.5191981460232675,0.06829783066399253
0.5103822336832659,0.062049885117603676
0.5013051696517361,0.05558140445677928
0.4924984179538212,0.049396957339462144
0.48369620862255497,0.04323003149239258
0.4746340613257389,0.03690261046378396
0.4658495046970154,0.030949081583516946
0.45708120454695733,0.025115601357274198
0.4480827833860929,0.019343065375726276
0.4393743594269679,0.013700703280824731
0.43071968459321097,0.007561252268424745
0.4218212229918259,0.0012169026661750237
0.413185667152028,0.004612026847863326
0.4045716953715302,0.010452348458640959
0.3957197027882834,0.016458248544032994
0.3871521977722901,0.02209251665268086
0.3786167515437067,0.027632807257601755
0.3698637152511179,0.03316350024713621
0.3614176402878163,0.0381495259354141
0.3530161528685676,0.04319930718713172
0.34442086672018585,0.048569134895600996
0.33617030172459983,0.05424111495256989
0.32795355055368824,0.05969860589343501
0.3195346073370952,0.06517272397175278
0.41643182110769417,0.04941316733919576
0.40787822339763846,0.04431350968382297
0.39935304657080695,0.03924837695536931
0.390606037671414,0.03413068728644886
0.3821541127576721,0.029531074640178012
0.3737570221351125,0.02517705497689393
0.3651513540230877,0.02066641473659958
0.3568524080905057,0.016469975957410288
0.34862110661294715,0.012064901480906887
0.34024100559465875,0.0069048750048379395
0.33214071205681034,0.002480945618092978
0.32410380563242747,0.0018860110568286181
0.3158996555476368,0.0063661081574974965
0.30801916878601976,0.010343269648382057
0.3002333551200394,0.014103656376781792
0.2923233650123786,0.01779936940164184
0.28475102998716817,0.021119084512222663
0.27729848401107543,0.024436890960926938
0.26976171463672055,0.027963809773126066
0.26260819904837207,0.03149364361679741
0.25563032436138267,0.03544072463594893
0.2485802438109577,0.03902977170883926
0.24192139930249604,0.0422200123972587
0.23546356413543382,0.04532039712107316
0.22903861928346497,0.048320491838319324
0.5227969513051764,0.0616757118900404
0.5132220092253954,0.05929047527382103
0.5036424139722018,0.05689565887524095
0.4937725957811184,0.05443921316086042
0.48419365930588676,0.052346721506677074
0.47462683131199324,0.050121318277165816
0.4648156628532049,0.047282271225177024
0.45529472368865004,0.044833679329384424
0.4457565361235528,0.042638504035544596
0.4359379184769155,0.04043616848992082
0.4264122118525743,0.03872776264484301
0.41691445855387593,0.037376051117977926
0.4071293201567605,0.03592251649731714
0.3976397753805102,0.03489028318788678
0.3881615962909842,0.033863534606676904
0.37841482373102847,0.032732860233733785
0.36899049119512833,0.03165945905092559
0.35962411537584377,0.03009535117240425
0.3499538157448567,0.0289362836974969
0.34059002207356154,0.028167156503323024
0.3312517852740721,0.027492160754608364
0.32167924803557185,0.027187175972944736
0.31240723555892463,0.02716039714052121
0.3031712477507783,0.027206607596219626
0.2936947905184837,0.02726106551773899
0.3865266229829625,0.04348378630758187
0.377826598785811,0.04362167995912002
0.3691940983207104,0.04360201471866665
0.3604019268252738,0.04302514065411112
0.35191779697403874,0.042655431749172745
0.34349820472593023,0.042391753406850086
0.3349060586310585,0.04221525483619314
0.32662314818484284,0.04322109995680501
0.3184694894590746,0.04487661064250359
0.310178344440074,0.04658557455398516
0.302247909537927,0.04810079441429238
0.29444453878930166,0.04958515602213609
0.28655541314109095,0.05098388485595695
0.27907718910205187,0.05215016241040926
0.27176458156325917,0.05321184280492286
0.264389308539848,0.05463873873138559
0.25742400243941965,0.05644054972629586
0.25066915375724724,0.05839588553321561
0.24396278998506532,0.06075095244095241
0.23769897106623464,0.06330064082795905
0.23170733435483956,0.0658766061305398
0.2258440825847022,0.06851946707538703
0.22048156726221352,0.071311971817551
0.21547404211547516,0.07379403410319352
0.2107126539088215,0.07599179278232304
0.525663760211285,0.0675094968277885
0.5163222327807444,0.07026016388942669
0.5070066752511634,0.07306242541793839
0.4974427676384444,0.0760584269879061
0.4881928999978192,0.0794271107213178
0.4789938073651926,0.08307012295311678
0.4695485225068984,0.08675771388613551
0.4604211315107943,0.09064489737044434
0.4513456254181419,0.0944516873946406
0.4420648510735351,0.09809378843381023
0.43314786396070554,0.10139438361380071
0.4242508250330346,0.10511486008232751
0.4151448420888138,0.10897008177571575
0.4063704446503947,0.11305296168178769
0.39766876526176476,0.11726645709694505
0.3887985216414924,0.12193402231658235
0.38027136436254544,0.1267346307017183
0.37183338219523754,0.13151895427802218
0.36324899806218824,0.1363646822472231
0.3550403209585678,0.1410314824028318
0.34697846875445515,0.14521825787686146
0.3387668223729632,0.14993602204016335
0.33092713219739606,0.1547657811712173
0.32322860658538644,0.15963208228327463
0.31545857457206594,0.16473038037602095
0.5241139199667003,0.060121910626249164
0.5152475729202313,0.06543381527833735
0.5064629234875127,0.07110728025095003
0.4974738475627167,0.0768230547260309
0.48882547286040995,0.08249466708320963
0.4802699837092917,0.08790024386513373
0.47156900502617805,0.09303133286890564
0.4631793002475199,0.09852353368588229
0.45487658242951,0.10403333568392803
0.44641870390890864,0.10973381787615288
0.4383087471316556,0.11548007333103039
0.43030817761232437,0.12132071565997561
0.4221880854580414,0.1274653834420869
0.41445025251738765,0.13385455142016675
0.40684766871834477,0.14006435129684558
0.3991811515224595,0.1461432941622616
0.39191301201271367,0.15181352922647307
0.38477572141236555,0.15783800344697863
0.37759559161861844,0.1640443206643183
0.3708038566499068,0.17020515805574066
0.36419860057152076,0.17639826638937173
0.3576013967553747,0.1828221860714483
0.3514156141626549,0.18924195495369256
0.345458631668168,0.19573763903985641
0.33959101935284053,0.2025770641158551
0.43487879346975783,0.04004574998987209
0.4283650075422507,0.04625884092112109
0.4220412015304987,0.05232794178535327
0.41570244160755515,0.058884114063795234
0.40974939892981643,0.06529963552911644
0.4040015972592239,0.07173816789112442
0.398304663241398,0.07839837677427086
0.3930044409522875,0.08492468519167229
0.38794201270975726,0.09148522745614995
0.3829903110759938,0.09828312903870584
0.3784548384692896,0.1048578469038417
0.37420627749525975,0.11124432319271828
0.3701148947157334,0.11777429143168329
0.36642636937426126,0.12427345482307597
0.363032245748567,0.13077827310795898
0.35985154649254053,0.13750117895900818
0.3570805933751677,0.1440188421896125
0.3546295378072193,0.15055425284632154
0.3524458291514726,0.15733851310448202
0.3506695410520225,0.16386581368074474
0.34923528315122293,0.17038333379806428
0.34809738389194955,0.1773022259401904
0.3473684220441166,0.18436034521775668
0.3469901509375556,0.19082542815091166
0.3469638989583046,0.19744039456733045
0.5572252048993754,0.054761702174053184
0.5505362407954006,0.06111003129692838
0.5439898058825211,0.06747348093149741
0.5374007181577877,0.07404610885905827
0.5311638359790908,0.08031807168058248
0.5250908519683486,0.08655219029950478
0.5190140995783032,0.09289721140270447
0.513305100859021,0.09882468210341377
0.5077931229260013,0.10507689965021738
0.5023330257987265,0.1120415252199618
0.49720729717050205,0.11806327080365175
0.4922742525616046,0.1240399815394917
0.4874034064332971,0.13021359980295874
0.48288799146197464,0.13604364777985856
0.4785871924548083,0.14187029259436867
0.4743891753590526,0.14782182443268077
0.4705445087327623,0.15330434205320698
0.4669426571739889,0.15851864242810976
0.46347772576337404,0.1639968093944164
0.4603644488922971,0.16970826336955103
0.45750953647507486,0.1757330645186963
0.4548190100884545,0.18133112775198734
0.4524644738922323,0.1865474940801155
0.45036694352866613,0.19176681975191423
0.44847912798441486,0.1971409782275364
0.2844895033389043,6.345229492410454e-05
0.28219211367803865,0.004849293491286044
0.2802732914755979,0.009648402465263661
0.27871024788918425,0.014279959231282557
0.27759016092439653,0.01859370555549811
0.2768619664045635,0.0230482688274245
0.2765323198625704,0.028299800000499697
0.27662524305619046,0.03321041279107284
0.2771205928229988,0.037648218494626746
0.27804831848059836,0.042239973925978884
0.27934956531656757,0.04640810167776532
0.2810379692362308,0.0505096123925024
0.2831679409303314,0.05461251062026795
0.2856062583586269,0.05803111143878236
0.28839875539626153,0.06142668265902973
0.29163551544411837,0.06502414360286757
0.29510797195386296,0.0684041277362142
0.29888920783474865,0.07248614008095444
0.3031258232550037,0.07632159118516357
0.3075449442138914,0.07956609712932083
0.3122490458891982,0.08279994104023469
0.3173783540461005,0.08607634351062021
0.3226078220294465,0.08879380615584331
0.32806485755192,0.09119301183756034
0.3339262321405999,0.09368957291853075
0.6486001232643895,0.05295647559831407
0.6436179457264024,0.055082958992864306
0.6387694728605487,0.05731164000774713
0.6339234991521485,0.06002662070620879
0.6293876941440361,0.06289620279179475
0.6249752786414406,0.06513474467591296
0.620578436673264,0.06740853708447546
0.616462100975199,0.06922407481918302
0.6124940881590742,0.0709172419014732
0.6085688990710507,0.07238610369893463
0.6049127787545904,0.07342565083187669
0.6014076229738148,0.07443145568709353
0.5979550628711732,0.07554996016378723
0.5947605603084113,0.07643919159359225
0.5917373627672474,0.07797745864960381
0.5887882184819374,0.07931049845125493
0.5860870771556981,0.08007174841714493
0.5835478264803627,0.08079265009786285
0.5811041899527973,0.08143042164907577
0.5788951113422359,0.08162543360233743
0.5768548704162588,0.0815086456177192
0.5749219057244792,0.08140322942970979
0.5732114209249761,0.08120619647311589
0.5716650360359363,0.08112479654060012
0.5702471965255405,0.08151988710576008
1.7407634052299699,0.23835992195889188
1.7485661938603723,0.237689800807928
1.7564191933412177,0.2374702528411645
1.7645334100048444,0.23723211539710973
1.7724249217367933,0.23848777327421766
1.7803462684982516,0.23993375040984377
1.7885122055494742,0.2418213289879625
1.7964802186258004,0.24340793503693983
1.8044762877654086,0.24501786613199972
1.812744159118162,0.24658568612243892
1.820787429286885,0.2481573527819858
1.8288255921587544,0.2491349260988014
1.837170692172875,0.2506794587467742
1.8453023739176677,0.25255768261442757
1.8534648067630057,0.2544600174508225
1.8619062571377964,0.25649631967804476
1.8701284930108415,0.2588821443741392
1.8783563312658456,0.26165039181003946
1.8868715456441523,0.26445714016849875
1.895165889660995,0.2674626232523756
1.9034876955115603,0.27026991714270165
1.9120561821988777,0.2724586329681174
1.9204246931850502,0.27527029341911513
1.9288379006996257,0.27823195901570313
1.9375417646525162,0.2812849668360933
1.7492370575930742,0.22814980346208372
1.7570793165872396,0.23149339429992732
1.764963569963254,0.23493938629956104
1.7731077818762042,0.2388564614405233
1.7810617037558663,0.24290303826625914
1.7890555056173696,0.24695466653526488
1.7973313057452884,0.25094560423116175
