RMSE_Position,RMSE_Yaw
0.37823217054026403,0.007544398069274427
0.38787766099548193,0.0029470814309995323
0.3972896458730152,0.0015375123879357577
0.4067489995474103,0.0061138418512018955
0.4165411505143867,0.01085218767782381
0.42608655896821496,0.015462880477037588
0.4356657703750016,0.020093772423503964
0.4455553040256691,0.024760070449119764
0.2163858515835679,0.07501032496674286
0.22502203032924428,0.07097434920223256
0.23377424694461013,0.0664211654617819
0.24292150571874024,0.06166153201020741
0.25190341068357275,0.05700809258691408
0.2609799997792377,0.05230237436879204
0.27042176402516815,0.04742874423070198
0.2796653449286108,0.04267743304991445
0.28897972122669713,0.037905879677224474
0.29863916718683825,0.033037727637807546
0.3080596501137567,0.028457874850868148
0.3174814749073198,0.02434312154268148
0.3272379683223441,0.019753806008234287
0.33674563650713274,0.014969137395948628
0.3463012144786683,0.010288702728614041
0.3561868665682871,0.005428342257293828
0.36582013626841925,0.000653552979565708
0.3754885839616522,0.004096816652977786
0.38548361899757605,0.009001275531182571
0.3952114186522343,0.01372504656087692
0.4049558789825178,0.01829780277636961
0.4150001163488112,0.022863850956025278
0.42474439368244715,0.027223109605905904
0.43448034795277407,0.032136927926153414
0.44451966472554155,0.0374014916350347
0.2020725462177362,0.06549960454620396
0.21141405974822247,0.06088383276724385
0.2208271489091779,0.05631954049416388
0.23059335079496973,0.051607570178676454
0.24013062237834532,0.04703171314472132
0.249715289414791,0.04258574879447496
0.2596279570161635,0.03810611781739026
0.2692712584980869,0.03393475587342021
0.2789275761079672,0.030008735268179043
0.2889050152694077,0.02572924715883529
0.2985737004971312,0.02085695607399862
0.30786222197165425,0.018502317402922408
0.31656344083469634,0.020181103951322443
0.32407860864404964,0.02386435470220727
0.33064538418413914,0.02792281076568237
0.3364211496081265,0.03112996643182342
0.34108490084313403,0.03231660068558262
0.3448425954923495,0.030953793233334137
0.34778401774410606,0.026559316655369036
0.3497448981300524,0.01974376845279502
0.350922538582636,0.01277334761497806
0.3515902798825196,0.011341856137319528
0.3517451321894504,0.015574587159264963
0.3517019758565194,0.02202638044565619
0.3516578130235053,0.02867762757303871
0.3516148261252985,0.03513920361692224
0.35157183615489235,0.041605384970897726
0.35152751405661886,0.048272474819719406
0.35148441957966037,0.05474894770889649
0.35144126342306714,0.061230756074233554
0.35139674483808553,0.06791451416952497
0.3513534908621171,0.07440701842448583
0.35131019986370166,0.08090473522583452
0.3512657932313178,0.08760525529036034
0.35122316967869005,0.09411560966817789
0.3511782497806974,0.10063124911079635
0.3511291624689538,0.10734932429301725
0.35108076919716596,0.11387487779613026
0.3510326206075616,0.12040554396854651
0.3509831640494681,0.12713935479787275
0.3509352957943405,0.13368017137717092
0.35088755568435714,0.14022595758571366
0.35083853324043274,0.14697535111340176
0.3507911324006216,0.153531355065363
0.35074388446781973,0.16009235883074036
0.35069534506648314,0.16685737211058593
0.3506483520452854,0.1734284187549484
0.3506014591323819,0.18000435988623442
0.35055324098079804,0.18678467187167191
0.3505065175488549,0.19337047830573018
0.35045986542037255,0.19996111446058484
0.35041185852191015,0.20675648338170524
0.3503653199532576,0.2133568509132386
0.3503188241705638,0.21996197542064208
0.3502709605043008,0.22677221756096055
0.35022454473584813,0.23338696763709343
0.3501781643323349,0.24000643649997633
0.3501304051781848,0.24683139923248557
0.35008407697225563,0.2534603771469335
0.35003777461264546,0.26009402104134094
0.34999008865636855,0.26693353225518734
0.34994382104145616,0.2735765649880286
0.3498975691755801,0.28022419457368075
0.34984993214927557,0.28707805546788
0.3498037119777373,0.29373495786632287
0.3497575070662722,0.30039639335530377
0.349709917559307,0.30726440450410863
0.1816695947885862,0.08742256753270672
0.18162627395288558,0.09409312449604101
0.1815830116439763,0.10076812808315384
0.18153849926004428,0.10765001887520809
0.18149535474415807,0.11433394101788452
0.18145226747004375,0.12102219503888145
0.18140793365111493,0.12791760648228356
0.18136496028873428,0.1346145124539757
0.18132204159001733,0.1413156009344576
0.18127786849144714,0.14822391617429864
0.18123501947141846,0.15493271810562392
0.18119219457395278,0.16164507777477954
0.18114809652731279,0.16856449686913
0.18110531858428933,0.17528388102219838
0.1810625625324697,0.18200661657991213
0.18101853243859525,0.18893649368667179
0.18097588030812364,0.19566693821408365
0.1809332726743715,0.2024008858533508
0.18088933108879998,0.20934108586885358
0.18084664594201474,0.21607922362804843
0.1808039198976316,0.22281918092278105
0.18075984929425473,0.22976508670658816
0.18071702543558774,0.23650821899578234
0.18067414489570646,0.24325258594288846
0.18062990777838825,0.25020249966567754
0.18058690843127112,0.25694886818540086
0.18054385105811444,0.26369598783267434
0.1804994251759992,0.2706481352937915
0.18045624273629005,0.27739614885010533
0.18041300267413712,0.2841443853201602
0.18036838770669575,0.2910970741226906
0.18069870113833136,0.09106407705142149
0.18065529570989602,0.09781205675231752
0.18061183500882683,0.10455967371084542
0.18056699578755667,0.11151108132939935
0.1805234191295325,0.11825716497768868
0.18047979813020562,0.12500221319325866
0.18043483936837643,0.13195059125957354
0.18039116146672293,0.13869336821769718
0.18034745089487286,0.1454346974100993
0.1803023721098986,0.15237836513383618
0.1802585763963066,0.1591156349129781
0.1802147310999558,0.16585021805625025
0.18016948651952894,0.17278565417995528
0.18012557633699058,0.17951675542896828
0.1800816603127386,0.18624346510766454
0.18003647340529502,0.19317046470250296
0.17999250294110447,0.19988635634359442
0.17994835883971333,0.2065929314446433
0.17990247309565766,0.21348660936258845
0.17985692731222522,0.22014826727406378
0.17980750708306317,0.22671068181601584
0.17974722823450234,0.2332447595237066
0.17967455355929998,0.2392411753911454
0.1795828109513737,0.24477137040628794
0.17946287964674082,0.24985031289231685
0.1793328766702696,0.2544151027591681
0.1792029328564926,0.25896941169011134
0.1790692902423605,0.2636452293610714
0.17893999510388234,0.26816827750492056
0.17881108400368415,0.2726769993686137
0.1786787182323363,0.2773063789572139
0.17855074286685124,0.2817820792151165
0.1784234182763326,0.28623940539242687
0.1782931552309484,0.290822533375727
0.1781708605376836,0.29534159645944724
0.17805578745112613,0.30001188134884593
0.17794860498026754,0.30509188389892294
0.17308492749646973,0.09507686392710157
0.17299849298442088,0.1003459354931695
0.1729251289661576,0.10594011413381876
0.17286551644824708,0.11212267152437061
0.1728259368643235,0.1186048570303524
0.1727894528418528,0.12516481262913848
0.1727528977747313,0.13192785900127735
0.17271806652559693,0.1384890072082201
0.17268387990467804,0.1450472136624108
0.17264940359248118,0.15180066419667648
0.17261661577360277,0.15835174529990503
0.17258448778820007,0.16489887943848025
0.17255207832830183,0.17163978303940874
0.17252130380080014,0.17817772653581934
0.17249120839042092,0.18471083019265322
0.17246088960356132,0.1914362214322658
0.17243213458608608,0.19795814247679597
0.17240407269914323,0.2044742142348639
0.17237591219117462,0.21118078070183266
0.17234900677136766,0.21768580977397844
0.17232267266878074,0.22418826427194682
0.17229644852641604,0.23087755477568717
0.17227200940006568,0.23735539308238354
0.1722489058568472,0.24380763968432273
0.1722273139395738,0.25040388254433266
0.1722097123783461,0.2567096519589587
0.17219871583491267,0.2628124074502143
0.17219844867240325,0.26874534241576375
0.17221263596028225,0.2740242020995276
0.17224280101868003,0.27875658899956113
0.17228541602828662,0.2832443149230506
0.17233400724300627,0.28734426314758954
0.17238707545021517,0.29127881233788067
0.17244340676356004,0.29526779382399987
0.17249627477132376,0.29918817980897394
0.17254456100629476,0.30325343019790063
0.1725871875287555,0.30769095120243906
0.16987788219738173,0.0996068729112678
0.16990780766295838,0.1042440863410561
0.16992715468405079,0.1092978995437286
0.16993592863784396,0.11496391848801224
0.1699318894822393,0.12100219661049971
0.16992468820592016,0.1271725933033463
0.16991592976964137,0.13357481080924982
0.1699044426521552,0.13990762930427936
0.1698930115244442,0.14625121520850692
0.1698814463760436,0.1527977042126638
0.16987053081695816,0.15915677894148006
0.16985998740477193,0.16551792323110748
0.16984943007538594,0.17207385080406024
0.16983948394245188,0.17843764758786174
0.16982994041163213,0.18480141095448221
0.16982052583324378,0.1913581699593263
0.16981178715475956,0.19772217591187058
0.16980343801256698,0.2040863342082022
0.1697952369686469,0.21064367535378548
0.16978765921144015,0.21700867996231965
0.16978045382555057,0.22337428317011998
0.16977342098839868,0.22993340873356338
0.1697669753328694,0.23630030781413677
0.16976088297359182,0.24266815293996613
0.1697549707448387,0.24923008854832274
0.16974957797738235,0.25560048563130033
0.16974451557244635,0.26197279529502815
0.16973963944006001,0.2685404348548728
0.16973522933588187,0.274917489648578
0.1697311315553724,0.28129735504751796
0.1697272335263533,0.2878736122560875
0.16972376208956508,0.29425954711224955
0.1697205955546573,0.3006486507183457
0.16971764974063566,0.3072347940636888
0.16971509613934427,0.3136306650396614
0.16971284186585336,0.3200300218739893
0.16971083077244803,0.32662704666742837
0.16843135944299256,0.09913819029956716
0.16843057195262778,0.10554491177489611
0.16843007870749166,0.11195539132176789
0.16842987784355803,0.11856413988582792
0.16842998050332078,0.12498248561628955
0.16843037635439495,0.13140481118529213
0.1684310905595676,0.13802598666269406
0.1684320813227014,0.14445658926494653
0.16843336553451185,0.15089135374051565
0.1684349959489731,0.1575255168128633
0.16843687728756043,0.16396887844271513
0.16843905378295831,0.17041653558092662
0.16844160584260995,0.17706410338739698
0.16844438439460216,0.18352057306846836
0.16844746111448042,0.18998140929943208
0.16845094436605676,0.19664259347793012
0.1684546312577026,0.20311225415084747
0.16845862725555097,0.2095860291802767
0.1684630616894757,0.21625958186670413
0.16846766696874244,0.2227410526998126
0.1684725757998118,0.2292269910917812
0.16847795178163552,0.2359141733414627
0.1684834800381419,0.2424092623495224
0.16848931544585022,0.24890889629131197
0.1684956504437209,0.2556102670620808
0.16850211389173117,0.26211919902923864
0.1685088889416222,0.26863274291539874
0.1685161968429264,0.2753485115194123
0.16852360934713786,0.2818714788562109
0.16853133826258063,0.2883991149739927
0.16853963407676067,0.29512945907524424
0.1685480105325124,0.3016666247577282
0.1685567085165451,0.308208507099423
0.1685660082161588,0.31495357626666687
0.16857536441575577,0.32150507689266483
0.16858504753825332,0.32806133381202773
0.16859536796511201,0.33482125182385847
0.16793352781616647,0.10439898788573343
0.1679454076041131,0.11096493548014452
0.1679576207616973,0.11753567105972218
0.16797055472801609,0.12431053684195525
0.16798345069026818,0.1308910192959547
0.16799668596028744,0.13747631330927845
0.1680106793266429,0.14426620038262783
0.16802460976627065,0.15086128040438715
0.1680388857702535,0.157461186745687
0.1680539580798256,0.16426614104575465
0.1680689423390758,0.17087585348137768
0.16808427881765403,0.17749039691352175
0.16810045086127126,0.18431043282089066
0.16811650959628283,0.19093478018001653
0.16813292771671648,0.19756395122753645
0.16815022188527054,0.2043990456222513
0.16816737744390542,0.21103799162173908
0.16818490021443197,0.21768173941724764
0.16820334096526576,0.2245318235566014
0.16822161787935877,0.23118528448604583
0.1682402706815508,0.23784350737571636
0.16825988513004816,0.2447084564005233
0.16827931073234956,0.25137629012979446
0.16829912198097272,0.25804882387180905
0.16831994062581018,0.26492844379041003
0.1683405457982305,0.271610436299194
0.16836154773300177,0.2782970397685025
0.16838360531684549,0.28519105187305804
0.16840542536834363,0.2918869013108605
0.16842765497194503,0.2985872397817539
0.16845099146664436,0.3054952626492833
0.16848116899758558,0.10082759411683151
0.1685043022376268,0.10753687624470797
0.16852783711258093,0.11425131429837211
0.16855252406876572,0.12117439554435538
0.16857694068876192,0.1278979047976727
0.16860180681401626,0.13462570417216657
0.16862789295456715,0.14156161934336398
0.16865367854718274,0.14829731033711946
0.16867993100229015,0.15503666044717201
0.16870747427823754,0.16198398161473726
0.16873469540307223,0.16873052166573996
0.16876240315325186,0.1754804616397676
0.16879143006167213,0.18243715417996675
0.1688211231080781,0.18918843116757555
0.16885263349021945,0.19593896729815574
0.16888638533871692,0.20289620167996114
0.16891959696853825,0.20964974486894317
0.16879092915651292,0.21380999092721467
0.168338338724649,0.2131968966719138
0.16760567211737093,0.20888124619236192
0.1666183513967047,0.1996656547610578
0.1653935923876893,0.1833688978266621
0.16403938526840828,0.16098458093937795
0.16255044377606606,0.13379976002573235
0.16093351640369058,0.10307158596431387
0.1593690162553097,0.07338612972339664
0.15790733630970594,0.046999838248473313
0.15660960375957195,0.026620892446652
0.15561511907898692,0.01404389450821242
0.1549089990648703,0.005481208930617765
0.15453661039643665,0.0029915637957129704
0.15461384085722898,0.014953570312588926
0.15524866538823137,0.03411659678256961
0.15656152967517498,0.05600801493226548
0.15848378957572912,0.07533375616582383
0.16108777564041007,0.09236328844775789
0.16449547175535026,0.10512115041763614
0.1685041208523325,0.1117151378445218
0.17313804658875556,0.11230189203315179
0.17833861806929874,0.11103378822717591
0.1837789014845639,0.10984018933159323
0.18956698502982747,0.10834912123437945
0.19585345334069465,0.10705604536163717
0.1528214847103916,0.09339158580329299
0.1510302233574939,0.09398318620395374
0.1498530727503333,0.09534950412692211
0.14929995662304876,0.09686053458359822
0.14941444813801477,0.0983214579658922
0.15016564742205504,0.10016271923081853
0.15158667977392082,0.10215293257265223
0.15357943179634675,0.10448205719137915
0.15615048447031563,0.10703571682453504
0.15937203320188317,0.10966403893257891
0.1630183748040641,0.112037763805501
0.16712881777446129,0.11394255494308013
0.17184936802816525,0.11631142160050434
0.17685912508073995,0.11878051060649586
0.18224874218151785,0.12154914278064144
0.18816393020043565,0.1244394596125802
0.19422112780859369,0.12733228037197897
0.20055709752925388,0.13057786131619853
0.20733248536585627,0.13428935051949908
0.21414361046520042,0.1378132412978839
0.22115464685082617,0.14148791458395227
0.22854662046253657,0.14462901711608245
0.23591220282202285,0.1478600818079929
0.24344634503359303,0.15154634553707114
0.25136037543838724,0.1553424087201667
0.13106248858397426,0.08647700709702821
0.12844051809017026,0.09016762636014741
0.12650032257107213,0.09417373927638018
0.1252428890464021,0.09841225651880901
0.12476415247216775,0.10283416269380385
0.12501868288021714,0.10746174451459645
0.12604005677608762,0.11212294669874012
0.12774413457983536,0.11602474055446788
0.13013591337612784,0.12024296024716642
0.13328210451179365,0.12489173263212593
0.13694992287771995,0.12938918591966164
0.14117500447306694,0.13410791017926904
0.14606023806829688,0.13898638427858145
0.15126739025316896,0.14379115497297779
0.15688175458467418,0.14886303203591564
0.16302940272870103,0.15443773123807336
0.1693234799089891,0.1596485016234257
0.1758717153680121,0.16438653424204075
0.1829056148570959,0.169499502538387
0.18998297914163215,0.1747017729283713
0.1972685964464552,0.18006687859776305
0.20497072752149556,0.18559236544610114
0.21261678161760703,0.1909524809794183
0.22041156674175638,0.19648687202443324
0.22857782727484646,0.20227218667510802
0.10667074743583409,0.0902096778334993
0.10360049830033378,0.0958638180038891
0.10135438823916103,0.10184157600790833
0.0999415729969593,0.10722354210401265
0.09948419112198618,0.11279779708834736
0.09993811270232761,0.1186736474534027
0.10134868524898033,0.12471667589666378
0.10359821946538884,0.13057198847753781
0.10666135696435755,0.13652527571430362
0.11059837065677341,0.1426552663273375
0.11510318234727131,0.14861247922351906
0.1202004482240015,0.15468926946010209
0.12599146627033891,0.16081710903195479
0.1320210270300487,0.1665536085073409
0.13845882637957807,0.1726087779411012
0.14545117442283328,0.17899957790494847
0.15253859824219468,0.18519530947289287
0.15988341852220322,0.19142862521993687
0.1676857365487452,0.19783861133209513
0.17545787155069842,0.20404591287434926
0.18340134784240283,0.21026632612469773
0.19173892945426474,0.21662629400264466
0.1999498202649722,0.22260998158200837
0.20824258165878445,0.2278498558507529
0.2168859376050584,0.23433901831143117
0.08669074465724688,0.09154087303587156
0.0816446980995041,0.09785734829001694
0.07746218529662412,0.10418961126973006
0.07421092211350526,0.11070647274109138
0.07222137444542603,0.11701686493819644
0.07148171776418535,0.12328077934195239
0.0720714250437894,0.12970631935537405
0.07392983071622221,0.13592915174839007
0.07696059230919938,0.14206963863619418
0.08115824022290345,0.1481743769001105
0.08611144863195751,0.15454860515770832
0.09179103036735829,0.1610256657045428
0.0982974300558961,0.1674337291243069
0.10512263641509044,0.1736837610602431
0.11236176016001945,0.17984057301460624
0.1201762311878722,0.1861655212711091
0.12804610766228583,0.19227894993060282
0.13614727530048457,0.19820663935106378
0.14469090643003196,0.2041863970849447
0.15312948804488227,0.20975959412514047
0.16169832406209494,0.21537055866717772
0.1706071067778255,0.22166331919237184
0.17935140103483832,0.22779156252274313
0.18820016186185745,0.23359423665936976
0.19739652725960152,0.2395841461938091
0.06884606737623304,0.09961618910842461
0.06114244404992058,0.10541900435360319
0.054091795525226576,0.11102835168529435
0.04782733389140507,0.1167103314374347
0.04313679461034203,0.12205824074884665
0.04030867722998249,0.1270179422177251
0.03975785010915724,0.1321946030162775
0.04160535251504478,0.13737903571655874
0.04548256495469823,0.14301306757398535
0.051131817276986846,0.14861539860541262
0.057773447401441386,0.15390430348704245
0.0652050560883319,0.15898079606240456
0.0734384627027051,0.1641753882461363
0.08182299050503644,0.16912004197794417
0.09048503348366736,0.17370404313080054
0.09961696883517107,0.17816533170674995
0.10864443283170185,0.18252109984756745
0.11779291810163549,0.18669460723213538
0.12730447797851802,0.1912128809571496
0.1365655694316384,0.1962049906792731
0.14591961244305857,0.2006171815898199
0.15562008358145368,0.20509598710207122
0.16508173173841287,0.20942504499020706
0.1745822456394601,0.21338686710453691
0.18439529359651938,0.21724439860830638
0.06697407847714176,0.0957596234438074
0.057221522322288575,0.0993283376299443
0.047495547813848384,0.10263032330055077
0.03754146785466539,0.10603124848326484
0.028024593034180173,0.10943697568941557
0.018882721106957517,0.11293875577375223
0.010839576173853617,0.11697965789868059
0.008991169950614289,0.12044070430345366
0.015441568053895398,0.12361719218353119
0.024580441134774804,0.12679768517200118
0.03400489384304294,0.12970218189352023
0.04361869844531429,0.13207167266831776
0.0536265322512927,0.1345265477280697
0.06339423607091767,0.13689747628813542
0.07319699649864232,0.13897661624657331
0.0833109592123408,0.14125761587103192
0.09309996034241119,0.14400292568027373
0.1029030624743218,0.14644295196573065
0.1130377855406829,0.14869512685031872
0.12288116854941655,0.15082422045161215
0.1327339152931724,0.15252812865858842
0.1428733595463451,0.15390718526749403
0.15273126365936535,0.15531008937545288
0.16259990611910138,0.1563357486854371
0.0595162710089006,0.09155762662531464
0.17277656696882263,0.15738688490136354
0.050223677866303655,0.09264871205360281
0.04123755335902186,0.09370934474770286
0.03256635873422918,0.09530671068292262
0.025204676322356734,0.09643242814328401
0.020142394928337543,0.0972002578176725
0.01934647140823498,0.09789283382349767
0.023286514737241155,0.09818462895348556
0.030104074460862256,0.09820845212606821
0.03855337831640344,0.09815960262577363
0.04742273322416964,0.09810508981283661
0.05663953165681403,0.09796519975199523
0.06633762068367496,0.09798623713001443
0.07583841140961552,0.09854976780050606
0.08544467731364905,0.09890484818309853
0.0954122716083671,0.09917557721977889
0.10512930404495967,0.099347262615753
0.11491356990997385,0.09833993227420246
0.12498634655519136,0.09665704506932471
0.134786875996274,0.09500525571890828
0.1446070351281735,0.09349581372740534
0.15473987988467422,0.09197270728255758
0.1645791695589842,0.09062054367402794
0.17438969285912143,0.08945118716276212
0.07179525156819454,0.09888787515431074
0.18449774320317397,0.08836086938007259
0.0641570379239674,0.0975130467650196
0.057202732580485124,0.09572358709809148
0.05105719461635614,0.09372227360857144
0.046466441426997254,0.09144055974078746
0.043648144141986533,0.08890444340425052
0.04297585226871657,0.08626211037979381
0.04458948487308249,0.08370793277414412
0.048212261368955074,0.08092642588294519
0.05360573532870552,0.07838647097136997
0.06001296390393593,0.07628393035206749
0.06727937806327335,0.07354668479107795
0.07538892488046967,0.07067498604722777
0.08369046767298262,0.06778323742461234
0.09230361963009634,0.06443648009449898
0.10140309951339974,0.06070221614514759
0.1104199705371834,0.05713962599765887
0.11957527203730096,0.053270152873608374
0.12911354403925002,0.04936709056012134
0.13843983311950814,0.04584851063879026
0.1477953328298448,0.04257105097655511
0.15753397176963932,0.03875408980778116
0.16703727747179195,0.03503226642312374
0.1765842051570479,0.030973070851025408
0.18645432319999988,0.026654821059886036
0.08854550777228273,0.09559923956063977
0.08179984674990176,0.09109435210857741
0.07571284570729282,0.08631040589567851
0.0703169672860062,0.08140505079799532
0.06614088246350774,0.07672453919122191
0.06322641565920882,0.07207127952584891
0.06172332807191208,0.06777330369776102
0.06181498918669176,0.06322075710881236
0.0634364635763789,0.05841725922607344
0.0665897947858463,0.053430466464511106
0.07090294751636741,0.048509122385802066
0.0762405712159496,0.04322712329164036
0.08258309465916916,0.037414552960783
0.08940189610626952,0.0318945586964805
0.09672836256541058,0.026249369664776086
0.10468226500542782,0.020710540951406564
0.11269616175427685,0.015776910758552365
0.12099503527702536,0.010313557805690099
0.12976409225991303,0.004667469942207347
0.13844977633362923,0.0008351845583822737
0.14727881936246892,0.006549002635489742
0.1564956658762757,0.012533611964849367
0.1655370741613534,0.018465121858100893
0.17464098252792568,0.024819988491439297
0.1840897755808908,0.0311869096073516
0.10655832500451456,0.08802373909812733
0.09986137560508652,0.0821503739323397
0.09370875842416494,0.07654310567621891
0.08801283954312777,0.07037186378136306
0.08326269995425875,0.06438112703119137
0.07941905767695014,0.05825460720716347
0.07655424355572159,0.051908876206420373
0.07495924918556414,0.04570824020547625
0.0746098677844113,0.03932491492335144
0.07557259443750128,0.03266756269276705
0.07773127866597607,0.026058374396066952
0.08099744096548499,0.019863605132013795
0.08537873611245683,0.013655677560559631
0.09050025733712327,0.00732764027011834
0.09633233900366141,0.0009480752532557979
0.1029592611015235,0.005648699203621987
0.10988688901173163,0.012077279472431535
0.11721690703615838,0.01856718594001494
0.12511485807807973,0.02528966401142485
0.1330521983651871,0.03185278537327818
0.14120302025222967,0.03839445061090174
0.1497537308796205,0.04493993421797018
0.15821294645016756,0.05124854223066524
0.1668185384142835,0.05771127360811359
0.17580627674329047,0.0643752330183427
0.12478035732121984,0.09203568821870967
0.11771393922906193,0.08554727601476575
0.11103600414249232,0.07906637195747111
0.10464309863992984,0.07237026936638191
0.09900572117893432,0.0658204457908802
0.09403025721371347,0.059327531213061675
0.08972085997245435,0.05264699666822903
0.08647266784300635,0.04596248507346212
0.08420259679112457,0.038920171201630265
0.08296019103284821,0.03228563118455918
0.08288922702587626,0.02590104840975416
0.08394216870751366,0.019588564502960093
0.08616188890879665,0.013069298722383493
0.08933957286652394,0.006725969655604569
0.09342336257482962,0.0004893280056843529
0.0984597312557976,0.0058984004424083025
0.10403602707659784,0.01202281352731882
0.11017624547213423,0.01792990268078043
0.11698272224706593,0.024338909710786893
0.12396866432792718,0.031056916268348722
0.13132221096399976,0.03704262536759817
0.13920561017957536,0.0431649983818323
0.14710644278638435,0.04912289652311497
0.155215466302312,0.054919738938196794
0.16375710445217137,0.060889261571110964
0.14364425139458178,0.1035277370462806
0.13628726094084506,0.0977820192052139
0.12924680891654888,0.09233086855918815
0.12239038624058832,0.08698575954078214
0.11617214441112234,0.08170048510239436
0.11047378373139505,0.07602865120741997
0.10520704804988032,0.06986544359719328
0.10074555816144487,0.06445897796549671
0.09704773769398177,0.05927335733097161
0.09413398684298555,0.053926947021657234
0.09225914656061728,0.04874031925827316
0.0913856040295989,0.04385251272353585
0.09157014149818558,0.03893373226993635
0.09278435876898623,0.034462154056150496
0.09498396964893865,0.03018117671891618
0.09821429861942536,0.025615865710781005
0.10217629936369622,0.020533029002740566
0.10686387417873107,0.015646221821784767
0.11238766348020227,0.011101041073980245
0.11831979375493505,0.006670696540240328
0.12473374970691728,0.0025266824372285335
0.13177227963129545,0.0016758939527208305
0.1389588816094777,0.0056374062630664135
0.1464268227252769,0.009049470681893101
0.15438797106732188,0.012520610911737506
0.155860700413784,0.10430930246462022
0.14877479313428849,0.10083968531581355
0.14201219507767027,0.0974834404522733
0.13544580795725059,0.09330140195098302
0.12946623716831732,0.08961352499471342
0.12395444740065237,0.08638943259539733
0.11884386446682463,0.08307813901034544
0.11451125681864094,0.07991568686577111
0.11087998027557988,0.07721324170772048
0.10794758337387965,0.07475622109858726
0.10594206542314397,0.07234938863787432
0.1048161282546341,0.07024074787886603
0.10460906849511616,0.06795903635279421
0.10533808897635909,0.06532934838874915
0.10694292648791848,0.062462525250344125
0.10949395875231274,0.06017147765073494
0.1127854963838748,0.05797886390082452
0.1168113304708589,0.05617287045246755
0.12165307197879545,0.05443817937120432
0.12694280352232853,0.053013150649348084
0.13274934634468352,0.05198827710669862
0.1392082577069293,0.0509627160362367
0.14588210414295635,0.049886621513850926
0.1528987379064784,0.04900590673535943
0.1604092964748934,0.047425178857547934
0.16871571499948293,0.10240991674578126
0.1622926941104302,0.10114077177388836
0.15621472255753124,0.10038647475819751
0.15036895972741038,0.0996494888872963
0.14515275573514977,0.09903415691479234
0.14044362163054108,0.09883623651928629
0.13618291721683712,0.09895591821500992
0.13266470993298674,0.09906181264353763
0.12980762570704574,0.09926091009726257
0.1276041512249346,0.09934427379509314
0.1262234630741275,0.09894796007372841
0.12559692508662845,0.098268380787796
0.12575674064322778,0.09804170694195546
0.12669755877620145,0.09781158115689158
0.12839877968986607,0.09906074001676535
0.13093278940049788,0.10054183927557103
0.1340908439310002,0.10236941740786289
0.13790634141426278,0.10395045174518991
0.14246280550205345,0.10560387374010373
0.14743758553046124,0.10711981347889177
0.15289829887963083,0.10868354505202182
0.15895598193741756,0.10970119429009761
0.1652555617613265,0.11119261885619693
0.17190847589407418,0.11306283274822215
0.17909175363219784,0.11501370730175921
0.18359108904194948,0.10369790838510351
0.17815527342148677,0.10566300978415066
0.17313457655656822,0.1080225937106345
0.16844872063607683,0.11085969783737193
0.16439594833472165,0.11357266467799665
0.16087448830689885,0.11656607602630853
0.15784501019448455,0.11943740864395024
0.15551477149977652,0.12154269918940841
0.15379577413776602,0.1243581527494908
0.15269997382283257,0.1273955915394036
0.15230881954371228,0.13034410010939412
0.15258794338547177,0.133668327772428
0.15357943049135536,0.13719826226862208
0.15520459547548182,0.14097483244223952
0.1574695512469598,0.14500847648708737
0.16044286842748068,0.14916152076845224
0.16391740751061404,0.1530139174911382
0.16791031602367276,0.15639026821838442
0.17255954247446964,0.16029299592974858
0.17755365412986374,0.1642346248600588
0.182978775135456,0.1684573593930807
0.18898314629071947,0.17282997914289222
0.19517474361744386,0.17715284414699983
0.20169586522450125,0.18180270100542284
0.20870076757067993,0.18700892513639514
0.21160359870822315,0.11616939462936005
0.2072881097035332,0.12108456268998857
0.2034101643181516,0.12613490449319587
0.19990329362099568,0.1306686229678995
0.1969681563597476,0.13539878147577733
0.1945302864843802,0.14047686118339575
0.19256351222558063,0.1457037912444901
0.19120100452522598,0.15077745178664517
0.1903907052459646,0.1561016805310005
0.19014359661529823,0.16168964388474016
0.1904815597211938,0.1672353553636663
0.1913788660994522,0.17323386569941723
0.1928860876610797,0.17916212001995424
0.19488557972933204,0.18424898483089439
0.19740814415839203,0.18992672904521735
0.2005395211175704,0.1958955780924554
0.20407097906055915,0.2016765194607335
0.20806400692896412,0.2076293856327922
0.212635530239072,0.21376670978364576
0.21748866743457765,0.21974579967031627
0.22272138733000182,0.22597618365729533
0.22848308572037176,0.2324600144654112
0.23438569029434564,0.2387648799523756
0.2405647232392305,0.24447324680329485
0.24724748505948574,0.250946366970461
0.2372778486629656,0.10659995829500613
0.23457673702026946,0.11294267687030192
0.23232005188596783,0.11939120000015223
0.23047543550952312,0.1260280876810831
0.22916352155854233,0.13246027481130304
0.22833263683498198,0.13898781294506213
0.2279859859916144,0.14572723273594024
0.22814650830103614,0.1522756903328677
0.22879444582086894,0.15863569747701067
0.22996351824424427,0.1651086168000666
0.23158067950345249,0.17180673725597506
0.2336645315868076,0.1785689440140108
0.23628838000578217,0.18553053190729682
0.2392844806300937,0.19227634864742482
0.24270758848668567,0.19904717832899488
0.24666319827975228,0.20600905970350292
0.2508987437453328,0.2127406757815824
0.25550145916804806,0.21941268395905222
0.2605922804209424,0.2258643388542787
0.26585698979052613,0.231836684606366
0.27142186293842585,0.23871860161072994
0.2774617391870196,0.24577524427811095
0.28360255626986086,0.2526412270074092
0.29000221607832816,0.2594719470636371
