RMSE_Position,RMSE_Yaw
0.09186007888750258,0.01970757950865165
0.09894458188023046,0.018624347780251682
0.09219458776700584,0.018318544257830863
0.09152823691680502,0.01850926760730509
0.09868840873833587,0.01772818688109412
0.07843237032230761,0.01993946815905323
0.07181514271801208,0.020167056556636087
0.07785900142252049,0.019652128027624727
0.06585809019391123,0.01618313150469275
0.07251800831342536,0.015663555886531007
0.07180939599802907,0.01565973879167859
0.07940051992780715,0.015288047933367464
0.06644885290342281,0.016831068789315173
0.06266875858802567,0.016684206681816693
0.06978770330300982,0.01614559397751636
0.055385830254276236,0.020962796727874933
0.06164819231131038,0.019725928576680207
0.05773165984613652,0.020335990669150705
0.04735339623608112,0.022833261204963096
0.052909863812739405,0.02205486894770936
0.04830568228077907,0.021749416067904592
0.05460080830822943,0.021224648693388914
0.050156010997629,0.022424104409611845
0.05141093972385966,0.020990294268847798
0.05752187908622874,0.02048713245345679
0.04171749968835278,0.023026074725818635
0.04621597998755825,0.02288880713292496
0.04277079312592771,0.023105972872460964
0.037849291169087536,0.022027563324072297
0.04200773373876495,0.02199232700371989
0.03781178462201413,0.022127012339773655
0.043557749753324174,0.022391493674255525
0.03520673951336635,0.022311586274733175
0.03306472377645475,0.022211788795265083
0.03807272356149822,0.022439942096807997
0.02943386743034389,0.018910737434683744
0.028072672796076385,0.018968469581011282
0.02766989066836587,0.019169189067608894
0.02815769877869539,0.018777413666442033
0.02761962668321944,0.018858549033212935
0.027445575459805218,0.021036607306826216
0.030367002022396013,0.0206019266189148
0.02959880659520611,0.021278092097980043
0.028964350967882285,0.020946907586581576
0.03307359648834561,0.02028825454372085
0.02941268831281225,0.020829186553878776
0.028053007532333883,0.02061470767931084
0.02650079459402007,0.022839395401707208
0.027647961267159637,0.023650607728470385
0.025411809931709283,0.02443698582819076
0.025393441832439488,0.025307038898576995
0.02752647339211643,0.025483314969681592
0.03051836026572033,0.026147614916580464
0.025909966744061468,0.027091249643828478
0.031006081811599827,0.026766487545655915
0.033524935341455474,0.027756584265857587
0.02718978533561274,0.02892605411656946
0.03334960586499237,0.0225563683262624
0.024601040446103083,0.023672755292901245
0.026610758722681843,0.024031508620125486
0.018598132438647712,0.02516604504897635
0.025088110109029192,0.022458735937763485
0.02304891979086302,0.024197983158103842
0.014551195359749221,0.02551097315997364
0.025077848607799158,0.025117857451095293
0.022981878895455603,0.024352608307335766
0.014036402045566386,0.02533511141287925
0.033383248014167546,0.022510135511938367
0.023855679057020095,0.022876964203554003
0.02961533098161417,0.02155284022894466
0.01992985828648756,0.022692081820656407
0.029350626829568998,0.02333602484446229
0.03246602716641997,0.02023546436453061
0.02258739343422861,0.021384498343827607
0.0353889231545895,0.018189180838086072
0.03944219213478022,0.018025495158322746
0.029553129808946053,0.01917577145933591
0.052651025303423096,0.0163388707958525
0.04245742652674097,0.017828239108745647
0.04274686193313505,0.017879064948523204
0.03285797616266408,0.019444071544984398
0.044919619727499534,0.01892892335835894
0.046960596632556154,0.01948003472562898
0.03710578592260708,0.0213664446099473
0.052810719113867324,0.019609811438648487
0.04264081634562316,0.02173302547981182
0.042996671489152496,0.018169885440095793
0.03331602453857271,0.02018000998420777
0.04235182964204134,0.014872462901922123
0.0429846289663768,0.015035941993018165
0.03369835700874181,0.016851892482199204
0.044608436516281325,0.012227346801083838
0.041892046124874946,0.013484438601512938
0.03225729999422558,0.014783557968473415
0.048023013818760646,0.011549006717136656
0.03835224453892757,0.013235888284519161
0.040513698578197546,0.013466207284796194
0.030951803522066914,0.015299183947585783
0.037810424776413935,0.013693921034081848
0.034655281785002386,0.01227893029698235
0.024854530007968424,0.014379842693189815
0.043169283368273983,0.0108331861508153
0.033324207527653284,0.012910015028936073
0.028408442132514575,0.013428247566808828
0.03866955174989948,0.011260415192577478
0.028782070569500384,0.013395576690596434
0.02309641303824147,0.013387869933200625
0.013065897437405284,0.016065336365895133
0.019005231830883214,0.01365626116760077
0.009593429462334218,0.016364799526253027
0.006346766718237987,0.017362601656551346
0.02951029051210125,0.008079516166138667
0.01978539279894573,0.010759920856274308
0.017397919845236327,0.012433529919172905
0.009647427540441357,0.015245801254408773
0.01734450113212539,0.012659816484197117
0.01786532154108443,0.013947787949788903
0.01370043801746736,0.01602294115805436
0.018209419954146926,0.01331899469104858
0.021006639500462,0.01431619672484108
0.02035507485273071,0.01657223619591619
0.024315027496158683,0.019305859648152346
0.024989237931269344,0.014728078228910313
0.02458645685994192,0.017378545746794094
0.027134504540419036,0.01434547855644186
0.03244278713814823,0.01598378522353161
0.032710143753716524,0.01865003669008014
0.03508967004721716,0.01744803415823237
0.036066055375718685,0.02045138917989542
0.04118740706190108,0.019651075556095462
0.04258605840918065,0.01579802189322055
0.043096652646114154,0.01877473146156583
0.0450069807361545,0.020194942792304715
0.04829310318647876,0.023553984455823462
0.047733665683909736,0.024613298410130158
0.051865709951928955,0.023276038778219377
0.056691470549224736,0.026805610767244303
0.053558817136455744,0.019304346840508746
0.056879652294658946,0.02262715240532542
0.062222522047254265,0.025197192767338228
0.06715744776104181,0.02793626105773961
0.06865318296326015,0.020684056234547832
0.07316257538533497,0.022627822616548166
0.07924415904883193,0.025577042352186385
0.08221568517101675,0.024760408577733317
0.08861161462923454,0.027967661211811382
0.08843580304786018,0.029162570252202702
0.09510354826586533,0.03235304685805773
0.09379769292599341,0.031298835333813724
0.10079081962913286,0.03473893282866891
0.10117706685304415,0.03184780315656632
0.09737349744114927,0.02699365534596221
0.10439537664867428,0.030371784109499922
0.09842142394431129,0.020033455144084167
0.1049358038006322,0.023486775353569467
0.10960879162798699,0.02294170109673499
0.11677134269357443,0.02674310855739614
0.11249207329878076,0.01903506547135181
0.11919201471197864,0.02299522668819498
0.12136252035478177,0.023812254007469225
0.10812334024379867,0.01644642733022983
0.1139154378748654,0.020261829698327908
0.11801870292262333,0.02104968375151217
0.12470934367843907,0.024520024632280313
0.1245947635055849,0.023586238012234917
0.1312880923051572,0.026849594843975755
0.12870841408065595,0.02480395924036838
0.13544271886219766,0.0284702816954312
0.14022301896926087,0.029553102232164452
0.14740328893612595,0.03342094102881465
0.1409080794434697,0.029033055375917494
0.14332407593514604,0.027151563747775942
0.1500001238393148,0.030904904221794594
0.1460199955261902,0.027883101351802164
0.15256865296618255,0.03164326116291005
0.15720198536786267,0.03156310830532494
0.1644073727350399,0.03560035442275078
0.1537286674477098,0.02733577897865258
0.16041230915401664,0.03131401852458837
0.16131217076118998,0.030578397211302955
0.1534782903034748,0.027362443913583556
0.1600692626878754,0.03161010696443789
0.1672221246742374,0.03600658094814713
0.15378328545203404,0.03059508836862035
0.15732302497964867,0.03003854363035563
0.1637336457702629,0.03380625695314676
0.16060221892024568,0.025648231001946575
0.1671369245276888,0.029252107028912674
0.169405350838351,0.029993796866631728
0.17642638449469647,0.034213551521102614
0.16776205191924162,0.02360347216996095
0.17426438849537212,0.027672896230294786
0.17120878150976812,0.022899754472926807
0.17769444573853077,0.02696155357088892
0.1841351568497282,0.0272192109700804
0.19114024860140252,0.031466826157226846
0.18006833381591786,0.023812601594896954
0.18653446258555456,0.027947674024666913
0.18680655538741361,0.029684765816140768
0.19352083156791677,0.03389112527595217
0.1842647630070329,0.02873289804404844
0.19120878061247984,0.033106152827685253
0.17927960084182662,0.02489584690723401
0.18561637921778076,0.029412922159666177
0.18081225090779648,0.025734637521426018
0.18698028113251358,0.02968078011630726
0.1917627752031418,0.03013678420101762
0.19829459207220734,0.034068295348212096
0.1943909526395205,0.02868732336786972
0.20077844398039685,0.03298033202356821
0.18832395261127896,0.024501730836803848
0.19435003474880455,0.028766249082047946
0.19572984147520117,0.029627823283501886
0.19308352152891783,0.023949083308510533
0.1992640365010264,0.028358018468959134
0.1892571045172945,0.016499727465934866
0.19502104397959774,0.02077208093149885
0.1949609636470328,0.02161572736195083
0.20097931263949978,0.025884991045691974
0.2006753434001864,0.01807504050955222
0.2068184274353818,0.02250282359703526
0.20095330315820228,0.01667090833209417
0.20684568257311226,0.0210167254069491
0.20831906459656,0.021405591838429716
0.21452729686533642,0.025653159032913653
0.2024400503464146,0.016658724212654574
0.20845764390499374,0.020989090906761154
0.20464890026806937,0.014352803970612449
0.21050422011122383,0.018301079244749108
0.21109926685393002,0.016690707826505058
0.21728283765708764,0.02105825186565791
0.20440789836640935,0.012489072343295103
0.2103815824203525,0.01694126413529773
0.20482873924185668,0.009786967586683293
0.2104893829578323,0.01409269668115365
0.2120450650788935,0.012757339161362236
0.21801425958598622,0.01708037501269488
0.21121919548349463,0.014582481683635741
0.21717996078744864,0.01899693932863844
0.20886653652896167,0.008923583191512208
0.21437257410437455,0.01320585317929912
0.21428011951125972,0.008928313870927518
0.21980799937173925,0.013246158755224391
0.21944903761075002,0.014120919094535498
0.22547268498844938,0.01865459989912921
0.22314649712498397,0.017268448404734515
0.22886122636574455,0.02232108517389664
0.21990042955087827,0.013563742593131423
0.22537623133386725,0.017905862902306113
0.22662818262782047,0.017566758445422437
0.2240310003020435,0.013623432396599133
0.22969492925559443,0.01800894973215983
0.23551630861489903,0.0222647095575379
0.22543972516325586,0.013462343846659452
0.22826568982450943,0.014440952748057565
0.23381842402083097,0.01868433822838877
0.2288062368178079,0.017792437985981954
0.23459447874190506,0.022071758994401055
0.2313222538058191,0.017678464268549465
0.23694210136858018,0.021814545388904483
0.2326842494166096,0.01789235572280723
0.23833154069405404,0.02201473422292133
0.23499337400726414,0.022054021808355584
0.24081828030711522,0.026200372546354215
0.24051410966096168,0.027515340516711225
0.24645684152646294,0.031553709356837434
0.2359534016970721,0.021306708734917912
0.24165694568204654,0.02542809173419558
0.23709426000611322,0.023078540294527494
0.24291654986659156,0.027464664797711483
0.2434664867933762,0.02639403638238558
0.24932526915773848,0.030407388464642082
0.23862062186487307,0.02343938466869977
0.24426430928207823,0.027451072797062936
0.24062693271383928,0.024532476549105734
0.24647849649036785,0.028556125804547246
0.2491364472164429,0.028223780277298882
0.25511428706113526,0.03211209946979032
0.2440707417330243,0.022215813261907247
0.24970713620749815,0.026088692266639457
0.24330305448839062,0.02012280810730105
0.24897830051698105,0.023966322662816175
0.2507979284070209,0.02627689465500516
0.24351986327225655,0.022793224921161315
0.24900604325057812,0.02649669662933407
0.2547874007485,0.030156754107470984
0.24727123812585786,0.026569696953006264
0.2530302974915751,0.030211436795548607
0.2539472973549369,0.031490799988716844
0.2597958768497353,0.034882806911683106
0.253556839415249,0.03353740657264415
0.2593722658423932,0.03737591511827976
0.25110231474975725,0.029227924551302742
0.25685925103959867,0.032801000380612066
0.25722976725987456,0.03295340351004006
0.2564311180725509,0.024899578803334158
0.26207229746997246,0.028405026649706677
0.26798913827584975,0.03190694997829602
0.2596997455503598,0.02593222630392189
0.26558117424723693,0.029362335296634345
0.26784286867541934,0.029076237913590264
0.2608943112538395,0.02257792712946083
0.2666328272188604,0.025886775580055366
0.27263871967437764,0.029170747215355956
0.2624770012055595,0.025980265581747375
0.26294093598633217,0.02500566251531411
0.2689015378849495,0.02815081761450289
0.26240215658924754,0.024012082117554012
0.26818083317149394,0.02703370207003175
0.27419971500697954,0.029784630556892955
0.26303499131642744,0.020970490338479975
0.26897737172433767,0.024246752639264457
0.2700360629735118,0.022416820127312942
0.27609835771151087,0.025521108317808405
0.268868202175379,0.02143467785547082
0.2632779576848954,0.018589892030184352
0.268999183434387,0.021591668141807352
0.2634227397534415,0.015420175915792146
0.2692995398286893,0.018326192481290308
0.264064970203488,0.017755661405802533
0.26984006717001907,0.0205585775212489
0.2653270582638253,0.01811945069943066
0.27118464890810556,0.02090340892697729
0.27109818083745235,0.023577512528136113
0.2773411253027776,0.026212124774887435
0.2638298670971739,0.01989552388995408
0.26960586505426404,0.02238108686209772
0.2634165244385486,0.020720154334328944
0.26910699581947545,0.023158685869868467
0.26782059000840175,0.022621248716060416
0.27389102061696624,0.024634576663901564
0.26148777137496604,0.019283434571311098
0.267105747593816,0.021431570003393352
0.26538972393532023,0.020347617527075812
0.27111488258481203,0.02305584623433443
0.27151790620222144,0.021223655177524448
0.2776544987682023,0.02348510962103112
0.2688368206278494,0.017315894516102937
0.2746153237421,0.01950976689004058
0.26873724022981427,0.01455618360366917
0.2744912136659543,0.016748678949056742
0.2664759375278403,0.012055311893155451
0.27234925664616694,0.014066672744303064
0.2729496479085261,0.015236605543639703
0.27888560071778623,0.017155121839322662
0.26844184038637015,0.011362860060407654
0.2741958039176729,0.013227286040705222
0.2720575723025736,0.010519835380693454
0.2780401089127551,0.012126493601889665
0.2781904459160379,0.014308267237869376
0.2842578702989597,0.015535006393396777
0.2722125446480453,0.008282392620562852
0.27222586270610116,0.0067266381984687484
0.27807072353285955,0.00812996023664514
0.2719164214793417,0.007516389275433743
0.27792254113026016,0.00924012463128898
0.271877217246948,0.010056576673882933
0.27767099864471045,0.011791898724945458
0.2707686523677958,0.011596783425705358
0.27653757717896343,0.013090995506124912
0.2655072261573325,0.009217589789294765
0.27118979164031304,0.01052876940381764
0.2714415298267596,0.010714708799758775
0.27715312193904423,0.011965877374566114
0.2718199886038132,0.011979040077046532
0.27752799666524985,0.01320418143712243
0.28366426919977833,0.014174079013941965
0.2717779575615138,0.01428775822472983
0.27353068220845694,0.013080640548645883
0.27918776707682,0.013920482516427857
0.27460646834397806,0.011450553249815476
0.28013955387133826,0.012050137771767
0.27133185347982325,0.012766856203267007
0.27684876728706653,0.013169252883094673
0.2773618176996488,0.013193160195952736
0.28295750789429175,0.01378340675703571
0.2792041077933216,0.015665673176021855
0.284756962327597,0.016787061795793923
0.2777378560774015,0.01538721220117134
0.28341141412061155,0.015915686723739775
0.28438096928850615,0.013823918464878293
0.2901460309519081,0.014340974043921317
0.2811346471658102,0.010853216284258949
0.28667660057157335,0.011364374661523737
0.2788600501366073,0.01186445779040901
0.2845150995997558,0.011994350408046639
0.2833565054212989,0.011564566842822366
0.28902966498140187,0.011640669242520607
0.27727707998180623,0.00893522165153482
0.28269396043435013,0.008910703190043279
0.2737039151478324,0.0074932748326466125
0.27915948722219974,0.0073119562110735
0.27179028397928406,0.005668679335117277
0.27700537566403904,0.005357351606047445
0.2719055614766466,0.002331857561385542
0.2771867490279924,0.002191594686391962
0.27211031208994957,0.0008948049802299796
0.27763092778850224,0.0012830283883122906
0.2725321750528276,0.0029570288906428654
0.27792478801284215,0.0032152546053427766
0.2779596241101025,0.0036078008266500206
0.28351643434963153,0.003755657881388652
0.2740578697353772,0.002064715810849105
0.27374786073608454,0.0025233240595929907
0.27920340100009533,0.0016010619729982525
0.2710145336937197,0.00032378792205012275
0.27619368763094354,0.0006208913836722729
0.28162290049962313,0.0015974082154526226
0.27177699397578037,0.0008075948906225429
0.277078864177931,0.001728144137861376
0.2793923983539735,0.003862408438680243
0.2752525567623538,0.004057286844278307
0.280414126591185,0.00506636439774133
0.2858090040602025,0.006323933573775253
0.2743708683689797,0.002557752162414273
0.27464897051258896,0.002843527369105203
0.27978422097147837,0.004227284921058061
0.27561844356970605,0.00435008547468807
0.28066212519231437,0.005338689882731896
0.27101356480536387,0.00038522846416744194
0.27574811091938906,0.0011164731533468417
0.2758272716787861,0.0023898469740437633
0.28094503088149964,0.0036842147415947486
0.27458419623880737,0.004152524404356983
0.2795556588281935,0.005415636384330291
0.28477861199828114,0.00669744708180775
0.2745739222755977,0.005136894488614541
0.2737455440480422,0.004385687453539067
0.27880215170628475,0.005978738057596633
0.27199666343125894,0.0062035992102746915
0.27690214090734266,0.007803200555287493
0.2719931674688594,0.005760651207427747
0.27686045989509006,0.007464599108894854
0.27696566712426346,0.008468823019725402
0.28230486401877547,0.010568527256153091
0.27233067124623983,0.006634524230418881
0.27720133170943695,0.008810008604378083
0.27062136332745307,0.010700764142135943
0.2754096374901334,0.012609875910719602
0.27416300626578477,0.015363718268613713
0.27935737096905394,0.016972615870441743
0.26708827277958036,0.011941986546440075
0.2717960767840592,0.013924071024830065
0.2662624390151288,0.014084536473782936
0.27095482632569773,0.016076482154128154
0.27010315734505064,0.01477936653679679
0.27525575630400606,0.01707276823624149
0.2642710984985618,0.008981684638957656
0.26891749759650846,0.011237296461136914
0.26084378772378536,0.00828052464381801
0.2652989017560989,0.010567291527696865
0.2614771686464827,0.011915843599966003
0.26624892112698906,0.01456712839907226
0.2569950694865306,0.011113085449546478
0.26129949501364763,0.013796607611139544
0.2573509187410912,0.014056277353166946
0.261666411554254,0.016935246378456226
0.2618430439790989,0.017211653883241862
0.2576510493136035,0.014603608849384608
0.2620123398975934,0.017579569778957582
0.2576386037872077,0.013498457634554928
0.2618197095453615,0.015821268121094523
0.2584871690056517,0.013754470535757068
0.2626006553020032,0.016387515541410158
0.2547596497482864,0.011554147364783995
0.2585910929520635,0.014503722276785648
0.25796445405514296,0.015501292826805903
0.26204625591488173,0.01838269196756026
0.2571052181822801,0.017372973643397183
0.26120396936692225,0.020276426090763522
0.26572584828753854,0.023489408048419813
0.25841036400429207,0.01520351250662255
0.2624833428170449,0.018365848396667994
0.2563500810833644,0.01572188928832685
0.2602363007248409,0.01896225810369878
0.2620732567687542,0.016990894944539203
0.26637336118821553,0.02056480518157011
0.2570335372682843,0.015767008235842095
0.2607002945687597,0.019346772799938794
0.25857534289042966,0.013977798032805966
0.2622453865971521,0.016944076105909645
0.26375849944407576,0.019127097346053112
0.2678979783772042,0.022589289057030063
0.259937826623321,0.014844052574484401
0.26348343099481325,0.018285243613461066
0.26732165323382756,0.02173663578661844
0.26161550814588375,0.02490094514959673
0.2654348823209649,0.028642472811300834
0.26553153706048194,0.02939571318710743
0.2695105430814557,0.03305521856648941
0.26337642186197713,0.027984410773678196
0.26696076948196645,0.03166998031195045
0.2640450409771883,0.022468465705025142
0.2673462643359001,0.026458879369404494
0.26378857050400956,0.024042094873188757
0.2670301459314568,0.0279550614240478
0.2671721950850545,0.02591023750692667
0.27047359103910656,0.029852333033320022
0.2665673224018086,0.015264142437919626
0.2697150471340949,0.019090646151458834
0.27307359373178347,0.022934925855745192
0.2725808431516114,0.024386883816747588
0.2762035430321484,0.02830517483951067
0.26772770418094227,0.020190789646926888
0.2709002026230192,0.024361769434420255
0.26692023767201845,0.02278138665328533
0.2700653312230733,0.026854398943572996
0.273500383334278,0.03094961798343121
0.2667058065514507,0.02306583986271349
0.26992176218140457,0.027420594991643066
0.2646151875675395,0.025271309501280648
0.2675620133826778,0.029518335906559612
0.2596136482382691,0.02097525082795593
0.2620260825001489,0.02521947796899826
0.2581781825558364,0.02353107206586902
0.2604165168432939,0.027948279086093875
0.26021991861335003,0.03118686072703625
0.2627415596513624,0.035206054580112056
0.2573244686114019,0.031090854628311737
0.2596791865965411,0.0353228214690986
0.2550913709129995,0.024379341503348417
0.2571853903319777,0.02886636110053442
0.25954548979432635,0.033237370751346244
0.2541863651078283,0.03031010447588778
0.25655358965294806,0.034703350980455294
0.2572187319366218,0.031123986056385
0.25996368112953894,0.0357443315554582
0.2543343514062327,0.023496907242859685
0.2565990848095996,0.028003833602029626
0.2550511904603513,0.023495234931452114
0.2572206752025252,0.02801354794195765
0.25133725300234167,0.020006379675533204
0.2530332692022082,0.02468077418568848
0.24977796981776382,0.02424724829435121
0.25136590725505153,0.028681923059667328
0.2532858871766069,0.03262767338713046
0.25228648074457044,0.034401060847507825
0.254662557348412,0.038974927399558545
0.24868215787127737,0.03341837519913815
0.2504504464765193,0.037945134357134654
0.2525537971516973,0.04250505909888025
0.25317520138282373,0.03948749078952085
0.25508563113437044,0.04423977847910842
0.25035490365719065,0.038547751942587194
0.25177178466733985,0.04318464706387992
0.25226692653285854,0.0387454577257782
0.2536783668525181,0.04340292798540535
0.2529238660208031,0.03272287257403472
0.2540285337537775,0.03754269345067551
0.25544369023549157,0.042174340001973176
0.25533548197090367,0.0444375969693136
0.25718028500602225,0.04892739420739201
0.25237825109288775,0.04353052287148507
0.25382115467878175,0.047674426660263114
0.2501687390201932,0.041098989592181175
0.2515305184371363,0.04545798097676812
0.24872265293757903,0.0387708857719784
0.24976941158547397,0.043460381079462714
0.2489585292257866,0.040643066450009036
0.24991163590206253,0.04537023013967101
0.25118638203269467,0.0499955043638336
0.2520426262221337,0.04815223198695739
0.25368066477126466,0.052831490558696625
0.2510681142967058,0.04592057582204223
0.25220753688651626,0.05072147495203016
0.25001411338236823,0.044818856608463076
0.2507449403607725,0.049488862381328325
0.25073320641028773,0.050451000169934306
0.25172134952875275,0.05508601160602011
0.2512356755337342,0.04844053742906684
0.2522276136951885,0.053061449038718456
0.2503386353060703,0.041318726577634475
0.2508788019342062,0.0456684749504368
0.2505624161950756,0.04449506414043691
0.2509854647886614,0.048763470575829304
0.25178426952056815,0.053753563427966
0.2536279211185471,0.05203213626796588
0.25472031639640125,0.05705092890781871
0.2520475911575685,0.047631470612407245
0.2528383670265926,0.05215995317584921
0.25383989998419765,0.045591471355963975
0.25461083187190414,0.05020581871185126
0.25447816551753966,0.039305105450872846
0.25523372497623936,0.043793008087053886
0.2555857689945623,0.03886883647247119
0.25610201228709306,0.04335949050227139
0.2555852635238843,0.031154999685402363
0.25547676576488415,0.03565089188917203
0.2564830076613832,0.028539427332891387
0.2563718409445409,0.03280491145044828
0.25588580093711033,0.0349990202411119
0.25611662168480664,0.0391010824543323
0.25314409618083933,0.03134457256884704
0.25306764313385866,0.03530788928361028
0.25335258337154615,0.03938670188447846
0.2529523355692763,0.03438221399666608
0.2530920264800324,0.03917769835113227
0.2521788899716236,0.03030657011820881
0.25183263309797216,0.032591473154391704
0.25183016684033077,0.03489049392407528
0.25183506601516265,0.033180187327567
0.25372208312220007,0.03196123898185976
0.25363422666978913,0.028259828045633206
0.2541452216899452,0.02648857309755326
0.25381165543120804,0.022290375420774833
0.25507869956172174,0.02157926589804182
0.255007685198987,0.01844240495908034
0.2555797259764708,0.02258448185753359
0.255445746821712,0.0213250993923233
0.25540260671303255,0.022659950393233874
0.2565354264159037,0.028255516015697865
0.25638646381835506,0.03241201407315586
0.25806842131651153,0.03472750974764138
0.2579517321679392,0.041350029264459964
0.2598349001650934,0.03389781498529887
0.2597278208440736,0.04074448200734038
0.26126305480987094,0.04083476030398692
0.2612072837073485,0.04186290129118109
0.2630049729950125,0.0345575887318772
0.2629908231968672,0.03007060927450755
0.2656327685418816,0.021911302260767096
0.265636824434357,0.015260475061483092
0.2646940864028991,0.016004600844808925
0.2646981410462509,0.009546410352097023
0.26715657136247706,0.015357435382586493
0.26716043588739075,0.008893680199293374
0.26716410508698973,0.0022297185601092284
0.26841804669942493,0.01594936889406684
0.2684216062500214,0.009476045565805835
0.2695102601987392,0.01355590720972133
0.2695133476106629,0.007077218476009284
0.27049479838752083,0.012871255477397092
0.27049763814921535,0.006190683563057409
0.2711207719902835,0.013518621407451636
0.271123269913561,0.007029186004605004
0.272576188603517,0.012487642802533562
0.27257888532907876,0.00599297465555515
0.2744972780201526,0.016549916115047747
0.27450034970176046,0.009852852129372371
0.27456110533380246,0.009172591625517867
0.2745635888472833,0.0026656097159107888
0.27456586005496497,0.0038469880784695043
0.27385409038211245,0.010377616923186393
0.27385647697825555,0.0036624140903238622
0.2726550758848406,0.013161689097001883
0.2726572973245408,0.006639183462407328
0.27283047093645657,0.011248211146882124
0.2728328777603894,0.004720504864176744
0.2733310675413609,0.0069394519155321355
0.27333372753459056,0.00020866920951423396
0.2726034537139854,0.012535567582324882
0.2726059499486772,0.00599767744131019
0.27260812651986105,0.0005451889878398397
0.2735255355807776,0.004920292578854291
0.27352719097720585,0.0018260663240252661
0.27532445723447857,0.006320662997929549
0.27532543745531274,0.00023241125303186116
0.2783129281220629,0.003751430675597689
0.2783138936764627,0.0028066617071238475
0.2796248216106515,0.013041248493266266
0.2796258049309921,0.006279219091240851
0.27903814874295396,0.016189342272624696
0.2790385493711406,0.009621180749013414
0.2804859571553187,0.00999367439414911
0.2804860170661063,0.0034206008417621003
0.2802885156345185,0.010876915391575535
0.28028829951330053,0.004099547821230676
0.2802877648046662,0.0024834112028224724
0.2802235682806879,0.01217388773489869
0.2802225618017018,0.005586088365635344
0.2802040695656422,0.017307710013022563
0.2802027870355087,0.010515253305059646
0.2798795807270085,0.006941174740660694
0.27987813124337974,0.0003436279582247348
0.2802220609795871,0.0066523423285786976
0.280220087767953,5.0022790745396506e-05
0.282259561567609,0.0118892075423076
0.28225695288804753,0.005081851017707084
0.284224129448547,0.005272292010207735
0.2842218877073434,0.0013396630179680624
0.28318240015468854,0.016156695746573968
0.2831798645531026,0.009540008710001935
0.2831769057306423,0.0027179019028715774
0.2827988381615424,0.006467580806087003
0.2827957001885034,0.00015863273772764863
0.2825245762488311,0.004402270418446984
0.28252123350203334,0.0022286177101547007
0.2829021297445622,0.004713540412302875
0.28289832999716547,0.002123149237586164
0.282894596020281,0.005032860504734282
0.28289061685738964,0.0016074432617241288
0.2828532556934476,0.005798427981900556
0.2828488793038958,0.0008464836623214288
0.28391940246217684,0.0018714587726660348
0.2839147747168545,0.008722532129427973
0.28454300587892295,0.004862725460446526
0.2845384184562998,0.011516936003013178
0.28534151100686195,0.0018807927867157126
0.2853365013979618,0.008539551303993198
0.28497553467298153,0.00022154384265760108
0.28497000001366196,0.007086814043882228
0.2849642686611556,0.013754728967073415
0.2842728283267842,0.008460425174680708
0.2842666042812486,0.015132806490850026
0.2843404579211773,0.01022065004466155
0.28433383518180877,0.017099861748284262
0.2844691929010172,0.007906170317996564
