RMSE_Position,RMSE_Yaw
1.1069930686430836,0.373231068942689
1.1110420513976227,0.3940115748046398
1.1109969405525353,0.38754275980728714
1.11111093495667,0.3855238008650157
1.1181060043144593,0.3991403642085305
1.1177522710815562,0.3977815669280793
1.1177057867956934,0.39111234316062093
1.113435947552348,0.38570528880246613
1.1135596263269636,0.38421523803623625
1.1116183244423985,0.38347419536883676
1.1117991689168738,0.38194848070900944
1.1117540935749795,0.37547182290853653
1.1117090252221586,0.36899123531291167
1.1164512658740395,0.3785331052800327
1.1156654809129272,0.37942792929354713
1.1140725096367845,0.38022808854567014
1.112817887052296,0.3802716157713269
1.112771408960764,0.3735899730486887
1.1127262533684632,0.3671002925498459
1.1112976467994138,0.4278817132361897
1.1114531009789137,0.4278185927939131
1.1133052494794065,0.4284210975066929
1.113183095897964,0.429804767849076
1.113137895046706,0.4233105722011905
1.1119713645781395,0.3943547127581768
1.1116117124681482,0.39521707887512525
1.1133536157451807,0.393500008834057
1.112020688200664,0.3937458004973102
1.1119740662089406,0.387050062352646
1.1119287642676432,0.38054662451558974
1.1183894030627393,0.4365103173281002
1.118847436891908,0.43780209498608813
1.1189410595601534,0.43816688104565876
1.1188957114138534,0.4316588566453936
1.1113939739048528,0.4273309299687347
1.1121147703745773,0.4275435681399966
1.1117525415033176,0.42975171971342996
1.1096113627503859,0.43001859459309366
1.1095645781881047,0.4233085378444524
1.1095191132107363,0.4167911374322675
1.1048299119679752,0.45531591635737567
1.1043519527383456,0.4562050560900135
1.1046629623099495,0.4555309914030004
1.1046174352658715,0.4490089436925493
1.1055820242992374,0.45030479625168973
1.1055084749430315,0.4515299257340167
1.105478606792035,0.45222719752999857
1.1057098785447177,0.45076906459285243
1.1056629139769885,0.4440444994669151
1.105617270013919,0.43751296221825453
1.0980328915729158,0.5171293831982038
1.097578621434253,0.5166417678569746
1.0979243127449358,0.5174453083921302
1.097878577496727,0.5109090725041503
1.1012627478794863,0.5208368051076901
1.1029122687332116,0.5212310353243341
1.1028650896652263,0.5144918014218869
1.09844193187773,0.5386684117854232
1.0977823494718368,0.5389532828033022
1.0977364883311695,0.532407461916572
1.0917823438171943,0.505120821145731
1.0919827086007652,0.5055722767911236
1.0949589619334141,0.5048215619507685
1.0949130396327313,0.49827099957540383
1.0901169110413813,0.495086714897939
1.0898833392850318,0.49518423826288704
1.0898359752633149,0.488430201746547
1.0879908570772692,0.45485162065383666
1.0858812518462255,0.4557438468596884
1.0858352305236878,0.4491836206802005
1.083663611440771,0.4887051713782429
1.0828173817227293,0.48887471555776707
1.0831038981798924,0.48962502598947416
1.0834570505676833,0.48979684757253605
1.0834109444188231,0.4832318450678914
1.0833633712726083,0.4764628971710485
1.0814146366384318,0.5204043593810666
1.0824351918898496,0.5206405957275086
1.0823889441902,0.5140658667554645
1.0837665720876857,0.5594035595554951
1.0842716783478863,0.5577027560157364
1.0839314078038227,0.5559268706041129
1.0838850456798277,0.5493473384654151
1.09008131062687,0.510933745468406
1.090033465685461,0.5041498024446611
1.092748402063789,0.5033753272890806
1.0884528419540374,0.47011477584786054
1.0886308465263728,0.4714192154766874
1.0889655675092718,0.4711633506340276
1.0889190893962915,0.46457404597122604
1.0852454271839422,0.5274417851433368
1.087035991211917,0.5270714748647392
1.0861483142327748,0.5287272401792775
1.085626335515732,0.5294882845483644
1.0855797825703202,0.5228941583576303
1.085531745202136,0.5160951630012811
1.0948499596822785,0.5265074122134534
1.0950101450092986,0.527687851175582
1.0951139320842664,0.5265078416778908
1.0954670300142364,0.5260064346755694
1.0954203081458889,0.5194025080437668
1.096596539404793,0.5522157433776818
1.095753213196753,0.5527348372756944
1.095699608027718,0.5526655351636055
1.0964014019734476,0.5515513308119008
1.0963545962659176,0.5449425738079177
1.0963062958731307,0.538128498697658
1.0978208551887025,0.5307422356558347
1.0976150039397043,0.533766564668243
1.0973720052860705,0.5338197675704335
1.0973250275564543,0.527201203057188
1.0963769188541272,0.4947389380566157
1.096185759376937,0.4954847798131825
1.0944757668150815,0.4952258138536243
1.0949994760070103,0.4976966897400976
1.0949524853623116,0.4910732971726602
1.0995234796352817,0.49299408921540455
1.0994572471002266,0.4928135557148805
1.0994087377085209,0.4859844083578191
1.1064551700710434,0.4948246626594932
1.1066718452423892,0.4943201992186401
1.1066247042508792,0.48768701692989347
1.107016542424415,0.46817891491586777
1.1068191193039851,0.46873951355634014
1.1072499388188441,0.46864163436684364
1.1072027178959374,0.46200363982094594
1.1088797298829753,0.43824163729635873
1.108830980022455,0.4313974673689549
1.1082017399506157,0.42933463819721257
1.1211069857928684,0.45511438007072
1.121059626107524,0.44846664388465585
1.1195239886038852,0.48516622826162453
1.1199599726537015,0.4842431013331388
1.119493389756577,0.48482106034679373
1.1178852456991208,0.4852263402086277
1.1178377964868422,0.4785738240945181
1.1177888287804707,0.47171473298128347
1.1163651558207197,0.516717170522176
1.1168318735545544,0.5180292858063213
1.1167843464514025,0.5113671134187252
1.1174173080322036,0.5146188237503415
1.1174324816562342,0.5146933421761661
1.118186251746593,0.5147664012713149
1.119123108716505,0.5130402459278811
1.1190754879729576,0.5063733463189044
1.1190263418200153,0.4994994991224291
1.1146182172965557,0.4871339144940816
1.1152567806965197,0.48793491046809323
1.1161675398707362,0.4881961533468789
1.1155609504889292,0.489608901352588
1.1155132557521366,0.4829324767636811
1.1154654815699392,0.47625140270723715
1.1200983631242099,0.477173919812665
1.1184258400388616,0.4767136230411515
1.1198158235935654,0.47717771244424806
1.1197666358818008,0.4702893525624872
1.1145744503858614,0.4329329318092355
1.1145267114190547,0.42624252030398707
1.117383062717092,0.46308157891464696
1.1191723500907271,0.46303600985161825
1.1186167622497325,0.46389466874382573
1.1185689264382537,0.4571997160473205
1.127067315271333,0.46883876330234237
1.1281029584233366,0.46749292632637673
1.1290251593261114,0.46763652584710363
1.129617111931056,0.4688534926011825
1.1295677221047806,0.4619509588101407
1.131883189651921,0.48737989463025877
1.1322279956964898,0.48712202425856016
1.1321799581107175,0.4804179897463377
1.1318248349471065,0.5011164026624997
1.1311075034975562,0.5029252433786413
1.1310593933370376,0.4962168154591249
1.137132220403893,0.5079496210535377
1.1372950391263923,0.5084823151020548
1.1379410078903822,0.507838836001085
1.1373869100297078,0.507680553098153
1.1373373086327405,0.5007637319818239
1.1372891373446912,0.49404502694308966
1.1417245841614658,0.4835742882587318
1.1412414581977346,0.4842183574835197
1.139410654127392,0.48497276611970835
1.1393623658871421,0.47825008975033106
1.139481558262253,0.4581606410341588
1.1390305435936428,0.4576416991064785
1.1385919217984217,0.4587523728695351
1.1385420643347288,0.45182150540283517
1.1384935715150848,0.44509030118648973
1.1433941203128573,0.39331217491950743
1.1430707579564248,0.3923690436406171
1.1425898579057505,0.39299976448258467
1.1431679463190378,0.39277170160033165
1.1431189753275408,0.3860367558695599
1.1524004032851372,0.3715846250954498
1.1529974262147733,0.37187478490469617
1.1529467620468876,0.36493190974026946
1.152897447877611,0.35818958412524027
1.153273708167344,0.3830530466827329
1.15364383582939,0.38260175450330913
1.1535250676015405,0.38228935546170484
1.1527341944768177,0.3814856031282299
1.1526846906989865,0.37473976340788107
1.1504879030923667,0.4022932633703234
1.150436732769922,0.3953394269266968
1.1502536842346165,0.39470246926658725
1.1528044767190575,0.4674173560669124
1.1527506995996233,0.46783630447493096
1.1527009234584606,0.4610845280050422
1.1477362540597165,0.5016837692460447
1.1467415330550488,0.502655129796562
1.147316927768193,0.5023796515621834
1.1472650470827046,0.49562860121775043
1.152693227817313,0.505141578978453
1.1526370466297773,0.49818662424545784
1.1447322044344135,0.5043908527027405
1.1446761746751368,0.497638585735092
1.1467085159958055,0.5575286054222243
1.1474708716049178,0.556105214363358
1.1478351086530028,0.5560999818141197
1.1477794748323933,0.5493466321057243
1.1480179932452654,0.5451337869486479
1.1488031111158477,0.5339017286669541
1.1495505646611721,0.5361232955036548
1.1499895435160779,0.5357808496972852
1.1489888232314682,0.5363410844147882
1.149759958487456,0.5369858776358343
1.1518224704714586,0.5393328643707558
1.1516575085663512,0.539850022726748
1.154019242176247,0.5411347501082671
1.1529193856777689,0.5408701787184667
1.1542065204793595,0.5451479910284108
1.1560413482143779,0.5546629098668687
1.1765067067153707,0.4213768705081001
1.17624154820021,0.4214736984842491
1.1782850878837374,0.42132839568109254
1.1769703346700788,0.4196866183997677
1.1792218619905037,0.4355103831414804
1.1662288935798082,0.3268462002000645
1.1666194847698281,0.32652353948560653
1.1673640362642468,0.3247205031481075
1.170098783224819,0.34703891327065883
1.1735162995743826,0.3750726928147084
1.1669432512514302,0.3646851015744572
1.1651469954848357,0.364961130420481
1.1659777205482111,0.3645971035639655
1.1674082131260481,0.36570074701581956
1.1668303661055404,0.36617524734775864
1.170785770815341,0.3960366922207783
1.1754156183596194,0.42576525085293887
1.1481779661800424,0.3416802518733919
1.1471073415524384,0.3411827772452159
1.1476109780615986,0.3414408861877576
1.1530553392690253,0.3686072125553006
1.129649435740234,0.3148424809720647
1.1302208337095365,0.31437216623856323
1.1295624196686462,0.3163287109846043
1.1287642176918524,0.3163425228205361
1.1345645054370825,0.3360791316030965
1.140769893913933,0.3487210933619862
1.1572201231382018,0.17908973134376183
1.1566048278520022,0.17844149556532685
1.1567882792884794,0.17901682030534527
1.1574064434682434,0.17885615309156133
1.1642458668993871,0.18769929173864286
1.1636535222400606,0.19290036717338577
1.1628166079326114,0.1937582569223233
1.1617786651910254,0.19348657042612194
1.1623736842498293,0.19289861224699667
1.1695062211523923,0.20114733963866138
1.177146250987945,0.21307167403418914
1.141988945225937,0.16013216263495078
1.1432209515220038,0.1588769680491331
1.1441628393505758,0.15769438797040314
1.152491930282507,0.1774242656407008
1.069607168925493,0.1543321000812674
1.0712137167284526,0.15350035756181635
1.0794109380220853,0.1746671641649309
1.0693932214801796,0.23641782128671138
1.06787142954773,0.2344989410584315
1.0762002256293386,0.2537906288956635
1.0431568493374361,0.20345032622573456
1.0426649850085208,0.20484818577667507
1.0425567492175682,0.20440085094519844
1.0514691551536557,0.22188658608950362
1.0208123459878637,0.2617845269050667
1.019764033396644,0.26185649096188524
1.028759350932749,0.2741888888934523
1.062622624548606,0.32062312879718774
1.060820848900913,0.32101466635792364
1.0702498674222725,0.3276477533460549
1.0375029808913994,0.3234053043419077
1.0371739629545373,0.3237110544550623
1.0363713433240231,0.3229582058371785
1.0359145928649736,0.32414299406823965
1.0459200507566628,0.32472279144321564
1.0555984228114346,0.32347783838147426
1.0469297374464588,0.35495819919684407
1.0467056895878315,0.3553756749442932
1.0482078064493308,0.3549841455910967
1.0579122441311724,0.35378805934919494
1.0691823824402842,0.3441249639176134
1.066299349441164,0.34468972198903924
1.066360215966893,0.3430014013531226
1.0763921771196354,0.3414623798111001
1.0861214426733459,0.34019914115069505
1.137530099988502,0.33491444039363594
1.1378853591949405,0.3355242883693921
1.1400114462100128,0.3363997443046396
1.1397625864575822,0.33731822670835965
1.149484336843617,0.33671930019977503
1.1838544397938104,0.332848977281991
1.1853098860824574,0.3319933333872423
1.1954022584826378,0.3305855277347514
1.1939000946948406,0.33105155849222023
1.1794628868630936,0.31472581403718936
1.1892689833696537,0.3132564449244182
1.1086959703197907,0.30982151305603134
1.1085387849403159,0.3095521165622017
1.1074331661804775,0.31047057934421307
1.1081026703853298,0.31165165833859065
1.1178637127036881,0.3101881628298573
1.1279203098005266,0.30828584930995273
1.099592158311401,0.2977492351288138
1.099620340172583,0.29820917109481426
1.0986902054779821,0.29875368782150424
1.099674718358639,0.3007974412093258
1.1093943207065748,0.29885885348987395
1.087088337065879,0.3178585024241729
1.0872517765101009,0.3165153817766309
1.0862513677903076,0.3170402450525647
1.0959252991652442,0.31470593912649947
1.105261874044295,0.3076330789127024
1.1152576995595371,0.3049966490975165
1.102054038316547,0.3294105408432151
1.100464959306611,0.3291013321624628
1.1014552452439308,0.3289798661391326
1.1111341015653553,0.32642390353162676
1.1208064457244697,0.32404041984419085
1.1145652626932983,0.317651829207984
1.1147810753207892,0.31810433258691645
1.1154047131048623,0.3160855815935853
1.1172601647624212,0.31614980149356975
1.1271197786692513,0.31417516263935874
1.1128559293374611,0.2937195469173117
1.1148470038832978,0.2931229001407649
1.1138290764364578,0.293320221419449
1.1126413561467285,0.2928014572632609
1.1222342701364725,0.29050828317182864
1.1318473365239694,0.28803515641838784
1.113209931763464,0.30350631395492944
1.1132311647588837,0.302988030722265
1.1231497763930178,0.300130290095215
1.0939959685381846,0.3027516966088337
1.0951861508201186,0.30147686212398583
1.096859740056896,0.3017999352073864
1.1064554710646815,0.29898926571043855
1.116049392113348,0.2960925694945591
1.0958258761366515,0.36485974259997916
1.0954976630768425,0.3652280009275748
1.0956941991434739,0.3652681389584214
1.0982731856340786,0.3654006065307869
1.1081466863096947,0.3620403018328562
1.1039999433317238,0.3762947741705427
1.1041479037556214,0.377900250998602
1.1136949299982841,0.3742930481884666
1.0630702879566665,0.35195843658469905
1.0725943082406646,0.3484274979119404
1.038879108748919,0.3413883331084142
1.0384534796524902,0.3398318264494169
1.0392262763610725,0.3398809669095438
1.0394516674832874,0.3399997551076199
1.0492312665124122,0.33620765353091225
1.0586866101916974,0.33315551130035487
1.103174380578656,0.2954380203262839
1.1028070573541946,0.29445326208080247
1.1043577564651463,0.2960984220321142
1.1047432104846204,0.29675496965645937
1.1142607183178201,0.29354066602042495
1.0938935750285494,0.2624840500904089
1.0932620831593067,0.26252924507770903
1.0943809743633741,0.2622817976371961
1.104179389477834,0.25847628956700236
1.067615882830828,0.18752090762076534
1.0770981115208023,0.18383050657623556
1.031793454557055,0.21462222531538355
1.0304377681235337,0.21409958039783072
1.0307895979984494,0.21358040950157653
1.0311506846004725,0.21287008475018965
1.0405634313151444,0.20917340974413004
1.0502596987895145,0.20503756146139107
1.022545020454757,0.15331874258123923
1.022698293135031,0.15502150486683464
1.022920859044472,0.15456241818425243
1.022285663843953,0.15543603234849623
1.0317331272224086,0.1513115771135003
1.0097857285448208,0.1606812465105576
1.00956666812471,0.1600941294515077
1.009646251736489,0.16100614598759397
1.0190431382705722,0.15657288492181243
1.0138824804308324,0.15863658860856855
1.0235594525147913,0.15386128059842055
1.0127284729100892,0.21919794412153548
1.014477344015544,0.2213429744359554
1.015887755892409,0.22078254077833748
1.0157772960014606,0.22064778655702041
1.025135439797299,0.2161138587620468
1.029305777650209,0.23908571286495242
1.0302914130250476,0.24053509190462236
1.0396061015988032,0.23661342780282027
0.9948542673366164,0.2933201785823185
1.0043300495969456,0.28897223081569234
0.9543969756062808,0.2556061397999019
0.9529022517588572,0.25686580024875405
0.9522474318250739,0.25749565425581916
0.9527096468315445,0.25734607016586275
0.9617660473550549,0.2528281469087868
0.9708277666907285,0.2483232757333005
0.9626093124251262,0.254256750544837
0.9630685361515495,0.2548976143257902
0.9636863835603912,0.2542806842330896
0.9649910558390857,0.2548936559988546
0.9743397828188185,0.2500234901015743
0.9993829890377985,0.2731515123356181
0.9993237607717519,0.2738179465425328
0.9998804869761406,0.2729624171772669
0.9998012908251684,0.2712965894196409
1.0088065810707179,0.2665532109686713
1.0178105484052051,0.261740270079921
1.0228690245103975,0.29598618374470953
1.0221462529005265,0.29646805657268716
1.031290210203198,0.2912311496847091
1.0322873182321297,0.2871118161474729
1.0328534983608664,0.28736549592295746
1.0325474553347704,0.2868830599918024
1.041331249575756,0.28145445709080996
1.0217258148560875,0.27312638646657583
1.0304905834777187,0.26790382995482737
1.0227109675661628,0.2883994835113246
1.0230392349537314,0.289275058216216
1.023421670795144,0.288694868383953
1.0241143953611425,0.29028974220088816
1.0330915570177128,0.2853968313548567
1.0019891703449961,0.2656129139042511
1.0016323450420332,0.2640694746687766
1.0035406213712001,0.2631119113130052
1.0039414319882485,0.2643950493493128
1.0125087830560873,0.2594262189041994
1.0210972183021765,0.25421526248504134
1.0131201484761823,0.2731277177924023
1.0219050783288555,0.2675911374206328
0.99934139329383,0.26468121759987917
0.9988665273391685,0.2642169409666375
0.9989218644800005,0.2651069010745959
1.0074036210326442,0.25973524997543534
1.0017878951139292,0.2762704127054579
1.0102595511735253,0.27090133615044665
0.952138167241668,0.24412962374233363
0.9523367358800484,0.24286049071157767
0.9525821373908385,0.24348660552485615
0.9531746154920215,0.2430066608046018
0.961674435838021,0.23729401654125074
0.9981572083749286,0.26885478770932486
0.9972563091650481,0.2687194440853349
0.9984837703032905,0.2675084901445628
1.0066900208176621,0.2618822120433209
0.9934898420739309,0.2708578092853122
1.0015547931929762,0.2651917259246732
0.9708711111866664,0.2521698787880615
0.9722229911082417,0.2537212633843675
0.9727718802307375,0.25484004061875365
0.9809057260699947,0.24867872154605156
0.9353890101661674,0.2845873220542139
0.9350118095332285,0.28595460739752654
0.942520494284289,0.2807280574398112
0.9326070575418169,0.22052008369868784
0.9299070685408061,0.219894440833204
0.9376514011926219,0.21433097135588874
0.9164012085647195,0.23679425573318216
0.9146063345592377,0.23705736575927208
0.9151520669251896,0.2362765652199548
0.9159649565807536,0.23702251661842968
0.9236672783866954,0.23095959298784965
0.9311562882503857,0.22508542841313983
0.948052685123552,0.19838851211502395
0.9477236452433886,0.19789936945852052
0.9470444309444568,0.19759694563056154
0.9483924774340778,0.1976500307640905
0.9559398019098122,0.19178527265897596
0.9070263021751993,0.18556927008635807
0.9064500545738315,0.18515695664630652
0.9061507565061004,0.18536361587669273
0.9134096318021203,0.17921970037667403
0.8924295677336485,0.203220461243504
0.8992059869901465,0.19726052353059245
0.8750530535428591,0.17368644820605567
0.8752553794732485,0.1744489972858736
0.8769605035552412,0.17279733783326126
0.8838881694494463,0.16682948078017312
0.8777627411525564,0.21547084515448425
0.8770779906392023,0.2147463458170498
0.8768091052389295,0.21391916576311434
0.8769196876393086,0.21356062407380552
0.8842479261315341,0.2072876401462536
0.8913665239004482,0.20132422463199284
0.9018909038213252,0.25444171316803854
0.9016319412580386,0.25429602593132056
0.9009543508091796,0.25476957346221263
0.9010406827778301,0.2538159941901965
0.9083130565175553,0.24805698485617733
0.9070642356851462,0.24340764087283542
0.9066923998354898,0.24383752014358898
0.9093792816055802,0.2440794827698112
0.9168989554954642,0.23781759240753633
0.911550345470955,0.24149154354268124
0.9187393938363405,0.23527778191276053
0.9362405711321433,0.22454856718122265
0.9359942055669253,0.22426404497019295
0.9360662222532208,0.2249035589443962
0.9342327458414161,0.22391102905735874
0.9415962094133506,0.2177052165910347
0.944610152076258,0.23092977199986311
0.9450003378369438,0.2314509667991296
0.9522495336758575,0.22501858112732287
0.9641852184868319,0.2235724736209355
0.963972468081634,0.22123755444283003
0.9714030648921932,0.21500631252749816
0.9784337201906168,0.19764947999432209
0.9781301745192567,0.19797004447343117
0.9790991353771111,0.1993895773103083
0.9806328154597771,0.19874910193734888
0.9881922277641533,0.19253181027053337
0.9959879447540195,0.18611280900327135
1.0139790675094307,0.15038975954925096
1.0140171069395714,0.14877713422099273
1.0126187411342815,0.1484571921133624
1.0201252281040565,0.14227377604760094
1.0160156102892348,0.1764050043994783
1.0158257234781642,0.17717109830230118
1.016862723950271,0.17688471100063044
1.0240680144112049,0.17088217583788204
1.031468042507205,0.16545975669727597
1.025119716773943,0.11823660693895047
1.0247570142599725,0.11956544731151221
1.0243551246465137,0.11923361126657218
1.0240551397678213,0.12047243954272549
1.0312042544827222,0.1141555556572116
1.0103466548315498,0.16606503071014256
1.0108940577680412,0.16533337665214365
1.010441664798616,0.16506167723309906
1.0171816751894145,0.15873561953861515
0.9977694296012635,0.1588180819973548
1.0045209454604873,0.15228396446440048
0.9707297774080564,0.1888984744021931
0.970373613491557,0.18767171566108987
0.9696510843216951,0.1901422561063364
0.9695633902347851,0.19091760180756712
0.9758023304809298,0.18458274111115847
0.9747673479885857,0.14861251128930464
0.9757237994816393,0.14793191539663209
0.9768250994421451,0.148479750564356
0.9825624773311789,0.1421593027915442
0.9530337708348549,0.11865067623003123
0.9586757645816681,0.11218684412702062
0.9427473271100826,0.09010891897047203
0.9415558689166237,0.09067855449981543
0.9417415502187529,0.09072130160491465
0.9470789676257181,0.08447416284555676
0.9486663169600644,0.0208284794739102
0.9471630374608345,0.020928395037671965
0.9522912644744459,0.014694296630633819
0.9599048455140925,0.04315687104927335
0.9651698722469162,0.036820010853743756
0.9746741591120104,0.043519597804872134
0.9756371910398779,0.042686853075040165
0.9808570487690743,0.03675676324715349
0.9373751602956716,0.04902743929961683
0.9385284730609673,0.05043706210679977
0.9432362256696555,0.044052042259913105
0.9286845302835993,0.061478415608988694
0.9282732599978522,0.061638569281701194
0.9292796629668735,0.06184846839160718
0.9338270240665436,0.055152097966254754
0.9382829110819766,0.04892294426839383
0.9098372136993059,0.04086416024216133
0.9104411359544892,0.040484432425047505
0.9105944259389926,0.039983847304395415
0.9149093998177006,0.033724320008501785
0.9043580911388555,0.0028136756082979275
0.906341634370068,0.0022358043831740564
0.9066190373413391,0.0007287718602313477
0.9077116679549888,0.00045894722167139074
0.9120682999839912,0.006811773928258269
0.9163330627375058,0.012959997569051307
0.9203183680677789,0.019597697199972508
0.9200197544073856,0.019518994071710427
0.9201257031513126,0.019163976484419365
0.9215845637895267,0.01911236078953404
0.9259687859835599,0.025235751196897915
0.9269294841498474,0.014178339161204256
0.9287123147387846,0.014446581213563459
0.9295038405273871,0.015276219948801018
0.9337916074304926,0.009159702520263213
0.9379857650525999,0.0033443481033250677
0.9357611783445412,0.0065214177203292145
0.9355529020846078,0.007528354695488738
0.9345614070487193,0.0066952887699693875
0.9380807616072849,0.012277058868938262
0.9327157499740429,0.016662974283480736
0.9335143798990201,0.016411979907671626
0.9323152480559331,0.015625220721078747
0.935941999605553,0.00983225321884662
0.9218637461313441,0.011772157785405302
0.925295605259856,0.017897267131024908
0.932237240340687,0.005842576849147907
0.9347421443117679,0.005276144657465398
0.936942809331389,0.005686605609640073
0.9374390671281121,0.008534281865781868
0.9409047435547029,0.002408329945863041
0.9445219641294529,0.0035794583401931317
0.9418882881249009,0.022503044784419224
0.9415382155480532,0.023192898343392887
0.9394716858306518,0.0230066527872741
0.9381236074921662,0.02165377757627729
0.9410909072292106,0.01583136624275605
0.9261543153203515,0.06622143362636779
0.925725873366465,0.06694740966652102
0.9247084305071004,0.06803227048188987
0.9258804337363091,0.06828361176139143
0.9284461087006285,0.062472026269388525
0.9311376364572459,0.05668459510248258
0.9341923809317989,0.04993364151736923
0.9350525315090499,0.051173382777191634
0.9354939268449013,0.050909460292472446
0.9388242892013928,0.04538640031035124
0.9344276589402345,0.07711787919350455
0.937752171004565,0.07175727381716568
0.9159703831452817,0.010405832435703033
0.9154831056031356,0.009009484523534894
0.9186845313736794,0.0038915423934384745
0.8960666421079624,0.013588593794462867
0.8966913684645255,0.014312544727236531
0.8951146417307647,0.01280466544579184
0.8948012052727631,0.013040619545476417
0.8973107519725697,0.008007444034508815
0.883348620643487,0.06305046108133316
0.8856548265720005,0.05785928307006083
0.8638395847224994,0.04640961144724276
0.8646413995981076,0.046211586202944854
0.8663294031155064,0.04039283510982105
0.8708028633883499,0.047211790228559807
0.8701378506072185,0.048282744894590834
0.8705615840875425,0.04985835707774421
0.8723963220298598,0.04442187548839094
0.8721788135039565,0.043103201820079644
0.8736285676453823,0.03780624810514688
0.8857144072155514,0.03989327445865554
0.887025230011759,0.03930821536854311
0.888028553818426,0.04102948427739106
0.8875537837848111,0.04159171089741465
0.8886757843320507,0.03635439014416342
0.8898256433035083,0.031305625608644576
0.9062651760885454,0.04305517784097468
0.905411360112115,0.04362340305295654
0.9044130749219733,0.04382379444852269
0.9063590568213284,0.04255505148370409
0.9079252545754426,0.03760202898906018
0.9075244541877308,0.050036872455881724
0.9070996671989136,0.04970646422602476
0.906765537773789,0.049207953735855625
0.908421091928972,0.04448385087460415
0.910090307931262,0.040145592266823904
0.9060752597765175,0.03943409941907339
0.9064858620362899,0.04078273023643363
0.9069041156079839,0.040158724162563164
0.9081784027105679,0.04092390188986128
0.909203622732334,0.036561714859064676
0.9021798016172902,0.06477320899410755
0.9009454156469503,0.06435006800964205
0.9024549688971992,0.0645723558633402
0.9032641063767697,0.060264938552620606
0.8887316420900921,0.09224950939228062
0.8892103350012113,0.08785694537715072
0.8951422666363936,0.07282801292816332
0.8952587598541598,0.07297078172793858
0.8952408734526559,0.07171330157292832
0.895648859457748,0.07123317055388556
0.8962175051339174,0.06623931079206447
0.8968686502081792,0.06168168685605568
0.9117457088854367,0.053163244382187
0.9114803049117062,0.05345051090902241
0.911170715809381,0.05429926064413815
0.9108889598666509,0.0499463094790964
0.8986870998405387,0.04616554560034025
0.899797939395911,0.046802977820612934
0.900586665422771,0.04731079343122912
0.8999184558448886,0.0474080460419275
0.8997351312257711,0.04307236696089545
0.8996169379193257,0.03898522046679176
0.9086387462610496,0.04776278211671592
0.9084169751400197,0.04700574029602445
0.9093792787438639,0.0457641377391682
0.9089445737528214,0.04201263472264616
0.8859303922456103,0.024121801343797152
0.8859182042787255,0.023538146818386174
0.885818591193623,0.024166044261916486
0.8837418719211269,0.022520355638568024
0.8833563471830093,0.018948346366552737
0.8830379186244407,0.015541686549596978
0.855270164781112,0.03746445701876322
0.8537048902105181,0.03678457315938655
0.8544613570738234,0.03559173288108309
0.8537400228623734,0.03889755537668149
0.8419683171308744,0.04289870749112357
0.8406846954385339,0.046308268776542594
0.8613654829270073,0.0814990205070294
0.8613912966431624,0.08326820405776525
0.8597197930069672,0.08688730169928194
0.865159674634422,0.15617531103501348
0.864249805389503,0.15715648394409687
0.8639109505044076,0.15663738781289063
0.8633774740678892,0.15816801269655345
0.8620597470187659,0.16208141024559497
0.8500166280587433,0.12665778825054244
0.8491175783523917,0.1301212278959052
0.8487968662728067,0.1301399652618378
0.838867166759389,0.13732731198295545
0.8377030505879538,0.14060318650940928
0.8394129450995493,0.16945395047949585
0.838945653639213,0.16954184688426377
0.8398643117657567,0.1702165654096568
0.8389020600274648,0.17054762548538704
0.8377148388716196,0.17363763500206453
0.8366086163757348,0.17655022247999771
0.8469061950496869,0.16875057670612348
0.8460886889957338,0.167644644865097
0.8454595118869433,0.16687878193741093
0.8453999563127936,0.167228515392305
0.843372169892114,0.16967284465202814
0.8414905501897252,0.1720577648130286
0.8598250232653444,0.2468239225105244
0.8602566856678134,0.24665069206987678
0.8601695399572724,0.24700239242161848
0.8574084940592552,0.24937669183449662
0.8654393293494594,0.2594570345993956
0.8649946662063109,0.25971210383897203
0.865301616384018,0.26066286146102025
0.862341418278486,0.26280939416960125
0.8619832156818622,0.2633712911257984
0.8591976150495186,0.26559050185557576
0.8517766218065043,0.33668976546930934
0.8509082842311834,0.3369599739294318
0.8512745501609078,0.3372202316706032
0.8485763941363855,0.33996437767911686
0.8594365229738893,0.3516980713101845
0.8595742424741103,0.35084882248264676
0.860966291670809,0.3511177712809632
0.8582770273387023,0.3536223688875533
0.8559139225753337,0.39312429834009266
0.8532803031716092,0.39531536068622963
0.8631431114024458,0.38357086432074033
0.8630939571246666,0.3848598000615999
0.8617264240055978,0.38374268962139735
0.8616623993188954,0.3825203315100565
0.8595231699528874,0.3846527142246716
0.8574078632808162,0.38640477036173615
0.8557160231182529,0.31394074372549813
0.8552592928699724,0.3142061500336579
0.8557786959209533,0.3138218061613891
0.8553104365445288,0.31253986800097255
0.8525472717278044,0.31387369856488023
0.8515238783694362,0.3692527538705195
0.8509476278445922,0.3682893728949559
0.848167276612333,0.36969579336773273
0.8258396875142899,0.35327655531700963
0.8258128149337939,0.35333400948740695
0.8231381155358029,0.354391638158684
0.82629938010428,0.3838150973676611
0.8269598094161076,0.38323968296570965
0.8277473250995722,0.38319159670309344
0.8274225029333586,0.3831018847662249
0.8252209210247478,0.3841232655936271
0.8231233317750348,0.38521452795006567
0.8144201884374437,0.4181728262762488
0.8173903387577183,0.41601345240935683
0.817843334615433,0.4160918911662821
0.8145738768536979,0.41718978684238756
