RMSE_Position,RMSE_Yaw
0.3261723428898107,0.004131678499045055
0.3263061237130071,0.004350109650543832
0.32625979904769503,0.011024787304516172
0.3268288777746194,0.003906917100708895
0.3260014610024619,0.004896294911222565
0.3259548361846731,0.001783047921875447
0.32663440624139417,0.005627063988897785
0.3265860886661863,0.0012595302552789178
0.325577466799406,0.007868284279250124
0.3257030141144329,0.008117756793658337
0.32565579505958464,0.0014290398122671633
0.3216964139457332,0.009657226329638391
0.32133973774199753,0.009548364135648413
0.32129229644409574,0.0028550853220821177
0.3218545381118758,0.00836278353162534
0.3218053247580619,0.0014619508241944246
0.3225706475093193,0.006576384676595826
0.32280555052350096,0.010915601293546741
0.3227574381187594,0.004213193015836669
0.3232791422319416,0.012556812832218878
0.32154711307402856,0.01677601278875862
0.321498732751232,0.010069181782972335
0.32144856567979857,0.0031544249964148285
0.3214551494019894,0.00992468212756892
0.321386364935853,0.009795561697640842
0.32154668586563334,0.01564548048047909
0.32149774947298754,0.008928487019603802
0.3211948722540801,0.01792834472790483
0.32126644929535647,0.01793145140730834
0.3212171519315232,0.011210207383623327
0.3211660060929807,0.004280943515844626
0.3128180208041313,0.013820549443809506
0.311216777593279,0.011826142536830453
0.31009023737768504,0.015661404381091426
0.31004040207903283,0.00893162322828056
0.309716550871336,0.01726001500194707
0.3035614250375613,0.010056106899568817
0.3035112428240476,0.0033224537563163454
0.30345915737678975,0.003619117923067794
0.30412373558245726,0.0028404363889538153
0.30074780413096847,0.0007324872012084427
0.30069697781058563,0.006008610225928468
0.3014760941482806,0.010262501453308204
0.29237220196632363,0.010452235402679921
0.2923211661807145,0.0037075827332175852
0.29226817465747096,0.0032450802318475525
0.2923466891300033,0.0006962154312444291
0.2910185705380555,0.001595654244987088
0.29116713199589367,0.00820650324380612
0.2911155405084938,0.0014554566316160589
0.2897400561849782,0.005650481213528734
0.2896746674172364,0.00561011255148447
0.2896210099800338,0.0011405128661774455
0.2896894208426547,0.0011795256734141724
0.2896310459358091,0.008134315386751911
0.2888020188681049,0.002645995873511886
0.2890879367038001,0.003815807539669702
0.2890292077117961,0.002936188317873345
0.2836112750927387,0.0013193960322022134
0.28350592632926697,0.0013774363194332118
0.2837468938243651,0.0028413226858581275
0.28459311971591483,0.0023432142003385614
0.2814908500199908,0.008707574105559137
0.2807858118322232,0.007826469640763523
0.2821653383208947,0.011894612328818855
0.27751904157995644,0.005503573484604728
0.27941266387270725,0.014275863074773465
0.2782060212639634,0.008171081396145752
0.27857553523181994,0.009713458385645522
0.28101463945305105,0.025393847279022275
0.2788355655395628,0.0002751156933151755
0.279015238427052,0.00013092479899112777
0.2818480887420711,0.022085628277389358
0.2795200174073182,0.003986815369202201
0.28286683421290576,0.022936969888840864
0.2829664381396542,0.022749726000466097
0.2802920336247488,0.008657275168736602
0.2843146311407278,0.021907477071516634
0.2790198043876467,0.011560452695202894
0.2803089168599067,0.003403655132067307
0.28478629130489475,0.026137208847559545
0.2897850815079923,0.05229015231140721
0.28255423977975963,0.022750299829539244
0.2841459760400425,0.028161225031019917
0.27750672916992425,0.0011180229325700175
0.277468397032477,0.0011104583743377638
0.28303468479634974,0.018875942433665305
0.2887764241416732,0.031220700042420724
0.2804139730710853,0.0010948594811841517
0.2787881817901784,0.003103516858378619
0.2681183319301058,0.013966159680870227
0.27411358415932485,0.005531948356668703
0.2671120207805019,0.014737043041128217
0.2736810516410865,0.006380886708965416
0.2738173545100554,0.0055485001206485585
0.2806713220893799,0.006223266087104662
0.273165755428157,0.011701361029248679
0.2717615180796894,0.015490678910573317
0.27032010059404826,0.021727367538498132
0.2774604975193632,0.04051078144133324
0.2686556041346109,0.04138104894942485
0.26147306747019605,0.04075424859257515
0.26878145011646004,0.062161852467973226
0.27596709442729717,0.08117724524969372
0.2604361005611531,0.045380891690928404
0.26205502838901157,0.04805053655366188
0.26586409750464435,0.04650416045011552
0.2731687179240793,0.06325465796242558
0.2647270389311709,0.050721448050226936
0.2724660281582098,0.0632517261487835
0.2738310200472831,0.060787025047485344
0.28171037711453595,0.06719379071143106
0.2603976326542596,0.0488049281254348
0.2603117457938621,0.048933921427788185
0.2683160933199652,0.04927909746510827
0.26727209387050704,0.054838265631063525
0.2572417346545074,0.04355273777185164
0.26543987135185554,0.04222927580006752
0.2654329854209519,0.042374189112668326
0.2653760205160986,0.04234106111554059
0.273474514451764,0.041125588248134726
0.26002308743212693,0.03913721876869225
0.25824732940250894,0.03699999623420469
0.26624602979287243,0.03548375143305993
0.26644367620692266,0.035549421252934366
0.2748209566011935,0.03419583119617675
0.2668546372850493,0.03610267052093352
0.2719613023374075,0.02247000988376246
0.280154718623913,0.02184151551392466
0.26324629467256394,0.031388261887280944
0.27143767717659883,0.03004020530323892
0.2692312388080869,0.025560101129237008
0.2692837958725578,0.025443083767032526
0.27784178340357873,0.023912291746624344
0.25698513426106573,0.02845601803639175
0.2559452736419586,0.025396891956819267
0.252406904644639,0.02544851636856604
0.2604862403915806,0.023968717776703837
0.25133859837641603,0.023238279624604008
0.25939584722902975,0.02136857985307072
0.26155337294999564,0.02410454133992923
0.26000347702622556,0.020259116104994757
0.2685068911017042,0.018227081650060928
0.253227112007655,0.0239770628660243
0.2563334808278946,0.021743999079822718
0.26138759327282524,0.022981674755845116
0.2697095476207204,0.020618826625078857
0.2781542036504684,0.01803050706843612
0.2698326727254999,0.017818833101392872
0.2651151924697485,0.019030643905883163
0.25766471198620783,0.015672695168821082
0.26627092343121034,0.013011440652028305
0.2607538542379171,0.01748230532424877
0.2608717044345772,0.017524652009026198
0.26926739304976427,0.015104373858134236
0.2777310043414269,0.013134058197522336
0.27239597940462124,0.012731684364698292
0.272283814488834,0.012829955302760432
0.26410262526752093,0.012171687215646987
0.2728487903643457,0.009826774366318958
0.2682807583979526,0.020742785143742726
0.27692043824090773,0.018248675522925417
0.27468080774198766,0.02162854243983059
0.28341720926675906,0.01883203570259706
0.2668361706794596,0.02728342735148237
0.27575085362435414,0.02435986629435627
0.2654764660552099,0.023022934447455956
0.2741218216719844,0.02009732606656245
0.27407977718362847,0.02006004392038019
0.2677460672391077,0.02314521730563346
0.2764275602502733,0.01983360507988996
0.26867655379201233,0.013981011182932157
0.26865809922123474,0.013739847862956902
0.2776064172120268,0.0100003074134829
0.2863888841000695,0.006438016587805961
0.27492184998781266,0.009748289837005153
0.2749726175104998,0.009786046468140075
0.28373315728989656,0.006063279168538217
0.2597797789629694,0.014213169982878693
0.26857283620523725,0.010995506817280898
0.25342706010235994,0.026065259350967374
0.26196962176970984,0.02285990521369774
0.26191385519791677,0.02389733476039435
0.2705309698458309,0.020176088573305773
0.2503613144544521,0.027539347788446467
0.25049792582398045,0.02760846946080786
0.2592654423845084,0.023778531077177423
0.24767236544289184,0.025903767096152386
0.2561964880452844,0.02217926917143087
0.2507094196050756,0.019864530549423165
0.2507212164366111,0.01974617664763567
0.2593208298735649,0.0156988346561997
0.2432709559309998,0.02369727326440385
0.25205611462752886,0.019416376512301436
0.24558000968272897,0.01920747089666852
0.25413761631738346,0.014714371529603643
0.25418462205932,0.012217147771823367
0.25422217210855547,0.012346137621753517
0.2628818588420016,0.007687667786443697
0.2487658147337798,0.01872322539182836
0.2486466667039926,0.012407083974625532
0.2573786213545639,0.007690209555665906
0.2574015361667918,0.00776091639107257
0.25741206559231994,0.007672976649411467
0.2659725331603842,0.0036851403367776925
0.2461526806418857,0.006083346758039454
0.24386856092007062,0.009102580795596449
0.24398268629412573,0.008600964996569704
0.2523945870755315,0.012806704354415999
0.2612166387275456,0.01749597776136591
0.2586124148300484,0.014561039453102609
0.25294527207024686,0.016530659044230678
0.2615040818921714,0.021064962295730627
0.24175426041750445,0.009127694284666976
0.24166493243114942,0.009023117386027568
0.2501062602125694,0.013780550084489198
0.24992571522120735,0.01374140472952412
0.2587559124389331,0.0186620830129276
0.2470532554909214,0.015237196665941255
0.24595601873406195,0.009410560824875345
0.2320710149317681,0.005047759073925739
0.2404352360038473,0.00989996636044932
0.2290425046236476,0.00384561462547417
0.22908004685597386,0.003912655082313865
0.2374060635959706,0.009027033237760218
0.23345354972231902,0.0037741264200512603
0.2420618994276162,0.009406526512077296
0.23169962563928695,0.009149815315891098
0.2337238330999747,0.008230728249536414
0.23375765527447298,0.008229014095582077
0.24215373712622423,0.013494818677331821
0.2341898963952761,0.009715125479703435
0.24256505327148536,0.014527757576650922
0.24098186568438182,0.018303407933194293
0.22990027348076914,0.011952619789144414
0.2386014099064466,0.01704425948764099
0.2288622616650462,0.016806212963328182
0.22874950097682042,0.016826500415895396
0.23727464405261586,0.022071420800879427
0.23736792630611694,0.021962604567408395
0.24601553931723108,0.027367894312411156
0.23797692507996976,0.026105061276647135
0.2379732090142652,0.026149906225842567
0.22919156326829943,0.017700802041366703
0.23804072145697455,0.0232683184069451
0.2467578372741403,0.02867055026259413
0.24269611559303744,0.02873974640714394
0.2427165053635103,0.028663292230865167
0.25150327677789924,0.034243606567903484
0.21479334099418487,0.02040252640027118
0.20345179666218832,0.0214962262764522
0.20367039621552155,0.02146980982629776
0.2124404361202034,0.027309026084569865
0.19222358154305666,0.02961412580337885
0.20058137974701792,0.03533414940213708
0.20057523579984396,0.03535599636925291
0.1906094563770187,0.027238992292280884
0.19893915649840596,0.03327571217059599
0.19558423470410408,0.022363956376886485
0.186686134383703,0.02475539155100126
0.19538281166311286,0.03021868309239828
0.2039855711564186,0.035778704017602525
0.1929724021521105,0.025834027727860143
0.19306782659864266,0.025820914178230847
0.17901908057052063,0.02452230100884334
0.18746603900795128,0.03043930237927839
0.17092178496129187,0.02588077754649376
0.16969588269964345,0.02590891251832117
0.1782453240214928,0.03199390867977626
0.1764659437766828,0.02890158826821221
0.18493911236985505,0.034798922983164005
0.17343580900226319,0.029564363248359985
0.17269597667778339,0.02988968866030417
0.18114542510351025,0.035886446653231374
0.16823232385568862,0.026625835599289882
0.17697861052213035,0.03280243230327207
0.17702623805023193,0.03284048837406095
0.17455273919854528,0.02735009567072666
0.18321774794733964,0.033357221222253486
0.15350376372364508,0.023825832096805666
0.14805943228113966,0.021419850714245126
0.15623821271750812,0.02755565305734864
0.1528739161363894,0.01303125168448993
0.16136902694521302,0.019256985082896083
0.1586554306060507,0.016481522924323144
0.16701983398546189,0.02228924407959454
0.15551246453088347,0.007398414910839701
0.14933450281873278,0.01042451243974396
0.15753213942104177,0.016527945093682384
0.15038648677429609,0.010834739815428485
0.15890035251132476,0.01727077258905707
0.1490933624331675,0.017467367445641813
0.14743758906968665,0.01845292857795755
0.15573987971005496,0.0246907833193708
0.13183937921737282,0.01622790950758768
0.13087037604875046,0.014702630013837759
0.1385847134649636,0.02097777040818638
0.13146897367627597,0.014877089852590508
0.13954502030517923,0.02133046865381294
0.13961970400408688,0.02120951547994432
0.14774762874985625,0.027459543958102905
0.13481095863478706,0.01889518144154012
0.12721651972607137,0.017542145059299408
0.1235451591941585,0.018118321536801485
0.13113768901814338,0.02438281090834149
0.12220466511652828,0.01865122759833282
0.12999656655500105,0.025065496451144312
0.12996752919413035,0.024850285656914828
0.1290103971366606,0.02302009799914373
0.13706133482419616,0.02908039114053329
0.1295554118533768,0.023414639961640837
0.1254531317057091,0.0202950091866283
0.1334004743165666,0.02560610521033713
0.14185879018078917,0.032139037881285824
0.12542671039897693,0.03645057079658212
0.12600397066941563,0.04204034055147001
0.13399352919081742,0.04840314687720617
0.10459813932216767,0.02933628892288478
0.10454653394171554,0.029143599748484374
0.11194796725952569,0.03551546888652648
0.10301198554002904,0.029258995624460018
0.11062830962497475,0.03581638399110989
0.11047681222635354,0.035692553310547014
0.10652130519118917,0.0351326983754048
0.11395371541008123,0.041483609074129534
0.1080221809808813,0.03557448978391189
0.10794091764971975,0.03559655936855701
0.1073585867872057,0.04062695747661873
0.11480358565278731,0.04693143801124158
0.12287323039950497,0.0534098225729809
0.10161910902693581,0.043241490328638665
0.09724893879196474,0.0458667637082846
0.08632651611756541,0.04993045898389361
0.09154961521910465,0.05619619161074165
0.08072161443573392,0.04488705360597134
0.08091253558214923,0.0458275348942192
0.08286597443725306,0.05202278337359712
0.08607226413419815,0.058172972766263875
0.07990733110879557,0.053141379528698796
0.07986623310894556,0.05314447846364345
0.07986770668367783,0.053127309695032654
0.08016249951939579,0.05958387953608746
0.08170305689907166,0.06606358633165453
0.08096258559940177,0.05687478653226208
0.08003405066780811,0.04753572312120724
0.07990735233098527,0.04394827130428646
0.07949388043710237,0.05040035306690572
0.08070752418879697,0.04887694771382378
0.08039321832033779,0.05516427385728129
0.08041371181323889,0.05521006625537117
0.08134759072708245,0.06140202433325249
0.07803349216773975,0.04425676969811221
0.07779481659474441,0.040271558758564474
0.076546226879529,0.046633557734718785
0.07667233790716879,0.05278467113908425
0.0777352341612205,0.04167051801959377
0.07765477858494985,0.041643712466132854
0.07786005123031338,0.04761169551947786
0.08038338369715306,0.03831385750080285
0.07934477884731915,0.04322590335110954
0.0779999005520916,0.04925723060988618
0.07789271572025615,0.04919371337067081
0.07789452838766521,0.05480591986265715
0.0845472801761118,0.04052382482477679
0.09148597051566194,0.03285533879099978
0.08868694662920455,0.038509743778511574
0.09472477745707708,0.04169109549519634
0.0913436105832386,0.048050214895410726
0.09717709749944932,0.04693087980915057
0.10015179292383669,0.04359565862617743
0.10027720894465617,0.0436165322743256
0.09662310287089584,0.049732831257519816
0.10169875070816797,0.05196242200463442
0.09806270020760323,0.05780057791713311
0.09818139753656595,0.057996351499188144
0.09541935133779204,0.06401838704016694
0.09645761105155205,0.05006782350296568
0.09684205998349026,0.048550917512547365
0.09672385516239447,0.04862276590359694
0.09327925672166533,0.054456282683603245
0.09083021530402752,0.06009587606322331
0.09403767784615541,0.04738010439519514
0.09958539962354641,0.04315469994769794
0.09958591668171357,0.04308601762472275
0.09570332437241995,0.048802706240941074
0.09290421112908752,0.054195159422016914
0.10018718032296031,0.04815776139498462
0.10144869173373809,0.044954683726610156
0.09768510151150456,0.04993907097576011
0.10350759621864705,0.03907161029491979
0.09915718958918308,0.044281929638051665
0.09918789228202253,0.04453315197296526
0.09832132478634346,0.0404408644536578
0.09515306435479126,0.045665500792133606
0.10671582369962913,0.035955451877930145
0.11611014811124172,0.03330005335023767
0.11090093641792499,0.03898611365694427
0.11366668427756804,0.040662118012476434
0.10884924014951314,0.04627540008904374
0.11076364936058579,0.03769879975564682
0.11350132361074053,0.038718276143781864
0.1183597240669898,0.02437361353199563
0.11332539145899082,0.02968882603084211
0.11976817123879643,0.020504026943050757
0.1145846365109439,0.02560383698956503
0.11741445503391863,0.028450327799407035
0.1174344428591989,0.028473230711127062
0.1129607953740387,0.033692777007701125
0.1210974317689441,0.021378765367070063
0.120963486234975,0.0212531695576752
0.11640827828829926,0.026225383531603533
0.11258204132370979,0.030847568040987653
0.11728420881276057,0.025722436797249504
0.1171799501001796,0.025476829664731415
0.1276471005245597,0.01877815894931789
0.12266227801686451,0.023257284555552094
0.11849467098378245,0.02763438795322548
0.12106398760717423,0.02205300530237686
0.12105349091447279,0.022153432349302893
0.11706660628135167,0.026350483216359688
0.1286901638259079,0.016420098138874017
0.12867551729843993,0.016327059443625114
0.1297052149125187,0.02489030210549137
0.12441698252095909,0.029445401395342685
0.11994725856137282,0.03446633757788753
0.12333663231105915,0.026936288257163543
0.12337237947739361,0.02681927691494712
0.11908352321132296,0.031229749273137042
0.12557011122799333,0.015890451591456856
0.12557750584019106,0.015868564873321223
0.12126316665674905,0.020363858900736883
0.12422393826517654,0.02544463124090468
0.1210133085170172,0.029790756713008015
0.12897983514274952,0.017282057679681714
0.12671627991620718,0.015029004082395048
0.12669759841961073,0.014921257163055479
0.12244160046347159,0.018900642699263503
0.12718903465451833,0.011254596642654935
0.12265901541925517,0.015144645168436723
0.12269447629709443,0.015121280103481904
0.13003166019330567,0.010053451285058745
0.12576221647559593,0.01362780592493662
0.13121655872133148,0.012228505380670995
0.1311764441489643,0.012332291432837652
0.12712974823998965,0.015645222098989997
0.12716090660255588,0.01571641564552717
0.12370651810978896,0.019131064278882892
0.13190772539119686,0.017451966920179807
0.13152667013895925,0.015716047405178735
0.12767869145091848,0.01913919919635232
0.1329187100774719,0.016367574172011956
0.12870049216145232,0.01991339642340417
0.12963173348193527,0.019265973927315105
0.12603265263545552,0.02329765580982235
0.13491879363167703,0.01808027422815872
0.13663516092558425,0.018563590750389825
0.13230628140260176,0.02203421691671892
0.13503373476100658,0.01614983595064956
0.13087468665154872,0.019333695046185095
0.12882991631134671,0.020279907171998342
0.1345853965240731,0.013902622357668815
0.1308280749001242,0.017093123122267958
0.12884326007723013,0.016933501832737452
0.13887458765270527,0.01183770817620422
0.13513059609441402,0.014761214719157145
0.13204311976248914,0.01712766246902797
0.13305658657007957,0.01177587053976703
0.13276923276917,0.01193163159122168
0.1449009483397409,0.008548838806512471
0.14097301844905424,0.01100950690151592
0.14561259413204214,0.00959856482345689
0.14560882956847832,0.009532860488189243
0.1417087048209505,0.011907893370694644
0.14182906872877601,0.011918487414132706
0.13854091263667484,0.014001326411838821
0.14905020703300764,0.013809309641246605
0.14470415429796782,0.016101686002355287
0.14110229440086677,0.018874373025790092
0.14210801471767331,0.011217812124716176
0.14215666710511146,0.011218467380471164
0.1444602316576675,0.004471160215842485
0.14035989839337037,0.00686015491888714
0.14731139301994012,0.003901839797093576
0.14912314952239933,0.003559673656852169
0.1445170524707866,0.005815255339890247
0.14062605685701793,0.00794537533641204
0.146119096157081,0.016032821909409023
0.14608295720413672,0.016207381937573647
0.14248933579308623,0.017911180202383914
0.14880365389966888,0.015461066856925942
0.15037989955323233,0.016218790908782754
0.14615404617046399,0.017576718442630757
0.14611802856955716,0.01756578161038691
0.14259063123077195,0.01897039437873227
0.14966280105779683,0.022034961931614472
0.15442968815684271,0.023592021317272227
0.15733299833003833,0.0212748176853923
0.15262992096677544,0.022293405600089855
0.14832509437054373,0.023337891906361374
0.1525012107402953,0.023087429044794217
0.15235977666390935,0.023043130093530095
0.16443852600036118,0.02924298988587237
0.15967507170314904,0.030331180154815396
0.1667026922955391,0.029516807871153627
0.16193365173247035,0.03059565354851257
0.16197308559283943,0.03043698478060408
0.1653211041574561,0.03216581670668628
0.16075536805054805,0.03375499667338966
0.16499582760039486,0.02905161620021568
0.16518361381217894,0.024523454392965768
0.160831312735639,0.02563350901872319
0.16417791707672474,0.022988386722658127
0.16429106287450154,0.022963571858451548
0.16013489473474884,0.02372140060898742
0.1624717785214502,0.022423139676613694
0.16037170341963844,0.021064770406815647
0.15769491339191763,0.01824460589274679
0.15326914523613394,0.01892722118630274
0.1504463912618165,0.011069284950237178
0.1464923936631351,0.0113607119675061
0.14635172956345835,0.0113526757055471
0.14296571107550562,0.01136412215732774
0.1488736778841703,0.0042864047970274655
0.14495663559949865,0.004222459636367137
0.15151582327184654,0.0010777691084595808
0.14740077602044116,0.0010086720927220405
0.14728975973959432,0.0010229413292712763
0.14373242138519168,0.000883213516936987
0.15093001030495876,0.0010280002102684982
0.15298869663459128,0.0028594206353913516
0.14861253475584996,0.002886499204335813
0.14494610592301016,0.003468627167543037
0.14575305525445398,0.003691900102384516
0.14578574174788345,0.003537701296625339
0.14224951280305734,0.0038886677437521833
0.15533584882758175,0.0018246036425630938
0.15022799175144627,0.0020941925825583847
0.15166406905407162,0.0028891188496569242
0.1471482893064775,0.003060334647958296
0.15072796421150597,0.004112923341506924
0.15662831873738395,0.0017379787010192162
0.1515582479457448,0.0006831318095508189
0.15237403364850324,0.002700694691378125
0.15248847973659735,0.00282096448248792
0.1475383012119089,0.0011365850130684585
0.14324846922412393,0.0005403365870422228
0.1602084161430866,0.0030764074770606165
0.15956800332965376,0.0022335205978736283
0.15968518066250123,0.002297556039947413
0.15431408008043096,0.0007631274437236434
0.1599687403929744,0.0014048297182949199
0.15438690933235108,0.00014154217948592063
0.15441955127371898,8.800297257716139e-05
0.14945357667746198,0.001458663660612203
0.16193979915464254,0.015038712310984081
0.16178148990231042,0.015049237278123241
0.16182997629962922,0.015043494504375587
0.15660478474084266,0.013880660778597953
0.1680374068576303,0.011522130418621934
0.1622401512987038,0.010372414538589947
0.16225823121657085,0.010463284486108115
0.1693026157798412,0.00396580511314415
0.163860571555597,0.0025680528069949027
0.16946014244316956,0.0025303084432364287
0.16933962030798486,0.0025741258641338582
0.16384832342245584,0.0007577604173554242
0.16401445946867949,0.0008157781245197171
0.15879015295483356,0.0012089477428558484
0.16895777298573608,0.00047897318528233873
0.1690401317916459,0.0006909644921715419
0.16933713663924166,0.0014255331765506973
0.16390795649884088,0.0008880853400050627
0.15888125957987795,0.0034545850283858037
0.1651512679762463,0.002891587815046837
0.16526951885788443,0.0027956790611374242
0.1650360659117305,0.00031005938843797765
0.15986586518649698,0.0023653780220698195
0.15530154521664155,0.0049499061251654375
0.16576332920750902,0.007969501537784751
0.1711227657757427,0.003193358305852545
0.18469335245982543,0.004579944431395422
0.17871488542790367,0.007390443393033852
0.17902354384578698,0.0022676390615896658
0.17823623835523567,0.0037686378293280143
0.1725612499724314,0.0012219971734692692
0.1769995185424212,0.0012932781911239033
0.17147706877778537,0.0034516353789020293
0.17850979950146667,0.0021313289176552175
0.17849655340869763,0.0020137272154836516
0.17828132190391854,0.0019256035653416603
0.17265053200576358,0.0008457741066645319
0.1810900208197012,0.0010788887389598933
0.17516027115762492,0.003986214352484918
0.18586649491162308,0.004770315573805917
0.1800755967899501,0.007694590306295268
0.19794087104959496,0.0038624183222615294
0.19784054627986128,0.003694554205519562
0.19153746307309938,0.0003141159056250231
0.18534959738043794,0.0034634469231114022
0.19421234109135496,0.0023963929733636924
0.1965188372559064,0.0027152957181852955
0.20370922202106012,0.0021715614485535717
0.19715478294057937,0.001430295740764809
0.207362006833545,0.002788010771267224
0.20061927123655202,0.0011203979109417617
0.20146614879187158,0.01032167028124853
0.19474679691878607,0.01426040763895253
0.20461578881095926,0.007103384762762843
0.20473898255320866,0.006966274278908724
0.19790370451401307,0.010501090427456727
0.19133650227347057,0.013820207813967755
0.20072593561088076,0.008525597938422447
0.20560015960327221,0.014218057112252326
0.21411111709657138,0.00913571314089001
0.2069193091364455,0.012993067582979467
0.20015913033555077,0.016757453700525282
0.20813127207306872,0.013625270946833634
0.20817205007998016,0.013709100373682668
0.2194252384584729,0.016178264953988553
0.21214603458014625,0.02027902671852555
0.21039174657658374,0.014220017754197123
0.20954441943530028,0.008096423383759266
0.20217903068233517,0.012455632101646241
0.21077262648818104,0.007260129697288065
0.20357408833266702,0.011787038727055776
0.20360011861721516,0.011752669976090148
0.20366275082998153,0.011676479051762277
0.19666463160454234,0.016521744262738114
0.20754305586285335,0.008373256726321719
0.19999293983141214,0.013323826746292953
0.20000206095809245,0.013207043491754169
0.1962161479188823,0.012994622786871801
0.1892159927665387,0.01771439203090086
0.20273983108524612,0.01044758190257511
0.20264818012654773,0.010510402219845894
0.1954656526826691,0.01517596422433165
0.19546604879300322,0.015200276000921331
0.18831257303170085,0.019538510030303602
0.20489510913586206,0.010359807079581174
0.20456116375130348,0.014511416712212013
0.1972696328818025,0.019114017689020102
0.22627366256894216,0.007366495466213152
0.22632694104890846,0.007281223810672532
0.21848028121611573,0.012133987658821345
0.22332946214196897,0.010366337337267773
0.21533045754174282,0.015403378318610718
0.22558662106769203,0.004019160888301787
0.23556216517501144,0.0032651836810959622
0.23554243283597315,0.003169997460831908
0.22747610294431217,0.008136127793894499
0.2459106060937402,0.001752189980922303
0.2377325368665921,0.0035743631040134893
0.23772614125354274,0.0035588209763597334
0.22943199491384034,0.009408987997458595
0.2553363174882426,0.005932781877907356
0.2606333143041554,0.00851062878439901
0.2522651407443073,0.0029319021450286975
0.2439848562897819,0.0027568514208922146
0.251915777990846,0.006233852718897648
0.26034173616965356,0.010565824173039307
0.2652604674309161,0.013713601792933796
0.25665111247080546,0.00815379947570305
0.24840572085518825,0.0031377942014580995
0.25483068387587,0.013073141090968576
0.24239657117435198,0.01244798862400298
0.23432002561617224,0.006933322801884412
0.24592022652398618,0.015373270977202314
0.24599084421099762,0.015301387567406177
0.23762793200338256,0.009601171763539806
0.23403975405195387,0.00707706040941769
0.22611362546283684,0.0015211566584132361
0.23695181025029433,0.007288594802790094
0.23702753511138108,0.007233755348214466
0.22888123876231606,0.0014670022599960753
0.23522305148215342,0.008857237026363762
0.22679977816437843,0.002822309904274345
0.22973748373782268,0.00043442486651423806
0.2380848207229194,0.01085238589026627
0.2298135340016608,0.004876701679784823
0.24040681638257425,0.010249403406986879
0.2403302343407068,0.010258543742107662
0.2320339145936384,0.0038704939025455687
0.22358948368751547,0.0025489581142466022
0.23587469551284532,0.0009030607833411253
0.2420770455214857,0.013456598973599299
0.23379331034258705,0.007571292218094605
0.24863035959105687,0.0024422112009099277
0.24018957823295686,0.003232309727597471
0.24163698648698861,0.001034849538996685
0.2532770293770372,0.00014832619547577863
0.24449678796327567,0.006378553060545134
0.25502563276793805,0.0015447903647647365
0.24651742457990727,0.007590626861244232
0.2494400815626967,0.0049124465980714405
0.2584900899017379,0.0057871046452659955
0.2675720353641323,0.005040084532453637
0.2590246574268829,0.0011420424724013503
0.26458043697251377,0.003555027487372797
0.25576330515562223,0.0028473192377789225
0.26702181966063265,0.004186986906728585
0.25837482969567305,0.010440389560578467
0.26914275816840044,0.0008811723723933795
0.26925505875936045,0.0009829887287420291
0.27406113252419584,0.00019029642401768854
0.2652927343778259,0.006621256436674106
0.27782370660458355,0.0031255692528566743
0.26872565241223695,0.009827302548595984
0.2785214752011083,0.014111480243065966
0.26964926672893863,0.020758205135636754
0.28153196427603383,0.00921389215378543
0.2987670177542372,0.0059558994026693846
0.3050710997772966,0.0023697738407726376
0.31029156157290716,0.004025291143673115
0.30121180722994856,0.01021787683671782
0.2918947614918839,0.01650164049341285
0.30096634217630513,0.01342366967597286
0.30114976629299484,0.013339427777114832
0.312401373138818,0.010486889666477595
0.3032080990153638,0.01686994057645519
0.32227089122705854,0.01899337705458093
0.31298897888051636,0.02542898814475114
0.3129426872916853,0.025444435932521877
0.31277993095569046,0.025530379168109185
0.303228458397846,0.03218485795836301
0.322560246791164,0.01942198006787832
0.32184758474698044,0.019370163225949533
0.31254812787537833,0.02585400195312504
0.32249317674213196,0.02825916711447407
0.31314123702763913,0.034802838056069874
0.33580941457203534,0.02494284469689267
0.3391869517437868,0.02498128434908953
0.3391709775994233,0.02480920303657097
0.3294054993779907,0.03158348964775293
0.31993751022393846,0.038187837275298175
0.32748962566912904,0.036643947653690834
0.3443463623374257,0.03311822002361131
0.3512598353756018,0.030375063324233675
0.3416867460828535,0.036951878857835574
0.3479212682698224,0.028287494959166715
0.33807998630288527,0.03484485821890562
0.3380219277363829,0.03484917029722936
0.33798305145769075,0.0347869896348725
0.328429336314127,0.04116705823225811
0.3501643990472914,0.02873193035982726
0.36013552047904007,0.022731592843191952
0.3505055373715493,0.029246102087633362
0.3505042847558787,0.029394117485619622
0.34057786348333324,0.03611421883086787
0.35715378332326425,0.0319835528131043
0.3573897665842607,0.032004880471342
0.37034061700925686,0.02162319215892694
0.360658593402776,0.028166269818198586
0.37317800613019997,0.021555421288352417
0.37330949173792705,0.021588767880350357
0.3635814530469607,0.028123032420650954
0.3768663972869066,0.03283544649265702
0.366801038167207,0.039585229794811834
0.3905954489195987,0.02291894978821896
0.3960107248776935,0.019438896681672535
0.3861778760703863,0.0260419370263838
0.386111882103224,0.025901091866128215
0.3762744968396482,0.032434896229572185
0.4015144149651945,0.02476896951590435
0.404739987421292,0.021572337875926273
0.40484224945386404,0.021543654430540293
0.39468128329640634,0.028258675747558915
0.4102120530867934,0.027474590294422008
0.4102613715463485,0.027357839565211872
0.40041964032381605,0.0340109893938485
0.39964449579135675,0.030188854150201113
0.38984343867743937,0.037264663475228055
0.4118629204277463,0.023458966453432147
