RMSE_Position,RMSE_Yaw
0.6297767669669865,0.0741644695243333
0.6396551795428211,0.07561745868439074
0.6503712841592316,0.06188039251443911
0.6507302712669544,0.06158302497225953
0.6519672406692294,0.06142535629467627
0.6615613021685443,0.0624511873775595
0.6477939140735114,0.047472007446672126
0.6574198431282575,0.04849280977796111
0.6499864777439932,0.03172324478207189
0.6501841319127125,0.031980137923030665
0.650459639528981,0.03165376157869115
0.6505321007354155,0.031820377515312526
0.6603877979843745,0.032947637766147064
0.6699404822599918,0.03403374301692531
0.6197038490415219,0.03668911169082545
0.6187777489453936,0.0374535046603599
0.618945941965758,0.03658153827632571
0.6195179293810728,0.03641768704613879
0.6289907745460469,0.03797350015004186
0.6053597609234848,0.03627285005352121
0.6059708408932485,0.03617796319801547
0.606232065044782,0.037586950030600974
0.6160178217497124,0.03874104485016039
0.6255303694608685,0.03950248264677558
0.5790502776512142,0.03763846348714006
0.5797916516800323,0.036862365683897114
0.5802851383599656,0.03636212667125527
0.580657914168276,0.03685501418217241
0.5900684797683236,0.03752231127154282
0.5722250327262521,0.009903639113109097
0.5818948958100836,0.01020599710798864
0.5816794824474167,0.010331883341653914
0.5753673682113171,0.014548174195657015
0.5737838221122666,0.015859343635926226
0.5832411328689485,0.015872738478940107
0.6028639583180482,0.03983462939998229
0.6013415307193568,0.03882739076203379
0.6108469343882703,0.03877034005087987
0.6422940523037031,0.014036004312189654
0.6424375270825861,0.013303854709941554
0.652384699613867,0.013238306945831724
0.6250409413972053,0.017943621360685835
0.6258708969410876,0.01795288302278797
0.6260520038514787,0.017563608250487306
0.6259222796931874,0.01827361313870668
0.6355773318106095,0.01813589094043966
0.6452332493718345,0.01815965235631456
0.67523006462573,0.013093187033142772
0.6745749308186222,0.0132845598188287
0.6757748310799835,0.01333303255920626
0.6763811640209746,0.013328681188560232
0.6863309165378032,0.013917985957616619
0.6651083721323378,0.014596272932332788
0.6651708307068966,0.01448123562356285
0.674865098855934,0.014837476312092866
0.6996647158135612,0.029774677466976485
0.6989836456099946,0.02985458482156833
0.7087004076514157,0.030117056573857326
0.7357626548805266,0.03441016946537534
0.7364298258030284,0.033848865876595635
0.7356259942060777,0.032608317495543826
0.7357178567167513,0.03235917859714954
0.7457234853071428,0.03253536263261125
0.7554765577126842,0.03150621400905296
0.6936954170058635,0.03670499293815643
0.6947860191272409,0.0370925351368534
0.6952353879318819,0.0363785331002866
0.7049404979396479,0.034722538173570516
0.6598226380831449,0.04166176719650183
0.6603246993472408,0.04247737915668769
0.659889184150843,0.04259334180841279
0.6698835437272933,0.04086697614554424
0.6753685272993832,0.0260766445680658
0.6850487566572133,0.02454454035004483
0.6802432405799749,0.01448478313706536
0.6803611826695373,0.013980989146029632
0.6798879152176255,0.013328356374332275
0.6896033441605747,0.011828857996063924
0.6965539704921011,0.01865193780254737
0.6966983606725992,0.01882781075129314
0.7067051610717505,0.017416510638400332
0.6966954561111354,0.025500133484120283
0.6963684708787294,0.025995488820970802
0.7060528165821199,0.02483503642854057
0.7128316750574955,0.014768964173422106
0.7123885857926255,0.014748618154486248
0.7120197448235184,0.014839772750055769
0.7216997232125568,0.013735683477756222
0.7330382723048584,0.01664161590521962
0.7430607877790424,0.015200047531325644
0.7127899144878502,0.009881267331449449
0.7131564399724794,0.008816959902595123
0.7139242436189971,0.00987294720243348
0.723624461095121,0.008053738452314718
0.7088663021923007,0.034913836977970895
0.7094678278724011,0.03556417911584786
0.7191796314246018,0.03359665752107377
0.7065705760252526,0.04609746930966364
0.707664213990586,0.04625113910467471
0.7176663901688848,0.043873124963009325
0.748423978259353,0.0569441972208371
0.7489032340434817,0.056514918571804795
0.7487096295622309,0.05670088896630654
0.7487588047590624,0.05592031153784838
0.758508576617491,0.0533520827798144
0.7682742831537808,0.05075510113733728
0.7368803173919867,0.017447301423659134
0.7369227923457831,0.01771676940878253
0.7366782704077833,0.017806102372924567
0.7360211572154745,0.018653237603991624
0.7460971125753314,0.015990136918074604
0.7101652854240788,0.03763278540753179
0.7101606682226084,0.036979437758578815
0.7199164976061322,0.034168690473637124
0.7477523415757388,0.030998701243374782
0.7575249518609262,0.02851385335262302
0.751445475882798,0.03772981554744259
0.7501157744516004,0.03767169361641365
0.7502874217584612,0.03762220891742185
0.7603311478722157,0.03538095933248053
0.770119396702138,0.03261173045952548
0.7348200396279019,0.05189278721663814
0.7346788454461668,0.05289033744690297
0.7337870589141604,0.053353686299054466
0.7436099295254099,0.05052940431778552
0.7090004402840104,0.05116264909801015
0.7091906263564588,0.05038330238682498
0.7070922646534982,0.050323572192688903
0.7172218965454648,0.04730633196982703
0.7180103224334621,0.05156532655503465
0.7278487562837687,0.048176039987254615
0.7634290604768414,0.03966293227398987
0.7639409182938867,0.03857253402779026
0.7646445937242417,0.038052053264476804
0.7643025896053529,0.037757908573054166
0.7741436797620197,0.034088428562143225
0.7843031434429937,0.030375087088871044
0.7519613029013774,0.051498293433535736
0.7521724708294995,0.05180462430541999
0.7514536982921035,0.05115922095741077
0.7515372066990028,0.05197259287198186
0.7614026768580442,0.04806085229199386
0.737717178898757,0.025705005321793983
0.7372629391430628,0.024091807252002884
0.7471310711680063,0.02026354704253741
0.7455540702404346,0.0020342090214282567
0.7557169262863584,0.005685126379000315
0.7306871222121029,0.010502953419613268
0.7301870189217115,0.010307459271388987
0.7304230177409722,0.010744820714344794
0.7297329601315425,0.010981759953585968
0.7395633042914771,0.014317297265348916
0.7504563915506505,0.026264524072568296
0.751402231803822,0.026917281567995666
0.76128147550915,0.0306682429680607
0.7343866465826605,0.0035499228677382537
0.7445658281300851,0.007432798497399417
0.7258542443493439,0.009135899128613456
0.724865062958154,0.008950347501911704
0.7256441572403362,0.009514380356671737
0.735531029372094,0.005405690920431638
0.745425041866878,0.001167954888684264
0.7409503415376104,0.013810706264013373
0.740699821260094,0.013725170442604906
0.740397590143028,0.014262535755571903
0.7400245792393293,0.014379097555182518
0.7502067718954726,0.009699556660383024
0.7618005794094972,0.00771165210101632
0.7613971674356805,0.007500366822057458
0.7712910953605325,0.012340575035076018
0.7763348972270008,0.005843493539746891
0.7757799705095463,0.0066100218355305
0.7856949212622594,0.011421657865831492
0.773373395500191,0.0008446538527118186
0.7720697146982676,0.0006233147231111679
0.7722020353708753,0.0009308105795886589
0.7824254943469282,0.003939574739261875
0.7790445391216666,0.02776846649060083
0.7889522765979812,0.023097921935473664
0.7744938484144159,0.03464907458228916
0.7753882700282112,0.03461462278944083
0.7748723277360196,0.034909797655521935
0.775668775109941,0.0364165794936695
0.7855466964494442,0.03219435193926623
0.7957688312898974,0.027445161866697543
0.7794726423966823,0.06695529999406302
0.7795074600517865,0.06708580502795902
0.7798823038732606,0.06710840998737044
0.7798749439210627,0.06729938768381549
0.7897976892866413,0.062439220304042475
0.8020662123542125,0.07831825285471261
0.8015460809947037,0.0787608052100075
0.8114802393004032,0.073864294395936
0.7952223188036949,0.11130830750754717
0.8054676842934883,0.10618159950311101
0.7805030379995449,0.11551331254571416
0.7807526429607714,0.11523215495248618
0.7806404236604492,0.1146187896727966
0.7800856323588912,0.11535033242622285
0.7900365766138274,0.11001123193615746
0.799972281349381,0.10431492236721729
0.7622341971818061,0.12325221696178534
0.7619874246853958,0.12375355573480373
0.7619627245229907,0.12440660619306866
0.7722116803828966,0.11865327575927331
0.7369261936233233,0.12189165704832261
0.7375143659547054,0.12208486970707044
0.7367409202276869,0.12235702981123488
0.7466893241006552,0.11665947782344954
0.7464663564315559,0.1316273899054532
0.7563951255784224,0.12621189053167603
0.7381581155914198,0.11837017054994758
0.7483573430778995,0.11320263202604951
0.8420599357242097,0.06284869431156359
0.8426678705261152,0.06218688515772675
0.8428190175713212,0.061550149422930904
0.8527405452697985,0.05602446624261681
0.8602553279120526,0.09803873605224567
0.8701786491809262,0.0924967275063282
0.8710933982923336,0.10583809841198688
0.8709830431795199,0.10446319725940345
0.8720299276546479,0.1053939282695473
0.8721113728457767,0.10575815442830461
0.8823515322910694,0.1000243377341845
0.8923027412664272,0.0942464814231676
0.8658357864551021,0.054719940207218265
0.8650441850137558,0.05421277300249594
0.8661155852028001,0.05558716308850321
0.8760771191513005,0.04971787809753047
0.8391335383547691,0.046376515300102554
0.8404093433078769,0.047198639421502264
0.841598051975013,0.04726483514513724
0.8518626545903913,0.0410930556844038
0.8423088722484291,0.048849842659787424
0.8522593410690696,0.04243949107008759
0.8173212662603752,0.019232306373384578
0.8163957886876716,0.019962252822610438
0.8321695893787479,0.03563321828553612
0.8420876532839489,0.029393750941518967
0.8522846174123744,0.0233113859001004
0.8346949909993483,0.02490150634852606
0.8347127683162712,0.025220091258800093
0.833918347145413,0.024801475717416643
0.8437953040942457,0.019108919328668872
0.8114149664963843,0.013907431121346292
0.8110385728552032,0.01377788460075591
0.8115288473190956,0.0144569958958658
0.8118955934979648,0.014185330304308685
0.8218117627741954,0.008127121021087369
0.8320391720804126,0.0018866055235711165
0.8139124570617235,0.07545875044306394
0.8132178460664794,0.07480827311883065
0.7680695222610272,0.02258360762857414
0.7684996534765964,0.0222816924028657
0.7784347573892488,0.01608740034259659
0.7883823821138767,0.009861236773102355
0.7679727714776423,0.08181775509235269
0.7681248510619083,0.08148019013504237
0.7682345758609258,0.08164825119690233
0.7674591500147976,0.08110181281953599
0.7777063172149336,0.07464540564261268
0.7993598680313608,0.06341567693931482
0.8006203021577063,0.06287586586034166
0.8014060952019848,0.06318154255040076
0.8012103100142559,0.06335449234226864
0.8111674979245684,0.05690680611693643
0.8211261318147018,0.050386178902760204
0.8172892530363798,0.04130613420924644
0.8169561097046963,0.04025840080324672
0.8271855433732491,0.03339691302982573
0.8293326054598725,0.059536135684695964
0.829742441673279,0.059762414993927315
0.8396513486885686,0.053557413224699424
0.8643651602100568,0.042471930234079906
0.808273398950935,0.0239895162718331
0.8181700076757173,0.017869171002564244
0.8481188100689367,0.013884096553120173
0.8489246273672423,0.014458362892853405
0.8483440181275189,0.014893986576850702
0.8468359043215815,0.01494382532350036
0.857066988889022,0.008354641882644565
0.8670008908924502,0.001905712252716185
0.8658380992382215,0.005224069966575762
0.8668677507978938,0.005581926101077883
0.8659369111320415,0.0055129188087139624
0.8660715220620449,0.005547724593890191
0.8760078290904075,0.012019693772183704
0.8392081849991999,0.009946564858744456
0.8394270718620768,0.010627696657694585
0.8393283013471511,0.010981449786106712
0.8495611777945086,0.017675645628155934
0.8594969570808894,0.024233894575098617
0.8407800585977828,0.009510591026480775
0.8397535056519314,0.010322473785367324
0.8396787063652872,0.010277342474618313
0.8396666741665595,0.010674319763853468
0.8495786088398093,0.017264464264408197
0.8597835639528107,0.024086505845187123
0.8627558292144325,0.014432383223269786
0.86576311530582,0.03600383396812947
0.8652233289275804,0.036058243282511414
0.864318736835243,0.03549780042076047
0.8741944876359252,0.028903652902432485
0.8491550927342808,0.025877498912278328
0.8486902430419592,0.025912044794758306
0.8488306273870575,0.024957759714890913
0.8586469258728426,0.01856837503362785
0.8687611682363278,0.011974798842651957
0.8881484332271682,0.037203980775987855
0.8871069374079807,0.03711353714450372
0.8859591485764233,0.03740816177999928
0.8865597497853469,0.03746954972202721
0.8964105842385901,0.030940746298162125
0.9229541698380127,0.03704440439677903
0.9225037847728098,0.037444934840945354
0.9323600502540637,0.03090822111757552
0.932935730130849,0.031589928752340235
0.9303427044348187,0.020273411683847442
0.9404963506517886,0.013517310505185787
0.9390136851480334,0.014018876529333202
0.9389641032205889,0.013246657039930998
0.9385912095558716,0.012107105906546511
0.938932420624882,0.012319532916311715
0.948774796723685,0.018868712454196856
0.9586175766042713,0.02543497414410556
0.9773768384503811,0.013528391136294893
0.9769626507557254,0.013530739878092392
0.9765406054889074,0.014454724871644673
0.977740493993415,0.014429593110290462
0.9878577442921312,0.02124690716119426
0.9976698015921837,0.027797324074315014
0.9992828458517784,0.006266006826639359
1.0003287865646124,0.005764304986132451
0.9374134379693038,0.038073918827576936
0.9373798282730847,0.03776271399760666
0.9472088126560309,0.04429841936300161
0.9532371900721717,0.03750190878240156
0.9525093857398834,0.03719953144313948
0.9525290505863808,0.03712543833644144
0.9626384447219072,0.04401554078993586
0.9723887428559215,0.051113062610658844
0.9340225581273951,0.01316049729403179
0.934072568302016,0.013229090507995254
0.9344943621903786,0.013804197349527758
0.9341510253852825,0.014159787290561443
0.9439517033701113,0.0206780570294689
0.9666482900049536,0.041319065683923295
0.9661116745389494,0.04169817260579256
0.9663404285749462,0.04233118908700906
0.9764303710838426,0.04897737277899328
0.9299951989500853,0.04472180305901974
0.9397861001186337,0.051099448191988195
0.9068774655645577,0.052087848376070944
0.9063956574849822,0.05256674983102849
0.905541762490572,0.052243951587547695
0.9153276427677041,0.058636131890909216
0.9062024800361916,0.047372325990354014
0.9162740573054666,0.053973893600407497
0.9058378175177134,0.041259493438617234
0.9061141328243385,0.040821857452501664
0.9058361172927407,0.04095777009661017
0.9064914680544947,0.04118348555880447
0.9162231267286777,0.047481561851315135
0.9259484605777152,0.053737624199176715
0.9043118007203472,0.03943129806137424
0.903754477260443,0.038700043068628176
0.9039040679872976,0.037709345724471266
0.8855600208714478,0.01159020525823884
0.8955198350670046,0.005224457789319903
0.8836102830258072,0.00016336659906013296
0.8846203443718091,0.0006668351653211779
0.8942381867935738,0.0052592463559730795
0.8794542050203537,0.010657572535497373
0.8797772938458631,0.010913106894177904
0.8893244474719296,0.01715404229457773
0.851695844881977,0.012013235794368082
0.8614305512388731,0.01903464850714709
0.8620197758367321,0.019051106272512722
0.8715239652278733,0.025124726433428446
0.850016991053742,0.02621144779651008
0.8501039662494856,0.02632520691286011
0.8515426254619372,0.027147499584455396
0.8610046400463925,0.03314988465630008
0.8777246242600216,0.050420358527359266
0.8777514116126105,0.05001076559680495
0.8783312717039385,0.05001065415025119
0.8880675033436416,0.056211186269873537
0.9049983155978968,0.04466107374716932
0.9144580966632848,0.05051609382431366
0.8858896311240899,0.05589918301313679
0.886443292309092,0.05564218900622687
0.8869927961538344,0.055043788223156476
0.8964595627865154,0.06089442611732654
0.9062072224132484,0.0668661860170836
0.8851653263085194,0.07685018351863437
0.8858044242150069,0.07798294593435928
0.8863126351370227,0.07708805729685464
0.8851761963777985,0.07753107301834204
0.8946090905182438,0.08303444563350126
0.9003653454621554,0.07315882949339382
0.9000024412954585,0.07351692573452784
0.9093572288656417,0.07873814191864081
0.9084881203916322,0.0782589819031001
0.9080179475003424,0.05215784450429828
0.9176602515910206,0.05765786012193485
1.074623190291562,0.1869746349361714
1.0746318686722438,0.18771244381837082
1.075164520554414,0.1874212825460049
1.0846220790208743,0.19310502859518675
1.0940468351243777,0.19919648778190524
1.0429707731443671,0.17434801795438307
1.0431501139190673,0.1749086633187047
1.0439616830283138,0.1749523182002206
1.0537087354200518,0.18059433633922684
1.0859423964840846,0.1772331719379565
1.0863802380885048,0.17693383246474736
1.0864831223940954,0.17807879879346666
1.0959496422273265,0.1833159767610235
1.0805979844946134,0.19369395356101737
1.0900743736480516,0.19893378822077823
1.0614517468823936,0.22222456112841504
1.0615605821335832,0.22180662179565092
1.0616499570570226,0.22161610785211616
1.0714093194340988,0.2270099758489632
1.0808739003732462,0.2319358251787178
1.0429537755037086,0.2637736400653987
1.0422004152088524,0.2635973855676037
1.0430090030880987,0.2639120339765191
1.052432281568592,0.2687237816933996
1.0624276519166636,0.25794419208092495
1.061486632359432,0.25899474204524814
1.0606177137494208,0.2590209311695795
1.0703004123792508,0.2636564358748805
1.0796978991586967,0.2679890082564429
0.9064574998069608,0.13856006958593836
0.9054815125255952,0.13886874887625789
0.9045441928623913,0.13967890586963927
0.9035380200378108,0.13876692406493563
0.91275485521348,0.14322717131803753
0.9314023530297417,0.13324487456057366
0.9320197558323503,0.1343534944295257
0.9415289520949571,0.13957580717897722
0.9175515028712367,0.144050661667376
0.9267428385156098,0.14902464460675047
0.9047282779644779,0.1552150648639432
0.9047193919824269,0.15495372456409395
0.9042774386534664,0.15474285903420792
0.9031609386538493,0.1554351074491964
0.9123295707652868,0.15988878788700633
0.9217811622120928,0.16449753962609348
0.8883131147601406,0.14204155224512283
0.8875857384692368,0.14223474266204894
0.8876550905865273,0.14248115445041387
0.8967995978139415,0.1466633604626408
0.8767927390915154,0.13200975049671637
0.8773800401059705,0.13180206756898727
0.8864931682933819,0.13591304725830744
0.8864651517275155,0.1359155084510677
0.8798086233670596,0.17216465800623837
0.8891737564536779,0.17627557281792683
0.9024422501435049,0.1708214158078447
0.9115438505358768,0.17423392183203257
0.9206522235379981,0.1776452929995118
0.9235742758709844,0.151359153727046
0.9241709188252757,0.15159799428956555
0.9245953548679685,0.15121997375357799
0.9245962196484526,0.15173750108987916
0.9340030050706898,0.15534190283933436
0.9305368090280157,0.1309445269440581
0.8884448332089138,0.04017199165610652
0.8971779707697178,0.036803595762713304
0.9102349287335502,0.02792870652636159
0.9190964304966377,0.03198635426143781
0.9449968066059811,0.008303393558904304
0.9452032331883559,0.008128837815589486
0.9448417329117407,0.00825914299050945
0.9449344242158872,0.008147991719208658
0.9541602394009266,0.012022732910428768
0.962387708195784,0.010009521436427526
0.9714054892088948,0.013264337042006247
0.966580904805041,0.02649021177866429
0.966189034050639,0.026666356332056385
0.9657749641875194,0.02580799051112459
0.9661435061487896,0.025793717558094897
0.9751186467815258,0.02903650422085935
0.961479783141116,0.013474810740853107
0.9614852435693876,0.013845034798101619
0.9707313553171808,0.01712612915498646
0.9497848502496034,0.008217630768875052
0.9495072746147687,0.007970220282803808
0.9584306868908743,0.010692999506500376
0.9485127042010231,0.011452695932644641
0.9486637859868934,0.011623151781098073
0.9492404575553454,0.012206721781113483
0.9490632542262848,0.011966003618486987
0.9579618673434315,0.01437387053301187
0.9671455001019861,0.01687570976718078
0.9278521179644253,0.00203303833085533
0.9279431093591188,0.001971943150967714
0.9288034630253049,0.0011935914133398562
0.9290897297463656,0.001610820784348821
0.9379404649757282,0.0005199553085457609
0.9246183514970441,0.003761376125015037
0.9244677500262561,0.0038306453770928783
0.924290602152906,0.003955491968858914
0.9331274748697387,0.0061837005169342865
0.94220981323557,0.009188373394938942
0.9512992781069004,0.006512749988239364
0.9114593389262772,0.04596729056640436
0.9110022090893566,0.0462350730908212
0.9109514492603457,0.04602227994296726
0.9105754426184584,0.045627382217512835
0.919278917712325,0.042728706920705406
0.9280391749034663,0.040462032187527974
0.8679356496449975,0.02352241474400696
0.8679032948265157,0.02344326463298252
0.8675158868408096,0.023201146633658354
0.8764699979183411,0.020923019902515883
0.8851770104392147,0.01910818746964083
0.836728192772596,0.009135263312805009
0.8380817266007431,0.009290421343089328
0.8387320008450162,0.009223009572609353
0.8384456259556219,0.008984465154985079
0.8469378812503815,0.007293813989748266
0.8402385317274541,0.01676297204239008
0.8385259559778382,0.016374284664474992
0.8379727414550147,0.015349481120578545
0.8466941454328305,0.013898988748300312
0.8551846949045272,0.012853407317964471
0.8070420769884262,0.02325220263547001
0.8072822738066396,0.022973686069949647
0.8071833185094289,0.0223328506606979
0.8155042645870973,0.02333987237606472
0.811133500490938,0.026932885497919834
0.8109964803736068,0.026690178308256932
0.8196150860632551,0.02780524767539427
0.816977947989459,0.024329084149481872
0.8254266555479679,0.025203511858400862
0.8095272810437184,0.04481405156250373
0.8088386063777303,0.04465570643449013
0.8088327189290256,0.044004239740537805
0.8097630844714013,0.04476784945509271
0.8181539259747813,0.046277200115739436
0.8180497903573325,0.050988270141205216
0.8267008517078592,0.05236462944914954
0.8129888239172326,0.06981605552897197
0.8135655792947604,0.06919310636624987
0.8132229548597423,0.06925673628271722
0.8141928537101828,0.06921032185167464
0.8225906087732182,0.06997047326725747
0.7990519173937082,0.06290118551026369
0.7987627427991432,0.062466500617761156
0.8070272492893142,0.0631826806222513
0.8063258710071928,0.06384493413544323
0.7966053256234046,0.07954042124615768
0.7971702512950026,0.0790441711053167
0.8056473923067352,0.07967445738609324
0.7966153398632998,0.06951673051921237
0.7957588735336236,0.0692652834030798
0.8039373411303653,0.06944619119407403
0.7981228076783764,0.07404730149879413
0.8063279952718698,0.07392338591332592
0.7891848378081718,0.07413828872239403
0.7891498699384722,0.07268867294629366
0.7894960858488087,0.07227295625145125
0.7895114814172649,0.07160229427350062
0.7979428682325024,0.07149011799132143
0.79246212459921,0.07218622737730351
0.7917549263050025,0.07155054378387371
0.7999319572135486,0.07135471100705759
0.812995205380614,0.08588102999127134
0.8125957035327717,0.0855511153756856
0.8208789054413023,0.08546742931676388
0.8297235626642223,0.08809408498315595
0.8298745412897026,0.08869541736246189
0.8304740398919105,0.08877005651683278
0.8390407528517065,0.08912116061727593
0.8449877137757681,0.07657996999936278
0.8532830683195666,0.07668836252655398
0.8373155170328463,0.07975565448256727
0.837912007427134,0.07962307875199358
0.8381612196585541,0.07949014863257454
0.8464745706853178,0.07883356424408028
0.8349644340687591,0.07409208645980847
0.8353513340131408,0.07328168656362433
0.8439046078238339,0.07258959309781066
0.831120476962597,0.06746943804263106
0.831153745168717,0.0670891461321883
0.8395288482040341,0.0662566759238361
0.8046534280471805,0.09289613342072078
0.8047682137525757,0.09223443379576635
0.8900249765336062,0.09652959005970319
0.8986831118442783,0.0955976376044596
0.9076085527322942,0.09425381755440432
0.8795529834228912,0.06672216202349768
0.8798783280232741,0.06718651046780977
0.8791566278138057,0.06770307378066454
0.8783956809686213,0.06742092709756786
0.8870395533346234,0.06584332669609472
0.8729190329310874,0.08568162354941578
0.8734108258369798,0.08547361919164853
0.8729461364903236,0.08530076971493772
0.8816032095581223,0.08368295480388044
0.8555605907393568,0.08050290972407348
0.8644203079479423,0.07892379872776845
0.83676497741078,0.08177236310739522
0.8369956293245137,0.08269185306385518
0.8360721969065071,0.08260492509831074
0.8361452894985297,0.08244397876481768
0.844785775503836,0.08082537537881106
0.8534253070610596,0.0798353595266259
0.8497835216279839,0.12309883618077366
0.8588234276452559,0.12156310684815398
0.8425176474316193,0.12625013524645157
0.8428056338382832,0.1257418705961042
0.8427520639977679,0.1253211981983826
0.8515316899908937,0.12343436645498818
0.8382083466153416,0.14608608520649602
0.8469873863430519,0.1441744314099509
0.81661952972247,0.1444133565748795
0.8163630211431849,0.14383365552153604
0.8165371952399721,0.1445981797889928
0.8160308770704694,0.14449382155369062
0.8250866338710842,0.14244499993974236
0.8199129449486239,0.13452380320561597
0.8194844457902077,0.13422180446322818
0.8192644444008668,0.13457973371939236
0.8280771494019913,0.13216145489320397
0.812007424154833,0.08717495695228283
0.8208330548750407,0.08439942807230949
0.7887208621766371,0.09803117443522913
0.7884262124177756,0.09837390247375488
0.7878062855159604,0.09832069363728646
0.796808990025049,0.09550213941786456
0.8055854363728956,0.092482546923915
0.8309806541772479,0.12398856959023918
0.8314953309078121,0.12483904636863132
0.8309916465887479,0.12429025945921923
0.8312814057577346,0.1239840851242673
0.8402202012994103,0.12115159939341691
0.8018942541894072,0.11822750623069789
0.8017829996217487,0.11941687009725
0.8109753196100434,0.11720182926442968
0.8102025244128458,0.11691348860093376
0.8191780381366559,0.11410140385062963
0.8385407025311696,0.11241230983191342
0.8184951459525145,0.09310946478723858
0.8181661133942881,0.09275946135373703
0.8169787218986228,0.09286699329769378
0.8257521328773624,0.08989587359620232
0.8123838949965019,0.09770850758621075
0.812131817150537,0.09811848924076383
0.8211589086376725,0.09505515976923018
0.807328434590195,0.10331599253571921
0.8068293054795067,0.10321458462088316
0.8156336975651155,0.09985765012817494
0.8359526911156243,0.11982013135759306
0.8360503590333596,0.1195247780474551
0.8365633930841564,0.11975031691809113
0.8363054172309506,0.11989005324071567
0.8452575863391172,0.11642646763904141
0.8544919955344872,0.11247846788673367
0.7996443561463759,0.1392176864332431
0.7997358744657682,0.13885067001591045
0.7997544890255273,0.1379746469858656
0.7998278810545455,0.13756422870021676
0.8087202661315144,0.13351042942505043
0.7873909947214474,0.09293825539457101
0.787044130577456,0.09228341596505585
0.795925547726143,0.08821706700919796
0.7957873521143211,0.08877960486861536
0.7958750520898799,0.07307733535741434
0.8050246439185407,0.06906151067504984
0.8099853585351648,0.06419159574858391
0.810031264797977,0.06457244816733931
0.8097783393020512,0.06470734287448776
0.8186339717506184,0.0612801512427632
0.827554856468094,0.05748550424458454
0.8117821226563611,0.04146581387031967
0.8126739616091855,0.04215894594268299
0.8122707893749392,0.04226669440275499
0.8125379880080043,0.043060907325272346
0.8217831449100943,0.03896927906660119
0.8080985547347408,0.05668806741062937
0.8092627828290926,0.05625283704803197
0.8085997447287417,0.056106627461528724
0.8175387696329248,0.051851176430446344
0.8092618666323353,0.03703928874907714
0.8182165662846764,0.03276082707037676
0.8170990333528506,0.0097737733192238
0.8263248278187452,0.005278081211812058
0.8323105743559989,0.0004909076544077352
0.8318755824055566,0.0001615639198471186
0.8323243687055153,0.0004772281959035673
0.8413122935445151,0.004211240688389406
0.8140387475223901,0.0023379513682586506
0.8230250982142536,0.0027579939510591345
0.8038514293832961,0.010149106746301317
0.8039188835015881,0.009688274440899038
0.8037942214032511,0.00952659425313973
0.8130404296206725,0.004413063799141969
0.8220458340215964,0.0006876330216263327
0.8040167036604547,0.022638603024178305
0.8038174842596537,0.02193620518561845
0.8031595532049003,0.021099178859731893
0.803311971387981,0.020877250742959763
0.8123405914215546,0.016418385527040336
0.7941652610015255,0.025950145812934533
0.7948289438107492,0.026089988732350466
0.80412316267982,0.02120597011347769
0.7784847357933982,0.012591779880939402
0.7783736429719338,0.012833399578846105
0.7873885637027449,0.007717522637113561
0.7990189470442313,0.0029992421709783557
0.7994880098843649,0.0020734919225802177
0.7986982156367615,0.0022240142999949697
0.7990592622206419,0.0018447947446698088
0.8080936917407409,0.003266881657091769
0.8116628915415289,0.00907589462881253
0.8210293008811976,0.0038079616821717894
0.816309621403861,0.01733564705945634
0.8156518761967172,0.016815786721116943
0.816073467370763,0.016807829115577544
0.8251272165307135,0.011439032399121807
0.8482350820172543,0.0119615500827317
0.8478901120979776,0.010937209604149789
0.8480321750577217,0.011643013475977515
0.8571817871667584,0.006170603051093071
0.8666402787961601,0.00038708422243383117
0.8344177906194283,0.023545419055391648
0.8345738923273015,0.02345456740230656
0.8349027812266637,0.023164987937225764
0.8346164536969332,0.023444899427552457
0.8437806394931471,0.017402967131671332
0.8053600587079585,0.0026275014246688318
0.8051878651693087,0.002255379896645593
0.804466594854263,0.0035654741155597414
0.813576103888028,0.0022521726910653683
0.8160566824730273,0.00516817873993336
0.8254387041634671,0.00012542531599724072
0.797221783011373,0.03833746180023301
0.7967346680610107,0.03952156693960208
0.7969913333413747,0.04059642163329258
0.7971191831277298,0.04035923749095671
0.8062053273345371,0.03466718666276147
0.8153469157890679,0.02883124012414307
0.770440295647511,0.016708373544223054
0.7702067980640767,0.016686279220814452
0.7707665229093849,0.016072398968991486
0.7801474796658495,0.010071884354275529
0.7715157710325564,0.003678043854984825
0.7807082622885096,0.002319671949763347
0.7899444521661265,0.008322500392707433
0.7764699145884533,0.010675828806611776
0.7763233458080923,0.009364873568025178
0.7759475545355067,0.009734688568943106
0.7761966056986737,0.009203909439512437
0.7856000463327315,0.0029919876288606595
0.8125708876998466,0.037708464809520954
0.8123872109568488,0.03852474479152246
0.8126361953435365,0.03946308896597284
0.8218126892833716,0.033174593434741606
0.8110516590064301,0.009966446462138734
0.820235433437474,0.003593160496727421
0.8220167628160238,0.014288676710722646
0.820759063047137,0.013390277071200885
0.8204204078269575,0.013703190074538352
0.8208224408138028,0.013856031645934408
0.8302778001148281,0.007303268848390498
0.8329012610860625,0.03521982545235325
0.842108951532539,0.029473377307682735
0.8303659301971816,0.02766651018817479
0.8305825895613336,0.027904575321494818
0.6719000752975671,0.04400189609651051
0.6806678190883186,0.05031535342791926
0.6634038471530007,0.05460400407821453
0.6637369905868363,0.0529764559638073
0.6646939053240399,0.05313750107871096
0.6737432124685984,0.05971950469560739
0.6766228883878144,0.06617433053907673
