RMSE_Position,RMSE_Yaw
1.553856022705503,1.4274754949525144
1.5604825276371113,1.4234947470948356
1.6188156981298276,1.3830210674567391
1.6184606092169145,1.3828060344430837
1.6193170579080909,1.3835116195205297
1.6197932903291672,1.3835588588307086
1.62612296508027,1.379784620843537
1.6326509530373496,1.3760936161413855
1.6397088542833065,1.3681802572128312
1.6400935315579854,1.3663308809892667
1.6377279513840919,1.366529259845415
1.6366219328330969,1.3662828927985722
1.6428768813703887,1.362964132367089
1.6700262759284732,1.4265604300545731
1.6725827313467643,1.4263353668180834
1.6737561181729363,1.4265896647748502
1.6728578572460286,1.4269785408533102
1.679134854729281,1.4236598905116113
1.6856106825368096,1.420129176614136
1.697865079629229,1.3582798115648282
1.6982021708623674,1.3575777860383373
1.6979512351414336,1.3592105148995444
1.698314482477008,1.3574483100963606
1.704439765010095,1.353895296887582
1.7228010594945409,1.3248289683965948
1.7287757814845537,1.3208961067732672
1.700028240997747,1.2987143745107566
1.7010640741462397,1.2993350478845307
1.700051034554231,1.2986578954510986
1.7062332146618064,1.295069716692661
1.7363395420925973,1.306044851289441
1.7349348994935183,1.3069612217620827
1.7348833230157188,1.3073017205746027
1.7337115222698594,1.3079729446509072
1.739551650056251,1.3047843218704358
1.7454052301094913,1.30168369702278
1.6963609918430278,1.236338689479803
1.6967443575697267,1.236683480443689
1.7028366246976505,1.2336749931432691
1.708765656656213,1.2312979998984708
1.7261935274955817,1.2885667548441708
1.7261212739016791,1.2879136931353707
1.72594669720953,1.2876337385698313
1.7246514709797558,1.2875228031639785
1.7306259150613492,1.2851307314152147
1.763169749575955,1.2702215586220473
1.7633226598780742,1.2694570262447138
1.7600212641824546,1.268913846731491
1.765794343887476,1.2664608010721445
1.7679792490610078,1.2542256376956502
1.7736816666424084,1.252136405531034
1.7970384315979948,1.2317099695973932
1.7970768855125931,1.2318653286325547
1.7975910966600972,1.230932327627828
1.7967126934558655,1.2299271622479904
1.802360968315213,1.2276999849487138
1.8077844781707462,1.22194802588972
1.8088748102073062,1.223950928104227
1.814634744307181,1.2210982578040646
1.8182081882711139,1.2673957144496302
1.817481794983041,1.2675334514632282
1.8230287276856652,1.2651305945921905
1.8269042377268498,1.2896094130097115
1.828138259502607,1.2900212673355274
1.8280643165138797,1.2883919019902161
1.8336125811102222,1.2861974804774063
1.8393505208762087,1.283998810415826
1.9102559374033785,1.266828049198545
1.9096563858451379,1.266734226585927
1.9092709475571847,1.2667931510531285
1.9146445059187973,1.2650888550868609
1.9291468567515486,1.2424981785261908
1.9287941701997653,1.2422791053128253
1.9297769355348553,1.2426958417348706
1.9301529481128314,1.2423814349911424
1.9355063875780723,1.2410521100601344
1.9410541937519128,1.2396010442336458
1.9944311070458198,1.2392309957445942
1.9965316082060554,1.2391672714793767
1.9976966833019565,1.2411529236045684
1.9982143215702834,1.2429063547170862
2.003401141577913,1.241882042635859
2.0086192630594293,1.2408627501722875
2.0328209668339188,1.268045220295644
2.0328224825829424,1.268365061581855
2.032979813502719,1.2694445530621796
2.032581698299742,1.2694961462393102
2.0378682084150666,1.2683703340406565
2.043010894118489,1.267284807945507
2.0134323826515095,1.2505367208935303
2.0147505986923244,1.2493359540466424
2.014296212361206,1.2490621682444327
2.015248113106811,1.2504182865607587
2.0204236349663844,1.2488597795527936
2.007880840903616,1.2583218520522423
2.006662874339329,1.2585354633480679
2.0066188481748712,1.2591761330214921
2.012083731056352,1.2580264593495163
2.018827880731451,1.2428800613637376
2.024174031830143,1.2421189327662603
1.9950837554720169,1.2523359799110074
1.9953045105316194,1.251924446181771
1.9948180053211617,1.2520012393340738
1.996807871350922,1.2536746069200253
2.0021649078515122,1.2530076836111588
2.007707146054468,1.2527051461364687
2.0416865564017868,1.1810711585238836
2.044362099995038,1.1824324396382107
2.0433229923363894,1.1829988704273513
2.042429500637359,1.1836886469716943
2.04775824719548,1.1836742053063907
2.039606559746442,1.2271436440489047
2.0379896039250864,1.227182671046189
2.0396755707324195,1.2276910328172632
2.044992219517878,1.2277479301755534
2.0601718089853667,1.235295978888791
2.0590014554683904,1.2362363375306844
2.0643947495852264,1.2363017368722893
2.0812681893060017,1.2098280716853864
2.0825641852379713,1.208443002187055
2.0877937865717415,1.208580743379415
2.1345888226515592,1.2019223001555253
2.139746213764134,1.2018984843710323
2.1560628805618247,1.2047101753499418
2.1567682731117,1.2043089140052219
2.1553584892927824,1.205676060973038
2.156003401742543,1.2042798304329954
2.161368640931279,1.2036900711718683
2.166618466802321,1.203348544210792
2.1794535188391717,1.1425966372055587
2.1789307698537326,1.143399837110502
2.177747751463868,1.1418922217619454
2.1771969900924266,1.141544945926442
2.182444429131938,1.1412827587780463
2.1683676319858893,1.1283794775344698
2.169316574077837,1.1288786107207882
2.169609966494548,1.1286806125624584
2.175200363861505,1.128504334208159
2.1747774012683956,1.1284753866947757
2.180253571309713,1.1295030100288193
2.234884981780888,1.1606813506245486
2.2334133492662773,1.1610126461769634
2.2332111362200635,1.1620577110217905
2.2329190243186376,1.1633034802410112
2.2382472014810895,1.1649562205211537
2.2322715113707288,1.1268018282469765
2.230757920223174,1.127857499674889
2.2363262244926583,1.1295812082318297
2.245369830656637,1.1399545019747759
2.25072067767235,1.1414842306989526
2.248182047999146,1.173000660925797
2.247343034592395,1.1723831793043142
2.247182929058578,1.1704550535105533
2.2525384500478522,1.1719521614623183
2.223941614310994,1.1126505874207917
2.2295676627723036,1.114059382436143
2.2310099974964124,1.1178748361361042
2.2296033418240393,1.1175444876265186
2.2302160724312805,1.1172755363438585
2.235690765390883,1.1184329472044774
2.242764176585459,1.0894986202845516
2.2431686016589416,1.0908470438914404
2.248627649840535,1.0919489406160898
2.24339919284035,1.0796363466881902
2.243842941204133,1.0804013792923577
2.2495661272489342,1.0818397511775677
2.2480766551886586,1.0648183001894655
2.247375146462335,1.0643952590366739
2.248704310024428,1.0646175630097052
2.2543574507055313,1.0664331902202502
2.2593211006920297,1.0438678618498536
2.2650931778174566,1.0458317553601366
2.2717876326983997,1.0551466706608768
2.27176368677909,1.0552894252695015
2.2776471277059764,1.0576635167425934
2.283416410543671,1.060227715653793
2.253466340047646,1.0569536387418297
2.2535649890634004,1.0564735525694695
2.2553391368511115,1.0568623502184757
2.2548350325598254,1.0571496018929263
2.2607565230716666,1.0597425417160513
2.292494285621698,1.0617541742784344
2.2915675884718447,1.062007860741898
2.2925404086879597,1.0626452136322087
2.2935147211003133,1.0631529221582685
2.2995799828457777,1.0658118747469119
2.305517289959994,1.0686180949449309
2.295399898076705,1.0957618558068758
2.2959328006841946,1.0957539037948352
2.295507307765535,1.0949969874746186
2.296195034800342,1.0937554931611975
2.302059597328369,1.0962356931467987
2.281551076580425,1.0735569603325354
2.281632506663411,1.073942592881752
2.2876692570569634,1.0761664748319857
2.300589645670793,1.0768478722294403
2.300146598296981,1.0794368813572852
2.3059814998553687,1.0822035913835713
2.2986931860678754,1.038681818914841
2.2966019924650594,1.0393616015140443
2.2968205310517775,1.0405542452479064
2.302601111746401,1.043373383057275
2.308611806698428,1.0463852584842426
2.3241323625470947,1.0305082784633282
2.3238127254835437,1.0320720255842843
2.324049691795734,1.029339407530792
2.3243575986140548,1.031360566946553
2.3299552267928205,1.0347442115958234
2.318095677603417,1.0589887065774737
2.3173769659023375,1.0593247067874278
2.3183493766012733,1.0580446003720343
2.3240597638307823,1.0617083808724275
2.2990415945284335,1.0892457464437526
2.3050696265111386,1.0929533651958736
2.3184510414803086,1.1006277384739191
2.3174723198476084,1.1002293329806676
2.317005496720158,1.0998922077312634
2.322907225663443,1.1037979044108321
2.3394263178990293,1.1160541080116844
2.3452983567087746,1.1198763523606214
2.359983138941977,1.0857543931808213
2.358909426952027,1.085961812662265
2.3585118441234836,1.0873904233265284
2.358119658853814,1.0865061189672005
2.3641588848649757,1.0901509630452706
2.3638708707596074,1.1029661088430713
2.3636755732650885,1.1033119381946128
2.3695041208692813,1.106623268567077
2.4031935733369467,1.0444500256776867
2.4031287072422605,1.0461052106087572
2.408892497834716,1.0498511278050058
2.4019104127475273,1.0444120057505375
2.4020235470239095,1.0446968892308
2.4011338189559197,1.044979388790025
2.4072226770188703,1.0488554173429032
2.4168462172299363,1.0253496581665833
2.4228140984794435,1.0294512004313798
2.41859966410279,1.0242170239259214
2.4205085820267116,1.023750447713979
2.4196694013400877,1.0232910478267019
2.419339230927771,1.0238688202936845
2.425340361086658,1.0281001331792219
2.4315773720525957,1.032774088718435
2.4328342183860014,1.0407003297531585
2.4324472343635017,1.0406557225654818
2.4310590751970094,1.0397967134664967
2.430528156805322,1.040413683426867
2.436507447925752,1.0452459846427093
2.4325282770793644,1.0921150634917844
2.431727737102861,1.094046808501868
2.4304352287689626,1.0928617581614322
2.4295113310209087,1.093750276164206
2.4355602350640124,1.0985545306408533
2.441857375205259,1.103417423969036
2.4105538984564947,1.0418021578722516
2.410578352873789,1.0425491597428276
2.4107957217231273,1.0434167981148668
2.417111349037801,1.0480804038515141
2.427860056350223,1.0526034311074277
2.427902000690725,1.0545733953051961
2.429033341729026,1.0536411025796588
2.435418406103617,1.0578452976902812
2.455003305265032,1.0689041294336723
2.4617173867508004,1.0736438674831341
2.461712644175377,1.0563133766073405
2.462747645335841,1.0555190264723449
2.4640697891436276,1.055611460025177
2.4706274170399567,1.0604634839206355
2.474058297048878,1.0642363154163514
2.472976210290702,1.065651657635493
2.4796224706691916,1.0705397651063433
2.4990979884379056,1.0322696116390693
2.49873963868748,1.0338851908837685
2.505511055329198,1.039003058053697
2.494122675228899,1.0365221242925142
2.495029025856824,1.0363677921399224
2.5015805973806713,1.0416991586590756
2.4882686469286748,0.9994950529972505
2.4873860536872705,1.000205170892524
2.4939683499506264,1.005893616807401
2.5055494099239572,0.9802659941140897
2.5050014382538768,0.9797756477325128
2.5060350574695325,0.9808062317494888
2.512669524165981,0.9865506092617307
2.5191748002473275,0.9922395784490541
2.5549148302938995,1.0544686700138535
2.5542233647153703,1.0539108076111696
2.552970126815519,1.0543770024156993
2.5527573913536252,1.0537995594007796
2.5590264141068784,1.0592072179739955
2.5572461502433095,1.0207364514902364
2.5574817550283653,1.0213626419735793
2.5577743541998155,1.0201983501300218
2.5643368701292237,1.0253647574462235
2.5744874480790196,1.0369504312120648
2.580958838089153,1.042465864596677
2.5860956226861562,0.9982766205294884
2.584697036379165,0.9987346666532477
2.5854597466697227,0.9982830676327636
2.5862689060967825,0.9980636003397345
2.59266103262205,1.0035964167857543
2.599319664733521,1.0093208419689734
2.601329756263427,1.013159249175657
2.600932871142746,1.0124736053011958
2.6015157241614846,1.0111489337876427
2.602608758060039,1.0113129558500882
2.609007578650334,1.0170815576556085
2.6157576445229096,1.026195979695479
2.615716997406085,1.024882219127613
2.614298085298385,1.0246181514074602
2.620755298894353,1.030478310648931
2.6053835249910526,1.012561694448732
2.6060108134500526,1.0117553514411528
2.612661462520695,1.0179171242018186
2.626785498813038,1.0235558228231019
2.6332655349504046,1.0299566667779818
2.620173001102711,1.0192968941151317
2.619543803385801,1.019511709199033
2.619968909167493,1.0198643685100302
2.6266995313379318,1.02609454366572
2.6279861347692717,1.0647935681991476
2.6284984724107616,1.0650006120377045
2.62795669769211,1.0640227913216094
2.6348848955982103,1.070096984027846
2.615345223846481,1.0335801759366332
2.622237427008778,1.039272745761224
2.628302278531946,1.0562070613411538
2.62708834933175,1.0571914853649187
2.6263664992383933,1.0566454317720475
2.6333546189127484,1.0626939304452616
2.6354799368529194,1.0509048315022878
2.6370654975223076,1.0510586394632901
2.637908581870004,1.050338101403033
2.6451261651725737,1.056568451940573
2.6405299061562753,1.0980296706157204
2.647547135650298,1.1042139408045768
2.6481328757890137,0.9975513867183823
2.6482385740545653,0.9978686672673356
2.6491705888327965,0.9977753581124444
2.6493847954433822,0.9962671988157501
2.656545519858078,1.002483365105741
2.66399293276385,1.0089295536166802
2.665876744562653,0.9158070943771248
2.665577207932035,0.916148268511737
2.665995832881649,0.918349818290896
2.66633030213433,0.9181149616706428
2.673405202259909,0.924552780715258
2.6570960871647906,0.9354446794249873
2.664200714009768,0.9419555276067166
2.6648415719249607,0.9418786805543831
2.6622609346884873,0.8721403754946828
2.6624443351785527,0.8719327681892683
2.6696854366250578,0.8787847164263849
2.6670133763086965,0.8731845616705609
2.6742662297243753,0.8793821423856216
2.659665633967931,0.9165788502625274
2.6669606375540265,0.922672733318768
2.668614497838474,0.9029165328171724
2.6702412091846304,0.9026226428906909
2.6700679852787643,0.9050857007486601
2.67758047479479,0.911665320577852
2.69214585321113,0.9494708616208798
2.6994956738348574,0.9559093718288061
2.694851907953995,0.9215122000279377
2.7023941060049133,0.9279737473279583
2.6987433474993514,0.8827465331058697
2.698347132018962,0.8838272874683857
2.698838580408607,0.882501401585531
2.7067043118499705,0.889184900994552
2.7144028156842954,0.8957328182199085
2.7264015641723733,0.8795721582631315
2.7262157017893847,0.8802103024596435
2.725512016194621,0.8788769626648936
2.733165473727594,0.885456927628554
2.7411106845702946,0.892268986222974
2.7361856193098713,0.9763325641222553
2.7351675669016933,0.9761884543237742
2.7353149868887505,0.9754489273389582
2.7346532029922344,0.9753587949700567
2.734933310944259,0.9756926079009878
2.7425854352348726,0.9822775730482447
2.740857247235076,0.9892480924385278
2.740683567118852,0.9893602663002609
2.7410595009341594,0.9892896444592001
2.748650386566087,0.9956716387290021
2.751508986819407,0.9672091963676757
2.759442781262112,0.9737801486294242
2.7647805821631177,0.968991518999282
2.765010891921625,0.9707031544576135
2.772637218081679,0.9772225407513988
2.7729391877763785,0.9675729497750549
2.7807237905810918,0.9740997225451535
2.785925342556762,0.9141581788381664
2.7854301059853652,0.9130212596046292
2.7858024194513558,0.9137756009105387
2.793861508243267,0.9205211504619106
2.789118776572968,0.9234539553228988
2.7969997059865337,0.9299927383771156
2.789067567261527,0.9268472624499877
2.787831911866973,0.925996408524971
2.78904645405506,0.9247905250331904
2.796944424912945,0.9313462527285429
2.790858754030494,0.9412706101961279
2.7925397194939183,0.9411658933917748
2.792693716276652,0.9422529894136125
2.793409646792291,0.9405160512155002
2.8017080449146956,0.9473220472855435
2.8098166851635367,0.9538626348330974
2.812784631890639,0.8642634547286365
2.8126505420869408,0.8649421679995453
2.812599741186889,0.8641488423079074
2.8132576869019843,0.8642720013832206
2.8213908009794557,0.8707983733230693
2.8130699865405053,0.883179051303974
2.8138893028163565,0.8828197919849983
2.822236796949662,0.8897043178974811
2.8130154017395577,0.8778931622823996
2.821143196640087,0.8849703317751401
2.8076489613789017,0.8993005928104412
2.8070319168391853,0.9007336725998549
2.8080004080502197,0.9008241099879319
2.8092698514317704,0.9017015819622316
2.8175610541757603,0.9082061696283363
2.8305700011548676,0.9027674206209666
2.83910739145565,0.9094045742817622
2.841596552037551,0.9601703562690977
2.8421982135145925,0.9603503599139337
2.850451512669396,0.9667186588179162
2.860391974344977,0.9405311734232876
2.8597324051139026,0.9397422521420797
2.8585748915151235,0.9418626720775036
2.8668295382824516,0.9482446474417314
2.854501832927743,0.929986049011067
2.8629685517790118,0.9365765464438136
2.8583525192538684,0.9175157690768628
2.8587081437295487,0.9177160896345617
2.8579988431946926,0.9177113389500617
2.866242656265039,0.9239987641441182
2.863853100799773,0.8957979986957627
2.872038574915147,0.9020441781761372
2.875309694542281,0.8427065792709938
2.8757510357999148,0.843723872099994
2.8841371196211436,0.8500805894896406
2.8934190650684593,0.8002741536656378
2.892765825752367,0.8002302877394655
2.900894696935184,0.8061500410226936
2.8749904345692054,0.823898793264425
2.8738225938061306,0.823348522775109
2.881888701448021,0.8295833049127934
2.8544508235921366,0.8466442334720166
2.853029548195795,0.8483928130473866
2.852396893957772,0.8495616162808022
2.860716461759776,0.8565648457751166
2.8491993128480604,0.8528780321586649
2.857285473177738,0.8589360869416567
2.8637230322616847,0.8632087275774982
2.865430388847801,0.8641153800202102
2.863888844707877,0.8638929307930197
2.8640292557946903,0.8617995047997031
2.8721692053907586,0.867792401558644
2.880610079047909,0.873983697485053
2.8664657244467473,0.803069948533967
2.867180893337731,0.8042465795342004
2.8665319390438504,0.8040629684059051
2.8661691287550086,0.8038737217451077
2.8743751105469797,0.8097204453052715
2.8662045932258584,0.7641178741578047
2.8745341048354214,0.7699605374805325
2.8737861845753465,0.7706540779486526
2.8746327349123573,0.8306645545110601
2.8748610634351426,0.8298171047654253
2.8835197958799452,0.8357813247994257
2.8752072930916475,0.8239687405600062
2.8757595931957383,0.8246494431580518
2.876048468764141,0.8250498197503104
2.8845247390251116,0.8305445662212849
2.8853061971288203,0.819516179443202
2.8938579892874388,0.8247306936233729
2.8634602231079325,0.8476792804044122
2.863465962354322,0.8463410880854909
2.86389554790825,0.8474225703724925
2.8726657202158132,0.8529139724114698
2.8811875402858114,0.8585944142167066
2.9019634279908377,0.829369046095126
2.8995213611472326,0.8306370736741588
2.9001920583533125,0.832098643140353
2.8991164735780366,0.8317203253766902
2.907707971972476,0.8377975008125331
2.920159160703635,0.8407819396162106
2.9199277540207342,0.8407659735197035
2.9289032193276636,0.8463949891396789
2.9173058122222635,0.879050557813056
2.9260908127277765,0.8842800576858176
2.923362592182682,0.9451977510138712
2.922714237841027,0.9449205116585857
2.9225606398459893,0.9441778957442459
2.9314183513491123,0.94941000075373
2.940582679199362,0.954796032479255
2.9399294605629436,0.9125477726886139
2.939111183099437,0.9128088185547674
2.940061502261802,0.9110680443834671
2.948907529050234,0.9159873087966537
2.9577763285970122,0.920792576513451
2.948200363895137,0.881433307801432
2.9483701757889165,0.8821285235313747
2.949078356207237,0.8823065732847744
2.949341966863363,0.8818963014544698
2.9583594571716145,0.8865263586906142
2.963214173157648,0.9387825518844849
2.96144928196357,0.9390837321515912
2.9701779258442604,0.9434091045952439
2.9775887311718843,0.9129562070998178
2.98637976244746,0.9174109425002259
2.9883447449053078,0.9085199893919482
2.9888728027161027,0.9086776262933809
2.987784442635745,0.9085833799482554
2.9968165603004975,0.9138048374610295
3.005607561333803,0.9187827383794007
3.002129116380365,1.0015543600840024
3.0015231011935937,1.0005773526354809
3.0024889914615516,1.0008567342238976
3.00214569711649,1.0019458836941164
3.011021278969413,1.006393928264089
3.015421704865025,1.023043310438074
3.0148013086610534,1.0226335760805905
3.023989303443513,1.0272358780622117
3.0277574230373143,1.0416685267087848
3.0289143996138255,1.042964461500887
3.037810512735018,1.047141073106672
3.024796659208145,1.068862955899901
3.0245877911463475,1.0706262491363339
3.0232693275236113,1.0733060639215817
3.032188475301847,1.0774121153545642
3.0324843018636627,1.0735093357087877
3.0416501707414625,1.077614663300681
3.0347036552758064,1.0291422873395695
3.032755430644884,1.0303229536626513
3.0328586712711574,1.0312342095686822
3.0335660984314283,1.031794171017084
3.042432985470629,1.0352033575458075
3.06090302006417,1.0085242215485481
3.0611088939551347,1.009297724554589
3.06997599081961,1.0127034793901581
3.0804946307149925,1.00073886419826
3.0792262803307464,1.000948114730303
3.088460811497888,1.004547748431721
3.0989778569130193,0.9987023672969858
3.0997334936792655,0.9976471041996827
3.100437802036256,0.9984992241651016
3.1004683972134504,0.9995667908819457
3.109484095277602,1.002933283633727
3.1184849554871037,1.0069927148449642
3.1065744298135587,0.9851563086033261
3.10563488301451,0.9847849049678816
3.114876909583988,0.988659554575609
3.11516643768011,0.9779688126561886
3.1241651253725395,0.9812192969336436
3.1132871284712786,0.9418661122107983
3.113881368948415,0.9402807962770388
3.122873476224174,0.9435193683618357
3.123534377950026,0.9437181313867351
3.123824806986021,0.9424970043040395
3.1239104469178223,0.9424675607495934
3.1332082570882576,0.9457449579310108
3.142242348001526,0.9484643513936197
3.1375263841212586,1.0008709899386175
3.137517289929911,1.0010100409525997
3.1371967823972384,0.9997967366833562
3.1461498419994953,1.002200706555364
3.134863403308102,1.055410898183551
3.1347284370995814,1.0556093215508577
3.143981018999505,1.058107734737151
3.154340302793785,1.084183253819152
3.154434152838247,1.0831785103411244
3.1635226131217893,1.08530626423811
3.1615360507372166,1.0763979983752796
3.160537171329141,1.0762840912707434
3.160962830482134,1.0770291416163291
3.1606746865397803,1.076725529328858
3.1696677260922432,1.0789512665674776
3.1789325162304456,1.0816291795478554
3.193319505892237,1.0228952108516511
3.194580853560266,1.023611565991103
3.1940413073748632,1.0251667277029564
3.1946330376422987,1.0240028219260042
3.2035608891248084,1.0268854243686845
3.1992709251166147,0.9814266012093092
3.1989798607917437,0.9821678033333073
3.1990964007329445,0.9818807884647598
3.2080591359753585,0.9841355091085273
3.2228195879314336,0.9890132445007584
3.2320403558343402,0.9912886576031765
3.2194819844536577,1.0261212320086133
3.218846887736293,1.0267270363597583
3.2174961276486482,1.0258666042353577
3.2264621152438746,1.0276797170369234
3.2354368732484415,1.029368496440431
3.223957809268164,1.0227957000286507
3.226494381094494,1.022707417785414
3.2274141563629906,1.022477181697605
3.228738939574454,1.02233598170972
3.237955405655535,1.0237866495787593
3.246913550556226,1.024830151328976
3.251611933955615,0.956400094503554
3.2504146557481732,0.9550225702325676
3.24957530507754,0.9539721389593645
3.25855340415595,0.9549775160666301
3.2579838068057745,0.9586899020134666
3.2580735906886753,0.9584649250057515
3.258388273718138,0.9563799696997741
3.2675910285661085,0.957493882056893
3.2557516616243607,0.9540409293126129
3.264630804187737,0.9549146582721202
3.2675378992915975,0.9880045141339251
3.2687215508880763,0.9856062166883979
3.2676823756786324,0.9855905906938187
3.2671308617125385,0.9844563162298725
3.2760512292240933,0.9859651792335671
3.2659067228830243,0.9835203814903883
3.2651851832253715,0.9834586119546354
3.26509432700298,0.9816323601343433
3.2742973516705094,0.9829925897835265
3.268243546056556,0.9683465245431153
3.277199572885349,0.9691062526947569
3.2878079584678197,0.9980368616954289
3.2891279226670203,0.9963107208552249
3.28957385857955,0.9963283258605655
3.291715327795187,0.9952916078343199
3.3007521701728986,0.9960075982613754
3.310068860482363,0.996638017184867
3.323075451750849,1.091402418914415
3.322016314826561,1.0892146989671512
3.323552755345419,1.089653811828825
3.3215045681555155,1.0897479670380295
3.3305022433004168,1.0899303980998918
3.348476214896875,1.0799227727360956
3.3488930380480437,1.079660240921582
3.3502613174973574,1.0801319357136496
3.35921898539727,1.0800086270193685
3.3684592891378076,1.079896879903772
3.3822424417005235,1.1135356482757424
3.383151746246086,1.1121437696618515
3.383541293142061,1.1117093474587387
3.3859111079241324,1.111112673536667
3.394971753242231,1.1109165432553907
3.396755240925126,1.1363272229092785
3.3974962938347906,1.1357182599577114
3.3984438200241733,1.1336809860850237
3.4075205124349397,1.1335975963835943
3.4024344981511696,1.1459678010977241
3.4117610295055147,1.1463235313821445
3.4047321194880875,1.1683770888628902
3.4066597203784723,1.1664130775817283
3.405823415340824,1.1674434032871777
3.404859241244786,1.1666416405222624
3.4139337980847055,1.1667431829050436
3.4230671933063954,1.1660875987371606
3.4192902820435416,1.1955414272280989
3.4202968280713693,1.1963272222512684
3.42024431412995,1.1969831261542023
3.429649754324532,1.1962926110288932
3.429692117233523,1.226994179656563
3.427710710695387,1.2263337222183985
3.427312724799396,1.2272749118118116
3.4363815105683075,1.2264447630207231
3.4616957593772355,1.2197118707874675
3.4707440503118545,1.2187828686054634
3.4844901861371875,1.2077028657796094
3.483665375072512,1.20667749797721
3.4846294904319985,1.2073755362994876
3.493878019606801,1.20603518381194
3.5028629955672153,1.2044606113198084
3.5016424577297114,1.2035185014327354
3.504624713833993,1.186611354870441
3.504925666082508,1.1876394899036173
3.5138803584948164,1.1860242457576986
3.5212130298979183,1.1738811106404718
3.5192019659673512,1.1735778039623226
3.528471724245681,1.1720017801059373
3.5277368788953467,1.1496822200726167
3.529161784337694,1.1522279578136152
3.538165356268376,1.1506158543374954
3.5394757060771127,1.1678191567998726
3.5393256147054832,1.1689136210816697
3.5381973059641307,1.167380759209926
3.539272967050628,1.166325651796081
3.548219275013416,1.165333419604144
3.5574771026085594,1.1638019570930693
3.5681869610244403,1.1562719583673948
3.566921939981684,1.1559663668989641
3.564890275754933,1.1587716586911736
3.573894274831161,1.1568882603438377
3.5838582762426614,1.128640575481031
3.5850079200051788,1.1272821867245597
3.5842660450531083,1.1279969835504018
3.5932677377848523,1.1260890087397846
3.5963398222951026,1.1399245125791329
3.605609391020874,1.13788251446929
3.6068047328317143,1.124876725954538
3.6064816885682283,1.1264551559177047
3.6077643067315632,1.1271106135842806
3.606892351971035,1.1272351229174664
3.6158776439069715,1.1248294006151414
3.6248333365196967,1.1220580163927745
3.6237303600674236,1.1893213664940234
3.622074882086648,1.1882359279910084
3.631260397874852,1.1854220222165106
3.626964369812106,1.1539887198712562
3.63589067432895,1.1509744032079008
3.6347290682413655,1.1902183887265203
3.633554329994551,1.1891869969400244
3.6342846213382733,1.1898234236918486
3.6432220216323876,1.186997307766376
3.6221269455275653,1.1773333300538698
3.621751506989772,1.1774034803034452
3.620923467025909,1.1765481712438233
3.630170858052274,1.1743383243328653
3.6329484961181917,1.199240661786923
3.634293795180966,1.2002356276906279
3.6433188991428835,1.1974243394619324
3.669579127490592,1.2088353449130944
3.669194329831885,1.2077145587334217
3.6782166016805227,1.2047482901170776
3.6776438541315275,1.2254279783055912
3.677808266667686,1.2262011730057376
3.678927183570115,1.2284770801382374
3.6882454879540623,1.225418999845248
3.6890731421113943,1.2461825776341195
3.698132430809559,1.2428317270828748
3.7003685158450415,1.29238985882345
3.701532912818555,1.292136636657894
3.7019101431774217,1.2933136264840253
3.7013422424406963,1.293840771195928
3.710320818282697,1.2903876993618832
3.7257430932117983,1.2747922459087067
3.7349421064176482,1.270857097701341
3.74832807182207,1.2551237833807118
3.749463513886313,1.2547046176205383
3.7485549453578826,1.2544343081576985
3.7574395829178155,1.2503854875076776
3.759071406642744,1.2451091636729974
3.7591440413427324,1.2444129403740292
3.759621749396625,1.2441767613046262
3.758951487875696,1.2438929204836822
3.767800097535254,1.2398330808909999
3.7768978307880103,1.235825254785116
3.781704198091179,1.2673206255796547
3.782144792794321,1.2680350666460607
3.7828976380563004,1.2676328090049032
3.7916692364266504,1.2642197240822706
3.8004607140283864,1.260438041653167
3.7919121685730186,1.258701195878887
3.7920251635339026,1.2586803419436745
3.7915681226416638,1.258803527680228
3.7916747580716144,1.2581032359177036
3.8006433169684466,1.2540184837389463
3.8146090381353703,1.2467086175763467
3.814802239725787,1.247883480828037
3.8159313168299858,1.2476657093572714
3.824631989442166,1.243417024902435
3.8262335120107505,1.2512421550645902
3.8348503391097832,1.2469706936555973
3.855974648733593,1.276601515161475
3.857372070183456,1.2759008792495978
3.866183916675906,1.271413005847758
3.8536168934612354,1.227846562375069
3.850841979269313,1.227812545032979
3.849977745204316,1.2283270789494634
3.8585412082596093,1.2236461342530662
3.870871949908101,1.2660754511811236
3.8793067390854747,1.2609870532644705
3.8847259752166,1.2897192215585742
3.884216260529708,1.290926395794296
3.8856896226502995,1.2919915309857297
3.894311119253322,1.2868868414917147
3.895620339520835,1.2685727452307562
3.9039703030160964,1.2634808622160458
3.911293006700376,1.2788101016548652
3.9115526256582216,1.278759970846789
3.911709249693632,1.279507822530585
3.919983349560523,1.2750556163027709
3.9200292254632125,1.2610525950393046
3.921461002589023,1.262617511890926
3.9221984047943357,1.2612633440571328
3.9307540678618422,1.2563869627106368
3.939052509993099,1.2512790500718867
3.9641898670118354,1.259438932796192
3.96393203561328,1.2583331748454463
3.9642357081963384,1.2589744734000254
3.9647938489490935,1.258274674374752
3.9729918908366932,1.2531709441754215
3.9493403595006598,1.2652495304518985
3.9506456461608397,1.2658217725209673
3.9590897639906224,1.2605621215056522
3.9453457392057,1.2974640880207284
3.947427353507154,1.2958317906282046
3.9556339177934245,1.29047166596739
3.967193860707889,1.2668854016583497
3.9672555750297307,1.2655361056753496
3.967581203544101,1.2647579955457557
3.965988724920613,1.2637560580730949
3.974162539705936,1.258292783524752
3.9825515838186756,1.2525200357094077
3.986471643173271,1.291787579534603
