RMSE_Position,RMSE_Yaw
0.32986554067279106,0.010000445210534448
0.3460430366128379,0.012011266189858816
0.3461524179609031,0.014543985729430275
0.33808540345777593,0.01223549083265274
0.34723000223793854,0.01705607291383826
0.34712609635557967,0.01704503659076817
0.3470478051228124,0.01707860517619908
0.33892092096717996,0.014517768773100848
0.3306278184796614,0.011848365599205213
0.3410405825835209,0.02388531834234264
0.3481506443785953,0.027966678954473693
0.35179244792933007,0.025720003907405694
0.34363702830978843,0.02314123087649733
0.33556114363593476,0.02033694248834905
0.35251578080658913,0.019037446482721435
0.36376765977451025,0.0142910547170394
0.3783252849470224,0.017382739629403954
0.36981980996216784,0.014840618179051024
0.3782144822350325,0.015842668547230154
0.36995066957678796,0.013698122288339665
0.37005087990132646,0.013739867171442821
0.3627246046890176,0.015707305869296917
0.35454497021859943,0.0129421030534691
0.36953941032826837,0.015624314127583805
0.3696226543360891,0.015717455576813588
0.369625033481678,0.015699127281181724
0.3611397979257185,0.0127991775726084
0.3638583026541608,0.016820928287589076
0.3556855220661271,0.013903539882644811
0.34511272968594525,0.013319626957417174
0.3594459956329571,0.012691015189981947
0.35127732652186944,0.009317167779868907
0.3657385229193893,0.005169584921042691
0.36577623600786924,0.005178470087938702
0.35728189518440595,0.0014099000515059854
0.3490943314730424,0.0021838373848663824
0.364089970986625,0.0025942036306298988
0.36401927224097236,0.00263083861232305
0.36181704650581176,0.0006825519095632336
0.35352954067441716,0.003217302226598218
0.3590113236654375,0.00046312141553039865
0.3505078315529144,0.0034671975641846764
0.3498818157486151,0.0011012300201262981
0.3500074057446711,0.001167962408485046
0.34182869574250946,0.004696265665874221
0.3631906387906996,0.0008551524852853375
0.35488447213826735,0.004162561961015054
0.3548036684593032,0.004232341794894623
0.3462740840568866,0.008083853101759075
0.35891382326919813,0.006677584178351292
0.3588002493260108,0.006703866417378634
0.36834188858224226,0.005253108347239799
0.3599064662813703,0.0090080665799257
0.3843698863224562,0.005480902422570821
0.37584035122056053,0.009571904872739623
0.3830474137901757,0.004850804055260838
0.37430298095592135,0.009200366268071747
0.38600666722375343,0.008330902026592035
0.40753515192229317,0.005277394298529803
0.42167636668442765,0.007286269064857631
0.413045851050868,0.011806277230796079
0.4219804142989432,0.008707531204871
0.41333651001911126,0.013540061930624958
0.4122893640344122,0.012154499063968592
0.4034267521956339,0.017094368540507165
0.4229360034044243,0.01420811457878557
0.4425692331099156,0.01719504366182356
0.43377086694016115,0.02190488666631829
0.4594687656418099,0.012608418183027936
0.45058578930915066,0.01726645554334727
0.46266711356517654,0.021895695341250573
0.4799468994734245,0.016485546123719438
0.47076477440937403,0.02081300982506873
0.48845579203236816,0.00846489889819324
0.49153623735296975,0.0116315475844182
0.48253436643697406,0.016223226353774933
0.4735418848381478,0.021064210439804665
0.47559941915360704,0.01942966260713419
0.47486484001972395,0.02248272341703972
0.46558307930747184,0.027507666105919704
0.49431040792917047,0.016035246819389393
0.4949307521809078,0.012669419128517047
0.4952806400006211,0.01068717856303314
0.486193668880795,0.015642032764329183
0.4771190661672516,0.020956804281441865
0.4883681789874752,0.013461311942914557
0.48842642838985073,0.01336433476199872
0.4790696531571095,0.019203876180704516
0.49597576378016783,0.010553214657960554
0.48828867347734645,0.014678765016019835
0.4791609077163256,0.020244078473068413
0.4805555886795904,0.022462103441796
0.47139618636430425,0.02813901804051655
0.4834555713469116,0.015533615421333913
0.479989137588855,0.013307034833912377
0.5085941318348214,0.0023757356450464506
0.5085122629845913,0.002303747491164021
0.49900112607511754,0.007854250821255349
0.4898055995918841,0.012836452479161764
0.5014569658110354,0.00391745599738913
0.5180827830412034,0.0020266456968300872
0.5181973385058252,0.0021581751308650254
0.508927915516738,0.003342529499635205
0.521950263575672,0.0004957675408738815
0.5332760130850398,0.0026973417365852015
0.5236749250676123,0.008384041177531554
0.5237213850846063,0.00822967897331317
0.5144006416784465,0.01377219871792912
0.5408486395281638,0.003705486347883813
0.540829226308883,0.0036787378646927493
0.5408043871628377,0.003715644933777629
0.5314252504189008,0.009468618733728729
0.5217594263437595,0.015489898042452044
0.5445637974461133,0.01431523370190213
0.557206719599971,0.013628213947688206
0.5718150263148405,0.0016710622826749957
0.5623637492388468,0.007634768828342686
0.5745978087262197,0.0006812085143459434
0.5651280634032326,0.005696867926446637
0.5650231098750274,0.005739447150772126
0.5552640167262615,0.01214470043057414
0.5711688094088362,0.0009301764752094321
0.5711513216180745,0.00098835044199852
0.5778441826685456,0.0018518622776824145
0.5683566606523158,0.007728248494786261
0.5588896225372207,0.013408434230774537
0.5756155483425378,0.001354484890935037
0.5927210384186523,0.001921339775462716
0.6015862604578058,0.005490281651740148
0.5917406486150142,0.0007243069026188209
0.6007689682459526,0.009872469054299062
0.5911931463325484,0.0038411804690952067
0.5901862918267288,0.0026236557852761244
0.5805868545375212,0.00879119621624147
0.5894654585998276,0.0039020904048787663
0.5950737828774553,0.011327193384192746
0.5851581134235112,0.01771481790519447
0.6055937031633556,0.0006098836733601232
0.6056382183510379,0.0005729861376089218
0.5999898780977319,0.0008589832802545772
0.5903463530967639,0.00709852782110687
0.5806937064378825,0.013516214721501106
0.5899880084393996,0.012250642185516636
0.5876940545055553,0.008950559484871334
0.5909362477090381,0.0060348427306364805
0.5809910432669914,0.012722996335765568
0.5809697411339898,0.01278902366750101
0.5713348125190925,0.019423683888010856
0.5887803002259983,0.005510464283116967
0.5834802743545774,0.00797672265313265
0.5834520677374517,0.007854456044555036
0.5738352121134571,0.01403879809230002
0.5639305483606265,0.02031088150589966
0.5834515121997463,0.017645501613057668
0.5845165989782416,0.020710896520223177
0.5960639609157876,0.01275911612209546
0.5863649406780767,0.019126059535523154
0.5991981098734311,0.012264285780941188
0.5894725975745916,0.018684372877671777
0.5925428312586847,0.019331400907711235
0.5925233003157461,0.01945735911789992
0.5824905074876588,0.026096060529118503
0.6050299640132324,0.017083762113446088
0.6050477982524102,0.017087422884104253
0.6050385447492238,0.017240940699700058
0.5952636093237157,0.02370979104611859
0.5854744060789776,0.030238726753149866
0.6064792644156181,0.024954113274262557
0.606446286524674,0.024926519042001164
0.6337696861814032,0.015047611421315386
0.6236493484726205,0.02180731509639644
0.6424826159382058,0.02112282087260065
0.6405768232763608,0.018887275705261608
0.630739411316258,0.02547882160732184
0.6308200595306526,0.025437653912094405
0.6209871090092598,0.03200263474031617
0.6424899703832699,0.018773166857066315
0.6324007365458315,0.025321207240049295
0.6225960313941925,0.03168755359637234
0.6316244442951479,0.02401900736115816
0.6275834102070732,0.028780434620655517
0.6376320759196602,0.025564622055473298
0.6277960049905267,0.03206403935058713
0.649156763788602,0.025631589450945815
0.6389950975361792,0.03233588303405834
0.6391727120144939,0.03220470675239919
0.6390884435596905,0.032272393914329706
0.6292120242550164,0.03880007578490676
0.6382106118216893,0.03372529833530382
0.6382708516348472,0.03309687368631777
0.6293912140269811,0.032331104668309046
0.6194986715181503,0.038850046957649625
0.6092927719769051,0.045584112125766546
0.619151345142225,0.04255194062589363
0.620765366909081,0.038927453835949866
0.6108434376364008,0.04551570477967681
0.6337086518673613,0.031825934517383914
0.6336051507232001,0.03177832366033817
0.6236750385316263,0.03829868732843033
0.6237734963899128,0.038381398822226576
0.6135483831036183,0.04508360567712755
0.6410823992195412,0.030332121593232397
0.6410903279567245,0.03043078876969663
0.6387709682476628,0.02352272805811495
0.6288693724758274,0.030172876348405264
0.6367364296937522,0.025157218784992882
0.6268831168548689,0.032241712197570216
0.6143914150347937,0.039222314054909724
0.6146595708076567,0.03927662403279797
0.6044613973742822,0.04597143642219104
0.6118490498815056,0.024285177922602316
0.6120708997362975,0.024216316866216392
0.6021558465888799,0.03063666445152524
0.6035425266385883,0.03086587336929636
0.5936176322109981,0.03721321866665139
0.6119586685779302,0.024203765917694575
0.6117511824288389,0.02421371596816302
0.611800910826334,0.024203393527807204
0.6015626297583965,0.03075843282198587
0.591615606396988,0.03713597819218428
0.6077232169555981,0.036511876079325045
0.6077788688593817,0.03651079615576647
0.5978234684860482,0.04277934382709603
0.6188479949658209,0.028345625755631154
0.6160331811640933,0.025470908620513374
0.6057710645398653,0.031885990224105765
0.5958156824197107,0.03803421578895749
0.6009790301372399,0.035792594780888365
0.6046230162355766,0.03447279875436138
0.627917743011269,0.031529862321450164
0.617982836202124,0.037431987478774076
0.624466113188877,0.03327165027300794
0.6244676125617343,0.033189417286863865
0.614263117490524,0.03958372614766725
0.6142334781886561,0.03933429623538043
0.6043625668874993,0.04612076088037265
0.6375789681257226,0.022664608044905332
0.6342215057012281,0.025410579636262032
0.6243021214657448,0.031458106861515844
0.6316750219107177,0.02690627973047599
0.6214410411484856,0.03306055932292962
0.6214808415208716,0.032901432993755364
0.6215327408006016,0.03285029455765143
0.611593041950932,0.038839418032347695
0.6272613528410146,0.02645017408700978
0.624193052888776,0.022768463830010965
0.6142476324672512,0.028594901926942917
0.6287751694066634,0.029361129104368278
0.618523033727826,0.035359762121345284
0.6182903891844981,0.0354455682195165
0.6083401103717473,0.04121403116421263
0.6304268350197471,0.021575592226680484
0.630666772296486,0.021565591361112357
0.6207236182281668,0.027041640189311877
0.6105089799013588,0.03239435119393841
0.6211366490215644,0.019826573361382493
0.6211596195449833,0.019838678034061363
0.6348263020431975,0.004916319051401885
0.6426478240088768,0.00940568801725794
0.6327389501549902,0.014715904964886395
0.6228613634827742,0.0203527047187797
0.6344566104670926,0.010752714022473242
0.6344389905162208,0.010814152307038418
0.6469580476961654,0.01082104434282094
0.636805810088566,0.017056951496111857
0.643606702013571,0.012776022656715735
0.6436179969151683,0.012729692810522943
0.6337150902081663,0.018177750170811358
0.6238093361807665,0.023388215627888176
0.6533589583162707,0.014256449513541991
0.6593110535102257,0.0075905964233276
0.665406237681227,0.007714001680514837
0.6728687506935768,0.012597824274839908
0.673032995988857,0.012490233005137519
0.6628398746089936,0.017861694199619027
0.6529469171036718,0.02307093664297355
0.6487277030852439,0.01864314539163825
0.6712326935746036,0.017330445996146086
0.6713000683509246,0.01739049470804943
0.6614151165716419,0.022293534829902484
0.6512425999345647,0.02722562806250206
0.6672080662135285,0.023970252490590486
0.66585808452858,0.02594556129185355
0.6865881875388231,0.01842970078792616
0.6767503682654544,0.02290294015937988
0.6830823989384696,0.023412802413285583
0.6829718477133991,0.023214462340653164
0.6731352190547354,0.02751795779326871
0.6724163670613126,0.02920533143107429
0.662293179478458,0.03377475587046197
0.6702498776076558,0.029854222023722343
0.6835048414912063,0.027865398965535082
0.6835768652630297,0.02778315733860337
0.6737916299590354,0.03282772769286835
0.6897710234214158,0.030819059991944897
0.68000725412224,0.03577904643702645
0.6731889504743086,0.033716972312783255
0.6630913015552036,0.03828280011366836
0.690869878322493,0.021238218313305968
0.6927221601588464,0.02363664079124561
0.6927026916770556,0.023709946287611583
0.6829068088315416,0.02815951417142193
0.6731185162635334,0.03231957309844313
0.6897529963997363,0.025876491238118415
0.6944845552583897,0.027913835560129385
0.7080590154571759,0.024314055799780743
0.6979836949005928,0.02852715511122783
0.7090670854069998,0.027119401524617448
0.6993050239978291,0.03108825453120989
0.7120347655450185,0.029706372392858338
0.719123520800272,0.028548289594867438
0.7093978570589218,0.03194845967067339
0.7311460414060976,0.023276228287762546
0.7211295273884004,0.02676792111628812
0.7194249887062607,0.02873983545236536
0.7115296527350389,0.028519683579534938
0.7018154959389833,0.031996933558161356
0.7273295366021001,0.030415096299125643
0.7274508242242121,0.0303919528078187
0.7177345489099572,0.03373544305649734
0.7288632039339892,0.03127107033001497
0.7188980134189832,0.035435097576943964
0.7157605118833366,0.031576586714069155
0.7290495689136988,0.027364001778858782
0.7193524200868706,0.03111706352529975
0.7338814168618014,0.02383240303409062
0.7241681784179513,0.027068991053215367
0.7241218036598601,0.027039985319872173
0.7413722889155948,0.017354194344847862
0.7313691785060559,0.020676506273680673
0.7491205454540948,0.012685832032274469
0.7492792305213292,0.012753351628140841
0.7395660099432931,0.015921114266927106
0.7395073726499436,0.01588682067478997
0.7298127576157432,0.01859405104207479
0.7309039665453969,0.015174974357969884
0.7209476654050851,0.01786206720124417
0.729661239894794,0.014072930638103553
0.7297575412876578,0.014034098003976148
0.7197917889566758,0.016497803802606903
0.7101247603440171,0.018910313460811512
0.7211554903979561,0.017072701128290294
0.7209777878005167,0.016943242247403397
0.721087649075126,0.01686756851232829
0.7114138970382521,0.018981773472434682
0.7173235309393687,0.016789639412591928
0.7073523337612252,0.01906998439224017
0.7026811306488105,0.01663115829073769
0.7111093189899308,0.0145583534266569
0.7014551937832599,0.017138864658454715
0.7089808778796368,0.013705402064839058
0.7091082410237549,0.013651303265787453
0.7090914213222309,0.013551594058406558
0.6994815695825085,0.01641892186412708
0.6895425434732668,0.018733072690066525
0.6935538039968165,0.017407950350345924
0.7001780321226914,0.011942571798070121
0.6905289479585125,0.01413986994445482
0.704109673900579,0.0055638556340964485
0.7041251341286038,0.005484266376480917
0.6995134476337224,0.010136257968162532
0.689851471190877,0.011940800856991896
0.6799114007468847,0.013671667883669691
0.6811077307534688,0.01726458669867981
0.6817723183944969,0.024302651197739333
0.6829889102616985,0.016476034306792897
0.673369071298928,0.01787657659491959
0.6637598474440587,0.018909265472444314
0.6787237531345344,0.017953069432659063
0.6787332978319517,0.01819131622195869
0.6745513498565455,0.011446618041171419
0.664644138206919,0.012473405980318653
0.6751245342081975,0.011316880352699066
0.6750091187866529,0.011439346061635547
0.6653878539743202,0.012510972609826256
0.665395534156798,0.01248359994244952
0.6557882787354358,0.013345890331803112
0.6588679190155747,0.013068997382428726
0.6627073075034453,0.014844835509925769
0.6528376770254599,0.0163916872882095
0.6762775213074849,0.01310126972167902
0.6802967150884094,0.014774893925709074
0.6707032056792194,0.016097937799347317
0.6706509728994221,0.01621647334246612
0.6610503022956367,0.0169698140159924
0.6875376201574896,0.017232214528526416
0.6776425895971078,0.017963106834224973
0.6775872454311793,0.017920425617432567
0.6679957343478595,0.018526165364135316
0.6829880745184524,0.019120091658415102
0.6833074497988985,0.022037719344245588
0.6899385326647315,0.01633749546097274
0.6803513950879925,0.016519822580655763
0.688084518005174,0.0181106166542353
0.6880926660804949,0.018188059072536067
0.6782366316019248,0.01805833493499831
0.6829383004239098,0.01902368587402936
0.6733826437738006,0.018909517818739733
0.6940913082347844,0.02439422796981283
0.6939763027571603,0.024453098429841447
0.6940216317402088,0.024506588681361133
0.6844444519857171,0.024309034998145403
0.6745855454919202,0.024222655219858776
0.6899056268787892,0.02522687003396218
0.6884013254823877,0.02669965356147941
0.7043235480878844,0.02607648837164911
0.6947529366015084,0.026419758644905755
0.7022405207417739,0.02654494592096368
0.6927229610454169,0.026651718827465753
0.6904329949857565,0.025445531843847125
0.6805734529104714,0.024767170006864344
0.6986822632578014,0.02335218616122825
0.7010764910647115,0.026354057313319416
0.6975431331882428,0.02507554392425204
0.6879533805598758,0.024403428360907142
0.6909809997199883,0.02797145170664006
0.6813868435304459,0.027141773995155827
0.6641563297108211,0.022256130835834664
0.6635387436130443,0.02645914833221452
0.6671927099982984,0.02893440627549637
0.657291130700625,0.027975891407031824
0.6652995092630172,0.028156168451654473
0.6720870003485083,0.024991896231318922
0.6624948986075658,0.023684385629680893
0.6528969137247493,0.022111112520871945
0.6615702398487998,0.01974185417099816
0.6769081472237093,0.016419071152405262
0.6760170661510687,0.016711238715274135
0.6660945727041526,0.015046957373345828
0.6618162336705545,0.018384528617001017
0.6521819110262229,0.016853985968728225
0.6429962014959921,0.01992387827819364
0.6428691615435878,0.019865066206488976
0.6332501179262113,0.018237240934106946
0.6525090824130364,0.01294852122925505
0.6426284792105629,0.011916207592780115
0.634036699389188,0.011714458228138103
0.6244114989393137,0.010224561038433944
0.6328268062893453,0.01420055364187478
0.6328470916651412,0.014099306477787898
0.632692765453123,0.014181374441634809
0.6230570633602457,0.012300072958080666
0.6353715831312569,0.010674445007597733
0.6254224741891877,0.008711156351651095
0.6254519999950008,0.010656005996097393
0.6157937878380806,0.008677263243088262
0.64558219220424,0.009750540563119525
0.6404011066573865,0.006250245417488642
0.6307334025979527,0.003860611314522533
0.6309608655114981,0.008314840739014784
0.6210177615363094,0.005464631845064627
0.6225464377266536,0.00270895420731998
0.6179652661536459,0.0019248974195296142
0.6083043187302021,0.0008029924195036564
0.6234043556274359,0.0026229511405744255
0.6217637611021309,0.0048504325416787175
0.6120982951903753,0.0018389101099383078
0.6097298731459818,0.001549901903304729
0.5997773542241689,0.0013563815269721502
0.6258562181626718,0.0012665888525864588
0.6278578652680553,0.0015858471935565888
0.627995849898689,0.0015865425780270392
0.6183580238691871,0.0037206221275716263
0.6086944259427214,0.006514553607551932
0.6185160015402833,0.0039666562749052225
0.6208094719311513,0.006421586158357417
0.6435906021546549,0.002695626948332031
0.633592913470567,0.005744950332597921
0.6454825785576507,0.00128209988462924
0.6311388888431669,0.0020855118251352778
0.6313518427397544,0.0021458349535743437
0.6216395899085759,0.005107522697287869
0.6119273973219761,0.008448840543450409
0.6147680357103169,0.0004885598517190282
0.628047839790285,0.006539816587345371
0.6219059307991421,0.003113900893563226
0.6118803927674343,0.0004351368998278815
0.6021751673685988,0.004248775766594992
0.6148894786663587,0.0062279501727191535
0.614921220011128,0.0062311164166950475
0.6231542208409961,0.0025527887533525195
0.6134287985837523,0.006594815130578802
0.6162542053227015,0.00335997484928674
0.6062288766223815,0.0075333186633290685
0.6062360043302164,0.00755623391575222
0.606314074264512,0.007457002741445784
0.5965869918422017,0.011340211871376127
0.6179161987044337,0.012608380660667162
0.6239016622944323,0.010896451023506337
0.6142126560834201,0.01431088849136497
0.6041966906498322,0.0181894811358414
0.6160760961427514,0.013035799707394435
0.6111248349332615,0.010236815451189152
0.6125662662992296,0.005151328184477056
0.6028193253937374,0.009106215342418178
0.6135590018434715,0.0017401011996480698
0.6038002295997735,0.005977512729550049
0.6038134191785991,0.006013216241316233
0.5937501428176947,0.010402564205384213
0.6164032160953791,0.0001479561753812142
0.6076067970481026,0.0014905768984818657
0.6076991402121672,0.001573101102270158
0.5979135183575709,0.005916956603033707
0.5881248676604423,0.010584884865624922
0.596633082441685,0.0025770164219305336
0.6074966874990569,0.0033364148511596525
0.6067296101367544,0.003039807608604672
0.5966744918230842,0.0021846929376270192
0.5869026916821487,0.007127142504180561
0.5945060600620827,0.0009926681836258666
0.5913383339974978,0.0007992159575929136
0.6023561927063898,0.008795581442242462
0.5925939157762407,0.0037127822216351802
0.6005086824364703,0.015283147688675669
0.5904807161211721,0.01070939497031542
0.590443416286161,0.010695153558176518
0.5802261122773225,0.010765983039044079
0.5704625725837721,0.006039408833669936
0.5772512853665492,0.011053717895704196
0.5751188233503498,0.01209380946122307
0.5786316788765901,0.00869457840194876
0.5688444626567404,0.003601531248276224
0.5789852967506575,0.010507812393667049
0.5688889376958988,0.005265002805094898
0.5632315053660851,0.007174815936483725
0.5602373128477425,0.007920558998122829
0.5504235847197363,0.013010411304693825
0.5595935503379678,0.010802402358824015
0.5596568667021433,0.010743572308240966
0.5498370952405137,0.01608666648504453
0.549753857940539,0.016120651254012408
0.5396353753188997,0.021732297693727087
0.5519488203973274,0.007060448532259844
0.5520460404151706,0.0070562783160204035
0.5520906034818099,0.008558037963159126
0.5422697842316444,0.014136925180148639
0.5324725658896649,0.020155653361487946
0.5447199511411855,0.014484280323370236
0.5446895741413745,0.014518687362006679
0.5518085113682971,0.0053961885941027354
0.5417126580853321,0.01135964125293265
0.5319561773839786,0.016467935628045268
0.5425026683087939,0.016705874800322817
0.5396713835624483,0.020284196329904077
0.5504400129288165,0.015744407845579733
0.5406525776939827,0.02141095797048242
0.5618416260255598,0.018314496124506974
0.5517362233446589,0.024299367203752805
0.5567736526138045,0.025600878469043135
0.5469565922284604,0.03139753258861333
0.5668524287532829,0.025172093488709635
0.5743325074282187,0.022918652538878703
0.5645085838633512,0.028887587614719212
0.5929736482215672,0.015723072572727315
0.5828394319077221,0.021877761397240736
0.5789111441159251,0.02370669715067031
0.5690690560340161,0.029705806181285595
0.6059039748340792,0.01866281763166544
0.60606069509535,0.0188282685718697
0.5962185496249943,0.025083460063766605
0.6179131765264841,0.012809648185204026
0.6077834459201579,0.019341712775136966
0.6246865066633046,0.016868926165224174
0.61354740915813,0.016498974590749782
0.603753297410577,0.022833704848543412
0.6240522032320376,0.007602675864261776
0.626865654583693,0.009964975384887609
0.6171140566529891,0.01568173430298137
0.6170773254155801,0.015720966732039265
0.6069869611234046,0.022182894802495134
0.6364186887903511,0.01908601287380396
0.6594592135216522,0.010632011479064118
0.657318213692055,0.014660448342530774
0.6475090496969698,0.021017489395914524
0.6376947374056983,0.027480653260095966
0.6461632701305776,0.01957224093773169
0.65299185628179,0.018378275330235283
0.6679192839020075,0.01594180536878742
0.6577977448012352,0.02259506805008238
0.658626560289848,0.019920611882905614
0.6487962405868186,0.026369930715023138
0.6661889359599098,0.0012980270023432716
0.6661979776707025,0.0013196803523158884
0.6748305795210848,0.0008766925486929366
0.6907690666190568,0.002858167213287466
0.6809334304100652,0.003687955385362152
0.6707982323959731,0.01045151033459124
0.6768634811333912,0.0020722000468778035
0.688204507129347,0.001144703501752442
0.6822403955970976,0.003400194636677511
0.6724136170485127,0.00997878449450873
0.6804632807924539,0.007363865279382598
0.6818811400279636,0.00425953678315194
0.6720754804184838,0.010710568752616554
0.6574675572854085,0.017840131617281596
0.6474383465053718,0.0243206893764234
0.6752197775814184,0.014590055467715857
0.6752492315450833,0.014586212970734811
0.6654766554470082,0.021291777446032615
0.6755897057305886,0.014886875332929874
0.6658138268426278,0.021665909760682833
0.7058658141828922,0.012310439960265816
0.705948295522209,0.01214154958056124
0.7223702600403622,0.009812614163500655
0.7122920345790846,0.016790158975177327
0.7260533501890113,0.00563045571525711
0.7162657748975286,0.012391327353957317
0.7163009852265337,0.012373895324070183
0.7272396457821882,0.011497382895592878
0.7174534610014038,0.018282622942392912
0.731228923639788,0.014582518450340308
0.7211420010282883,0.021559484241918003
0.7113537872097379,0.028308043800978847
0.720582035082553,0.017096433566143876
0.7204861309621593,0.017109142782948176
0.7344756874234923,0.012653689629805065
0.7246937356844037,0.019350263638463705
0.7280383099848634,0.016131978429703153
0.7179953918980431,0.022638180751615413
0.7199655746505536,0.022192290635564296
0.7377228077136431,0.015935985355522566
0.7280040008421363,0.021902557333815655
0.7428117708912836,0.016631975209698415
0.7428401898265358,0.01664152403488941
0.7331301071312893,0.023546837698948296
0.7231317281993297,0.030620554835137058
0.7451949148403885,0.021077417173953172
0.7459518024104654,0.009866629414742256
0.7405706078235912,0.005048229968366957
0.7308729772435929,0.01192825132172759
0.738739622525903,0.005220874104676643
0.729045819098779,0.012064495465749836
0.7290730701183392,0.011943246961117815
0.7190921055547599,0.018976281762519864
0.7409549158619546,0.011849295932703008
0.7343527299509739,0.007585060203394445
0.7246618970673171,0.01441312831481989
0.7361914151878547,0.00977938318777305
0.726503744024929,0.016540709716383443
0.7262374692032099,0.016472481506599305
0.7360643924251644,0.00511276582227671
0.7260802895145092,0.0017695154970267524
0.7372886786098966,0.00213951222117581
0.7545186535638227,0.001910087586126874
0.7448456789792526,0.004665413278725161
0.7352123614461442,0.011087492404509458
0.755831832889753,0.005863629146001248
0.758429650571864,0.0003001698752087556
0.7648311237062524,0.00545589280671832
0.7549422512943148,0.012581377714630637
0.7632510475384209,0.014242558116888127
0.7536578552087947,0.02114876877263816
0.7536778417420116,0.020976351472786092
0.7515069487448715,0.020847418641541715
0.7419129239128066,0.027543022114030258
0.7807512417304815,0.005945924881812559
0.7708635133294138,0.012856604185820244
0.7916775100319627,0.004325056616553802
0.7820840965391455,0.01102565460455418
0.808929626477297,0.016470415518350823
0.8110880419196599,0.014535698606015668
0.8111219745698312,0.014465713769635347
0.8015375426538535,0.021035888415795068
0.7916774063445731,0.027762038838829103
0.8070126525825717,0.027016624105309806
0.8067002813812161,0.02285931590274881
0.8351655931166169,0.013580025473499902
0.8256019090376026,0.02000825042541976
0.828877737556727,0.00899152507206713
0.8289230424798423,0.00911728102278797
0.81938356477452,0.015222462285182203
0.8192582125068874,0.015261567557068203
0.809460877338772,0.021460160833634223
0.8237406879508055,0.0007978849333829529
0.8238127911796262,0.0009234015731793832
0.8143192224584797,0.0070879285940050885
0.8336951233943427,0.004894287056114166
0.8242704266957511,0.0115001576489977
0.83121400740583,0.0017944547081869544
0.8406362861197314,0.0039976207146334986
0.8309284942561752,0.01069200437547435
0.8451329265507905,0.003298196936764697
0.8429915949077781,0.0031783899544710614
0.8470962556119225,0.00033542234251537906
0.8376591195347469,0.006668981692633746
0.8365609402306327,0.007115600215882533
0.8271331683052432,0.013285085073663883
0.8419946252751704,0.01305855848884896
0.8418975331824269,0.01307334072533983
0.8517314481258976,0.00890878020728314
0.8420073583215765,0.015246197757047051
0.8320111072165561,0.013221917801991888
0.8226090019525812,0.01932480306778839
0.8348315523283685,0.01666221094975695
0.8411690944461194,0.014371393004720456
0.8411081898971723,0.01423134360141498
0.8317080653063179,0.020020437685658532
0.8220659194706322,0.025663837765974584
0.8260330097828466,0.02467806433072184
0.8265169906097622,0.01286726996551657
0.8265983943632805,0.012911421565356296
0.8172467522196037,0.01843498357315987
0.8306973149372515,0.01290940635378357
0.8340449819781574,0.01408179372159113
0.8247016135924221,0.019404169137117844
0.8151141762921409,0.025058562402742176
0.821170949230358,0.017193706897211666
0.8211099040829963,0.017086495426953174
0.8118609990788492,0.023176407784781805
0.8308211305459158,0.013145122271398524
0.8215607076464274,0.018852516277628073
0.8162136962535986,0.024639532623951688
0.8161537155508658,0.024771521296547586
0.8320123317425496,0.0248468251127596
0.8224753360512989,0.030566223952594562
0.8359678022121148,0.026200845715333543
0.8385969222191892,0.01777006734606612
0.829358686978763,0.02331823397462696
0.8294618753142566,0.023287866503144183
0.820248876422233,0.02854063635087556
0.8258510213506801,0.022325874247370425
0.8257913965376092,0.022312383542142822
0.8371765311682123,0.015092073618212076
0.8276735845030646,0.020368814800641122
0.8275718565035881,0.02042168646971687
0.8183958056559074,0.02520284201896983
0.8287012664169231,0.01430726508765856
0.8288309889707501,0.014364704400086747
0.8420621001994935,0.007849889405198152
0.8328732160212187,0.012456390177539856
0.8448286430046498,0.012215348127463608
0.8353733453020955,0.01690150818723879
0.8353906353204974,0.01703383416272164
0.837854631060292,0.015741858362630087
0.8286891975699959,0.020360117219143437
0.8376441537892552,0.017320999219646364
0.8376366180204342,0.017310381189254542
0.8284962388115735,0.021886873151420794
0.8283612413124135,0.021969954002064803
0.8190221005736632,0.027272588107971174
0.8298221829641855,0.017602276423434482
0.8333927183521864,0.015723947986855173
0.8242980013244784,0.020515520929604403
0.8375079195707229,0.02100845123352002
0.8297792107514218,0.018603705864348008
0.8207118376364783,0.023085190207884576
0.8213381355675402,0.019909285975427515
0.812024061224983,0.02447644299234053
0.8364060917509587,0.01917602901490456
0.8364712745925817,0.01921158188717298
0.8274267023178705,0.02351904352955181
0.818425138547915,0.027230516289308504
0.8289094155738342,0.030139104064953678
0.8272007407000176,0.02612025372939142
0.8472286672096246,0.011559781002115521
0.8471522726531919,0.011609091431518337
0.8378692113178227,0.01545648090369367
0.8288901849888023,0.019136071472535043
0.8346234255844841,0.016570130140818318
0.8176916042483615,0.015622234218569453
0.8087304424008576,0.018993441060823457
0.8422257433609801,0.015706232259726338
0.8329841174383943,0.01928133034208024
0.8330206305414481,0.01931060665872142
0.8241068723352578,0.023100354605984474
0.8408976204412889,0.01680206620795799
0.8320284790561698,0.02081283059090344
0.8401873865793813,0.018545922990894415
0.8400598188273999,0.01856659258323967
0.8309010473600256,0.022164915672035157
0.8309810931530778,0.022198672568265465
0.8221276207668001,0.025684380945631524
0.8413976052142624,0.010717246489058585
0.8374737089050805,0.007672006955180777
0.8372798168803083,0.007620417824075521
0.8284275603651122,0.010670025618306767
0.8366342102412657,0.012440121773275248
