RMSE_Position,RMSE_Yaw
1.1645778913676514,0.3210586615207527
1.1645778877918587,0.32158202859300977
1.1651242206533243,0.3213494702822952
1.1692290307052025,0.32297676254240093
1.182377411393692,0.3110733858615915
1.1806756583878952,0.31148386316859566
1.1802813373402508,0.31134976379405344
1.1840614482851588,0.31265515061809296
1.188042060566199,0.3139328299204327
1.1848948748492694,0.32282503572444354
1.1831586434629622,0.3225052968657018
1.187356401614857,0.324176642683682
1.164881908734381,0.32388903594563834
1.1689948920712034,0.32562862464038034
1.1615282759233476,0.3516724213803899
1.1608188550038354,0.35183392808712716
1.1651152415553614,0.35320000289344056
1.1671375166399673,0.3658442833236666
1.1677015550494727,0.3655070140812291
1.1687433200216937,0.36566791647537555
1.1679128813150799,0.36539496133953003
1.1723946995699235,0.3667256883081189
1.1729089363590062,0.3610718839101852
1.1771238635150003,0.3623868281267375
1.1793035096008009,0.35374321204733294
1.1839083567279736,0.35482798858978715
1.1766502067644984,0.3145489548373719
1.180931637185456,0.3155549657397123
1.1851864366959213,0.3032632697802533
1.1844714666687326,0.30272914578693877
1.1890499612023024,0.303644218986264
1.185158078219433,0.3344295305773288
1.1845433544395416,0.33638091569604806
1.189256118413849,0.3369224046933093
1.189743461179068,0.34110171583999294
1.188960785919549,0.34160995973577
1.1891268254409855,0.34355131971511477
1.1884223500576714,0.34303434564057267
1.1927419252233686,0.3434799395177659
1.1926289886711798,0.357950143229369
1.1926000648493413,0.3597586325888789
1.193298588333631,0.35899180696686694
1.1975318341367016,0.35967475779628755
1.2019493250083286,0.360749224017324
1.2031412769354648,0.3983904616594858
1.2013464782040175,0.39770159485078027
1.205284253131205,0.3982792573648133
1.2092965767718045,0.39887607524403146
1.2205087042293732,0.454170891582913
1.2191427851007948,0.4559220027510147
1.2194207910697368,0.45630819305811365
1.2230078110619267,0.45646221045710256
1.218527900176752,0.46123516549344656
1.2183236343866453,0.4604136131824954
1.2185397487852507,0.4627751710912895
1.222170523932208,0.4628888801147515
1.2329304621872723,0.4737552368374069
1.2339072440149956,0.47357886904469226
1.237276942534819,0.47365347572707805
1.263121865054992,0.47530323018695464
1.2661198044905249,0.4752771493888403
1.2797402912944436,0.45160370380549253
1.2823708118280177,0.4514340846195406
1.2889939795434242,0.45750332420805484
1.2904381592613312,0.45708164962246106
1.2908237791372819,0.45922556361967604
1.2936137828187204,0.45891309114145695
1.2965569093320866,0.4587785329157563
1.2927679875070335,0.4888216326040751
1.2932561770110584,0.4880513915404958
1.2930763243488672,0.48843136270260756
1.2938398354831597,0.48783024401322095
1.2970225413249938,0.4882386772107967
1.2872550011930524,0.46296532835837145
1.2849693702578813,0.46219435623646343
1.2855556642010795,0.4620468903307051
1.2887208451201602,0.46228626346332274
1.2920564129994512,0.4614840819457746
1.2755349875613777,0.4790694155477817
1.276070150567762,0.4787897105475596
1.27829909407011,0.4778536347037854
1.2814834244650537,0.47703447468157867
1.2641982780701817,0.4721079880905539
1.2641280085715711,0.47207131124805324
1.2640665807784703,0.4736987925679683
1.2630372611720149,0.47576923173593055
1.2663538850986642,0.4749289155869794
1.2698373437628578,0.4741910306907944
1.243263360511867,0.47653500522703873
1.2404926916380572,0.47586096512207754
1.2426886307440543,0.47516078694193786
1.2463462926573259,0.47437610331580204
1.2627230558482083,0.4578748675854609
1.2626980962081966,0.4576928668507874
1.2634593699360173,0.45751935566455737
1.2671969608769629,0.45661749000426877
1.2681016711328774,0.46520105828420544
1.2722409809136481,0.4638205098779826
1.2810457376291717,0.45794340452676074
1.2826334956325496,0.4567746011862426
1.2863614340546696,0.45553148838691687
1.2908568125402358,0.4574590308965349
1.2904235475033983,0.4597669397850674
1.2899837396267275,0.4596118760503034
1.2900025599967795,0.46165148445177545
1.294198129110322,0.4607884376176099
1.3060653185575801,0.4917445368881694
1.3060702836393974,0.4902381435975356
1.3056434828209553,0.48999943541253077
1.3077155508053497,0.48961574215294923
1.3118498818091884,0.48879893567507304
1.3159323655365942,0.48764266662669303
1.3085239285069608,0.4832123850689831
1.3084463404684703,0.48276564211805817
1.3090583938161593,0.4842790633050566
1.3133282640893222,0.48312465582737807
1.3143110601715378,0.4777805015824446
1.3132492926868518,0.4787016437155218
1.3131209757623832,0.480158323235824
1.3122058932301077,0.4787714322927452
1.316514747816016,0.47732117223071696
1.3207495216516945,0.47588095810431463
1.3208648871024964,0.44653460663775824
1.3250371362170688,0.4450491413396751
1.3304748751111288,0.436812660150933
1.330181268861107,0.43784534424349153
1.3344982855473466,0.4359697033787471
1.325295674913246,0.4547391325468384
1.3273289566433417,0.4546741010203135
1.3266708569268704,0.45545392372582616
1.3307355128233895,0.4534754525975626
1.3348352887010102,0.45141380029663125
1.3449494197181475,0.5012047773450945
1.3492843416919753,0.4991842331740073
1.3510104306193336,0.48932402451534557
1.3551125404899682,0.48784162786836194
1.3394498702090651,0.4309801022329116
1.3399227012509023,0.4308312407478545
1.3397713993733056,0.4310786605568892
1.343843556135713,0.4292030327532168
1.3480866079513225,0.4270482533250184
1.3668771115454494,0.4523519435127985
1.3675383957592575,0.45245643179852624
1.3680355999649068,0.4531844623439818
1.3701227838156822,0.4550710231320654
1.3736329973581263,0.4529581819308466
1.3598821722261973,0.46549738506295424
1.360096024102947,0.46383188849248547
1.3607845652090538,0.46346220874296007
1.360503966354527,0.46373699548758385
1.3639057154887742,0.46160096335422307
1.3674584568415373,0.4591483557926921
1.383126576308591,0.468785590108139
1.381800166077202,0.47014058107000095
1.3822097424745323,0.4709077073716366
1.3818241748007045,0.4708885626164163
1.3849545077419418,0.46843321156877793
1.3868272507152986,0.5270808321712026
1.3859490124316713,0.5276845004075406
1.38626852571035,0.5280493094887116
1.3880178211757077,0.5300207719789876
1.3914867442549534,0.5274641157592801
1.3950963097310052,0.5244709089315862
1.403087649067071,0.5243406235339847
1.404859980201297,0.5236460496127635
1.4043100512321112,0.525433252660148
1.4050245413336515,0.5258029407328701
1.408501458522303,0.5230388052937043
1.4191650881425322,0.5364628702426262
1.4179680609646506,0.5368907925726616
1.4181556474080008,0.5376530431421978
1.4183045484860544,0.5373080312903975
1.421449316763347,0.5351277361857882
1.4247415991350618,0.5323466065289431
1.4335064353552764,0.5207182144537525
1.4341796538744576,0.5206748542995652
1.4330424535342485,0.5207174525001717
1.4336114029503608,0.5210513354372117
1.4366997064846472,0.5183051593528671
1.4251659373606167,0.4546656358452952
1.4265502448207958,0.4525340643367639
1.425358371053738,0.45347594737837693
1.4235577165035778,0.4537713912871521
1.4268454977252585,0.45101306862923396
1.4302725956855278,0.4479532973276277
1.4178188300282193,0.4172164990639702
1.4183708081162871,0.4170643138852356
1.4187007845019086,0.415986638265712
1.422101411232052,0.4129859468236423
1.4226007127770675,0.44510110445385287
1.4204172887349915,0.4448449518402424
1.4222955710902998,0.4464308368792427
1.4229008513315142,0.4461804543528274
1.4263124476709748,0.4431418751191276
1.4298607160746581,0.43974682964730555
1.4288985833485084,0.4821850435620893
1.4290153632311728,0.48195503503102577
1.4298471024315718,0.481591091907543
1.4294586920036467,0.4815484102155878
1.4326037502377356,0.47818492086935604
1.4373192809740978,0.4479203790297728
1.4375448275481775,0.44772063634398096
1.4365748443618116,0.44662901472051497
1.4363417861815735,0.44660517349015105
1.4393555348532936,0.44314912761170183
1.4371510345851075,0.4536147744718364
1.4367844873259021,0.45548011407399636
1.436343559054686,0.4551283976735753
1.4393632477759313,0.4521066532020688
1.4568599454407818,0.42316826637757
1.4594276428492046,0.4199198157299757
1.4614121270588016,0.4592928536975538
1.461855322783435,0.458778034215815
1.462148180942879,0.4587724075325177
1.4624825632222007,0.4617368682572552
1.465062286472691,0.4584173357052772
1.4677539701931923,0.45482441016109765
1.476740681229711,0.4882213159563449
1.4767219518687147,0.4900569890058397
1.476640269023661,0.4907044850227067
1.4793624920636024,0.48719119788367937
1.4893738874633067,0.524939025937768
1.488174679714893,0.5249840233538086
1.4866210175959835,0.52553605888974
1.48546891061411,0.5262010985230778
1.4880773197485178,0.5226648291771765
1.5161127908304557,0.53531999977996
1.5152720476747825,0.5371045701698918
1.5175509282061437,0.5332815245501548
1.5231583297461218,0.5599374948513938
1.5244059529968972,0.5609140352538668
1.5266886898606655,0.5571605929716428
1.5300012292172924,0.5599730420494398
1.5311259860997157,0.5596276240125553
1.5319596154592323,0.5603022590404642
1.5341951867344787,0.5565161687347697
1.5365198646979419,0.5524890341864919
1.5261744251757177,0.5593333007273198
1.5249961071036073,0.5611544521665133
1.525668748423009,0.5598516312070689
1.5279240255974116,0.5593700722104005
1.5302924323599667,0.5557047111438536
1.5359645813757759,0.5634755503045785
1.5380398485706799,0.5618514092402495
1.5387395035649203,0.5622438395886291
1.5391538803759017,0.562406158765288
1.5416801072675343,0.5586633693859739
1.5700276237251238,0.5490038560250721
1.5705222978198294,0.5505607956408317
1.5728572553436413,0.5465194295371754
1.5591483151141785,0.4926800565300862
1.5590769487731753,0.49115102554351076
1.5617120284724224,0.48721650794039234
1.5747681606143915,0.4840942236755319
1.5750385036180194,0.48309622210298486
1.5734727944766707,0.48011902254828454
1.5718678042347887,0.4796466107724333
1.574186742324293,0.4756909433852985
1.586593957760927,0.4961499795213049
1.5863078679733835,0.4970503802180691
1.588548372825247,0.49283670140686286
1.5923301227576723,0.478463979912542
1.5941610452475912,0.474349909130167
1.5908645759987086,0.5001022623634965
1.5920804545839933,0.4993932766249929
1.5934726534091472,0.4986270942192197
1.5948815486463819,0.4975383934599613
1.5966416445235168,0.49340767624961446
1.5779766326543794,0.5368021498695761
1.577124663213337,0.5364952650344059
1.5789744621292334,0.5321421965563427
1.5886519645996935,0.5545546548320357
1.5904036426075807,0.5503969698621323
1.600541929360221,0.5967095397926339
1.601305786174696,0.5961980627304367
1.6024425359524785,0.5963991818620344
1.6032535789821383,0.5974208489431678
1.6050077221552246,0.5935588938320393
1.5823887447422607,0.5647630318390399
1.58173708932779,0.5647182197402079
1.5835376535478138,0.5603968960785712
1.5802256558429624,0.5422247416682886
1.5784687744232668,0.5429620100407362
1.580131973834971,0.5387144269854582
1.572832976133891,0.5313707060780366
1.573170633999124,0.5318027766756201
1.5732994111627325,0.5320632903311078
1.5748705709423867,0.5317648309098106
1.5765344306294,0.5275032413271157
1.5782697453456762,0.5230149809561624
1.6232568501473656,0.52692347697332
1.6243950242556089,0.5282832937983701
1.622996182330125,0.530038578787805
1.6232050208065782,0.5294413555565674
1.6243306367160537,0.5250605373557631
1.643358758840265,0.5493890748491761
1.6435621880018128,0.5505759856339459
1.6451322834284596,0.5505245087245776
1.6445068674480738,0.5502362750540302
1.645358826046498,0.5458349990323215
1.6462534273351432,0.5412288673430348
1.6521070976101566,0.5464681933064706
1.6504879133439425,0.5458470305483396
1.648985318495416,0.5441529634836344
1.6500580041825579,0.5425620609382196
1.650974843166967,0.5381268095764098
1.661273268377885,0.5037035978280049
1.6595461107889775,0.5037026373544573
1.6599549747327331,0.5045463590784902
1.659817730591144,0.5038982787223436
1.6606414989406362,0.4995662215024659
1.6615067528404452,0.49558174942793826
1.6494763670831043,0.5084263797433046
1.6501884554344588,0.5064950422475667
1.6503688845260518,0.5065506298495255
1.650493630429989,0.5057406284410204
1.65133815624121,0.5013722502849787
1.6605020735263152,0.47987630187851815
1.6599335705465195,0.48107997137221287
1.6593542317462187,0.48138919351151643
1.6598457774500741,0.48095229974310105
1.660703689697379,0.4765227897495483
1.6616036667931764,0.47189446308978766
1.6729734248991674,0.4403542456536309
1.673109908773337,0.4407724455547357
1.6727749539191685,0.43932706647340863
1.673409455155766,0.434806936361763
1.6705469371078647,0.45769926278772766
1.6703942502367597,0.45766721778190894
1.6704857961412516,0.4579242459689299
1.6711800199361801,0.4596520694618218
1.6719847244775339,0.45510837909059965
1.6728285215124863,0.4503887529881496
1.6578398050696774,0.4202061519560772
1.6579475747018773,0.4194333967102797
1.6574176198656965,0.4189161224311997
1.6570866247407359,0.4192425218191056
1.6580219154373712,0.41465165206498145
1.6816399134806577,0.42068652903863785
1.682234585803745,0.41998212950492486
1.682269320254637,0.42011828790249495
1.6831693736110303,0.4155738174263899
1.6841078890750578,0.41104001415292
1.7194268782701154,0.47523943334551566
1.7193207182302366,0.4753443093396843
1.7194056742165156,0.47385639567497245
1.719897817342435,0.46992441268597185
1.7351607728098546,0.4810939509194343
1.7333700585373912,0.4794108112844475
1.7321846565563792,0.4809943498282147
1.7324719660681842,0.47671420123115626
1.7327780691360082,0.4719833769968127
1.7536885064293337,0.4637388860037271
1.7537724127295955,0.4633697143236164
1.7532294759748464,0.46431179862994787
1.753293206243893,0.4644195570588534
1.7534724521579803,0.4599075559357433
1.7918176011982572,0.49010332678541246
1.7923228590177118,0.49084066541393345
1.791988900756033,0.48968643035749554
1.7919462699026867,0.4851380131461638
1.7919140282082775,0.48042596605294996
1.8248033653654772,0.45362705529210356
1.824296076150091,0.4537262476555873
1.822585109475831,0.4549268180224999
1.8238828504977462,0.45359203546348015
1.8234458967079517,0.4490041550222643
1.8169568312996554,0.4219606218482639
1.8171278563174322,0.4205836538459051
1.8174491898445386,0.41924809608507774
1.8191220480483332,0.4181008770807082
1.8185686260713283,0.4135020129705742
1.8180067605960213,0.4088441238507663
1.8361530464779132,0.37566197825687775
1.8437426554707648,0.3333754782443441
1.8446810952096555,0.3317688936727483
1.843927991593391,0.3273479244762847
1.8772119690943365,0.3431195527231266
1.8792631535185311,0.34152517427590334
1.8783647823023886,0.34148546689270565
1.8772546715056775,0.3371893696715942
1.8933379164645068,0.33101251489703243
1.8935312806108515,0.33106954722349635
1.8920698487129166,0.32679031765640043
1.9046497941029443,0.3820427704668625
1.9037719284013845,0.3836299234069733
1.9022089855390296,0.37884181735740463
1.8887252848081226,0.44218359858013967
1.887929804219449,0.4410522041583853
1.8878766025453537,0.44166465749389006
1.8862556736347866,0.43673730410419775
1.8720036194191796,0.44194938209639817
1.8724652770563333,0.4429704063874522
1.8720430970330162,0.44253265786131357
1.8704411714839477,0.43799968377591547
1.8674694614384177,0.4088678218064814
1.866022223121851,0.40444327084193943
1.8626447681863934,0.44708914591956433
1.8619524490521173,0.4477661011623328
1.860638218884725,0.4474886329635781
1.8610395451753827,0.44738386158928245
1.8597631630336755,0.44294812987863996
1.8686918189678763,0.4480420161981129
1.8695306165191903,0.44833871957941795
1.8680848082283168,0.44385408074886046
1.8458066523988237,0.4407289994095143
1.84566475779004,0.44017746482351927
1.8444519140089695,0.4358601862848499
1.8608109265579917,0.44556279978898594
1.860277803244768,0.4465784608380101
1.859943096925895,0.4461688002201156
1.859726498924102,0.4444974605419907
1.8584695676274559,0.44027552120277963
1.8571885073287728,0.4361639723238271
1.86326628724208,0.3822720401888928
1.8647473429308956,0.3812961560808137
1.8637426701233333,0.3823077763064946
1.8622540752475758,0.38357876396365786
1.8609920081051916,0.379776830314144
1.8583201363453397,0.38401706346446507
1.8601821452760363,0.38547085377173856
1.8595647008955423,0.3844455628183088
1.8583917585368266,0.38040046856398013
1.8571971447126003,0.3755645169869686
1.8845994739685794,0.3626887362410174
1.8842933634547883,0.35965192147903857
1.884375536303744,0.36017057386638474
1.8832505701412634,0.36118675572322423
1.881983739846697,0.35678046468932334
1.843078490495142,0.3678767288724021
1.8425600951329675,0.3690113956262322
1.8419998828555157,0.37031823827095867
1.840839201184702,0.366174280536262
1.8397142868736005,0.36226565622294243
1.8799848752726753,0.37611269865014435
1.8803002195052458,0.37590122494941514
1.8808686314472898,0.37468703180737895
1.8795888144835242,0.37107175317819086
1.8766293670445109,0.38529424504378795
1.8767071123330632,0.38569804138597674
1.8756237059741452,0.3870087002855176
1.8745485463896878,0.38620306355697465
1.8734835905230078,0.37984515921883366
1.8724734743704654,0.3693765660598425
1.9265063341538444,0.3320513005471646
1.9269186849734086,0.33162048368401353
1.9276609930176252,0.33109043087164425
1.9276673182244355,0.33147574024134596
1.9265331327943755,0.3171530902503763
1.9542677034427045,0.29344103961459456
1.9535536844286001,0.2913143578539399
1.954516350035416,0.2905895383247048
1.9533235999919232,0.2716464764709843
1.9521360494421378,0.2468627501586138
1.9520943800728225,0.21766672643356832
1.9545548189378161,0.21695849963123792
1.9554180690294884,0.21735538071271954
1.9546200675296936,0.2174396974887376
1.953536479852459,0.1881801626714512
1.9573352895857532,0.19410057522912474
1.9572871522837731,0.1956398115972129
1.957207507772778,0.1946143319440663
1.9561535330676423,0.1606143231094752
1.9550352754969995,0.12611581416264725
1.9654165810575888,0.27708085839469654
1.9636654130161475,0.27553634060168986
1.9648796456906794,0.27514914888016906
1.9638037101329302,0.2440616407251738
1.9645928704041529,0.2664100139197312
1.9648333214041476,0.2664035624960328
1.9637484834509666,0.23776626643505971
1.9697131599707494,0.27889304840339246
1.9685927574280533,0.2520457445927111
1.9562380843847118,0.20140692808557512
1.956218768839043,0.20299996412710186
1.956894534459592,0.2022829642086923
1.9570162531764372,0.20296780964749747
1.9559800148212294,0.17958221463313528
1.939284213583781,0.2618817430412639
1.9387106421270406,0.26133977373248873
1.9377356404362713,0.24067777833965165
1.9479422186876474,0.18441019218949206
1.9469888063922443,0.16606678697358634
1.9454162398409658,0.14371382277502587
1.9445744732396677,0.12886201889685678
1.9438359376016339,0.11700123032365273
1.9323282027969741,0.12261099427551281
1.9324358757670963,0.12304637776758265
1.933251821521178,0.12421344661058187
1.9326131787216472,0.11507299628154855
1.9354564027916246,0.15803018277305994
1.9364647005863806,0.15844776972019348
1.9360822202333554,0.1600248243855964
1.935578775737716,0.1542130583537822
1.9352042455040006,0.15151459570947323
1.9234342944821647,0.14487168564485062
1.924081205462545,0.14522807144911976
1.9238940479064743,0.1445084226646689
1.9232954603389745,0.14402819475517725
1.9230551091192785,0.14460918197346528
1.9237027210742552,0.14192853151483464
1.9235229876351922,0.14269013873517555
1.9244831987271223,0.14157299761017716
1.9243905774412282,0.1454722688220631
1.9243919917157195,0.15167215180229165
1.9289739038445655,0.182700633324776
1.9282955299631683,0.1828314163976786
1.9265694994353983,0.18271742835943827
1.9278655342933129,0.18312523661117056
1.927879717102416,0.1897870825153366
1.927893248154933,0.1962602786448272
1.9332051690817837,0.2051574935184366
1.9323183776228257,0.20529079059274769
1.933187162799876,0.2042070343271124
1.9332004875657784,0.210686195997836
1.9356615188675166,0.1984989794238441
1.9351521187000174,0.20014910918402906
1.9353659859694203,0.19955102841455696
1.9351457206137082,0.19962097629832176
1.935159294773928,0.2063033668370452
1.935172292741677,0.2127956120453115
1.9333401505829197,0.15195213663093454
1.9326532217968366,0.150353821502755
1.9331252054184285,0.15132928843878815
1.9321506392353465,0.15118164273540147
1.93216348767122,0.15767979676079646
1.9303033345678393,0.16956651230903186
1.9318085530292803,0.16826441801387337
1.9324430798672416,0.16823871971066728
1.933454799751155,0.16882253727072438
1.9334677967093423,0.17552386651061358
1.9334801973741222,0.18203331355968855
1.9355305392114686,0.11220769653726492
1.9370907296201323,0.1123331798408167
1.9367295535756728,0.11222674889332508
1.9373381594507826,0.11127392874515829
1.9373503504666174,0.11778779251193174
1.9381884258559596,0.13469456869736196
1.937823685197267,0.13427134608857139
1.9378360871788205,0.14098685739020067
1.9378415060119083,0.14125465602116094
1.937773778643245,0.1412120813727951
1.9377855913536841,0.14773381749218606
1.9395863280601142,0.17433385033008633
1.9415480174140654,0.17520822283806592
1.9415064861858926,0.1743488390539761
1.9425883239184039,0.17456685893367896
1.9425999921239236,0.18109182771653906
1.9426801432508598,0.21493497540911533
1.942027671023002,0.21571741324875057
1.9420395535183113,0.22244305456347113
1.945396867387048,0.18917597373547823
1.946103173465785,0.1903700377767289
1.9461145479937472,0.19690034758835961
1.9467115727164936,0.1929725012251473
1.9492574779040999,0.1931265805023672
1.95079140119318,0.19445001761655933
1.9508025433710376,0.20098227780586916
1.9508139012623171,0.20771371508001835
1.9439500052126757,0.15288962094059277
1.9450923158556954,0.15470800829138498
1.9473009468997282,0.15502796718655087
1.9473117590259712,0.16156239471465805
1.947077228694182,0.1293371010016715
1.9485551249117898,0.12937424800604466
1.9498962128409718,0.12721197768459858
1.9499069589982263,0.13374694849971558
1.9499179213219207,0.14048024032118422
1.9467437551470683,0.10881333266348214
1.9478021064925304,0.10845210958348295
1.947805499594659,0.10849224290107151
1.9489864384485214,0.10920665312922884
1.948997008997937,0.1157418474830696
1.9460408659096033,0.13228724687462412
1.9454604913679145,0.13144000838772718
1.9440404348209073,0.1321214668056303
1.9440508997976091,0.13865646567120304
1.9447547330606287,0.16411080396331412
1.944765366471324,0.17084347814294754
1.9425891194254268,0.16937115087234722
1.9436769025827363,0.17500871340954705
1.9442734031598674,0.17405797740717663
1.9442835361793847,0.18059202000781638
1.947764889363317,0.17107896431477454
1.9490155693446845,0.17108687601997108
1.9490232492584558,0.1699889070784495
1.9488484735398204,0.16867145283203744
1.9488583725219357,0.17520480271355598
1.948868473045306,0.1819353236454384
1.9408758373739694,0.17033231551576633
1.9411050519131559,0.16619804999681653
1.941476351995477,0.16568871061337861
1.9408645899274277,0.165371441544371
1.9408743209467891,0.17190302880334696
1.9286302195936524,0.18809655487830576
1.9276548396602464,0.18943048458982936
1.9281574417814478,0.18974146331801967
1.9281670936540176,0.19627199240704973
1.9366070537288231,0.16285401325333246
1.9366167923083832,0.16958127280461377
1.9319348754128973,0.15767898088333476
1.9323455599686232,0.15719182525534237
1.9330990555594458,0.1570193186750788
1.9314911583990038,0.1584118568932973
1.931500460099202,0.16494006642597972
1.9357293352261196,0.17247005375771152
1.9367493439017345,0.17261482681595397
1.9367584986804238,0.17914175666635068
1.93574594897811,0.15442029457179007
1.9352133926214128,0.15524725403633655
1.935222682727547,0.16197062662341358
1.9355997250784032,0.17123471518111158
1.9365340009871335,0.172736939942697
1.9372197846951336,0.17189888595045488
1.9372860126522364,0.17055874235257606
1.937294943958487,0.17708301247729552
1.9373037471917405,0.1836059218074333
1.9464082821705777,0.22135689378179915
1.946417332354903,0.22808093056810705
1.945779522753633,0.20740419427666712
1.9451899295023898,0.20768085437407116
1.9446979462635956,0.20691259301447637
1.9457517269451032,0.20683034315221763
1.9457604770456967,0.21335829441862186
1.9459411895448095,0.23649402467522715
1.9459498289530632,0.24302529760559263
1.9498032859738261,0.24232398417058776
1.9476520223622462,0.2431466025494693
1.948103873357034,0.24370140693823994
1.948112539893062,0.2504341160520527
1.9442814549539984,0.22405306783785806
1.943706149113873,0.2262999734224993
1.943827747970184,0.2259238049514487
1.9433422694793603,0.22649162655669072
1.943350498608689,0.23302975432531237
1.9433585381903575,0.23957491706050282
1.9512346390379,0.19361298929661697
1.9512425110241134,0.20036856067742326
1.949463046170242,0.1974853236338401
1.9494702375993878,0.20406068227455698
1.9494771300640632,0.21065124707346383
1.9491956441228468,0.16864056485738543
1.9504455536773042,0.17028715168055308
1.9508323673564067,0.17191858340304145
1.9521414136076303,0.1698497904646783
1.9521481336609838,0.1766643840674169
1.9536370983709157,0.13746974215697105
1.9536429680450633,0.14412238442282763
1.950797383946775,0.12350648807645337
1.9520826166718082,0.12176367776602293
1.9516619300274354,0.12242971632131949
1.9519473633958933,0.12247402011787445
1.9519524180054382,0.12918173474606953
1.947555000457705,0.1163433732706578
1.9493075746803006,0.11658463997613588
1.9496716883538925,0.11603055391645056
1.9496759018398588,0.12302114773298344
1.9496788695345535,0.12989426967834317
1.941368633088614,0.1167402452470776
1.9397755714929485,0.11836723340073618
1.9381823981137665,0.119407049166941
1.9381846047156985,0.12633453508548453
1.9378362923637455,0.12294578170803572
1.9390128873010228,0.1230520205675949
1.9390150822962164,0.1301980690982718
1.941718321450174,0.14278383587297208
1.941373999792286,0.14255854614401112
1.941376172829199,0.1494534142926176
1.9367491319004868,0.13731626792603893
1.9363300264520087,0.13750011134699247
1.9350546540466405,0.13839212654372113
1.9343439371429905,0.14011779717863804
1.9343468938940294,0.1468873774717947
1.9343519639613924,0.1535958855168147
1.9455154003968589,0.10703439706456884
1.945395638895334,0.10687541438240511
1.945615357799767,0.10748936756594274
1.9456223024990704,0.1136785699533105
1.9369282950980053,0.12889301203116554
1.9365703287080287,0.1287804992174424
1.937148122867152,0.12907316996063845
1.937154615224507,0.13520361235774492
1.9371585030177108,0.1418745213284731
1.9316952059589216,0.17490722217464486
1.929364809119062,0.17188101977769057
1.92817028759977,0.17066733202815712
1.9273441319055498,0.16875491874272197
1.927347502037098,0.17528657600216113
1.9273507201697142,0.18165435658427276
1.9318731169303927,0.1051332103239555
1.9318758965136467,0.11182098117969907
1.929130267687047,0.11928249975879733
1.9291325785876305,0.12572332517217522
1.9291344548072136,0.13219403699669496
1.9369811022594663,0.09616956765373309
1.9375443147741682,0.09734943752033853
1.9380189538381372,0.09932328339348116
1.938331493646943,0.10068410367648895
1.9383331140846898,0.10734343100103749
1.9379057282199246,0.12181259514885112
1.9360548436849918,0.12203146678414822
1.935076380302393,0.12005191175342934
1.9361205913117283,0.1208417438267817
1.9361219394082663,0.12731497804788727
1.9361228867093614,0.13379001348211994
1.9308562780147491,0.12662674173023247
1.9308564845058593,0.12792386458667115
1.9310545757676718,0.12804320993192908
1.9310550047440853,0.1347178275612264
1.9261653120554723,0.1416118496451002
1.926232707947524,0.14168099612989193
1.9262325358957952,0.14816225893951973
1.9266950001994096,0.12241012588146317
1.9252049679744914,0.12338194179231476
1.9252042799063471,0.12986565765313673
1.9233930304093627,0.09223417112095667
1.9249133768815325,0.0911020633350823
1.9248645725609475,0.09121385863079445
1.9237320663395523,0.09158499608766447
1.923730957756666,0.09826742071510307
1.923729499426981,0.10475522592768072
1.9223350583588779,0.10475690163427553
1.922341827795524,0.10455705159783045
1.9219975906124158,0.10358223813865841
1.9211599531378643,0.1041301458559929
1.921157872411147,0.11061968460505801
1.9195545513285468,0.10153723075422705
1.9198538084845658,0.10181617332779291
1.9189144517706052,0.09975898995737609
1.9185768499275992,0.10025077921102232
1.9185743593069486,0.10693866924338358
1.918571504893382,0.11343137091805433
1.918483830893467,0.08009842894508235
1.9190102949141703,0.08016763188077247
1.9215978151064115,0.0803635891502752
1.9221902095224466,0.08105418306744337
1.9221868957387092,0.0875483726107471
1.919357459235688,0.05102680877225296
1.9199598581698605,0.05310153008353247
1.9217320740318327,0.05221465411512627
1.9217281333637062,0.05890710411703526
1.9217236828597135,0.06539993738819083
1.92614980668395,0.1216146094964965
1.9248920856144978,0.12167929448781223
1.925880379620089,0.12029725971962635
1.9271152760887118,0.1204162349172635
1.9271101856246442,0.12691003805811096
1.9252062915538735,0.11819127296142584
1.9256295367796128,0.11924643691032455
1.925623710342756,0.12594024779107715
1.9251455372601305,0.1129655013152604
1.9265939774864755,0.11227307244439655
1.926587800673812,0.11877660884479078
1.9297844859179958,0.1214712065779171
1.9322378919792589,0.12141812166451382
1.9319725143982194,0.11951299939565475
1.9323837484807218,0.11942413436931298
1.9323773069644543,0.12592889038821142
1.93237021223645,0.1326331509887384
1.927830166914013,0.025094418490755777
1.9264605709161442,0.02429158678872656
1.9276006148979463,0.025424267164262826
1.9275934149458382,0.03193403031802
1.925408426106601,0.0447644377180767
1.924495398628501,0.04501681486780651
1.9243114056832666,0.04522965793484235
1.9205446646898396,0.04511434331420072
1.9205372881770646,0.05162689539397447
1.9205292191421377,0.05833984312819585
1.919969615521889,0.04672172937347341
1.9202177781915661,0.04634425578301138
1.9202094183222123,0.05286281634785328
1.9242691404094332,0.055589682634230364
1.9237332364868256,0.056033578126648775
1.9248189934290711,0.05639865809282752
1.9244148382158353,0.05636645783250937
1.9244054790123104,0.06288807565452492
1.9243953609860691,0.06961066738672272
1.9252334817179309,0.030767871862959595
1.9262473523299881,0.031037851261012994
1.9253575008806723,0.03132131820074657
1.925955023435426,0.030878326667139744
1.9259448694070689,0.03740657233293643
1.928644138013465,0.07140156681860077
1.928696054701738,0.07174321576677034
1.9276027939920626,0.07081731542256775
1.927592202823517,0.07734898384899824
