RMSE_Position,RMSE_Yaw
0.21703674921813143,0.05177698836055078
0.21596293848251333,0.056185225927719795
0.2176110591851326,0.04395533953261066
0.21751861904924505,0.04403948636132538
0.21963082412772442,0.04074878407393401
0.2174536439159028,0.0449100966271161
0.21482297476280318,0.05272035552313681
0.21468762129979593,0.05274446604191496
0.21474049132512385,0.052831392122596244
0.21215299664990273,0.056895131513217345
0.2158096408795358,0.05689309678854503
0.2128088924820011,0.060929733036738654
0.2128312862932603,0.06087628033992876
0.21345440018319925,0.059512896815224765
0.2103295655006572,0.06316323326150375
0.21140367746919786,0.06071878793022378
0.21029899531413407,0.06043768972849728
0.21035846290704757,0.06051711019475503
0.20676259581373566,0.06441655500245469
0.20706103798348213,0.06429354410429644
0.20375995861378127,0.06906588066420394
0.20829128193883487,0.0542694621365023
0.20849877272815517,0.05424989917161937
0.20019934897450553,0.05515593255565587
0.19788097879813768,0.05732894967883495
0.1981212191154382,0.058164157277728945
0.19790907819861475,0.0583246283350074
0.19795311286325815,0.05864809842476104
0.19583158334579726,0.05714637982075076
0.19422384706053542,0.05363741717817394
0.19596786989947756,0.05359006321463089
0.19832243709743289,0.05604894730616805
0.19841421273634394,0.05591639263348491
0.19641473477605292,0.052185116228022695
0.19763484236941278,0.05557403567534446
0.19755203938488558,0.05560759567320584
0.20393145149544012,0.047229392435587325
0.2026472210371304,0.04441133049595569
0.20168063309964238,0.04340921105364015
0.20396366130676355,0.042012631110893935
0.20487183716615456,0.0388095474013499
0.21414957940915794,0.030344946740771928
0.2134099039953721,0.03183556668463483
0.21455301634502796,0.030549578062738947
0.21411113805716406,0.03472568516451524
0.22749274154426652,0.037053171596785665
0.23842355093596238,0.042718840239963196
0.23816614801015645,0.04945126739287353
0.2370412217037278,0.038664551857253704
0.23707699330182258,0.038817308068962664
0.23716355786362286,0.039239822704972394
0.2370264020639749,0.045432395659296576
0.23711858884088122,0.04549869345016443
0.23704738988342555,0.04598082694098071
0.23836718141279153,0.02728280694877316
0.2384146383284258,0.027138264359427122
0.2383945677720668,0.027032533889477905
0.23829380612383952,0.02703186021398896
0.23828064172282876,0.021864269202419132
0.238285680903719,0.015403620435180397
0.2463299382355945,0.021705761750180574
0.24637576238449813,0.021675056047137264
0.24659186648170686,0.02143450830664917
0.24663398986183657,0.02161810466402092
0.2466399737521407,0.015153254514775227
0.2467914096475374,0.01873263157159677
0.24696626987695952,0.018768310155182766
0.2472421253005807,0.018747394984215626
0.24724798105071222,0.012082293429614756
0.24725341844244642,0.0056078091158831
0.24653593712243851,0.020546332118874577
0.24667149907383162,0.02049412362625236
0.2466764600758662,0.014014250428009856
0.24086997167702678,0.00635429350498784
0.2402210891753654,0.00019951581565824658
0.2402268992415535,0.006881330642032334
0.24028790759117657,0.006751074839946636
0.24029328840619932,0.013241736824735284
0.23974261310257255,0.008386001735902981
0.24000652722061872,0.0027353035354973354
0.239906576124389,0.002898261756198117
0.23991216146503358,0.009394174904022279
0.23998269047320903,0.005785521708192132
0.2401507179164314,0.005830479226775153
0.24015640607601166,0.012528893461345891
0.24038531567139018,0.012604800901417022
0.24039047972845715,0.01911314759069227
0.2418826692546069,0.008662567574054147
0.24196002908337702,0.008687527944039486
0.24197070019941652,0.008772703148129724
0.23594727099154253,0.003611376134731392
0.23595371947764476,0.010125267326649423
0.23596055163691748,0.016841773925637016
0.23584248992051188,0.008804205526891984
0.235891565364007,0.00896701557069135
0.23574726337946605,0.0011248882862211484
0.23575381232225742,0.007648716466124529
0.23499234244823614,0.0009474219710483568
0.22799980475848736,0.001289627016844097
0.22800788134449435,0.0078186604053474
0.22801586577928193,0.014550816786590202
0.22715758309496595,0.0005340602113113047
0.2271266160523975,0.0005980427553580192
0.22782905042073914,0.0011719326421297806
0.2278363701809515,0.00536729771297062
0.22767514984633652,0.002346137159345618
0.2274485630475269,0.0024075887540711
0.22738167485449082,0.0024515062971641743
0.2273780166222489,0.002384829363655694
0.22738518494243543,0.008929044010554499
0.2273922350834285,0.01567680540323324
0.22986049350940865,0.009143387971699779
0.22989302868550623,0.009207958210093903
0.22991432045615492,0.009389445720667355
0.22992109092898225,0.015943886244579545
0.2303714407850572,0.012235013755468982
0.23074376513417358,0.008774679475701985
0.2307501796742343,0.015334140775904226
0.22806098679524428,0.01812616866521588
0.22777274242133425,0.00893487769283885
0.22777985960499325,0.015698320399120336
0.22761829235544215,0.0038076531369015676
0.2276501059066314,0.0038177697631189833
0.2223481937438409,0.001573557797860392
0.22235537256443105,0.004995978654307898
0.2223622375199901,0.011570428104070718
0.22182768197809052,0.0034121963802868915
0.2218204896246156,0.0034245045579228695
0.21574400778742045,0.003501694927547483
0.21592738768402014,0.0034123224835209687
0.2159344891711421,0.00336646565556431
0.21522565540737906,0.008673364674475215
0.2195637873852995,0.0022921834520523987
0.21957051205492684,0.004292155890913253
0.21958450855789005,0.004263318917520964
0.21959091556152902,0.010852500424684663
0.2192597417659765,0.01172966484093907
0.21926621769410903,0.004935783345022093
0.21927218994787082,0.0016631483072702125
0.21933476021294582,0.007511649490710148
0.219340499512568,0.0009079462169907515
0.21833664894392094,0.02320252565520331
0.21812882472510065,0.02312842090100431
0.21813411442766717,0.016319637438704904
0.21760371344930812,0.0181611502596577
0.2176085099221166,0.011547809756198957
0.2175543899096282,0.011586966697871182
0.2232314412998389,0.007261558949370084
0.22493285874462648,0.005261460875958467
0.2249374055899006,0.001356610430731875
0.21952922654028442,0.004240657460750531
0.21333056590924923,0.006112970147518881
0.2133343872478972,0.0129365017691907
0.20015016477100858,0.007853590337282501
0.2001540873604154,0.014481185818582043
0.2004054959288716,0.014579588095443574
0.20057313633036916,0.0040526870947104054
0.20057691590590365,0.010684955618104564
0.20061624579929713,0.0018581464481182142
0.1984393820153146,0.007726820502209631
0.19823824332892195,0.007647044951093251
0.1982425643907843,0.014485153010859175
0.19824643919139306,0.02112683079804878
0.18575095915322812,0.015656442475302738
0.18462514876772612,0.010939007525683
0.18411604698588557,0.00015210286407230103
0.18387800837911933,4.963651622702514e-05
0.18388152206409,0.0065966459129973565
0.18405625215005555,0.0016900068287297731
0.18447280083495624,0.001308269442220178
0.18446621592745324,0.0012425407467302476
0.18446854899562656,0.008095022336349842
0.1844704853182912,0.014750594998648836
0.18448396999172031,0.007046531103562792
0.1844564636384342,0.0070548070901697004
0.1843868081958656,0.0019986617715386235
0.1843885635749366,0.008658777031724796
0.1842063351117851,0.007136345852434944
0.18422882170560367,0.0072809861880045465
0.18419171253653988,0.0076036660568641334
0.1841931711720989,0.014470327658361093
0.18419425209159762,0.0211395859370771
0.18486009884167567,0.016940467190643016
0.1844335155773324,0.020904386412626152
0.18447599167732157,0.010344692091126097
0.18447614161654333,0.017018408855653533
0.1844665416909748,0.009734018149800015
0.18614069884117462,0.0040296309673963915
0.1828117611490394,0.011324494198172276
0.18281411823474575,0.004443915837972323
0.18281607030334607,0.0022387464953992353
0.17396358631014675,0.0016685418538915364
0.1622352357322921,0.0040606005342607165
0.16225201166794312,0.0041860408473717295
0.16225476555175233,0.002500968272253434
0.1630758616784806,0.001858516157297263
0.162976575620355,0.0021034494900760148
0.16246285517274545,0.006106038179447549
0.16246565944124944,0.0007881074641260533
0.16246804508926985,0.0074838024801549
0.16339103933569746,0.0023781846920072347
0.16576847904292563,0.003328010945190751
0.1657143358660186,0.0032863985171247556
0.16571602691207038,0.009986294745537139
0.16571741569567863,0.016893497486240028
0.16025077181321934,0.01226113713916144
0.15682147500272184,0.012071719712398954
0.15677524593160647,0.004448034120643429
0.1567786700295862,0.011155825156294208
0.1566089202793619,0.0051468406580739146
0.15068351565060215,0.004265016125741594
0.15066897428687814,0.004087170801731377
0.15051506108242516,0.004074509266638992
0.15052014866892025,0.002636858881182258
0.15052505431715615,0.009555279012088747
0.15141080144198316,0.0043427876566011206
0.14538067882211475,0.0030652091317266983
0.14492889467208175,0.004595207390927003
0.14493415322249895,0.0021232307558491925
0.14433339557400532,0.006952944309574605
0.1444756968885045,0.006933798680927916
0.14447563752350578,0.006890877478483715
0.14448040659032615,0.00016906300679897512
0.14448497907070465,0.0067598766577865455
0.13534148540352503,0.011004735066076243
0.1354780574585292,0.011007882321188324
0.13560585512527523,0.011026650143340477
0.1356123680777581,0.017755705802647404
0.1348562139493629,0.006247789492369815
0.13481408645150098,0.006089229917490614
0.1242906513473146,0.001402066854343742
0.12429885561811135,0.005331203177835642
0.12430700098066341,0.012270859343333829
0.1238964819124785,0.00011290487839898943
0.12370612084976502,0.000184553138881105
0.12371379616097915,0.0065530868064969106
0.12312287350152226,0.00031590829004879417
0.12293817486673748,0.00041869717074471957
0.12165290278978198,0.0027549445582812915
0.12166033643544331,0.009494513931420643
0.1216676827100054,0.016440041900481987
0.12152016198484343,0.0001031151283048537
0.12139904438113748,0.00019661019530681223
0.1214049671601891,0.006939451622203442
0.12170625387809665,0.0023469620063611978
0.12140064257546941,0.0024129439220774707
0.12185309010617792,0.0017762999075821018
0.12185875742134415,0.004967829039690619
0.12186426304403769,0.011917560565813057
0.12151221875741969,0.009978909628376664
0.11892596158859162,0.0047273189353247425
0.11898900935637317,0.004695264158571133
0.11899696204927909,0.0020509962779191593
0.11895964130292627,0.003036184488369509
0.11887767155822308,0.0032917378185028934
0.11888539498636555,0.003455304519094371
0.11886524081921532,0.003273673723483528
0.11887301766537851,0.0102258347455515
0.11763266648419786,0.002702718006720284
0.12982727361445373,5.784149394805205e-05
0.12983382187379477,0.006690225003773254
0.13073504961107585,0.00025190384855267034
0.13071048985231729,0.00032383439693184357
0.13071718712440977,0.006424496571218796
0.13072375205305614,0.013377387667022012
0.13185935298868448,0.0014229100617710877
0.13178135445294276,0.0014236713575952464
0.13164771646679052,0.0014304499701627282
0.13161913875804587,0.001432863156446418
0.13162464190885648,0.0053153504288301345
0.13205422208629167,0.003377797368248503
0.13205947896886133,0.00337010353637246
0.1303777136453522,0.005993167441576962
0.13082598813333904,0.0027092386320197726
0.1308309098888233,0.009661052006536774
0.13068291773565124,0.0004002961147187012
0.13061393368351043,0.009342797230584843
0.13066262532420994,0.009177308397599228
0.13004973935898095,0.009488273111978307
0.13005305456949648,0.002741746988643934
0.1300560089541205,0.004003790769618432
0.1308963456543107,0.0015785548443711939
0.1316261006801878,0.005438060635906128
0.13175962304255306,0.005390446219978529
0.12222996936661104,0.005648898283457493
0.12223531284414713,0.001299971246632614
0.12233615293169367,0.007511894190593171
0.1174796152990434,0.00873966679935223
0.11748548615175769,0.001996322963020214
0.11749100494652574,0.004745640042395305
0.11752236664362296,0.002323596146900142
0.11744051252855324,0.0024220090800415317
0.11720943947662014,0.011684383103973683
0.11721422006063564,0.004739915010032902
0.11716003871678465,0.008762604251743245
0.1148507059787562,0.008070089335661557
0.11485604138834053,0.0013319409440275543
0.11713206914793493,0.010261443934914682
0.11664700146164625,0.002685863635464081
0.11665117340224078,0.00942151911817257
0.11590930606104487,0.001139402533465006
0.11567166001406796,0.0011876256685035003
0.11576065171514298,0.0013525657725037556
0.11559653465821321,0.001458667244166545
0.1156003189673687,0.008395191500886412
0.11560376352127297,0.015126471924853835
0.1158081337970979,0.003928445629373112
0.11598336533878205,0.004060097510989014
0.11629110058564893,0.0043937797195416906
0.11645797359641424,0.004150718313392865
0.11646100859352763,0.0025777870233891775
0.11610761692592435,0.00120133450330151
0.11617097035411321,0.0014685985470350715
0.11617391035528472,0.005459674009656189
0.11617638766480214,0.01217851897710398
0.11630694135071214,0.008385210152254352
0.11619458362364612,0.008562891617881707
0.11654874234246906,8.856166038162527e-05
0.11643692987876712,6.879938253767648e-06
0.1164392957079464,0.006703199254557646
0.11641130005231666,0.001774839121759797
0.11624358232759105,0.0019317595939596368
0.11643489166814364,0.004664257462550392
0.11643779693437334,0.002235369383258856
0.11644029286529317,0.008909636694734326
0.11565304020389904,0.006412363861725279
0.11559207098196374,0.006450045831330353
0.11548281700178022,0.006421032069178878
0.10991929301922646,0.0003113924167030824
0.10992509447360899,0.006917952318903797
0.1210625390770782,0.004402223664244254
0.12103081231005752,0.004495745214498914
0.12107790494778631,0.004516744086184854
0.12107905429763034,0.002102945700780623
0.12109656093095374,0.002190090478401796
0.12109753138660101,0.008309810664515636
0.1219437662912986,0.00903929983581353
0.1218038142038997,0.009145051017240391
0.12167914246639701,0.009151290710291528
0.12167939020195724,0.003457867334968334
0.12259536055692853,0.0011901190463570188
0.12251419768992532,0.001213186758102669
0.12016000888583961,0.0006912980228093168
0.12015515125159741,0.005980089404912459
0.12014828853636009,0.010584747514114754
0.11923009939807265,0.0024768860515491653
0.11049651231015713,0.004659890286828894
0.11036300002919182,0.0046080911328108
0.11015194380450158,0.004674145267184571
0.11015038427011238,0.00011580009515821388
0.11054994972033977,0.011293388309414176
0.11073419634683031,0.011346173630420344
0.11073145867662514,0.006666230127069905
0.11057380671864742,0.006583499944362803
0.11057086745681777,0.0020567690808137584
0.11089938449461784,0.007819529366483557
0.11098168888745105,0.007843122705728511
0.11107117010588878,0.007899265956438306
0.11107050707646408,0.0033876105889700803
0.11184270820220653,0.008503558063779781
0.11191397811931467,0.008438562132489391
0.1119130495538727,0.0038056783517261827
0.11033254401695404,0.009689263130997274
0.11033797117785843,0.005207854546567248
0.10975592198643633,0.004357335095314774
0.1097649468019357,0.004159652916023937
0.10979586608792638,0.003980209690404912
0.10980025312769423,0.0004799061138918148
0.1098043106683501,0.005059497197081875
0.10994394144923678,0.0029630034103158565
0.10921141939021713,0.0024467410094519697
0.10930010394984763,0.0022555144917215664
0.10930577425011413,0.006738832920818005
0.10925488646803484,0.00010796913197586022
0.1227299211854406,0.012018062626606874
0.12259369924128764,0.012037267704322563
0.1225869447787231,0.007422188702228549
0.12629071450036766,0.0031744425022153244
0.12627820570769974,0.0018119276772732285
0.1266371294114291,0.007052466419061432
0.12656276005358885,0.007016567244916949
0.1265241807353459,0.006760721598422226
0.12651504547210332,0.011921293998818692
0.13321801661921645,0.006853293055057553
0.13320770466577592,0.012337495356681494
0.13315483949370333,0.01238443655739374
0.1325679235764723,0.005673861931458024
0.13255813750779724,0.011717579075143814
0.1326342331862752,0.0027652648969209714
0.1328273745241838,0.002731294164565856
0.13892374830394574,0.0011581741075579188
0.13884536049911286,0.0009259291316645601
0.13883555785567978,0.005337691928799515
0.13882753151008567,0.011918866711054577
0.13935792213222695,0.003743486792989081
0.13926271824413575,0.004124627094598932
0.1393084582294856,0.004217832710563307
0.13929891176051212,0.0025450095031374076
0.13928931554921092,0.009106207147046687
0.14713359097813777,0.004601623682313872
0.14697438643541744,0.0047673893242401455
0.15022073214850254,0.012937801958178063
0.15020920727942963,0.006379032173406518
0.14988776426525968,0.010833585301775361
0.14984248995736704,0.01091638599705158
0.1602382237922555,0.014514859406518532
0.16022392736545962,0.007760563688676836
0.16020959422804806,0.0012085214620691784
0.1608672327242183,0.008874069195959233
0.16093189110916062,0.009085153919369038
0.165725733489747,0.01307461861621606
0.16570968496387747,0.006526430705183994
0.16698592181152377,0.012230654120993556
0.1668253318491172,0.012170776281326567
0.1696955620568984,0.012337511227855646
0.16967648161760973,0.005595405688164856
0.16943426171296852,0.005729612616631297
0.16941535321691867,0.0008095543027808461
0.16885540791407136,0.00799512295802529
0.16890676650040254,0.007943506880887519
0.16891516769847956,0.00804935478689428
0.16889503870644312,0.0015149427981557828
0.16983303882276418,0.010989489925490759
0.16952554696554734,0.011030923134794257
0.16950456949774753,0.004304000771139904
0.17241803978390033,0.0031448795596067387
0.17239587689370242,0.0033785082183492854
0.178522680870511,0.008073608862013693
0.17837053706720168,0.008039959062881684
0.17833790149128434,0.008274785356677139
0.17809867361206008,0.008125130876867726
0.17807603095528823,0.0016074340846570223
0.17306821948596157,0.0038743654378423638
0.17296595533243755,0.003874044893631634
0.1729425138981853,0.0028343984574714653
0.17294635039236014,0.0025240450816244042
0.1729235837664955,0.009029534108175863
0.17366561301846772,0.007703709019365679
0.17380148450182226,0.007651908355001512
0.1646045980089472,0.008432133394109975
0.16458347734123507,0.0019280378829282796
0.1643804808371762,0.00533525072196328
0.16304593072297507,0.013380248287722996
0.16302510578187654,0.0066879276412250555
0.16023070884920948,0.008118034437089694
0.16021079844276476,0.0016355358541622067
0.16020303767139263,0.018760046790253337
0.16032820725715477,0.018583402104574098
0.1603256035727708,0.018703611528134267
0.160431597241195,0.01882442800900952
0.16041165966124796,0.012363460293373318
0.16039201998939895,0.00574988018909961
0.16051514474836795,0.00945122723786751
0.15562759858332395,0.010284341188062207
0.14844191882194444,0.013583931504551838
0.1484270179508493,0.007244856552750979
0.14932778263632238,0.013337176479758295
0.14957422127927167,0.013163669464634875
0.14363871105279882,0.010690262273237217
0.1436289782678341,0.004518248232823208
0.14362302995506065,0.010044018207265635
0.14381142391613055,0.009897781631456937
0.1438081035876057,0.003855526018311295
0.14385712464756467,0.004094695473709553
0.14386370411825317,0.0013266105829847774
0.1441724210889008,0.017416607243855964
0.1482222073084399,0.013424546006286953
0.14831558800594583,0.013450032014793223
0.14833657823039076,0.008574220583651204
0.14521645022084165,0.014995257901153636
0.14524964119192293,0.01042357061278354
0.1404557821275692,0.007165974713690293
0.1411705113746635,0.010509206277714789
0.14120845510840999,0.006335123905061746
0.1412497260433658,0.012943335023320124
0.14108371473271997,0.01294466439113462
0.14089611211869973,0.013055972593261522
0.14088849933890582,0.013010896722150278
0.14093118498791915,0.009023756386786541
0.140978380894347,0.0050088019807930095
0.14199206309468831,0.011197581274636992
0.14191229863366756,0.011283725767287311
0.141958944590555,0.007365867622866951
0.1425482961581373,0.013215295886435996
0.14250410701032484,0.013273588432925807
0.13810844129587146,0.013940409424414211
0.13814879641135658,0.00989938176244598
0.13802356081158337,0.00978151281060091
0.138060141469802,0.0053833780961420885
0.13796819980011815,0.0076560731894317335
0.12771066652818513,0.011296399250479539
0.1277985054121013,0.01136962407140807
0.12782170586737648,0.006785731784585636
0.12783717214803705,0.001808667301013589
0.12769197184824302,0.007337376338380607
0.12763158928344462,0.007237141944596015
0.12763808989432762,0.0016629504956449102
0.12436851791981124,0.005439588717211397
0.11866812578535652,0.005836106401870821
0.11866385988270874,7.352769734891851e-05
0.11843921467308789,3.1296270570635443e-06
0.11840653767876086,8.806625357493658e-05
0.11839801013042932,0.006115786013975998
0.11722342577319048,0.01075305447107544
0.1088582938083345,0.01502365659444127
0.10989812921415917,0.01600875503973231
0.10989168012022557,0.0096460330408914
0.10931163645494663,0.013804354786246087
0.10930837300883699,0.013750338632132042
0.1093016182976449,0.007427619552685006
0.10945754862215283,0.007332606631654581
0.10945030006943357,0.0009933375772783746
0.10938086173419509,0.0020184018992250863
0.1093466417120107,0.0018909733222991498
0.10933954362603285,0.004653352643909869
0.10535436529855496,0.009823655540905918
0.10534695246533139,0.0034657341380408546
0.10533922588885343,0.0028948675256201817
0.10429116111300081,0.016422137918775448
0.10419974833920917,0.016032445902533166
0.09603035080545243,0.015483678410744606
0.09382248555142969,0.011911529447691471
0.09381950573948501,0.00535626223527208
0.09381644212313141,0.0010074854566775038
0.09491893400262537,0.00532477419916999
0.09482668443307565,0.016137015386587628
0.09472534411976753,0.01590642962158606
0.09472306134864687,0.009542869093600359
0.0946078755043989,0.01779686313077722
0.09461518975878135,0.017746528545586226
0.0947027978575782,0.017940692808481096
0.09470042011813505,0.011384049855295508
0.09466400468957477,0.011329281717018524
0.09466167397116464,0.004965417112985815
0.09446461573391716,0.022292308317197307
0.09518807653980142,0.017794888478318338
0.09373878945218907,0.010611544783270865
0.09373514054600826,0.004247544820594751
0.09383794285619984,0.01089789389218554
0.09378751440817755,0.010651581984264968
0.09374563966758864,0.010848069851520759
0.09374134377476315,0.004290966539279406
0.09373692730388725,0.0020737786769085
0.09337123600335485,0.006531007248920418
0.09355181473403376,0.006599285085558293
0.09345394262588064,0.006782442072742256
0.09338890218133933,0.006692786138444262
0.09338552099331084,0.00032746801687100197
0.09386051104250515,0.0016292354921905172
0.0938561940370191,0.004929653876124984
0.09376383990810579,0.004954536917630038
0.09357295245776684,0.002620576624139836
0.09281475993104595,0.005366222929235054
0.09281211960784487,0.00100031337477402
0.0924222194182648,0.005762595806658055
0.09147811384987226,0.008502844270283916
0.094416411544768,0.0053243648709639935
0.09441221402206623,0.0010430993122216847
0.09440763801587579,0.007604602595206789
0.09700775114653402,0.008277431978539251
0.0972896485476575,0.008040134168784352
0.09722138575544842,0.007873043004087865
0.09721583576923527,0.0015031964038723091
0.09667463605518387,0.013196674321971802
0.09684903555208776,0.013295883503984474
0.08720696562813805,0.00457631823740412
0.08720759591618317,0.0017953141395810055
0.08690617098602019,0.004000632794938674
0.08690632395082991,0.0025662649985895847
0.08735051548112018,0.005091785608789312
0.08745560153367596,0.005239024689804862
0.08745917896625593,0.005277132729585077
0.0874586822134497,0.0010990654467706307
0.08758298161604171,0.007327288757064565
0.08731429543718101,0.007214108240455541
0.08731246452251537,0.0008351341367820453
0.08756786406496805,0.0009726612699596515
0.08741282311377603,0.008305361250508627
0.08741082772037696,0.001730058806429735
0.08839799562560638,0.004309520976357284
0.08513440214369924,0.004905370933441677
0.08508379146514734,0.004925001336804957
0.08508819414420288,0.00145997383305696
0.08509232633509584,0.00784808702875006
0.08418724501191105,0.005645874301764663
0.08419187482510555,0.0009392170418589528
0.08436465925304201,0.0054239636946684655
0.08436874761762556,0.000970858186360779
0.08427664352461015,0.0010070835370976639
0.08533704583694247,0.012558858144212426
0.08533541473734373,0.01249949955989571
0.08533859312620848,0.006101217844124208
0.08483295937176599,0.012704792503127395
0.08217289840390382,0.019344728789810528
0.08206642542387739,0.019506729175341686
0.08207391645683546,0.01291083899888612
0.08208091516850204,0.006505241908612014
0.08135694404506087,0.011964392679975067
0.0811750872736656,0.01180937205513155
0.08105193002527444,0.011922053297187764
0.08105814463122717,0.00551272151243154
0.08084157579922926,0.019544152814612303
0.08064992695274745,0.012613681994995575
0.08065583951307154,0.0060061360754879445
0.07853185158458033,0.008658848117287565
0.07854065066211069,0.002241691109551081
0.07803507947861897,0.010041106700693359
0.07799556855035858,0.010061899806550478
0.07813779435712447,0.00998425473983433
0.07814653342207156,0.003563134050529104
0.0783478742521179,0.017471206257992478
0.07807464286454227,0.017619056229608798
0.077950778668531,0.017455995940188984
0.07795920585744692,0.010836080419499794
0.07796712293941489,0.00440671670658066
0.07805731026748679,0.015000087546992003
0.07822958990096147,0.014707164832199915
0.07539530392255105,0.008078673702679673
0.07540624136599297,0.0016451610099621483
0.07492098619550837,0.01071240852240507
0.07364276119854596,0.009101990438765473
0.07365669480937312,0.0024691309458559907
0.07497078304566776,0.0004238616289682362
0.07498829330315443,0.006865946211054297
0.07151243374607665,0.015649476009928165
0.07344869919866234,0.014218593267704804
0.07340401150233596,0.014265961407619267
0.07341798625396427,0.007819590430035106
0.07399790714674152,0.00605087216172473
0.07401150595281464,0.0005953625452748135
0.07387548430643313,0.0006361651149724423
0.0735273920434255,0.0016504166033732837
0.07421789748486803,0.012383910763419157
0.07423364038571145,0.0059287400299261606
0.07390460814447913,0.012179774822978382
0.07333266526281174,0.012847047222622088
0.07296451927264175,0.013046785688909157
0.07297836259471192,0.006587250080945406
0.07299237129666147,7.259654115987502e-05
0.0723215575922551,0.020934536303802265
0.0722600032968171,0.020854345622264958
0.0722873100382908,0.020715107614865946
0.07230032525576849,0.014246728444880395
0.07231308766884448,0.0077741279144842865
0.0717664412271283,0.01190525735242076
0.07174805553445968,0.011929326941395589
0.07172405929713344,0.021606946927676507
0.07173791176626616,0.014934442437199989
0.07237789884491147,0.008261523142577774
0.07249410957210296,0.008403991100322195
0.07275666288635507,0.00826977117683736
0.07268901187694915,0.008121057903629936
0.07270183234000828,0.001640923834457464
0.07162723283239376,0.002791531205919906
0.07155627464216548,0.0029244067679541352
0.07156303650140844,0.009409017620539029
0.07151305466226249,0.00954690572496153
0.07151974402865677,0.01623271287096939
0.06946567648298442,0.002223527743815623
0.06980976874776638,0.005994378340693274
0.06987853863124044,0.00588656785276731
0.06974509271668083,0.007503621814212824
0.06974970354204829,0.0010098741213968587
0.06894104054354457,0.0127809939059631
0.06894790724891539,0.0062827074755711365
0.06887705627638016,0.006298303157587615
0.06929651534943339,0.0003636910004294336
0.06930342550763022,0.0070636673061947874
0.06844895096150498,0.001717797678803201
0.0685023280668296,0.0016514391040005627
0.06847938914513252,0.0017368482897119897
0.06848543149293182,0.004770724620701827
0.06849122232376402,0.011282904243757219
0.06816427995379525,0.004926242426960048
0.06812966004339559,0.005122674225098045
0.06639284876974745,0.008788781029912318
0.06639911783012759,0.0020744231593776696
0.06599500326291363,0.01857966805021949
0.06491484416083619,0.02083074203267854
0.06491844585171724,0.014309148620081036
0.06568559689236,0.02880136778236375
0.0656893541398511,0.02227510992091153
0.06527431159828347,0.02234447732628775
0.06502419448028729,0.025471332219185072
0.06502765995502728,0.018742412386058227
0.06468409719273828,0.02929946613304768
0.06457270801899591,0.02905410362891736
0.06433097454097597,0.02907529105672957
0.06429977768254548,0.029224336061204337
0.06430234973398562,0.022688556609220978
0.06416799267009736,0.031159815691236936
0.06417083763321825,0.02461932311588777
0.06349285816806015,0.005572705588220206
0.06342235639587736,0.005788176262965461
0.06342840628180385,0.0009554575925014852
0.06377526404638421,0.009595467666236424
0.06416347773565152,0.009285343030834614
0.06416941861876563,0.0027352385753585118
0.0633797467125038,0.009886847102086538
0.06349649996983862,0.009618721677804755
0.06350220848411439,0.0030638637048983064
0.0632329687809456,0.003183185709395797
0.06323857250551872,0.0035752883248036937
0.062160863752368095,0.00419804480947894
0.06204070190974458,0.0009140130671343449
0.06216464674787763,0.0007098928276092487
0.06231588024463472,0.0005185719023610424
0.062321984254870025,0.006045971882663981
0.06232783424823595,0.012615301645774402
0.06219270149467325,0.008356455745812674
0.062167796572084405,0.008474966718534207
0.06217367517666983,0.015248382263550296
0.06271612977456612,0.00041657200565525804
0.06332743014674616,0.0006579342551678025
0.06340857598545033,0.0007587518284020156
0.06341409684903287,0.005820321555033647
0.06195885656716342,0.004261996345439112
0.061967536383066665,0.010845880108574235
0.06193003202474443,0.010936433403762715
0.06359848309988443,0.008946750078165255
0.0636064968405398,0.0021583169117689316
0.063216475833833,0.008824101066730705
0.06319756895342234,0.008490277799799273
0.06317263472816036,0.008729188227240225
0.06341279528223846,0.008678242394603243
0.06341974042678966,0.0020845740950470315
0.06342642952715857,0.0045139202851784965
0.0628265446984654,0.012654963926764129
0.06283272189024397,0.005851464259200689
0.061651944295685636,0.010349295641171707
0.061749317691151155,0.01032304560240771
0.0615637510640902,0.010452014942423649
0.06156218359061421,0.003843713867798471
0.061560333590643126,0.002769419079047708
0.061862048181798995,0.012646499669369591
0.06171676580055891,0.01276785951963788
0.06253027281727286,0.004343678244103533
0.06253136368696312,0.0024749057928907803
0.06245407475747763,0.0010793233172785577
0.062276306633394916,0.0012011693102471632
0.06227739228430244,0.0054217706553378875
0.060553295790463375,0.008942901213218502
0.06055407233966484,0.015570667098455894
0.06220940738296514,0.012269633113421108
0.0622110336135598,0.005435983586061788
0.06200893328093878,0.014831283154518093
0.0620101928091018,0.008193736170995615
0.06201117058291146,0.0015513834896712098
0.06254980212130129,0.007210042370343394
0.06268175201604559,0.007079183314251835
0.06407940578645452,0.0063770526177329145
0.06388755161420624,0.006134341357784567
0.06388915728039073,0.0007143101421909215
0.06525175656414432,0.0026506929608225427
0.06456844857588126,2.6460328843569414e-06
0.06456404204250685,0.006654721768564187
0.06474915098993725,0.006466033972501339
0.06505526063574368,0.0008570487133376936
0.06505005303519996,0.005799794949931325
0.0648349869117966,0.003470979032194954
0.06712559966468787,0.010858383973016306
0.06734291558313707,0.006119258560441487
0.06547957150784849,0.004653341830160418
0.06525072722086926,0.004651015253783086
0.06525638564687433,0.002212519818440395
0.0652615995961381,0.008878988902586649
0.064478693140613,0.003655088683157892
