RMSE_Position,RMSE_Yaw
0.256084634416594,0.1367995861800262
0.24875500649780252,0.0933704811630478
0.2542944038287455,0.11286914636167068
0.25102740430586884,0.08604371609286021
0.25689389037050225,0.09852052825065094
0.2633650292322117,0.10726139362406828
0.25482732826713916,0.05418995944634686
0.2615576265054059,0.06234751475494971
0.25257068925635867,0.035701312006621855
0.2597266355596061,0.04748512114136272
0.26751374580950904,0.06694406726581102
0.2537271904544787,0.05668092604250674
0.26128231502231897,0.0775405763763426
0.2538798210710106,0.0679598737433098
0.2614747188083393,0.0870444878212324
0.26957425753266,0.10427899630504633
0.26005936103074745,0.07989924661618542
0.2681797706799716,0.09200590810295006
0.25407743959373363,0.05677402966687728
0.26246432915037915,0.06320209487640804
0.2531573071683348,0.04874612892522378
0.2620496648080736,0.049107329457937166
0.25396680008495287,0.03942386573943191
0.2626071686251935,0.038146272298711814
0.24309523866880034,0.02738305832621135
0.25163846613647756,0.02617523763184515
0.260544717789429,0.0246241846635562
0.25126473925815784,0.026350113268194697
0.25989612646535454,0.025054264174636742
0.24930407160162835,0.02348418788239703
0.25789441019960585,0.022870657486432577
0.26686944598691414,0.02148705907980819
0.25329384598238586,0.022717707112290153
0.26203266932435715,0.021240960496653027
0.2412827389967176,0.021118845807150954
0.2499594742547509,0.01964822494090379
0.241040101789719,0.01801264707931871
0.2499911016794472,0.016097980049460947
0.2315547112412156,0.01860910067693977
0.24015464547213847,0.016651503120638456
0.2415681733216451,0.0130194829937178
0.2502515232854388,0.010669267100820168
0.24258340270109854,0.012395580889034365
0.251560009058703,0.009744392742147223
0.260366576004464,0.007175315676211547
0.2440899424428733,0.012619248898611433
0.252858952940993,0.010212193608524878
0.23655956890609056,0.009399672725007857
0.24548471067785665,0.007392868009472142
0.2445816742197431,0.007110289809242776
0.2533785713193028,0.004839029342809109
0.2428663038067247,0.005084180371421443
0.2516923741103787,0.0026033459744434495
0.23510617803242873,0.003475991130502898
0.24414228786677883,0.0006088583253598401
0.2337740116588328,0.0044668497945759
0.2425764622051763,0.0016443897866569301
0.2429676182797425,0.005180426174827169
0.2518862909200267,0.002271142971458584
0.2611588667728024,0.0011202517312769444
0.24368631875829835,0.003277568274548059
0.25262305348276526,0.0003364257143028127
0.24425147238355138,0.0004051920862035985
0.25321666131607395,0.0031406367556132686
0.23374850529135077,0.007374252079438204
0.24289085955334444,0.0035609516911168093
0.2429485738946319,0.0007863787031179292
0.25189177681985586,0.0023022936799850235
0.2436190621486426,0.000790399208155268
0.2525658990622935,0.003990952383602587
0.23224708310262746,0.0016176814906687653
0.24142004986413626,0.002198538552484308
0.2395591610124106,0.0020994302083905403
0.2485560530409738,0.005799657524596213
0.2386560066999134,0.0021541913988287753
0.2476916316075331,0.005861243917924419
0.22986427968997272,0.0005465424680517472
0.23912820808792395,0.003604224685698654
0.24820334992698145,0.007742250982429422
0.2403265197920438,0.006713508743531271
0.24940846041033157,0.011178036882971034
0.23642600185530613,0.009581445578574764
0.24579857363670118,0.014363892121088018
0.23618307672974986,0.012282607117121811
0.24527464497511495,0.0168374090171155
0.23294237036842477,0.014427688952548756
0.24199787530200775,0.01839182067975287
0.2514057305882406,0.02271773702287394
0.23262897107283004,0.01367680970120988
0.2417697483175277,0.01820728406277361
0.24036578953853624,0.021350226821225338
0.24957108353401647,0.025864933781621687
0.2278573726247413,0.015120262188213829
0.2372714009067074,0.020000741711939884
0.22408217247819034,0.019675622050142838
0.2332099935575474,0.024430157046051892
0.21135067345468003,0.018322943153412652
0.22041753461612026,0.023151017935437057
0.2163500402749349,0.02332749216254193
0.22574156511984084,0.028577056369209153
0.21329047862894762,0.025719154781656872
0.22237697405781393,0.031168309096084812
0.23154741197129283,0.03641031251376559
0.2128758809533278,0.02456496767019889
0.22224417098670254,0.02948776101010653
0.20905720946511558,0.025598256148638754
0.21816786492648732,0.030538398865560534
0.1974767837589911,0.021571282065716346
0.20652381302958084,0.026793098485879074
0.19917433755744834,0.029117057861682394
0.2085536983485482,0.0346633953477422
0.1958630851541153,0.025936029698518936
0.20497896955578107,0.03131741952851863
0.18475025056049144,0.014112761728973132
0.1937967242246048,0.01949231003661378
0.19087448867828197,0.019324220040073392
0.2002881600364164,0.025049643156717316
0.1749224185365775,0.011404250976685404
0.18390827169032797,0.017047007006751883
0.19299921405226572,0.022737172204956746
0.17997287628554737,0.014355490576774876
0.1892627925136335,0.02053820153431296
0.16807875777325293,0.01160158997829841
0.1769693921618655,0.016862698554632516
0.16641462415225794,0.00813340234332216
0.17530596230268725,0.013671971362299917
0.17201683842985716,0.011580031649758737
0.18129709497783664,0.0176520352190499
0.19041596829218757,0.0235345950373671
0.1702409824247437,0.013551371855857308
0.17927840579558546,0.019425255433394018
0.1709140988824172,0.0130743398324924
0.18028844513049805,0.01922820831500127
0.16928826987890916,0.011853518915657888
0.1784292522384472,0.017824179572822008
0.1655813269073217,0.014537895275168466
0.1746933479882792,0.02051949227071681
0.15366755644288427,0.0038129101833663803
0.16292730610586736,0.010106065711001479
0.1596854109370012,0.009901767265748429
0.16873644539358612,0.015908494290854502
0.14906687850276293,0.005705867779643991
0.15799905690965094,0.011488380527051145
0.14730993251397936,0.006123983742694072
0.15652245713713397,0.012379268074985905
0.16559920637662986,0.018601794673898553
0.1640367942651251,0.018966847698440148
0.17321198205659205,0.025180762617218466
0.15105009572642059,0.010734997368123443
0.1603958380743722,0.01717551339530754
0.1496351832441673,0.011050677057934612
0.1587073923276775,0.017290095711485876
0.13963506805719922,0.005349140539537167
0.14862015305657877,0.011575093289780902
0.14593693597020208,0.014891249299034737
0.1552810594855711,0.021320255163020274
0.16446695092307526,0.027519538551970868
0.15291047681255263,0.018872594160595835
0.1620620142904992,0.024907696992703343
0.1393076776959509,0.010822452229204416
0.1485786506585136,0.01628467237106257
0.1286117553544228,0.004344359618056792
0.13741749790916108,0.010670123855927718
0.13532032829330506,0.013050683718338863
0.14422705553996074,0.019387851874379327
0.13142339156119953,0.015533745232700258
0.14055050852873832,0.022074394728319537
0.12216961295404676,0.007907501035642195
0.13082115594001018,0.01424850628982588
0.1295332568792098,0.013829597142488215
0.13839346512468859,0.020157027357228685
0.12768600259815338,0.011105137085964945
0.1368902150240778,0.01757641199520865
0.11549051456541572,0.007133650378575052
0.12411142591042187,0.013394963846224961
0.11955655408474511,0.012775890751433927
0.12823304156515125,0.01901944652290721
0.13736977932060832,0.025375453187611807
0.11797400696021398,0.011713084591334244
0.1265298078625741,0.017652396810369897
0.11816057039868437,0.014910938966587128
0.1266541598256459,0.02133261832904454
0.10796502777304698,0.006205865418698497
0.11642846198546881,0.012862956477479592
0.11306774794826437,0.01107773864378192
0.12150614132037306,0.017318345287956838
0.11005505524479077,0.010546722622693405
0.11838069854371763,0.016811693684752882
0.10281846370182728,0.004064344716217416
0.11123482212583957,0.01042145946331674
0.10864159908766635,0.009965191652952399
0.11702257946311954,0.016118034657276237
0.10018441630922921,0.004459784589335047
0.10814781133344593,0.010588936348130407
0.11669236649793308,0.01671400128047873
0.10772537147640854,0.011967635448762781
0.11597213473524844,0.017798155041713226
0.106668716912055,0.010351931421951122
0.11491260188504639,0.01594178772378374
0.1066955359134122,0.012460322288467829
0.11516864442225092,0.018265381961343863
0.09635037914808874,0.004594385950363212
0.10419849668396838,0.010748493216613753
0.10433406276139143,0.010523430305421133
0.1125256966266438,0.0166286097405961
0.10646219587661297,0.010854219799273146
0.11487116377872475,0.01684898957470704
0.09658967997603823,0.007094271895774273
0.10432862319679033,0.012919555638057469
0.10328308453520996,0.014433439352774078
0.11123687884294796,0.020247414051256296
0.09713580640248662,0.009817258343362667
0.10493918424948827,0.015607407071209334
0.11290617257530154,0.021135826499568466
0.10349009672651534,0.013559939756923711
0.11144219640028973,0.01893501501145778
0.10369300290600537,0.01827498369202285
0.11190208798334161,0.023393137333936664
0.10319383424859963,0.02389232618747439
0.11108978045735016,0.02893091994113783
0.09366900933734013,0.0204930332556037
0.10099967431470025,0.025695675691649104
0.09725009672012419,0.02059509016617556
0.10499516077264108,0.026428166478766002
0.10498082305456086,0.02550386950042105
0.11294356030864891,0.030914068920557817
0.09697222498286467,0.01858376773474646
0.10467551716127875,0.02388217366849732
0.09685148245603983,0.015314970369336045
0.10476034890686879,0.0205523950847617
0.11281414992698943,0.02560203205059297
0.11250086913102973,0.027249583571014924
0.12075726586137973,0.03220631958139064
0.10087011921981688,0.022361016400457068
0.10889044369482846,0.0270999862217991
0.10248819947742796,0.0245595902914455
0.11016401708104387,0.028893105126099435
0.09939997480047313,0.02370078223556904
0.10676340248956667,0.028062762877626657
0.0985746015401954,0.019801463955060772
0.10600782374120823,0.02411200144286063
0.09219873512417708,0.01856955406397587
0.09877045016500183,0.0229758009178207
0.09663342358227082,0.02408186948370128
0.10331820344652076,0.029087494007220993
0.08805721639700158,0.020254876234517827
0.09399582830570682,0.024780920954967197
0.08663032979529725,0.014129555987304254
0.09202918694609032,0.018479882902982858
0.09101879699445611,0.018112651099306376
0.09707763562834595,0.02244688999658795
0.08520706163855024,0.014732345152101534
0.09070881972342104,0.0188199399047968
0.09680369171526138,0.022583735842104158
0.0907115030865416,0.02037264476995926
0.09668063703802417,0.02393473274563851
0.09623510673215709,0.028221697208679064
0.10260880911892843,0.031624473770228256
0.09224147887134768,0.024589132764460956
0.09706074960433966,0.027893196706835433
0.0917023868958173,0.02483811990967766
0.09637805370714074,0.02824951128906772
0.09212461650932512,0.025358832405644183
0.09619816389956784,0.029006144869589082
0.09190647897725031,0.022944380324601443
0.0956323615786674,0.02686733039149436
0.09028896304915321,0.022720270802089715
0.09281579299604663,0.026183309703541106
0.09375957530076966,0.027790661959405934
0.09731300066183021,0.031062808207529713
0.09381154326040704,0.026043732091137084
0.09671657129247621,0.029132505619676063
0.09293585863843377,0.025022476091745904
0.09532250156086226,0.027940915691034185
0.09319844356221219,0.024189577151778607
0.09541371095409311,0.026624455016404536
0.09855079011426135,0.029005246489888226
0.09407565311222216,0.021472352164979558
0.0957307840587886,0.023841273614713554
0.098372943801003,0.02455335462996322
0.09962331401467604,0.02669445035652851
0.09901548199870593,0.023030090110264908
0.09873007809206005,0.025249850702893983
0.10015548372359896,0.025606517031077747
0.10054527913349673,0.02836785272771136
0.10507816573718096,0.025660521523781288
0.10423309803293397,0.028126625120996174
0.10437745056634769,0.030313082899112945
0.10624969146187747,0.03072420786750074
0.1063301724204108,0.032852217651901945
0.10730888548945275,0.03486995145128802
0.10785707376306562,0.03661907906786022
0.11128154815804875,0.030402783734178925
0.11060655250769975,0.031713026649037086
0.1170343416123948,0.026329333858400084
0.11494857969810941,0.02773352786394501
0.1169362640201558,0.026842029274158904
0.11484933943063196,0.027890689207623165
0.11594065166468864,0.02634540011913078
0.1147551711506193,0.027358747998526667
0.1144260274333116,0.028445286111687285
0.1153041888150831,0.02628722400971606
0.1141298159747454,0.02740304334396626
0.12091870584316436,0.027888949778808403
0.11885668223102633,0.02940432562568418
0.11975182509058348,0.025908315577288565
0.11827249210153414,0.0270113311119613
0.11928780136217203,0.025436744736208272
0.11790195068756826,0.026218872391333914
0.12501456008672635,0.02095018795245096
0.12271191584469104,0.021614907158185925
0.12118283669827991,0.021912188966571655
0.12263300817088617,0.019003858597705925
0.12168483033253114,0.019018496582262845
0.12501342396608864,0.01683895087671239
0.1235162354765652,0.016780233687743173
0.12683479451566648,0.016295888827826843
0.1251956566579517,0.016230356415465774
0.12907404365300595,0.013536897139344362
0.12662142265782392,0.013393943121686291
0.12592082657913134,0.010786781221051811
0.12427491895172445,0.010813648069905923
0.12341130743493774,0.011388449136588985
0.12636145105922872,0.0137113562951936
0.1249285197647785,0.014070553045779643
0.1265690003895271,0.01273441340154946
0.12535593034084228,0.012995756165842922
0.13267420570588082,0.010234613346243204
0.1303644751595893,0.010407022219290242
0.13082039831430134,0.008259592278073491
0.12899943187683732,0.007166450287632298
0.13590130034194636,0.005569959488419762
0.13326967200827255,0.0039417963685783874
0.13131680946022956,0.0022753340683521195
0.13481082017989154,0.0032679976905405366
0.13254245981623908,0.0016969385375609216
0.13804998860430218,0.0060909768527426245
0.13542518221587463,0.0045994518126448725
0.1431209735557219,0.007190966496130714
0.13996369190887353,0.005827556407785206
0.14955837131030905,0.007394215623546252
0.14547751955148597,0.006209380763230853
0.14696776085120838,0.006358351805519025
0.14356947831913522,0.005251222900235941
0.1407631938757451,0.0038639812202170276
0.14723201748230508,0.00560758927839089
0.14400872502440368,0.003747652320098993
0.15549846436045062,0.0070964561095778755
0.15146780377876315,0.00514308466072988
0.1562853952826892,0.006415459685190417
0.15224257449935705,0.004115311106044128
0.16649543157304347,0.00484670082120342
0.16148707050736608,0.002215976558617161
0.1652352909342768,0.0032100588446088985
0.16063110538003317,0.0006265550533921528
0.15649565990390993,0.0019451303081696738
0.16669996612716345,0.0020041293287755835
0.16203373183204164,0.004883498356395677
0.1717427746729186,0.0014013515599220483
0.16671767426986384,0.003859062295745286
0.1789685444375256,0.003176448620565875
0.1734397668831731,0.005326281716809155
0.17557594756935974,0.00513321395411337
0.17016477544250067,0.007971883608719034
0.1817463629377054,0.00160872907049292
0.17626365868737515,0.004414667469646361
0.19242058505620102,0.0007846486498106486
0.18634103995101547,0.0021224775407273633
0.18896791038159788,0.001687683049239386
0.18293267025542273,0.00516045995936798
0.20034933363820304,0.0016445572262515638
0.19387132810220126,0.0020045579142693444
0.18765817907186422,0.005589213595182052
0.19306806265535137,0.0016847969155984188
0.18674543413789105,0.005692594872018564
0.19073025067311025,0.0044135080723686215
0.1847381492662711,0.008217854047032791
0.19775905912707628,0.0019951048350956846
0.19149387188647485,0.0055187457937533315
0.20604920533043605,0.003690671988718197
0.19928590598804716,0.00027334078133778306
0.2021984993672114,0.0015780938070588668
0.19581832969317214,0.005305042773698698
0.1897096601206744,0.009049564886661532
0.20440249835604352,0.005829130764919199
0.19762227414721456,0.01003412991804664
0.2091248178489076,0.008133605222295781
0.20244070621336213,0.012344891326721898
0.22013968966073222,0.007985998618936563
0.2131278656969812,0.012488957641318521
0.2145651901490749,0.013164321264580893
0.20751632718668586,0.018134218527250834
0.21269876950832733,0.01470663623222812
0.20587187456460843,0.01949036939618587
0.22190903252662925,0.007047424168535432
0.21481704122021938,0.011747573573233527
0.21898600193282416,0.010328535309084062
0.21181335865894735,0.015112626624075975
0.20508876605214438,0.019301220800230997
0.22364443417999463,0.009357879877419872
0.216553965693897,0.013937677163831541
0.22008600636352377,0.005487474494331845
0.21275620721279873,0.010463308558762208
0.2221743976362478,0.005028072572141884
0.21491787636497936,0.009893689296215145
0.22640764236121574,0.009680221347847073
0.21902504630662684,0.01462232424543819
0.21160222027215309,0.02008696137462529
0.21212052235162798,0.02109024827738981
0.2051196081464657,0.026748644599769108
0.2262602862105369,0.017094929515297785
0.2188134607629529,0.022650658927079625
0.23400588308563183,0.00956751342686557
0.22616570286209403,0.015402756008941587
0.22589574440190063,0.01812312601867605
0.21849283911727538,0.023498221948019093
0.22665823688678866,0.015281539879941965
0.21916309430253184,0.02025309233379957
0.23541692846533424,0.012424968782154266
0.22741007852474657,0.01808276972605105
0.22756263392373538,0.01705560870586842
0.21988827183038018,0.022562654404685745
0.21236009872840111,0.02809211778937115
0.23045433800245724,0.02161603121509836
0.22241163481187895,0.027530318973497888
0.23381085611242436,0.023274704319342643
0.2258233262613651,0.029106082165510916
0.23952071776190467,0.017812139601571353
0.23139148613214391,0.023761289719385736
0.2298902591467487,0.021529009931297693
0.2217179089688797,0.028084258605595828
0.24543026439336754,0.01388223630349783
0.23724137128688721,0.020084037814509955
0.2541333705415752,0.013123906020717335
0.24581586482490878,0.018994688041402252
0.24570016574556333,0.019583309323778053
0.2372483557736782,0.02542940242311742
0.24970590219582267,0.019062511559126527
0.24137020073722865,0.025080797488678197
0.23312190987005044,0.03109862154909715
0.2512600855796743,0.02035216133640461
0.24257021562136716,0.026693183291954803
0.2613724621202616,0.013851972334195661
0.2527749882891603,0.020038758887368946
0.2535435142887367,0.020214832769910984
0.24500586415494677,0.026440859951484263
0.2608007658777809,0.022915106587937384
0.2518613037726276,0.029514539833546127
0.27750057031482733,0.012939426611338956
0.2686319838859841,0.019417694015647413
0.2598331638602117,0.026040118687280064
0.2735162479437418,0.019867615056984533
0.2644175969056167,0.0262232264094453
0.2759257293213799,0.019390039570160496
0.2670504042457518,0.02548419031000293
0.27968084500190193,0.02180137675494853
0.27073710765189096,0.028153794530704438
0.29523356188019045,0.01860100048028812
0.2858636197235253,0.02520181308749292
0.29407519219618494,0.026053484009292308
0.28494002943752167,0.03248367793828644
0.2985190470217688,0.028754844289778703
0.2893206518339724,0.035210314592819536
0.27986384216156673,0.04192405352997719
0.303640505684373,0.024367829753379144
0.29435276142016625,0.030916153783649314
0.30688893048539706,0.025555232220471957
0.29754035403261575,0.032134421258707135
0.31158562067197726,0.024907613565290365
0.30193321248541055,0.031658564737426786
0.3085862053663448,0.023816518826669686
0.2992472225145948,0.030161741976807013
0.3119684700434169,0.023552620299430307
0.3025962078992201,0.02990197321144563
0.32109583848435924,0.0252307047319287
0.3113762321509442,0.031913477277703245
0.3346162820840356,0.01757809813575608
0.32511531448445513,0.024071808328124857
0.32732938975892273,0.023690625555114832
0.3178161454098027,0.030204913907866417
0.33474728085886213,0.029210424210314386
0.3248925532381992,0.0359139105679378
0.3454735618192782,0.02332429613145459
0.3358625242732146,0.02984806739865098
0.3431985301278185,0.027026464861386493
0.33356530851939875,0.033601751950635084
0.3236423867641535,0.04030753510835039
0.3570924895570781,0.02758097301005158
0.3473961301707966,0.03407443135083277
0.3585405727700204,0.026604939235556735
0.3488522466346722,0.03324277331273607
0.3672291909616951,0.028240656354973748
0.35726035896316066,0.03548964024069079
0.37226265180335066,0.027751342379419786
0.36252776140864645,0.03421929693082859
0.3787658240596636,0.031560497846889746
0.36899782850162366,0.03796966998635609
0.39591274198142806,0.0242026213661668
0.3858075819660598,0.03073067261579121
0.39164048129883666,0.031620316164105766
0.3818162102306118,0.037970428141866915
0.40101335221860146,0.028577515458442893
0.3911652585371117,0.034942162552230815
0.38101008193256714,0.04138761012648562
0.3950610046150316,0.03766445848207223
0.38519271206307854,0.043878935073636605
0.38779891546229767,0.04236131197917503
0.3779321151890905,0.04849922964954434
0.39619244168208284,0.036279979128490236
0.3860365521795757,0.0423514189604437
0.4012543163315002,0.03338635342452312
0.3914163779522827,0.039588807514860935
0.4087677643627744,0.032735534195427185
0.398948469173045,0.0395089182432482
0.3887802003680564,0.04572581033362022
0.41469708568847685,0.029988122932292693
0.4048058128853719,0.03595079299098014
0.4143098919686998,0.024942408732702148
0.40440785386977257,0.030920833176304896
0.416065101491981,0.027159373990802035
0.4058515686111307,0.03315196880730964
0.416875232536625,0.028581452139773145
0.4069504037220212,0.03439387515019332
0.4170771177460338,0.027163949377740245
0.4071484287421023,0.03292415223297995
0.43529932455790754,0.025191095683199105
0.4250675619043172,0.030820527482462
0.42924102423788696,0.033928952092628695
0.4193350628004693,0.03911246759472764
0.40943068877240346,0.04441049400100683
0.41703378819998294,0.039683804428259244
0.406858249961497,0.04549313067431804
0.4317325965659079,0.03812894030265923
0.42187724282652567,0.04417440653544347
0.4405965864156901,0.030377554623293616
0.43068880085126265,0.03581178236539272
0.4354068104237085,0.0374409782532501
0.425193310045045,0.04280060154692311
0.44211254820533713,0.03768905669102507
0.4321942101624646,0.042894554853540434
0.4437720365548825,0.03246775059580065
0.4338475896129353,0.03766947822687472
0.4236264980924751,0.04271355129205601
0.43455979174704096,0.03811009584229996
0.4246468013684541,0.0428901071972132
0.4478535135852994,0.03155601877274572
0.43796779876729697,0.036026272772410106
0.4611404624038034,0.027699513620285113
0.450951274439927,0.03212547491718176
0.4558496616916969,0.03150891571182956
0.44596891802464067,0.0359399343106972
0.4565298813417612,0.030171831433120744
0.4466844344934975,0.035208360192763966
0.46655158368532745,0.026995633517029383
0.45642337763152396,0.032117259699691925
0.4465519290026799,0.03654217132892201
0.4484769590477436,0.03455523466484278
0.4386065633504555,0.03899840051886638
0.4562025451435629,0.021165150764128168
0.44602922596512373,0.02544519847555593
0.4678714985889682,0.01990100929222871
0.4580019010927388,0.023985087631817503
0.44814372771680155,0.027951630240709235
0.4585848996640739,0.022471232114527506
0.44845822094047,0.025973150389988486
0.45161137130611995,0.024181683968802496
0.4417879150468686,0.02756636356759445
0.46272608241754365,0.02390388667291221
0.45289925699613226,0.02737567918225592
0.474443170317086,0.02151075714801909
0.4643328028537835,0.024956455243746678
0.45456945920597697,0.029006205404274787
0.46296828738065227,0.019305252921263172
0.4531789481632102,0.023059687361400183
0.4554307329910059,0.023061441736439647
0.4453305286525525,0.02639192844888205
0.46546686643558693,0.021174933890645953
0.4556519866343202,0.024396125967994124
0.4649678087831961,0.02013838495530651
0.4551552082161607,0.0233044150450481
0.44506267766222646,0.026087936346856907
0.4659226210358219,0.02307512116521382
0.45615100475290005,0.025458080114708626
0.45914570933575555,0.024459044195782376
0.4493800671204855,0.026869594125793036
0.46987991450592587,0.021046066178478373
0.45981755946473196,0.02322217344452415
0.4646265450666278,0.021994219816374283
0.4548641588830117,0.024206579858182753
0.46803431470299117,0.01869739524905656
0.4582941073541801,0.0212728144078822
0.4802466137405861,0.01857964434198012
0.4702564483324832,0.021542079797685965
0.47611551978499245,0.024395462136950208
0.4663818298622341,0.026640435712548705
0.4566493705255074,0.028836354145734603
0.47546045236827034,0.026686696976366164
0.46542875535393863,0.028544911789022184
0.4774878395805405,0.02754206320866537
0.4677581696699493,0.02922146708145235
0.4899518745552981,0.02644006196054294
0.48023335364650677,0.027847183046355806
0.47023090274173873,0.028907736772749267
0.48113903791081775,0.02873950677992143
0.4714352900247507,0.029735718779786424
0.48416487431492483,0.027488829878823395
0.47445328332041137,0.0285595744541518
0.4855914247163285,0.02630385599524754
0.4755913053560082,0.027196172597379498
0.4979604734828357,0.02238349470562362
0.4882858618811315,0.0238928176992812
0.4786014460189003,0.025204336559254248
0.491292884842036,0.024134707271983746
0.4812991535613298,0.02491122241395871
0.48701333547841097,0.02648867601338445
0.4773125483841043,0.027199401968735604
0.49013542079848116,0.02659348726391153
0.4804404251382237,0.027202152512900927
0.4704624120504081,0.02738748494410403
0.48818261666599877,0.02668526487984968
0.47852117209403644,0.026561791703616944
0.5008496115555658,0.027366853333335328
0.4911755642402276,0.02725519925990305
0.5179429400791429,0.02340589813870153
0.5079606443848393,0.023202582737727795
0.49827928127281734,0.023119568037683003
0.49656412153797796,0.022230963317572794
0.48690939081082635,0.02257093897154894
0.5068124729709871,0.017606805316998653
0.4968955061414219,0.01771525523043227
0.506855859605194,0.019011472029415888
0.4971712783710002,0.018359895255448233
0.5112285302337511,0.016256976608773233
0.5015342225649292,0.015588425536879669
0.501288063325573,0.013912510806250998
0.4913038692346495,0.013061239502494715
0.5000998926897623,0.012008104495795813
0.4904068558441542,0.011083192419267807
0.4993337926542068,0.009353018292952877
0.48966944789372413,0.008051978845803553
0.5017285616222915,0.007111832393594142
0.4917536378532367,0.005495156534858658
0.5115924685026396,0.005344653648270192
0.5019014498423612,0.003734009925993042
0.504113434415445,0.004119465536350564
0.49442769143876725,0.0025928380680841916
0.5140114240136061,0.006488738856377464
0.5040429658364532,0.004829527316428273
0.49440881810601317,0.0038389578188953166
0.5028897130039996,0.0055398508331654375
0.49321805904747557,0.0040570447032779455
0.5084453397865948,0.007064824650711899
0.4984694577394968,0.005131985661731341
0.5039529716113716,0.0014387119657812697
0.4942720608011994,0.000460607449823236
0.5061800842026882,0.0002755970190921886
0.49648853409986143,0.0022498745956291972
0.515443988714903,0.001349462533561052
0.5054496649944518,0.0011159899198625034
0.5063534758193451,0.0005541080664794862
0.4966821665851174,0.0022066186920564057
0.4870065134893072,0.004927825749950099
0.5075763837816848,0.0004630570697017333
0.49759955627173763,0.003557288189729224
0.49894417423669823,0.002361852113851537
0.4892687315525065,0.005172807720589922
0.5087388721147335,0.002908901641853312
0.4990846997077548,0.005038717329131525
0.5215145173313264,0.0035095338346042837
0.5115272973971547,0.000625601825522626
0.5146434552043854,0.0007858618760496761
0.5049323789700997,0.0021672602935369767
0.5240028628500781,0.005365658343684299
0.5142720444429253,0.002411569561930005
0.52939892332911,0.0044798033740560675
0.51936824117774,0.0010450205620275987
0.5157536844593377,0.004214703464132442
0.5060204318048609,0.0007776765601961166
0.49631326286035854,0.003021002870406519
0.5195485288504884,0.004268396413598108
0.5095313079345987,0.00010956893515823296
0.5271719121210038,0.003411374228852182
0.5174432741493573,0.0006302101099757706
0.5299380211370149,0.0019020675258940578
0.5202099825949711,0.0019745879014094747
0.5306532049109276,0.0005758341831194613
0.5206716468004203,0.004084502332845297
0.5434705675625078,0.0059183202938783985
0.533749412999525,0.0021530396475397673
0.5240058798856386,0.001793127957073537
0.525400371703343,0.00125696126495356
0.5153565947013308,0.0056133832824292185
0.5379889638414107,0.00015172300923360638
0.528225084603607,0.004402373765663992
0.5352900870243459,0.0015215781624950966
0.5255217677834658,0.0028108236514716722
0.5432037052642466,0.0024131451061681903
0.5331319193330397,0.0023897928534668544
0.5415111498345044,0.004159370422255559
0.5317651490795847,0.0009093712938259557
0.5549612563782198,0.008347833271224125
0.5451942676115595,0.0034172321763135116
0.5351402484992687,0.0018048842108098206
0.5482431621420876,0.0010909444251137046
0.5385186952078375,0.00550613219799967
0.5463675285625226,5.5537154772356e-05
0.5366075800446715,0.004765694077432769
0.5445497975735127,0.00034051701738713186
0.5344729688736989,0.005576948380945356
0.537486179087121,0.001956023221814984
0.5276948535615823,0.007034048609970256
0.538559090335966,0.00020371349777237313
0.5287554106087571,0.005282771337753456
0.538255490202601,0.0012090382609519779
0.5281486043876663,0.006703014263102158
0.5183379052772109,0.012138356737324772
0.5408963391459376,0.002776744587249968
0.5310851832198484,0.008341532334184443
0.5440505179402442,0.005337915633660373
0.5339630977574,0.011523833212270684
0.5489562804510472,0.001413846934267493
0.5391646256657224,0.007191143719511572
0.541974369933185,0.007948713449956735
0.5322239180634745,0.013051920635171133
0.5470236924753958,0.007170249524337091
0.5369444360649349,0.012980386059266102
0.5547790489527041,0.0016525328627992055
0.5449732447998871,0.0074495506165166425
0.5476420585245619,0.007657875473609188
0.5378270909404923,0.013443152246638057
0.5602038271180003,0.0038413657348241865
0.5500821809829852,0.009979302653168709
0.5579227830419384,0.0032417203002510497
0.5480905748820805,0.009203696955422558
0.5382533418386479,0.015190211581793456
0.5501857927124126,0.011222774477199327
0.5400529213419499,0.01765498397902654
0.5469978273777965,0.01285305178512175
0.5371744147090873,0.019176182855438647
0.5539638457045662,0.0038568703742520864
0.5441778243328175,0.01018617392173571
0.5430160887732581,0.010559614820434327
0.5329797399012859,0.016451534764971854
0.5460004357435929,0.005790424414178208
0.5362168937603502,0.012058437724867144
0.5502533303295057,0.006875475596363145
0.5404569133678251,0.013221042449908625
0.5460357902175542,0.012508101344931077
0.5359384803511164,0.01915497638907926
0.5600035052001393,0.012959759858134134
0.550197309801811,0.019405164933948615
0.5403874416826461,0.025842173738349405
0.5624946127662152,0.01578638416985978
0.5523831095604241,0.022517894878506528
0.5557494079222027,0.02172059302234297
0.5459364376970679,0.028272198958981587
0.5361348620783132,0.034837688196151184
0.5487942268581454,0.025328266011105605
0.53871853190386,0.03195768132233834
0.5545859917038086,0.017456881903681776
0.5448736349444274,0.02374538587898023
0.5675697539814305,0.00954150823672828
0.5578214786695018,0.01624248385343563
0.5588952595746256,0.016786733933542575
0.5488563783221958,0.023758539948376622
0.5612060339313735,0.01870718472482746
0.5514616185835918,0.025467303851312018
0.5743022717286628,0.014098173759317323
0.564554991275107,0.020846973661268198
0.5545156031869403,0.02782521042335384
0.5602157237937361,0.029407058624816518
0.5504763200571224,0.03616649633999591
0.5686131818899699,0.02088418358800981
0.5588770598733394,0.027620782862559423
