RMSE_Position,RMSE_Yaw
0.05622185601676564,0.01444277016949247
0.05459815143538533,0.004503623578781646
0.05600020594565184,0.010216551624031567
0.056168327196309584,0.01152424267758434
0.058906551998158176,0.017555185561287878
0.05550174183894073,0.003502125908526388
0.055758006270744294,0.008951691201174228
0.056284968631692404,0.010264281455931723
0.05775904007665624,0.015826658466788768
0.057553086341660946,0.008758385415328807
0.05717181902930673,0.014672273729188669
0.059442811673229824,0.011975152749597484
0.058565264269971336,0.0180576986546912
0.059438674259968,0.023952539834548592
0.05965093251253984,0.020837037739072525
0.05929359234703471,0.026831161719278903
0.06253126056090753,0.024625457958284084
0.06192636992442676,0.03079905477621203
0.06299545791214693,0.02600393938138401
0.06217512389610491,0.03200725916231262
0.06346963081012093,0.024269902344525196
0.062142380406847386,0.030400188241303194
0.06679092661637902,0.018469055668969503
0.06341960148698118,0.024682550740099618
0.06574498904238452,0.025671878497171008
0.06311570816633598,0.03147452795038497
0.0666331240414105,0.025078421503493153
0.06403302244937978,0.031177344889375735
0.06889412310366157,0.01696356063344595
0.06464242051911964,0.023397027455429598
0.06755523349286933,0.02432042225769715
0.06401665899188037,0.030556151584747226
0.07296721058979073,0.024146189981597566
0.06833798629175669,0.030419101129591564
0.07308192208461754,0.02226621037916532
0.0683708255570122,0.028717090702912174
0.06752601283706272,0.026606905415290427
0.06414777907746297,0.032854272922477445
0.062224037977933175,0.03911569017715255
0.06751394519043305,0.026718339984010516
0.064023179173091,0.033127488527104454
0.06805257589006296,0.027808397564440757
0.06461312829007902,0.03385834145941713
0.07043174922851045,0.023962318208561314
0.06680004525336886,0.029259552684983703
0.07215467825016665,0.020492487520386238
0.06797172309972918,0.027010908481095684
0.07978975475288584,0.016953066581257194
0.0743709757839106,0.02331297830249859
0.07640015568070416,0.025353253623260377
0.07184022126315402,0.03172337951434237
0.08219247224545702,0.023541695166342323
0.076899299928992,0.030097259523083755
0.09013463395963338,0.015884021279587213
0.08432917564152077,0.022232805775935116
0.08603116223145507,0.0230832834819239
0.08112840312028394,0.029385472684745118
0.08651645740193638,0.01988347713974825
0.08141163557723831,0.026357578131134037
0.09576784263567735,0.017387499014714702
0.09006706755767793,0.02364997845431871
0.08518490497302844,0.0298393760139275
0.09586391275598112,0.01428955691208067
0.09013912382341299,0.020435988645776778
0.09069872532797366,0.023874581565381803
0.08618469340366396,0.030318870067054693
0.09272938760164039,0.02393703930269586
0.08807271214387175,0.030450176649935212
0.09353025399754678,0.024079554106616555
0.08869320628844081,0.030525275676419383
0.10292601717133185,0.0209972483500116
0.09740796843205415,0.027283055217695473
0.09799530435469365,0.026369431597509596
0.09315529997300796,0.032560104335622946
0.1065173173262989,0.02147614232289374
0.10075013265193287,0.027836435296366254
0.09590109158041644,0.03398535117812296
0.10479134708111194,0.03108186201151319
0.09971001711286445,0.03704665608409386
0.108318988021163,0.02136380012321748
0.10264160480141056,0.027388346196634217
0.1069909230088656,0.02713578142929851
0.10186906152954094,0.03274541345922576
0.10746897557398381,0.02505744395002907
0.10245393712630484,0.03070855641410386
0.11566320837322994,0.022317206627214148
0.1098342729960278,0.02867002443942024
0.11196250026654969,0.02734130083273767
0.10681897985107223,0.033469633378033325
0.11282541105507407,0.027242705148625035
0.10762696931967847,0.03307963299299699
0.11964776326049388,0.020064703515102256
0.11397178813188459,0.026085641539454585
0.10913085808021442,0.031918128476927876
0.11627941793724295,0.026724021045279933
0.11135156606553989,0.032362274430139955
0.11818521593991477,0.028280559434350483
0.11314801803160157,0.03399483146072546
0.11876630653038882,0.03430757334600454
0.11417903406928037,0.039693874005270136
0.1182437482243366,0.03367334819993539
0.11363956289989298,0.038657657417404234
0.11930645846097274,0.02951169042662771
0.11435567520427668,0.034719756156992965
0.11686577991809724,0.03233212854009215
0.11252250562737214,0.03755277480530106
0.11902777136012797,0.03472769883053983
0.11454668308623044,0.04040602309199049
0.11069377186131231,0.04601685418847756
0.11720972978549753,0.03782987087916245
0.11308486759004004,0.04314476094753772
0.11941457805171357,0.03352519921476249
0.11518229374159765,0.03862460412827274
0.11448666966428321,0.031774151750327384
0.11059409662286096,0.036992998871498095
0.12223797071226111,0.023031623894886
0.11756548598467674,0.02800224503052995
0.12063945941763782,0.030515500288780917
0.11640592369840608,0.03513194850878598
0.12138912247241795,0.030541055866858624
0.11701614007382481,0.035020667435844643
0.12665071088335314,0.022112160524649926
0.12181882703195818,0.0264890150675452
0.12560172498122602,0.02320157821468216
0.12121557622865335,0.0273975714706558
0.12846007095120793,0.013060141997960793
0.12380898560633702,0.017611126383473955
0.12887594772846514,0.014979542027106609
0.12451528657645616,0.020002037140945284
0.12082603013646127,0.024429148333377615
0.12245514815053282,0.02297083477442818
0.11928232278310838,0.027466661254996083
0.1295866325331105,0.018729205265990423
0.12564285622250776,0.0230754947072338
0.13755803053528576,0.007728399118978491
0.13267023067232814,0.011707358735502105
0.13487178932070074,0.013562048353691125
0.1304678666750436,0.0174465842194218
0.13902771686006235,0.01801034817577829
0.13468681282684297,0.021587649533776787
0.1461484992209939,0.01936119618870391
0.14105459137035378,0.022674784023287042
0.1363833088356224,0.026089374165393142
0.14203370682314664,0.0259334132519915
0.1378903549716947,0.029355363483115404
0.1518555608208627,0.021477306138248498
0.1469477812689755,0.025014487487664105
0.1534007027783234,0.02334748865148617
0.14822652363068786,0.02739642791865826
0.166965108477099,0.018602843788314342
0.16129227659779352,0.022078398931289822
0.16295054262315245,0.022738149581777112
0.15773480696262865,0.025922742981203676
0.17494572839225148,0.022119144934841017
0.16904126877232664,0.0253097127187063
0.17417944061508456,0.023248263890964793
0.16862088051804128,0.026170791304559685
0.163491881776104,0.028541003859186453
0.1606297088973985,0.026131477753114307
0.15585064921500896,0.02859270858142615
0.16827376578757353,0.024532479743114784
0.1630413381362127,0.02690846397162483
0.17200755946190247,0.02617285854155016
0.1665903869746981,0.0282561134318029
0.18366824930610595,0.019218265462796147
0.1774899587372481,0.02150807985775094
0.17695430659728514,0.02355885058144569
0.1714105623221599,0.026325696918480187
0.16628173793805498,0.028731325163546373
0.17133293834777946,0.02602303426805941
0.16596679465677935,0.028279112436629728
0.18065997707100445,0.024194733454075742
0.17491381512458926,0.026325783947564574
0.183413995435382,0.024038624398241115
0.1776519980303924,0.025742406530979253
0.1851588663232858,0.022368350638347412
0.17918646866338034,0.023739205175144384
0.19015516430864388,0.022102706004024864
0.18417834434990396,0.023507141135631567
0.19954145935602213,0.019055831441517675
0.1931481571598309,0.02007629915105369
0.20479750021646612,0.0183998418741651
0.19813891475028503,0.019446051990370528
0.20165907588210905,0.019760532793361207
0.19534874542574387,0.020849471120228724
0.18936986353818264,0.021923272405814043
0.20534994425380493,0.0181232649095624
0.19869467242718492,0.019684417328507564
0.20796948044446506,0.019471992585249343
0.201447085208482,0.0205745843577958
0.21375455701232324,0.02108716700010005
0.2071983269587007,0.021846371692289868
0.21244484872590286,0.018914873200396976
0.2057626550961758,0.019598726058107196
0.21685291712375324,0.013166643502645847
0.21023573882647056,0.013455851421306342
0.21129795262850082,0.017870865685011506
0.20490699032236737,0.01787808643480515
0.21998696455262728,0.015347182211221
0.2130789309724118,0.015285476729811176
0.20662987094382107,0.015218566128975652
0.21039273507224177,0.010874063761156627
0.20401901602610617,0.010734303770188802
0.20355402368431405,0.010237847893209473
0.1973342478613087,0.010263304905420156
0.21008578604861564,0.009849524925109597
0.20384386308389324,0.010424557675244195
0.21454268677044827,0.011569525938983194
0.20817713352231784,0.011923713597374874
0.2239333361433569,0.013031104422348339
0.21708912222289586,0.013300952971133206
0.21070687847941963,0.013472295171145898
0.20870335664739,0.011267565518018774
0.20258858744914965,0.01022571997180366
0.21430450432517692,0.007537434600761284
0.20779846684850162,0.005848765614175022
0.2178106428330509,0.00612717083047487
0.21132046370577828,0.0044529754550985965
0.2217724570065102,0.0023830894098542106
0.21507077365485086,0.0008516468084902584
0.2223105595704905,0.0055772750537292914
0.21538120195955782,0.00403335234461899
0.21683845316565165,0.003038503645549806
0.21033587598434864,0.0016691642499573334
0.2041247621017241,0.0005010762754826814
0.2212350681472841,0.004304102156288625
0.21443377666366784,0.003164149920049209
0.2229933260884823,0.005149848936436996
0.2162812227770389,0.003755051516053598
0.22576050908973247,0.0045190503999625875
0.2189634114018377,0.0027051548756125143
0.23688482206500444,0.007902347243045504
0.22957097425723436,0.005879325816157355
0.23138032290448643,0.0033535675626454875
0.2244830516877652,0.0010427507654124926
0.23383824254537527,0.003864700377911756
0.2269128079949398,0.0013013619861439454
0.24640870838416928,0.002091544186222372
0.23899473276960653,0.0005803134479469563
0.23198071143847382,0.003161802836826766
0.2439987794304967,0.0028598632277923035
0.23687344736659988,0.005667962753007849
0.2384949421546805,0.005402752812397438
0.23136158864182987,0.007952741863130441
0.24751480663144942,0.00724107208066771
0.2403186947336455,0.009385270587198402
0.2584485260132125,0.005922036715820589
0.25097736785762237,0.008691015034768323
0.25185253775347904,0.006278902926511787
0.24429684399502805,0.009182839573894874
0.2542299872553431,0.0033246398702448943
0.24685647199140207,0.006246335089253653
0.23964673820681717,0.00962516845657646
0.2569894443954014,0.003090880647168781
0.24930778448932717,0.006863302400375915
0.26198493908108483,0.0014255434380539003
0.25442182415122755,0.002172146540313058
0.25648409666442595,0.0008591505383246378
0.24903950298085883,0.0047639058788746524
0.24153042548524475,0.008699926134717817
0.2533285787058416,0.006123956994696922
0.2460181108526279,0.0096605913986334
0.2564904293154923,0.0049465723871939815
0.24908840814994987,0.008257557599002483
0.26505365864020464,0.0024177852744582395
0.257227814770819,0.006273560430059888
0.2623519525840917,0.009446197108161858
0.25477697340395344,0.013206385034200354
0.2648141154488195,0.010347356248247674
0.25714793881017445,0.014444473984831951
0.27659697070651557,0.01187414634424222
0.26849693286393883,0.01622994844292691
0.260761466621211,0.02075823153284828
0.2710847568640829,0.017295609153124225
0.26324122338597705,0.02213264429733508
0.26901830136899,0.023582653990673826
0.26099412747229145,0.028529242998347023
0.26828094019651477,0.0287003226360798
0.2604535727005628,0.03341724483997943
0.2697137206414912,0.027502902974343435
0.26188440580365335,0.03217240982038616
0.2697354048752978,0.025294442610809043
0.2616965488510448,0.02963284450249626
0.27763620266354927,0.019228317748066548
0.26960953195584053,0.023826905841275003
0.270392680492246,0.023464144137697037
0.2624512956195536,0.028312272464007027
0.25437836655221835,0.03334467645672845
0.26302152803517587,0.027089342193019395
0.2551438854397303,0.032051902604388616
0.2678599911430688,0.02238347105173588
0.2598384114414353,0.02770716554680552
0.27987517674717877,0.02162548390199337
0.2713806484516739,0.02747567284316199
0.2735035796168101,0.029278672800191696
0.26531573517152846,0.03485034700727141
0.2572198044171894,0.0405360827888015
0.2670485471434671,0.03243445826154589
0.2587021422182013,0.03799673042241292
0.27732114926326334,0.026930542341927488
0.2691053757645164,0.03193182850074061
0.2821207992988293,0.03225328432872754
0.27384204839784737,0.03776343000522874
0.2848574067092143,0.02961615043577082
0.2762135242713742,0.03531141801327031
0.29090488684736737,0.031157763618075766
0.2824098921202613,0.036708723877757254
0.3007753292228721,0.02273533199788691
0.2921206832454451,0.028497345988419024
0.2832585611722233,0.034528417031221455
0.29952573194843346,0.028677210437495493
0.29083579461888126,0.03464934245879503
0.3010146495894767,0.030333943144568387
0.2922995617802824,0.03672181323535506
0.3037383903122467,0.026865473241259877
0.2947102455942385,0.033280100333763496
0.30589178367016373,0.02347049333636031
0.29709568885990073,0.02935908993755554
0.3143272695907544,0.02368089938524509
0.30547807613560946,0.02935508376733642
0.2963659265139586,0.03558010109230647
0.3199968445767061,0.030517380757000723
0.31101393619623935,0.0365581938718349
0.31786551034398575,0.029083878178834066
0.30886660667831,0.035260986905957914
0.32019817954890667,0.02936637691204069
0.31086948433214123,0.0357637464492222
0.30183941360198124,0.04201282913659066
0.31223504149450126,0.03711996995105604
0.303157072115684,0.0435477739784047
0.3274285354111993,0.0345784955615942
0.31795032506550924,0.041277914562256594
0.32412162289308943,0.033025740767135936
0.3149427525566316,0.039671772774885206
0.3058168103925893,0.045869462142701156
0.3375763292603126,0.03509462259353269
0.32802799796095555,0.041383248897919334
0.33745813768983046,0.03359046593041848
0.3281605536726411,0.03996718090712914
0.34975196030970923,0.029307512379118883
0.3403923704611126,0.03573790554737766
0.3427174149978533,0.03486386724563317
0.33306763900314107,0.04151312053120382
0.35460532301791725,0.028669701503862388
0.34517940717044354,0.03514876169558745
0.335755363654923,0.041688017454617476
0.34607355984846705,0.03350100852942228
0.33632177925649986,0.04027150118861522
0.3413217623535884,0.03864150917938768
0.33184706430910677,0.04524405403266707
0.3532029229365906,0.03148987877409537
0.34368670362409504,0.038066416541616466
0.3628716254463637,0.022886696423852992
0.35307740166216184,0.029447104580857333
0.35402904248234757,0.03118147660896067
0.3445231705816664,0.03755816349994692
0.35383631368020063,0.030707252086830363
0.34430893832050724,0.03721698613480331
0.36823117529450977,0.018340624375359018
0.35835214369830326,0.025055474645540053
0.3718535067766228,0.016638629309850387
0.3622304665362886,0.023176716081969584
0.35260149991080403,0.02970625184622122
0.35832615816338165,0.03119760676097538
0.3483908932318729,0.03794281033093094
0.3701273085887727,0.022398382622165428
0.3604310891027983,0.028997446350587094
0.386285874315047,0.01671129070174393
0.3765550554321481,0.023242804190462873
0.39318001370788774,0.01975493827079422
0.3831398470838908,0.02646884034591324
0.3905789659802732,0.028723562993657303
0.3808555418770718,0.03538722508502934
0.37117919298947644,0.0424879323369205
0.3805355728142548,0.03595047774942017
0.37050264026612334,0.04266028106619979
0.40515445757304397,0.03217657623275416
0.3953548138054185,0.03860767876277693
0.41804318736280305,0.023476680053067245
0.4082087818855441,0.029834506340010947
0.4090401002553319,0.030902093716672407
0.39889435156112885,0.037467870607795106
0.4110648966879584,0.03159129751942569
0.4011982860770188,0.03797925227389998
0.3913229816759411,0.04425807369206458
0.4137077171138266,0.03460582743530605
0.40351535623805834,0.04103166796782576
0.42919474009977326,0.023842540978151302
0.41928670863382345,0.030001314322307234
0.4249325279363913,0.029787761238432076
0.41504154392914483,0.03570101842734319
0.42499651752565776,0.028116112224263023
0.4148316685344709,0.03452168581287118
0.4432481839258871,0.025161288628222422
0.43340628081164545,0.03194947370854395
0.4235148087507177,0.03800221701295836
0.4454108006719485,0.02501950921487417
0.4351994040030177,0.03118426425741161
0.43515129878652264,0.032309097277922305
0.4252306189422849,0.03830800077209329
0.43998391991891833,0.030823426349420036
0.4300548167505721,0.036659118255408796
0.45332152757393923,0.020009136585672938
0.44307932592583155,0.026017141631122342
0.4421193978782056,0.020302218672294092
0.4321766669244909,0.02607971991868663
0.4460044810375235,0.021043917804136395
0.4360662982487354,0.026529656197111343
0.45906529616361735,0.020292092612619772
0.44885077219995784,0.025654670761462217
0.45302934712842646,0.027213155352846297
0.4431172730745428,0.032532932421679206
0.43323457535703375,0.03817908138663073
0.44884445534174233,0.0261058732406263
0.4386867645999963,0.0323520239190942
0.4502166752951984,0.026038387662285167
0.4403078353505545,0.031494335165245246
0.45673026118208426,0.027346326335242036
0.4468177606977368,0.03256565395006028
0.45510778792768564,0.025504544390976935
0.4448911255325224,0.03088541918752918
0.45489237401535904,0.025374097547921082
0.4449743377055903,0.030592630759467276
0.45630319975620837,0.023913010468055607
0.44638701383334595,0.028825022440987613
0.4623777595240977,0.024361878685064564
0.45216858365566615,0.029302163579746576
0.4709135387488145,0.019308882551285045
0.4610321147560339,0.023790172784137642
0.4511517153328056,0.028101980245176517
0.46160374480159005,0.021128252824084814
0.4514276955564695,0.025705878329618237
0.4499126785056252,0.02772014501916198
0.44007224139957446,0.03277246922639643
0.46089389131631087,0.02050222037811844
0.45106744752777417,0.02547009834475311
0.4765230728307935,0.018521218110137294
0.46635410537031863,0.023095210657594123
0.46900189526255875,0.02200015010591327
0.45913135984739833,0.026457455641526906
0.47109488148256584,0.021521693285153187
0.4612258197762651,0.0256890291272045
0.4881228620739707,0.016368494352526408
0.4779560989283288,0.020589008000092335
0.4681002039523398,0.024565204248822248
0.46881705304314775,0.02591880462241347
0.4589909702316784,0.029325511713019118
0.4790599481322196,0.01602983539701741
0.46894180377516415,0.019528733459267755
0.4763463006784767,0.018511731738958037
0.46652770470281746,0.021995856454157803
0.4893886887234743,0.016757755020779808
0.47957678826454986,0.02010783358997159
0.46951821713172964,0.024278179512556623
0.4726659284223575,0.025534617373956348
0.46288829221744854,0.029294518229975974
0.4749364593937505,0.021424681845743532
0.4651394780933494,0.024667213166304602
0.4924269298856267,0.011925469011748293
0.48233015970012383,0.015253912485701182
0.4872096821368703,0.01706668522512178
0.477422305855942,0.020240297315995637
0.4862740682210014,0.016035081472842272
0.47650348134366693,0.018747633402476982
0.4664712299749053,0.02121658331568632
0.49240040038117694,0.018448629361218494
0.4826572593056731,0.02086647812184861
0.49569205548622824,0.019290333875473298
0.4859504886649614,0.021409503656456774
0.5086035135237162,0.021200167354976426
0.4985668380903327,0.023485527682091334
0.49599264862574405,0.02467634167702215
0.48627443942300663,0.027260782069725042
0.49513615823300244,0.02434176396137877
0.4854654172570758,0.027208949400439497
0.5040789616921176,0.02499642354432252
0.49406279049161506,0.02731693260902235
0.4931055772405758,0.026749763366098023
0.4833820963492278,0.028951605165008054
0.5052473429965469,0.02470557387121408
0.49552134623481336,0.02651411886220112
0.4855153605284624,0.028248628578046553
0.5065083244026504,0.021267241282940663
0.4968069189890963,0.022670306399821705
0.5005707581529066,0.022802799001578222
0.49088096569838824,0.023839075042741076
0.5013642449889496,0.02334043623360138
0.49138118984040574,0.024370651062002757
0.5172968721164858,0.025721766219148456
0.5075975309657405,0.026796634525146246
0.5101347725898598,0.025613995679659052
0.500456092253851,0.026478773741048563
0.4905318588556249,0.028025513179593894
0.5055451810587163,0.024304087347531755
0.4958933841351794,0.025611439941586323
0.5182714363312628,0.023572908499637446
0.5085982991183096,0.02432862337357378
0.5206125154531633,0.022485980354815194
0.5106459643649586,0.023218995849075164
0.5184662522154276,0.02196454777884549
0.5087970721004356,0.022572158252690322
0.5257227587515259,0.02491667250089824
0.5160493199629742,0.02509973867325277
0.5168116702646398,0.02809672955925624
0.5068767343666619,0.027968668667166522
0.5283352708204108,0.026204681230153515
0.5186915910574731,0.02609207117410994
0.54232693360382,0.025416115763413405
0.5326716569988901,0.02521864758220671
0.5324739046757374,0.024735139696375086
0.5225328946513551,0.02464875455534976
0.512911819527436,0.024990588289028448
0.5295674067059004,0.02413726693894791
0.5199869137360369,0.024253650679276983
0.5328555711610732,0.022775181044849546
0.522921426764762,0.0221022467167602
0.533376502491681,0.019512587132545892
0.5237278220613224,0.018840370541553852
0.5340536455615277,0.014801163597931488
0.5244019415923055,0.01397134916628229
0.5461507673321893,0.01689213827685343
0.5361937703202607,0.015933426947740248
0.5265638879930847,0.01462551253349087
0.5392506759208332,0.01461647586095527
0.5296099351826056,0.013042496562644336
0.5386823443036803,0.012251525206615542
0.5287462056639916,0.010586589930902779
0.5451287079502691,0.011709973024373266
0.5354809124174575,0.01017868838038094
0.5605388749840218,0.011434401394464722
0.5508901325014142,0.0098078702552713
0.5534697932383013,0.009841628864413643
0.5435726705382364,0.008813550620550002
0.5541310449793428,0.011526659247872217
0.5444840709877777,0.010036937340691665
0.534835267361945,0.008153913299485005
0.5511650995011504,0.012161385743683528
0.5412025454539121,0.010196382080348343
0.5461093190308148,0.012470627755814869
0.5364426176415806,0.01048742468040986
0.5428525722039503,0.013164806463235037
0.5331838826438688,0.010767810292129809
0.5537263023947091,0.01217288438064257
0.5437781287512944,0.009319434956948758
0.5456244657967261,0.008959937334633405
0.5359665363689888,0.006229567745252407
0.5554885947788551,0.009656951540277792
0.5458145535634971,0.006642521548635204
0.5546203134200574,0.00932534128301965
0.544654010966168,0.006415809289872509
0.5350211130636853,0.004276196661308962
0.5384955630126881,0.0006144334236690697
0.5288357350535021,0.0021742235286748013
0.5521688327176486,0.000576086053652336
0.5421831928782691,0.00247668993854111
0.5620636995223647,0.005696128243981136
0.5523572139702926,0.002730991927041071
0.558907119669207,0.0006624490904312275
0.5491955630162553,0.0026829986263812162
0.5558229981097753,0.002726756324327617
0.5458106125158675,0.0008252861578617043
0.5711380658854726,0.0053114376419398646
0.5614369817158897,0.0014941830716459492
0.569049117283998,0.006802940947972402
0.5593338165848208,0.00275637283235719
0.5493254831493316,0.0014217646890561928
0.5524619721456429,0.000326105915979813
0.5427516992460784,0.0035619568060174522
0.5631471549982836,0.006343807676116421
0.5534683015188324,0.0029215520450480707
0.5628194795699759,0.006370300398074401
0.5528064290778953,0.0024736255014286
0.5705624702177565,0.010045591823782727
0.5608109084823943,0.006085551775834919
0.5575768857635356,0.005969510057993066
0.5478187328553948,0.001726538675734357
0.5554000903791115,0.00029231614288072194
0.5453294352219962,0.004102823713209691
0.5660675404931216,0.002809601387512295
0.5562852409598658,0.0015399904588297986
0.5579725834818758,0.0015756045212724779
0.548188805248558,0.0062498223613824955
0.5710196194653276,0.001477649957427385
0.5609606381016192,0.003753340178541009
0.5511854448043945,0.00870205724847306
0.5544669911609057,0.00749072854991928
0.5447032067575379,0.012580280039520277
0.572196721087227,0.0007924759878412679
0.5621680661496308,0.0037872875748385937
0.5697293276268461,0.0010612567329784106
0.5599653258342913,0.005784526616133601
0.5733358486436483,0.0008549695287118908
0.5635455606309685,0.004244661024810358
0.5699083208115929,0.004742661651359281
0.5598079706030354,0.00999266927765685
0.5499947837516451,0.015089449941446453
0.5703164785865735,0.005946211490712727
0.5604952963669227,0.011296628249300333
0.5709444920322717,0.0018105942474653247
0.5608227636665656,0.007429866891005332
0.569130686438752,0.005341243447921862
0.5593107939825384,0.010928160263045328
0.5694766709209323,0.007378296590065502
0.5596781961632634,0.013404899047388064
0.5805310753876369,0.004155327791498742
0.570432988684586,0.010126884482354992
0.577604551597948,0.012637207183802788
0.5678450908790098,0.01775330549175802
0.575914678370848,0.010225466814520079
0.5661225959648711,0.01590488007711999
0.5883256107045128,0.006399519381970808
0.578215385975714,0.012392992132942204
0.5882485344442959,0.006552036697225816
0.5784266404325612,0.012356979469748895
0.568598013753514,0.018334543329205033
0.5924104481934317,0.006950315703696307
0.5822745864853031,0.01311389208941982
0.5806098873941915,0.00718806863416388
0.5707677718386206,0.0131957891216814
0.5793390433253666,0.009789864897085998
0.5695006982096269,0.016053983766108004
0.5913080988931809,0.009907128810064947
0.5811837314624536,0.016448452449807416
0.581501554854134,0.015171854796534934
0.5717142423373418,0.021515371999861532
0.5619727215397964,0.027244164661567982
0.5847854699422508,0.011562715122607424
0.5747056303703921,0.018026729174899447
0.5835581472817991,0.009834906157085488
0.5737617502362068,0.01620111310758521
0.582557171821702,0.014217009909946565
0.5727559231017711,0.02068983796457413
0.5804586696102518,0.014651106948225577
0.5703550606691329,0.02131427779521511
0.5942959168780569,0.008437965966467953
0.5844844489348545,0.014896855911044948
0.5863849675072478,0.014606621557565537
0.5765716358226662,0.021162510584173955
0.5940294468889823,0.0085379571631532
0.5839189901929742,0.015311460860918391
0.5937568768382226,0.007402322853900412
0.5839541953693906,0.013990440561598925
0.5741760954745752,0.020449699809583333
0.5771682751221437,0.022405944378181438
0.5671688233953723,0.028921151658134026
0.5891182552564617,0.010243197408413618
0.5793731544683333,0.016967341621196837
0.5978685710770094,0.008183073708921018
0.5881270717373239,0.014972400509134065
0.5921646749402033,0.014512477037545324
0.5821321172742525,0.021500729977304456
0.5951222210652222,0.014596240442880326
0.585382500363836,0.021367488132013168
0.612104170844496,0.00738490975740369
0.6023594701204276,0.014180588064649946
0.5923238943999856,0.021168280778480764
0.5994622208770701,0.016588829943886108
0.5897265368270485,0.0233476899287588
0.5909103906761858,0.021970315023007725
0.5811879879663729,0.02867691291310726
0.6004271511824408,0.012994505799009293
0.5904409343177518,0.01950978933125416
0.6057378661082791,0.004945240578549526
0.5960740105605133,0.010932715508140478
0.5976030808902528,0.012293394393833057
0.5879628919692624,0.01920642272014408
0.6052824448568027,0.008880469355617926
0.5953482631065853,0.015964636238242402
0.610889153063479,0.008081107210476723
0.6012533654512843,0.014971549711426668
0.5916286901464466,0.021825760780373574
0.5887430861809959,0.021213139662074276
0.5788388975044972,0.028257274173674407
0.5944236483770686,0.013158863408804233
0.5848130620680025,0.019997573819924064
0.6046285003212536,0.013018916545141312
0.5950172967047099,0.01979114890030287
0.5925616128656234,0.024204315617702754
0.5826833536637889,0.031097733189464183
0.593897786613414,0.023263413291569
0.5843268458897319,0.02984876052722152
0.6019030603721878,0.019459087420101717
0.592360812505929,0.02589125885982302
0.6002778926500116,0.017469169725311314
0.5904999572116226,0.0246034342478092
0.5810354855519381,0.031554397175738824
0.5839137611620959,0.0320060793327519
0.5744498221816274,0.038708985331373125
0.5938700717636181,0.026067161449682352
0.5841208724953308,0.032988665585231836
0.5885890806967339,0.025248358161506165
0.5791436022719673,0.031959569414458766
0.5873248526936256,0.0211103848753198
0.5778902342265891,0.027691125113249008
0.5681963497047271,0.03442806723683356
0.575855218480763,0.02640042949987187
0.5664646195654086,0.03283911708498267
0.5850852722388831,0.024757108118402812
0.5757036381214589,0.0308713297914478
0.5930925513684553,0.020113691589067617
0.5834395354576983,0.02632299612153854
0.5743622158785843,0.0255136908282263
0.5650481243715529,0.031687525899896755
0.5558158622852312,0.03830116215094881
0.5658948966450164,0.024145490298211225
0.5563778732218737,0.030862969004541888
0.5685267560695977,0.025179030621387263
0.5592791401451246,0.031520582423871346
0.5689186075031921,0.02383228130435855
0.5596971238370887,0.030011570501090823
0.5776255010185629,0.020202700979682575
0.568126180802054,0.02655027372573615
0.5834533987508891,0.012607510045548054
0.5742395293124068,0.018719991820067786
0.5736784022209768,0.019467567428647747
0.5645082087873723,0.025265551125183805
0.5735336966540455,0.01907828726112948
0.5641185458956923,0.024729804933754984
0.5550163551403846,0.03026318993219279
0.5712508643046826,0.01914615598945346
0.5621661871779703,0.024476918517096102
0.564133248383771,0.024461797111358763
0.5548234601331923,0.030123767199289553
0.5711134417271441,0.018236050618482658
0.5621180030710207,0.02433228333404802
0.5805219637716909,0.020674093074425137
0.5715161957222599,0.02639819944579269
0.57633737857451,0.021183908544163188
0.5670696160977253,0.026911822229504168
0.5789530915387194,0.019147370703025857
0.5699640273919101,0.024704492122309848
0.5610185850183753,0.02996564068784391
0.5808075014634566,0.011836084636466015
0.5808935534918414,0.01323346726674668
0.5716756067464034,0.018518540882387132
0.5627950834058713,0.023307722333465897
0.5729401424499136,0.020708947930798693
0.5640704496805199,0.02532359379595661
0.5836743689866811,0.012497847963641283
0.574517195863843,0.017191997698051242
0.5829645333603161,0.013962303439687409
0.5741111666130141,0.01858764997525597
0.5810480734984566,0.014861137730201257
0.5722360408196727,0.019442132774650567
0.563256544722064,0.024752993864147754
0.5851696678986503,0.01896340759269588
0.5763998763915794,0.023768765847674178
0.588610455869656,0.019016162148645765
0.5798335078213065,0.02350514230278211
0.5973392591236695,0.013930850941384687
0.5882968759286027,0.01850529086499586
0.5999352774161733,0.01483886232189846
0.5911754107744178,0.019152664819525267
0.6032229649745187,0.011686665213638482
0.5944925555089938,0.01540285297138233
0.6132686511464142,0.00937526609801953
0.6042333932051949,0.013230181197329216
0.6048836712683506,0.014179250063908633
0.5961539578841446,0.017865565028008845
0.6158987183647815,0.01103333952937069
0.6071480989126744,0.014410535367514576
0.6128078160234623,0.011948405520121774
0.6038194958399706,0.015528941363347483
0.5951680352355331,0.019320659107181278
0.5931656225331919,0.020763019575476882
0.5846158913627845,0.024781710268904966
0.6082809884042124,0.017500418860014747
0.5993845897870375,0.021106801816030973
0.6109729112269369,0.013056247674410493
0.6023526341801034,0.016547373504826712
0.6185732356632285,0.010226863557003528
0.6099296476284449,0.01328177409267628
0.6058100359220968,0.010813806814301774
0.5969809195095086,0.013556221939750035
0.588451860370808,0.016312579037499386
0.6055430232291074,0.011655831105505055
0.5969824752860386,0.014009960461816018
