RMSE_Position,RMSE_Yaw
0.2715774631115583,0.04505786762763009
0.2764960302458946,0.04263212661659255
0.2692320942350717,0.04365912238366132
0.28780256388276354,0.0433241103807922
0.28036261864030837,0.044345996419723914
0.28045960724098373,0.04542690759962342
0.27296901520845396,0.046554747280066255
0.28074406261829793,0.044300513912433725
0.279347387067496,0.04176294005758985
0.27214975612304804,0.04284642072738132
0.2651573292691602,0.04438514961598683
0.2780513620244092,0.03953745265172203
0.2769764263108041,0.03764564285508686
0.2696187187094849,0.038797546663923654
0.2939687143983122,0.029313326514941895
0.2865148492638446,0.030075393197783296
0.28866094585059293,0.02781353045497026
0.2813496588558443,0.028481385169447208
0.2890409177518868,0.024982682214024443
0.2815596785921177,0.025284109930811205
0.2893437179701963,0.024782125416888512
0.3096321832228216,0.022405585582948362
0.3020615412157102,0.022417180546898226
0.3014613627530123,0.020138635925659457
0.29403949993503253,0.02008247901552096
0.28654377843967066,0.020017829562493098
0.29874015034798285,0.017123220737910838
0.3010299986019987,0.018093433556141573
0.2936443637605043,0.01795564888912216
0.30246490360927875,0.022165324155884125
0.29509925303531526,0.022188249590262995
0.30348267731574796,0.02356623436450489
0.3081445170538642,0.020725240145059946
0.3004732088870765,0.021310109746941475
0.30415235125728096,0.020559142570798272
0.29672645081872995,0.020891002090389854
0.30373296567509883,0.019166641649974284
0.30372315904449587,0.019221759715843056
0.29624171295594454,0.019483995730982695
0.2886868965455835,0.019660240725288602
0.3053867555869021,0.01777337459935424
0.30573083300081133,0.017635306258095174
0.2981989411155324,0.01660926006192609
0.30487695107550766,0.017090841053094327
0.29737718149659675,0.015432229440262455
0.2979526939062509,0.01683941250581711
0.29039121571154936,0.015113557898361217
0.3032634356082403,0.017304329384741468
0.303955018509999,0.017879307628343888
0.2964750958039323,0.016347882135405722
0.31140213145451734,0.022678785392045153
0.30374400686556857,0.02117962760588865
0.30369561710263165,0.019511670985664864
0.29593370199443214,0.01810012844952924
0.3038769184230731,0.01799323153411958
0.30398736201145227,0.017386879424136303
0.2964816970498729,0.016222644115042595
0.3114404006535078,0.018645989683263583
0.30381907323571,0.017548000581876888
0.3032972293803744,0.016079128597071612
0.29555823335821546,0.014637434449777498
0.3086176207818929,0.01936481429521031
0.3010238431218141,0.017545848194493008
0.3035454329168405,0.016497564356299232
0.2960325762529236,0.014529315049319091
0.3153594559699217,0.0193996211427887
0.31378473008334745,0.01624418645380654
0.30585355999688324,0.013867400034972555
0.31415600475095595,0.014952860344493946
0.30643382497104743,0.012384997952843424
0.31250417424524324,0.015377824485099278
0.31318016902002344,0.01592513579762933
0.30546406913519597,0.013328759816529256
0.3231126508991164,0.013198492506041326
0.31498102372340386,0.010535708377049426
0.31781519012698095,0.0087212370045191
0.31000257812889476,0.005910270516435557
0.31477353432494254,0.0074732157170251945
0.30701090096688705,0.004985785337867643
0.308483262035528,0.0039259714238215615
0.3006240318405707,0.001690669665719735
0.32458407325146715,0.0072703920431846925
0.33086721654201945,0.008489780840414518
0.3229794986356632,0.0057191210505584955
0.3436784348346025,0.005342717641607209
0.3356189137361362,0.0025187256989886997
0.3444783436857221,0.00040333942367398734
0.33619798365954,0.0034205261669879587
0.3448730726668961,0.0017442911095084668
0.3416824191056867,0.0013674422367855321
0.3336527754536472,0.002021867012835799
0.35280560622116314,0.004758691425248873
0.34464955942817627,0.0010900351120626264
0.3474701644732156,0.002821734225387118
0.33912268769970505,0.0008910219154474319
0.3512539991114185,0.005014856648405619
0.34311119367755083,0.0011033521951540057
0.353229525139941,0.0008648414492622437
0.3450549243429059,0.0029637486583315997
0.3530440656151334,0.000706539278174656
0.35488438882982964,0.001295230306373352
0.34644927713199203,0.0023581996791794957
0.36059879439709347,0.0020627763739762273
0.3523749574581318,0.0012555863662631062
0.362126906902193,0.007567277660594395
0.35387745656420055,0.003815909047273802
0.3668784567157023,0.008962655790739849
0.3625960658927389,0.0027227208458464602
0.3540357859644606,0.0011597118681230256
0.36973300743781645,0.006548052424121487
0.3613492145726454,0.0024395597214827975
0.3640442913259114,0.002880123216015385
0.35569093771912386,0.0013582189993903704
0.36416985123037554,0.0015445616654377048
0.36460202195236113,0.0027087439438777676
0.3559663645703015,0.007392113855082537
0.3476328958453263,0.012229874368289373
0.3644981501744334,0.00040465669694844664
0.36254345348335953,0.0009261157707056711
0.35412605697715815,0.003885469625279025
0.37187579609121024,0.005193009310735519
0.36306897983415887,0.0003221379548659087
0.3654068788755232,0.0007459391029831508
0.3568867859236296,0.0054205590372977674
0.3689212249848161,0.0035215092910032553
0.3603767195953425,0.0006859286822367139
0.36196900867356835,0.0003269033419899259
0.3722998231871374,0.01181174836039478
0.3633916544038565,0.007065961164331114
0.36535962669573574,0.007124722988974153
0.3567393628115852,0.0022647084729898737
0.378078622726929,0.011980753132831978
0.3693740416826719,0.007084650973831597
0.3675398414307337,0.005347719126746586
0.3586562701198099,0.00022122145462688536
0.36547514707488965,0.010511640384052168
0.36819673995575,0.01270454969917445
0.35955363001281143,0.007364120563850829
0.3787355890510171,0.00918391991994838
0.3699989505046727,0.0034853312919342905
0.37155895025849583,0.0011685512615788873
0.3625794645562468,0.004583539877058397
0.3711633345832475,0.0007126583529974972
0.3795442954955372,0.0017922912794809953
0.37073338299762565,0.007490614851608957
0.36197381418315305,0.012909421463131121
0.38697740966143684,0.008815834459283245
0.3897390638685531,0.013663469368174752
0.38056620612515335,0.01882928659126737
0.40535919128973946,0.0077722893082752265
0.39631381080278966,0.013298111916302256
0.3912172827944117,0.013860141445148244
0.3822036437020193,0.019402210765442355
0.39520830420332836,0.017467731294723787
0.38588695432782694,0.023201504345024215
0.38511973174063946,0.024067809224031844
0.3760835182109615,0.029845716114910825
0.39520473301856196,0.019434219247137733
0.3860836150692991,0.02530396279826252
0.40547068465437036,0.019311230422206727
0.3959915678859145,0.025483875880394802
0.39767052528754254,0.02418980312854968
0.3884946230487427,0.030601777492429427
0.39522891627578305,0.02986071218160946
0.40393168519339684,0.026015303829627797
0.39468078075916263,0.03225521734273373
0.411674249052468,0.01848337315101256
0.40213062008425027,0.02457002598894276
0.40115052167196835,0.025974729477936442
0.39191417092575487,0.03168271841654979
0.40292447363702155,0.0212687893319794
0.39364591888680495,0.02732636887584228
0.39388787375775997,0.028573824561173747
0.3843229014464266,0.03481441874234914
0.4079178427249669,0.022802436867163767
0.4089662714346142,0.01956498299935383
0.39960447420345324,0.02575951097476903
0.4208704634306567,0.016763354598098527
0.411437823767565,0.022989928846345983
0.41583705910893315,0.020072253815235808
0.40609931333239097,0.026529346069665394
0.417414196341561,0.018115304471177044
0.4211531937737047,0.0133896926382433
0.4116666792670741,0.019838545203084035
0.4354802829013749,0.011974098353998654
0.4259409687014535,0.01849550365046504
0.4258725658504634,0.018567065758543944
0.4160677562644195,0.025430371241497607
0.42813838639149154,0.01419289990315109
0.41863203284833767,0.020403107802222653
0.41762359986846154,0.019802503734043242
0.43640149925263183,0.006092118728838969
0.42688051413135025,0.01220978170715492
0.42614924254187964,0.011443672804861915
0.4163115245522519,0.018032754968849485
0.4363499748104453,0.0062133361948362165
0.426751633884249,0.012662196732232013
0.4257927695038715,0.015204810100710729
0.4161856939163985,0.021677003271852957
0.42371001662545765,0.015411624348112607
0.4137893464054237,0.022106430605206562
0.41151767613724194,0.02072328613902164
0.42010744380053433,0.01494713068291409
0.4104590228318411,0.021506338928887203
0.43242427961542196,0.011489312686075337
0.4227433857502379,0.018080713228258993
0.4240679295174119,0.02040405755921748
0.4140830362458773,0.027228183172939513
0.42450482477759516,0.024130239415667276
0.4232534616918492,0.026264651805695483
0.41355275293937893,0.03286114154068142
0.44219572823459935,0.017837966842761507
0.4325134378352298,0.024231212477371387
0.4313694381798217,0.02608359480472646
0.4213874071171414,0.03266147511836894
0.445062820100859,0.022122811022682563
0.43532856153409893,0.028652896289547838
0.4373883995225443,0.029391756078844613
0.42764422657205914,0.035929179931246474
0.43975838291046104,0.0250818906732422
0.43813618823215106,0.024377247786780097
0.42807653689867214,0.031133919047274604
0.44840513446177555,0.014203263417571499
0.43862054903353503,0.020752933927633777
0.4384038811240097,0.02459958999892642
0.4286031119788133,0.031166322312076836
0.43542592226466587,0.028046012307600506
0.42531443011764475,0.03486356373991839
0.43314206044444153,0.03278691267910983
0.43275549007631403,0.034455319053054545
0.42292403517227367,0.04100699439711919
0.43457141824050477,0.03232697802891504
0.4247379330297204,0.03886451494004506
0.42602340026332053,0.0396816102440094
0.4159215405930527,0.04657831718406414
0.433531447780476,0.03143248304776769
0.4326619710906558,0.03354487542686968
0.4228902270717476,0.040654347821103
0.4420135809598185,0.02615487879033651
0.4321783625218185,0.032676450902470844
0.43373213650497683,0.033125537364193214
0.42358434789476546,0.039772495403695984
0.4343573812810815,0.035148919828003944
0.4244930991338775,0.041527281718526154
0.4248535917973887,0.04296877675142862
0.41497569951250934,0.04936161199274868
0.4298457991745901,0.042596957595792524
0.433150366358356,0.035507649119578044
0.4229592103326274,0.042109891246755904
0.4346561382096896,0.03457561473644022
0.4423820334204637,0.03529087195891867
0.43247455375465416,0.041589685604138005
0.4225617868987898,0.04784697106389224
0.4402882016440045,0.03555662637129364
0.443470463463918,0.031100983130353033
0.43325213538998264,0.037468554955126354
0.44409250031701264,0.027974409826832414
0.43419243197659607,0.0339044131326367
0.4483600970349505,0.02249835353406704
0.438483493859765,0.028743846342470736
0.45321175810663544,0.021423511423215306
0.4540618962432631,0.021455963498320685
0.44391505191325903,0.028469514550885307
0.47496993258167575,0.014105820289630698
0.4650655697560306,0.020168515676158183
0.4655414735183964,0.024041300234629137
0.45562210991314056,0.030044477133488012
0.47228527552189,0.02110217253873614
0.46205280096248186,0.02730333079258873
0.46429259801293,0.029666616484817606
0.4676977169464973,0.02371584611366062
0.4577596994433965,0.029571362540884657
0.4762580366751776,0.01744643903766319
0.4663119017733298,0.023297608803314333
0.46771658733578303,0.020858126068596494
0.45746780269863624,0.026830838518703715
0.46423357798645476,0.020870206092580723
0.46609503311865796,0.01917001975122723
0.45615401491095225,0.024674411245016348
0.44624061143820537,0.029897883304542905
0.46680712037086813,0.01889356602705883
0.4639205541608882,0.019278316212252733
0.453708613092031,0.024779251588721074
0.46387500491248784,0.02477280706696039
0.4621303183876544,0.026471035317240155
0.45224949439468737,0.032160047221816424
0.4423933665345853,0.03823780101467644
0.4538512311432966,0.02261094874620317
0.45048283681181056,0.021408758183026677
0.4402777819839059,0.02705160688249686
0.44405800083970165,0.023832525177399866
0.43414897065671326,0.029070387146282958
0.4411125443525719,0.02100642089925264
0.4311985840956992,0.02624721666855745
0.4336738750446027,0.021908579519589022
0.43511260595464113,0.021313739101182616
0.4248930135199931,0.0267088567145799
0.44167725973168487,0.010190510741996395
0.4317598965752977,0.015118062734732264
0.43428505214597973,0.011406051257348615
0.42437590774892003,0.01621925661452739
0.43535610457918716,0.014829101607792161
0.42517212141793853,0.01946669584049232
0.43518289949755773,0.01893908364851482
0.42529834152867296,0.023272285277595287
0.43404893419645185,0.021358650704662363
0.4341157091587232,0.021622565317876315
0.4242344916149365,0.026084534197035936
0.4140933758969262,0.03131177615180114
0.43737369472105636,0.025578065018533103
0.43858684584122737,0.01767125927646518
0.42875622220955606,0.022660903375566473
0.4466421035012286,0.012975768641092067
0.4367666057862298,0.017430604749709033
0.4361775781757505,0.01970348107216502
0.4260059516288295,0.02431314984864219
0.4394333268930456,0.01801901085471691
0.4399669987531077,0.018505362920703042
0.43009480536957945,0.0226886379257345
0.4523114752409789,0.018079173676568416
0.44243981150990574,0.022191676890966683
0.4500741564345602,0.01765482157110077
0.4399180972806987,0.021766602199145613
0.4595549976265233,0.013596701334263717
0.4497289986901252,0.01701099091003222
0.4523210609232973,0.01834345760970635
0.4425043495604978,0.02175551861597702
0.45402658083455283,0.021864643373597836
0.45404157889393504,0.021878811168394737
0.44392855937721803,0.02548454943640488
0.47061909090105325,0.012628890309271501
0.460810575585962,0.01600060583431029
0.46106246615191265,0.016602055796765658
0.45130243103556167,0.020669805827997493
0.46501680861099953,0.017234868913428958
0.454941298423566,0.02112419656499931
0.45661171748785584,0.019496826205831486
0.4653421736077238,0.01773467599921119
0.45555382089859414,0.020990164647315623
0.4628661632436371,0.017310606071550882
0.4530786977147847,0.020554025353731742
0.4597774405906121,0.019420675587751735
0.48322568038579466,0.010087431046614803
0.4731212383408183,0.013369555876832527
0.47408168437958714,0.014488545137480102
0.46428947934543874,0.017212546151987418
0.4866585599295533,0.012921199765765667
0.4768883286653065,0.01532957337487595
0.47416024270638885,0.015968392037854162
0.4640968904747745,0.0184712047917448
0.47342895848163785,0.018909775470720813
0.473533754394284,0.019664416560512436
0.4637722613047127,0.02179600660869552
0.4844162996659676,0.016804837238687753
0.4746701864260677,0.019034206987554644
0.4881897624980917,0.019934364239365895
0.49334546729934786,0.02235289261492524
0.4833291149973331,0.025031740516933798
0.5035081994786335,0.019106824523940524
0.49382234859837076,0.02200059721315828
0.5066086911097758,0.019826522334187135
0.49688701581809186,0.022085684894992852
0.48687259280735223,0.024364526679931053
0.5070662997730364,0.0129980777433234
0.5094781979247569,0.010254317808412683
0.4997541062351605,0.01206996141128114
0.5162385488878679,0.007270619509112564
0.506518120566236,0.008961635576814064
0.5137349575645914,0.006564104836879636
0.5037390177074924,0.008015935024606957
0.5160590493194566,0.0026816878496136454
0.520946207897618,0.005187504510784979
0.5112429014070867,0.006233405081117027
0.5339186779310642,0.0069602829836394875
0.5242100072894689,0.007967744605843041
0.524899861508805,0.009088787988875247
0.5149054775865747,0.01020466953428567
0.5293393238898267,0.007489152520526954
0.5271309234145743,0.00985299161065134
0.5174342793476684,0.010727913082754004
0.5350474087536047,0.009512419620372192
0.5253759986493431,0.01102218152656409
0.5228945594118178,0.012672375358145695
0.5129207806651511,0.01402662824442924
0.5284541077127926,0.015317570333013288
0.5187675654310829,0.01607828355329799
0.5317616060097915,0.013735725229911734
0.5432037594937233,0.01227733877973236
0.5335028409669873,0.012994056355652095
0.5319200263628578,0.014380759229829287
0.5219370733150157,0.015011752662426936
0.53464180316404,0.011998795725184142
0.5249454226927454,0.012180786883096761
0.5245117021813417,0.012121787442336718
0.5148457428539314,0.011998531889162667
0.5178309871425562,0.009520343487362304
0.5178255502433929,0.00955561679077599
0.5078687842436171,0.00944392800326721
0.5223465674529797,0.01423801777203293
0.5126636318478405,0.014041998856606508
0.5159465349212929,0.01567241222047633
0.5062698923767696,0.015588893980873484
0.5118367242902785,0.015446383839381905
0.5018895755081445,0.015802585916235845
0.508324190644668,0.01249205238129747
0.49872350441771934,0.012576940788356694
0.5165739493079539,0.016709621070736706
0.5069014650457615,0.016055557275282517
0.5096102207585167,0.017686835886031815
0.4996422903654399,0.01699493655443396
0.5152609433664989,0.01597010892531614
0.5152230380993378,0.015914423405625214
0.5055436461846811,0.015082437103401958
0.5291175326492055,0.013301315067542509
0.5194228867011232,0.012370096709013456
0.520378393539686,0.012766400532389532
0.5104214020168334,0.011423512418064163
0.5208553313047826,0.012134512681557297
0.5208876332236158,0.011993455961922805
0.5112117532367704,0.01041640375308539
0.5015409238461302,0.008798849490109006
0.5093253569943066,0.01356555897544087
0.5092917611259749,0.013503610944749056
0.49931902901484204,0.01192507473562232
0.509964188851478,0.018769942331396727
0.5002872868614511,0.017152422444962845
0.5004231939691516,0.017062288943711312
0.49078785392528834,0.016070514840041294
0.4967252805510539,0.018623204047595987
0.4867548972514725,0.017086477383299492
0.4868330724173631,0.017052411447082694
0.4941156202854739,0.01781195385375378
0.48443357908874907,0.015925173264033973
0.49408634226524767,0.019872398392182244
0.4843987490811804,0.017960747473424465
0.4970451648495666,0.01674933029807235
0.5090596680619192,0.019483897185776033
0.49906220966530385,0.017435957842329763
0.5105605108298088,0.015397153114923068
0.5008577669982621,0.012983673974743759
0.5018698135270775,0.013673307897579257
0.49219373144331274,0.010897424060467564
0.48221969683224336,0.008079154374041941
0.5004170259979681,0.012015444174470868
0.490735925420405,0.008996286826132405
0.5019737778315199,0.011272448285711612
0.5018414746908472,0.011219123134752707
0.49215969400573306,0.008388138559316083
0.4822262864942332,0.00617107251436888
0.5027945290856587,0.01722596499443263
0.5035648478899963,0.011083112377917814
0.4938684172947901,0.008266041678740788
0.5201440782752855,0.009073124632250629
0.510422384534496,0.006101821246397243
0.5111955382304247,0.0050665693900771025
0.5011702114070801,0.0020032278653272506
0.5125061119972756,0.0011581797381712278
0.5027669462243892,0.0021985012520131515
0.5189603577240991,0.0012853854668097853
0.5092155299416097,0.004745584327480845
0.5202018510793932,0.005372013721361313
0.5223015802802192,0.004273240466261985
0.5122893945686987,0.008216647808846567
0.5342653462411191,0.003058238393067736
0.5245309769626697,0.00711280074876397
0.525055764748444,0.00886896168154383
0.5153220742834819,0.012935054390625034
0.520336281655916,0.007301670773710356
0.515813351998909,0.009955710500473725
0.5057866902618332,0.013970335860936876
0.5175291527799174,0.007766477380656944
0.5078389846575434,0.011186751396710104
0.527380302052848,0.005637392162746835
0.5263422681620599,0.006101735527637153
0.516620625826662,0.00989092889507992
0.5065811960867955,0.013982479889872668
0.5344515957591252,0.0005745732708093421
0.5396670383446337,0.0006533870324409996
0.5299042483789838,0.004909088425781416
0.5512810788366254,0.003899493221790174
0.5415037403959188,0.00037907915446000473
0.5505981060791824,0.0012309466006668046
0.5405242438380747,0.0032644532370338375
0.5471755632412034,0.003138265664099027
0.5373944325251521,0.0015503738187638838
0.5389483508848119,6.32025064803976e-05
0.5291930266358927,0.005032740701726102
0.5467737840394357,0.00021514129028954443
0.5466564098975115,0.0017421154530303795
0.5365844341751561,0.0033707893398875477
0.5625068692743643,0.005246870275415816
0.5527326311701269,0.00014727682330661906
0.5485030692690623,0.0011716659471190383
0.553237952026142,0.0024860970432785123
0.5434939537514608,0.0069473343988804
0.5334250523637131,0.011824423824394525
0.5583865077674277,0.0009014699572049699
0.5686343310962115,0.0025136262872074155
0.5588385083740103,0.002602322775574262
0.5665248153532255,0.003573447928876039
0.5567179019982798,0.001538651522714041
0.5716601477587838,0.004557950405419397
0.5872230231692229,0.014999151095367314
0.5771045757112643,0.009730884495430026
0.5788713068944422,0.009974629388247447
0.5690443429605726,0.004605736215753442
0.5929205694272698,0.012990475351029485
0.5830906999829139,0.007518301503705248
0.5797640338897956,0.004457744441439981
0.5696420706189436,0.0013247582618038933
0.5766640515365645,0.006512833655753613
0.5668592640311488,0.0004702250384314155
0.5663214818573683,0.0014827998747586337
0.5865182800232102,0.012897648344891266
0.5767142863458682,0.00708099120476513
0.5795783839962804,0.005525275414429487
0.5695202821108845,0.000228094294330905
0.5830115388515955,0.011229222143666728
0.5828180254584476,0.011275617091701662
0.573022753316618,0.005576752442901345
0.5632093427725943,0.00025995651442123346
0.5812451630376617,0.008314972421516131
0.5755981308697219,0.004164877327309746
0.5654783650285545,0.0018362682030437227
0.5844714860041184,0.010233729195874286
0.5746415895418994,0.004235373467190939
0.5747139327879451,0.004259354451983999
0.5648773556747646,0.0017440412909617287
0.5685316289574888,0.00752809416554312
0.5631737459940153,0.004422442202447474
0.5530352077130091,0.0017897521642686876
0.5741962611901056,0.016141814795326948
0.5643590936333605,0.009853424801946176
0.5611238357005416,0.00856827179091546
0.551300632205489,0.0021972704783461694
0.5678853937230931,0.013446682555033007
0.5578044049638721,0.006894635711426567
0.5492005316793354,0.0030845184470993385
0.5394652848554176,0.002659794015180239
0.5497509952919447,0.0002742965270932096
0.5531316035977851,0.007382913666203361
0.543356819544752,0.0010835423236277284
0.5355794403723044,0.0018335595985519149
0.5255029750849842,0.004748923973162622
0.5365661143345667,0.001938610506489358
0.5267819664330619,0.004557560269801364
0.5246983688859501,0.003891230586759775
0.5149145050976024,0.010381811456081635
0.529343720961004,0.0014137584192375208
0.5293267265369762,0.0013697708378552775
0.519242057131369,0.00530886538414066
0.5378723103545144,0.003122666958215614
0.5280779831199277,0.009702468349219284
0.5390344219523788,0.0001214083952598699
0.5292436185666387,0.006476656757183008
0.5337639362220908,0.002885928429829932
0.5385269183293493,0.0008221236345828941
0.5284533908959588,0.007632935908466809
0.550389762789765,0.0017227159942589942
0.5406389876504992,0.0047524394453613
0.5450308413982508,0.007665204004764448
0.5353588947415872,0.013992458761329818
0.5483406911372889,0.00887837091370347
0.5562637598968889,0.004743838670898892
0.5462658407177183,0.011691180522869438
0.5492161720759795,0.010460733956221267
0.5395201661865554,0.017275263490414527
0.550472974266611,0.009759074792210056
0.5456196613602173,0.01094701853945601
0.5359264650495503,0.017755076232013334
0.5259470443209923,0.024757740342260973
0.5428759402728012,0.013793487770626722
0.5434037652519147,0.016896508298770655
0.5337185152989026,0.023718044975642893
0.5464114514543448,0.017374560880869083
0.5367266798621305,0.024182849349761337
0.5467857253035472,0.013810707453914883
0.5368132118403625,0.020800808333164333
0.5379206073353184,0.011997383554260388
0.5355389835690245,0.012272550477154809
0.52588146187925,0.01900299239517622
0.5433283077254294,0.005374750443786436
0.5336978243370727,0.01172225567309606
0.529586016487995,0.017454889744020784
0.5197130692173344,0.02365633108266365
0.5263400579404626,0.016105608937517134
0.526439249670504,0.017620358103256597
0.5168752002996296,0.02455824938379816
0.507329048337904,0.031461371867251196
0.5172916084071348,0.016275812449639382
0.51221427566179,0.016086403672439964
0.5023908872954131,0.023213281672477933
0.5204763843383887,0.01509703177644095
0.5109414252424304,0.02197824420389649
0.5115855571856934,0.019194219605433993
0.5020694481690607,0.02605842832827987
0.508387748626189,0.0208460188178341
0.4985944271536722,0.027918636225236604
0.5159407551100309,0.017785233954114688
0.5168549014650698,0.019605955736967662
0.5073502798167479,0.02640446716164968
0.5321940418884868,0.018030039726597558
0.5226879634976217,0.02474687683428156
0.5311592687099868,0.024084449251465138
0.521389429212113,0.03088913003778071
0.5203285373056413,0.018312518160571667
0.5108956072863337,0.024776438602523765
0.5153074151602166,0.023106343849014443
0.5059296584504739,0.030055897210131022
0.5294487443431667,0.01083103778539307
0.5284574285483397,0.010975048836613599
0.51878856743313,0.01818278205669621
0.5230312095974622,0.01211425157762136
0.5136295407525188,0.018844804064558573
0.5255129685523084,0.006560505641143521
0.5161334059221953,0.013306165266137704
0.525663335266333,0.006372507494878832
0.5296477908760957,0.007053659818826219
0.5199857479081459,0.013996794573194029
0.533780975895353,0.0018671114073214312
0.5244022014449493,0.008475040610406827
0.52505706207091,0.004858731737408917
0.5157110191452693,0.01142458732741991
0.5307963528755778,0.003471513750493926
0.5211758006595189,0.010132412212969566
0.5323495382975038,0.0035851135036897297
0.5230258691350174,0.009712524999426543
0.5361549063478678,0.003455854141575898
0.5268555425509376,0.00951385625328749
0.5210412325988668,0.007331954746788494
0.5115152517584265,0.013720129123458324
0.5299977829272293,0.0045237354868503665
0.5307875741548146,0.0071174619265752526
0.5215747765095621,0.013765821890733054
0.5350106857785542,0.003886595664940984
0.5257902165364874,0.0026789019406825427
0.5256661151691445,0.0026545049691049094
0.5161852310292682,0.009215133976490986
0.517209491539289,0.004722561608051734
0.5155717788541226,0.00433042915316495
0.5064054682486313,0.010536563187650838
0.5213233908962926,0.003811057556514008
0.5121496272188745,0.0023766757953000983
0.5113236708719796,0.0014167960078514954
0.5019176300480934,0.007740951099866944
0.5122480051814352,0.0010003025306235536
0.5031358681768178,0.004820006955093437
0.5028577573628369,0.004181680710908076
0.4938102311839649,0.009684350495411387
0.5145903873766793,0.0046527266038824955
0.5180052761785666,0.0021562375238559643
0.5086565852531405,0.0035714953118644033
0.5312855613997305,0.006985604451057448
0.5221882247334355,0.0016287068196567667
0.5224770353253484,0.0006277920774153678
0.5134438935085847,0.0048902045005507775
0.5196930527203167,0.0050581201316868265
0.51988004181566,0.006571043018743783
0.5106573795922721,0.012869843640079814
0.5310144040149003,0.005417463570625891
0.5220331179672313,0.011157119339082922
0.5220282983018583,0.011103196500779953
0.5130808437946759,0.016688365914267145
0.5083169747220665,0.013399122020674614
0.5225714937165246,0.0026739401070354774
0.5133659238639916,0.008425178199733985
0.5134203813750654,0.00843035552236282
0.504536141012782,0.01371349258748511
0.514659638597477,0.00859010656957837
0.5058217908447136,0.013742013778578865
0.5083696105113712,0.011560908401774482
0.4993311504279478,0.016522783922957807
0.5124451915132758,0.007074048414328349
0.5114577788800537,0.004164327764992315
0.5026583973684665,0.008801459323763972
0.523841309030496,0.00038298538094094775
0.5150156296818689,0.0049622017563022425
0.5211757624511832,0.007212951101095654
0.5121318414226845,0.012001885093070541
0.5195613123269031,0.011263368053203047
0.5311137004784044,0.011803366875196009
0.5223425108181596,0.01640993531966339
0.5136723954536138,0.02159239814444902
0.5375544689412651,0.004009165539421655
0.5392397972479701,0.003447899140651689
0.5302494348788864,0.008427729347281863
0.5464423248949202,0.0015115677115811188
0.5376707455884171,0.006022136274144163
0.5402160910656999,0.0052764822947599654
0.5315053249912833,0.009737216073333332
0.5425121887424151,0.006335767276643534
0.5466551033729358,0.005937540100476646
0.5377112332717413,0.01040134972229989
0.5576373121253921,0.000707434087791281
0.5489414691820894,0.004432957247243242
0.5501956247119054,0.0056371532518317835
0.5415403359353997,0.0094021755838658
0.5641449555135143,0.0010996876364699482
0.5552013955139006,0.002719886527291493
0.5594865393776202,0.007088852881626639
0.5508597075239695,0.010486094125340628
0.5658183902953742,0.011343835133090785
0.5661164035149099,0.006736200533424608
0.5575007546371996,0.010229044285936517
0.5778311099049178,0.006878805660735843
0.5689446108611729,0.010800305251247533
0.5709763897047437,0.009793865187327278
0.5624316068534363,0.013825520658563573
0.5785682851903816,0.00872624389881427
0.569977277909768,0.012243021885679717
0.5777369330952061,0.013851108435031456
0.568929638013243,0.017465641429223577
0.5876914467475486,0.012513119835684261
0.5976464774764224,0.013039686576632903
0.5890468290659875,0.016111217089836316
0.6030106803690067,0.01176393145312371
0.5944280812846202,0.01443333286182158
0.5975218047579979,0.014830393673952003
0.5887159943499372,0.01768352585497901
0.6093721617493348,0.01076109887193999
0.6126168274058202,0.012151950216613193
0.6040224439270979,0.014521798295174637
0.6217647909447255,0.010563247947036558
0.6131511839385039,0.0129154114496135
0.6142539855683388,0.01178500654435055
0.6054252734303658,0.014253757996993688
0.6165843985642481,0.011472321802922902
0.6172671661106464,0.01251646905157866
0.6087095662701818,0.01468893416636119
0.6002364577390965,0.01732765459440877
0.6206101514673661,0.014369797181772892
0.6342107505950774,0.011608787436612644
0.6254068325868335,0.014293893122822254
0.6411768864827989,0.01126356206738599
0.632604293524967,0.013353089376854754
0.634924990697423,0.0128243807945716
0.6263886651391457,0.014820383867515385
0.6535441558757835,0.007712257347934237
0.6524815317674125,0.010066004784349936
0.6436835285080238,0.01179231876970288
0.6694155277363124,0.008424524115290044
0.6608361659204658,0.00974430013600891
0.6639127849690619,0.007957030502112161
0.6553694567219688,0.009219467208433585
0.6655006017619491,0.008165275024508034
0.6644616187842035,0.008163084728488812
0.6556816992307947,0.00944411479746776
0.6471960869518186,0.010316862511782432
0.6669565802558317,0.005409035399617679
0.666660148005743,0.004963368419579783
0.6581342283978711,0.005901971031549991
0.6762824448938346,0.005434632569263797
0.6674903052717076,0.006634087349448148
0.67029391002375,0.006677113588786643
0.6618360979132347,0.008096447137545315
0.6701429083451328,0.0040368959503256354
0.6616544925891676,0.00495810956416376
0.6709528657770077,0.005843765329162309
0.670925791090706,0.005580757923839831
0.662214006761461,0.00649393854221314
0.6729990354484443,0.0012087190526743896
0.6645394066391297,0.0016214969720165229
0.6730647232345326,0.00024174802065779485
0.6646329807963529,0.00013206904464047042
0.6781333657348074,0.0035636071915314815
0.6796018873770195,0.00247335410715932
0.6709000767714162,0.0025840970783872486
0.6624865679674496,0.002413397055689881
0.679615687129843,0.0034597083010377006
0.6818242908226623,0.0003786939313568105
0.673354242702944,0.0002000732648346215
0.6853107460328537,0.00013116987634376187
0.6765750609290008,0.00025617706645642
0.674545272142702,0.0005493274834704742
