RMSE_Position,RMSE_Yaw
0.14232879927073902,0.029566080839783734
0.15152527401808707,0.03581956750005499
0.1336255783315699,0.021405791865053647
0.1429801340597687,0.027772689089164523
0.15215414056892113,0.03372227611595191
0.1464579945934411,0.025422891331127406
0.15565434714880264,0.03185852779389409
0.14600506182834092,0.025875819205875228
0.15548843253245484,0.032547847373281424
0.14782793989780185,0.024515636651748718
0.15707988902021022,0.030766597752704072
0.16642169069247173,0.037041491521383474
0.14723740213448702,0.023741054622192777
0.15678620344927455,0.030108004561553155
0.14683462003259884,0.02656644704529887
0.15609817224502018,0.032728878592442445
0.14463082847405104,0.03038771299515863
0.15389495760279104,0.0365265761817275
0.1372692198547067,0.03207395378494171
0.14671706959741748,0.03820906594811424
0.15599364433768087,0.044050011358685914
0.13639437267134286,0.03674894357757896
0.14551476545866623,0.042348684532258485
0.14008125296326163,0.044566890949412574
0.14947603886758035,0.05038238578262134
0.1586644044392708,0.056548833344792104
0.13370578171360772,0.042073905389151456
0.14274499695281093,0.04819342407401938
0.12363994156359849,0.038693169857076715
0.13271008946649943,0.04469608741905029
0.11589058860979573,0.03437856621275159
0.12446733326871758,0.04021250713041091
0.13325115239160926,0.046035061483318714
0.13172732777137197,0.05147246396341432
0.1408566764962643,0.057271102247078876
0.13287320447386702,0.04678091618941416
0.14174849004921755,0.05231779731344899
0.15076717616621793,0.05770195011524315
0.1288189716326668,0.0485535421136758
0.13787417749490838,0.053679654058921944
0.12012119546184126,0.03823651559974639
0.12873929623748825,0.043283443608645555
0.11706744828555853,0.03648076102823028
0.1256249040095072,0.04169250865360574
0.11120330060173743,0.036096617484080884
0.11967076665989257,0.041939624880558135
0.10964833287662155,0.038344864467180884
0.11778545648752158,0.04376635555926267
0.1262042717860553,0.04907177215130698
0.11146501571262461,0.039871016020026406
0.11993191405632449,0.045115717636023955
0.10761922098138664,0.043467986951454485
0.11554555924821266,0.04852485720765598
0.10360916941791165,0.043432450175127535
0.11099676174380121,0.04839679841881316
0.11901823840455289,0.05314411736303093
0.11309905878419699,0.042158077297428154
0.12100828269734627,0.04649748449961067
0.10666279487669579,0.03793695595316393
0.1141911483321695,0.04230548621003471
0.10513726685029048,0.03977800276190546
0.11272417711863003,0.0440952842774891
0.10072684119017603,0.03901861572069576
0.10779036132527764,0.04343295648899259
0.10057407983616459,0.03422798441448416
0.1075972406823107,0.03924353503087996
0.09747688998832729,0.03548455716261368
0.10434189378591144,0.0400320441323645
0.10305443277669031,0.038876476258417725
0.11011901041145543,0.04323242834512664
0.11761716514961676,0.04757200738038048
0.11074442928457406,0.045059831532835215
0.11839950043506448,0.049152480840779944
0.10436703041957647,0.0413682268347948
0.11115452694850961,0.04513712893777466
0.0980633485423975,0.03536272016516806
0.10429854818082837,0.038929258275475664
0.10275368196905728,0.03675400109161098
0.10939237954941909,0.04016107336652963
0.11635004546241362,0.043469445331015155
0.10884501007949224,0.04008875005875101
0.11563305470752333,0.04350481029256148
0.10433197007898821,0.039852757258712845
0.11044971002618538,0.043507189257081524
0.10477198962439861,0.03938547536292081
0.11041126319724723,0.0432960985640638
0.09618238960386567,0.03249187111599916
0.10073089999356251,0.0359593286121278
0.09906650849269547,0.035389070719158866
0.10414228492915989,0.03866436220729996
0.09397312916369274,0.031621835125517084
0.09836191590507368,0.03471377437253187
0.09949311479342944,0.036137393226217895
0.10433579196842399,0.03906025893785303
0.11004671848305861,0.041497434276920764
0.10573725162220578,0.04101175215197595
0.09703200784894042,0.032243025017546945
0.10069317017668283,0.034626248696417505
0.10517985518686844,0.03699750027161741
0.10100859494468549,0.03246643352114331
0.10559286212489959,0.0346094505477712
0.0980727500253607,0.03367576084529533
0.1018953798393519,0.035898198901733736
0.09885820922238159,0.03417738078510757
0.10287451500849551,0.036942212677241404
0.09793419077369278,0.030348287893551262
0.10093740482446723,0.03282012700309167
0.10117288601121632,0.031175251990316344
0.10442016355924101,0.03336123424439341
0.10113186794128821,0.033854109565905954
0.10374525490553313,0.03598323836178041
0.1073503050465879,0.03773285578234864
0.10367472032633558,0.033227544331659864
0.10580445590080961,0.03453766931443881
0.10591021624922195,0.030490758690495223
0.1069117029073471,0.0318956635184433
0.10747122738952025,0.03118899935775321
0.10913906382418737,0.032237388115536
0.10706445247672666,0.031965724480276236
0.10855138256887102,0.03297885643196662
0.11091420722934255,0.0340654892129022
0.10963358801979245,0.03199042526676088
0.11030598429388028,0.03310831887166099
0.11153951808965777,0.027771508433081404
0.11164161411423694,0.029319218827235986
0.11610815876613201,0.028217844608738663
0.11509536930937332,0.029324316487257196
0.11716428227926101,0.03083943299201719
0.11599236610173999,0.03162013399919905
0.12194976755239215,0.0316373762660489
0.11989984352960016,0.032300371519994986
0.12128242566800423,0.03181867593419607
0.1200492270087569,0.03211457577031318
0.11962236932154338,0.03212242028307965
0.12185488907962051,0.029500164422218592
0.12056956281437833,0.029439219342353606
0.1238840771214684,0.030117672624649927
0.12232709621265135,0.03004993111658516
0.12683025969418674,0.029312125860111227
0.12404608253545786,0.029169241527322146
0.12376956030258254,0.030360139450527072
0.1218776054847143,0.030387645069614777
0.12485601719378106,0.027050723363432727
0.12308837325610375,0.027626665711650403
0.129000728559827,0.03043384012321315
0.12643141213026807,0.03078662720365566
0.1309542265688865,0.030783206549620967
0.12888129335945145,0.031044214465159925
0.12754659901479223,0.03121640010543203
0.1328300855213342,0.030213019190040935
0.13050711423765537,0.02911329218223635
0.13690387816277802,0.026104314656071548
0.13437912461177087,0.024472074039991742
0.13934365895639803,0.020810509393545118
0.13644158255870556,0.019138902792139145
0.1397126713118625,0.01790494994212732
0.1368581110397895,0.01632881533499919
0.147844182766706,0.019920806783563005
0.14431570538679872,0.01842460614498842
0.14138328906672232,0.01705690852587027
0.14017062496303434,0.017620861318766053
0.13779121974613662,0.01643357655266131
0.1453525766440552,0.016097024362280443
0.14225605043688,0.014984871971094993
0.14784028335315613,0.014762794489579623
0.14446290190532318,0.01336846153572413
0.1468027924209674,0.013174617707377934
0.14345237162582672,0.011308358983538103
0.14935346345390027,0.010498268897143337
0.14586086298409856,0.008538820030394412
0.15138106246903818,0.012222086172636537
0.14735428782838483,0.009915433416739283
0.14788950925796765,0.008981216037164508
0.14421250446901085,0.006343495077677286
0.1546162243309826,0.008325384074761466
0.15032470437122625,0.005735038353265943
0.149769130130024,0.0018524431484121529
0.14598096779330869,0.0007258784416164232
0.15000909312915003,0.0021757180751333922
0.14612538537138256,0.0007106920870922906
0.14294118629986305,0.003172663806704446
0.15295862346415348,0.0009578766914621895
0.14882877953702897,0.0011935170262931116
0.14834914088364962,0.0005458324889571209
0.14458772240902598,0.003392781670681355
0.1544454042430254,0.0009387325888710051
0.14995079312674375,0.0018751570076132042
0.14596621651450528,0.004790180572419534
0.1524498061928113,0.003505346501005757
0.14817255674535237,0.006986697284677047
0.15868216142790237,0.003407300950267978
0.15387459704813292,0.007065443925925674
0.1633864579136185,0.0035357709378209816
0.15809165007787812,5.7504833439026015e-05
0.15308153195178237,0.004074499521879105
0.15922982177670172,0.0006626675409759919
0.15421357362169888,0.003150137797677477
0.15784902910147494,0.002534610784878932
0.15309266333393864,0.006064593941979002
0.14870804991149475,0.009482188245769407
0.16686898831297609,0.0034418670090929915
0.16155427342710219,0.007182506414255663
0.17377268726250636,0.0009809065007857498
0.16796535876655624,0.0027733239585647777
0.18503796951850393,0.00019696941317981498
0.17841155655322655,0.004412177744482104
0.17923775747629647,0.0039484826702520515
0.17309363929936988,0.008169307726898278
0.17913786054296268,0.004079244763293133
0.17295128390754264,0.00858983318615758
0.16691011307081666,0.01357210853692914
0.1809173664630369,0.005875487163375048
0.17455838438491642,0.010669623063801037
0.17850703835198029,0.0105491971916174
0.172327600727456,0.01525919606866255
0.18766797095967097,0.005202403443664848
0.18081364071557354,0.00999380488685997
0.18744627145580556,0.0037771073394381456
0.180805614292727,0.007970605910230242
0.1875123404645552,0.005549195080305491
0.1808195854058706,0.010140451127296222
0.1939930443540107,0.0034941172619191723
0.18684767530332141,0.001493672878412955
0.19133114696566783,0.004372443135462145
0.18450312035914587,0.009249456887765906
0.17792881806747796,0.014202531825457498
0.19309499885031267,0.005927120446080902
0.18586538955493,0.011404550789169576
0.19400299707519172,0.006725267429930959
0.18693740364986344,0.01239535432858041
0.2042052765900182,0.005258328560169724
0.1967141609741293,0.010826594023663816
0.19727306905683017,0.009722941339545876
0.18977763898752523,0.015569783038210439
0.20197164187701466,0.011215749183942858
0.1945466579959607,0.016598954307339042
0.20920516536563064,0.010231134187420832
0.20155582507443492,0.01520450826077191
0.193821887426873,0.02087308821718059
0.20431217143874167,0.01888823686234309
0.19670600757502896,0.024407870053756664
0.20815611626967714,0.018402018393420597
0.2004026458791405,0.023944229942241435
0.21032295264609954,0.016805935282815376
0.20223338704268287,0.022733625204022
0.21242248866392077,0.01516775686059457
0.20446537247397067,0.02101174357126734
0.21392008149052935,0.021554928127248463
0.2058605426128785,0.02751629666787192
0.2251908844635307,0.013265515672271189
0.21663662805880007,0.019832074390500942
0.2277554183473682,0.011881395994302046
0.21937945759162344,0.01809569293658342
0.22005261706803844,0.018985918089436282
0.21181181088152895,0.024864090139236072
0.22990619805419044,0.010499640196824256
0.22124391058250095,0.01636734429538178
0.212903668389496,0.022399622182899925
0.23916334156335647,0.008626862196743357
0.23055784693332196,0.014658229230296806
0.23407166317703562,0.012164586253209375
0.2252882403332678,0.018519670132930877
0.2348509567745206,0.011339527323903196
0.22625794723712622,0.017539814614835336
0.24128001798372284,0.012605777231111226
0.23255289294795212,0.018845030131989567
0.24321478522094925,0.012557621268533213
0.23416776341839277,0.019170150855884582
0.22545893951221171,0.025660539764114976
0.24086811631713329,0.015167363074600093
0.2320874741711898,0.021800881086540436
0.2400909082282316,0.022888468532190398
0.23105181776125874,0.029250651757318114
0.2515142907594539,0.020236277749382744
0.2426215951676715,0.0263468456675775
0.25112278115684156,0.01672247065401722
0.2421912740304765,0.023089144323813482
0.2330384103075335,0.029704617905647265
0.2515290277633269,0.024724942086076673
0.2424899777445479,0.03116916260744462
0.24336166036327875,0.027673214560040016
0.23438590489756542,0.03414240508179268
0.256465315638902,0.021653868693185085
0.2470514635919291,0.028381394468509402
0.2605232384031394,0.022170679630058473
0.2513492801504539,0.028731928323250333
0.27038969792898837,0.02181871759468557
0.2611042417043438,0.028409573931579057
0.2515776497751941,0.03517142148125085
0.2641005016105422,0.031658891261753475
0.2548554990782728,0.038010825253082886
0.25728951589739063,0.04179192534051548
0.24805401589193646,0.04815938102761777
0.2651290958186362,0.03894028084644876
0.25552732831106956,0.045637004751171405
0.2719436401670666,0.03448304950420791
0.26254397318057765,0.0409907275071151
0.26568766279282413,0.0376410191577883
0.2562864230385336,0.044169197607770515
0.26980172795685115,0.03626317298079964
0.26005782582213444,0.04298065656293228
0.27445438228783475,0.03587807106043073
0.26493110072833503,0.04241515791762307
0.25541660888990186,0.04900391680372085
0.2657767248583761,0.0432646641317147
0.25592679051076445,0.049982444246924995
0.26525599408174244,0.04671337468196235
0.25568007426912936,0.05321755040316134
0.26908985384594847,0.04255760064181491
0.259511512614971,0.04919757198375718
0.2787841180226236,0.03511421520503122
0.26892075742597304,0.042409588160042144
0.25931183895670484,0.04890708665891719
0.2604152457730161,0.04770527738718133
0.2508017738107074,0.0541269052695692
0.26047345075074524,0.046538868783636556
0.25054478617946085,0.0530798489572093
0.26845613088376447,0.041212056888523474
0.2587932454850326,0.04757523538986774
0.267617958301278,0.04164660908401085
0.25794100826337724,0.048024599646574906
0.2630353203041952,0.03822389692676342
0.2530530827687609,0.04468263701770515
0.2732923374064665,0.03469224075709443
0.26356324173056656,0.04091839334037273
0.2538466180111482,0.04706709503806428
0.26208946509992204,0.03952302190747182
0.25208386647984843,0.04559996699062996
0.25067947635049675,0.046982159832326786
0.24099424102056063,0.05318879202014858
0.2620708761446564,0.03556457073306074
0.25237968389654525,0.042346204129540155
0.26195454511177535,0.03188825508434068
0.25191011696661136,0.03811966825613933
0.27159770829161345,0.029965376532056442
0.26181645404006615,0.035940281348679104
0.25203121798892714,0.04193018401529525
0.25206190613770135,0.04362971203580601
0.24197828713583083,0.0496331199908493
0.2569677066554615,0.03553788078574227
0.24715680059021577,0.041360231289692795
0.2557117531251609,0.03327529638222737
0.24590273722549674,0.0390441137504034
0.2622057582320276,0.025255836488221828
0.25209518326605457,0.030896659295087673
0.2595545316943283,0.02994558636080047
0.2497641379368291,0.035136244618239054
0.27298338645308634,0.023768751365109256
0.2631758450100639,0.029077473406809773
0.271806810782106,0.027085714892103315
0.261730285275036,0.03289539088458948
0.2519747226347719,0.0389438545512526
0.25223219193868907,0.03808487353988932
0.24242394998191316,0.043534316201009116
0.2633381414747249,0.03184781640818546
0.2532004504868744,0.03721744383625092
0.26314374119166345,0.02985915989102228
0.2532932242796168,0.035074041768422326
0.26412645402640644,0.02973765633233771
0.25426300125692874,0.03494829028027136
0.2650249636760749,0.03365168612775982
0.25485672457599295,0.03870310796843279
0.28264318379805387,0.028403427948860752
0.2727588078875347,0.03319052289946178
0.2835485235199356,0.03106294530515541
0.27368174054373373,0.035538111910236474
0.26351448093338253,0.039973289948814106
0.2682856741964397,0.03880850619724763
0.2584209236043254,0.04324559533650607
0.28131937353861886,0.028899786505403927
0.2714782222641116,0.0339324320851393
0.29550969315143333,0.021781435231731372
0.28537351563327723,0.02687762200032262
0.287990194977187,0.02585360254806135
0.27810887602113293,0.030286238143953703
0.3022445010424434,0.02227672209714271
0.2923517086767347,0.026727780316558647
0.30125694100547773,0.02138897765155834
0.29106024115737944,0.025676145424404325
0.2811656837016301,0.029765853244930085
0.2855679105142876,0.02940337917497793
0.2756803440846748,0.03337422895900133
0.2964056506016692,0.02939778110863855
0.28624014381853286,0.0329009381866081
0.2991880555264377,0.02720144503799382
0.2893188964312393,0.030593596018535948
0.3006714450421125,0.028707542744035752
0.2908011473568457,0.0321846938707635
0.3013518852724581,0.028828025280855485
0.29118986645425105,0.03227321993130117
0.3115426624302613,0.018167516318319255
0.3017184763979361,0.02221059261487124
0.3058223353096721,0.02219903430527914
0.29597316988761296,0.025952344193774568
0.28581098046540543,0.029288682487933926
0.30521323850207194,0.021263189677397598
0.29533950318925106,0.024489588272015084
0.3064767928145854,0.0235566360991748
0.29660423475474185,0.026726660932122837
0.3088045260527268,0.024767235606623306
0.298642787108202,0.027554069163731487
0.3049322182204084,0.020216600927657872
0.2950894547972405,0.02260445343852302
0.28524565633957216,0.025018832406829894
0.31214660339265293,0.019947031186071662
0.3019980975991771,0.022127130876600454
0.3096455281680508,0.015455745576685054
0.2997960385379741,0.017670776333673643
0.3249350170432659,0.012960085952657963
0.3151004335255817,0.015528955680759182
0.31946841439929574,0.015840892881532564
0.30938496157492423,0.018801504418853643
0.3236711770383488,0.01468902579758824
0.31383342680607423,0.01693755428361587
0.3299805714987236,0.012777276571916742
0.3201348690016508,0.014976807270102643
0.3099977441633326,0.016837036587800114
0.31602147155932125,0.018157904862761587
0.3061945713013343,0.019838788708652633
0.3339925513870106,0.013031211128231579
0.32418225226779873,0.014434931545161067
0.33528207519598374,0.011406493520291328
0.325187130468687,0.01247077393832452
0.35024617725499213,0.009360183248808163
0.3404419306385557,0.010358676863886362
0.3392102126785429,0.007782394059328901
0.3294112086982712,0.00885452775612805
0.34582069067870475,0.009395424406401178
0.33572635598104544,0.01028682608595588
0.35044382839658106,0.008675556388847205
0.3406836005153416,0.010181460744675963
0.3309119375602101,0.01150530993492671
0.34593339883146823,0.012256613309029607
0.33584327597052355,0.013034288280235007
0.3385985991605455,0.013021382183551644
0.32881334147823815,0.013732556531057762
0.34466001719603584,0.011631815999589179
0.334879482417151,0.012240297861529024
0.35164283188568657,0.013896995605346964
0.34158110721791207,0.014080171110866235
0.35489741853548135,0.013876555620781161
0.3451556151190636,0.013752226440025606
0.36973516560942654,0.013448265655484182
0.35998132554570444,0.01333627008496796
0.34993710914893306,0.013133432147053536
0.3508341039839143,0.013150307612596723
0.34109420302197035,0.01306685612365932
0.3636983945498748,0.013940433583943701
0.35396889428793793,0.01427020139376589
0.36723825211799194,0.011593848243180105
0.35725640230994626,0.011705107261312353
0.358771836683419,0.011297443500909221
0.3490309421181857,0.010640836791389495
0.3392915173576737,0.009971171102595378
0.36377425622574655,0.010780765996496909
0.3537250396789733,0.009926780584932793
0.3660757909375379,0.014015517596127404
0.3563249661761253,0.013086758999152792
0.37350887411672795,0.016902008213375286
0.36378439245231103,0.015597408025424642
0.3537602579133814,0.013977515853027533
0.361111236572313,0.016898230169267947
0.351379842914084,0.015284801203423903
0.3553233124524052,0.015838381616079644
0.3455974604348416,0.01430799845227604
0.36358110690402257,0.019691421214085736
0.3535585304169317,0.01802056269192409
0.3805291109348103,0.017424866477186107
0.370832499416282,0.01643120317995006
0.38144498564828183,0.014274495738516357
0.3717109356360467,0.012793380559341205
0.3616799399557918,0.010856934025749165
0.3721425701115594,0.015240350445212325
0.36239968868411626,0.013337094008903705
0.3785776107577137,0.01176467780307888
0.3688287316357825,0.009787382302002712
0.37940378005195285,0.010568619012508496
0.36935902435160683,0.008093332101469564
0.3881985187549642,0.016108080002060543
0.37846838261564375,0.013344787407200354
0.3687345300818474,0.010618861988383799
0.39201845792112494,0.014686970651180966
0.38198047483747144,0.01158648812378038
0.3841674203460612,0.009311197583266928
0.3744308460269374,0.006491935124565362
0.3843635299974335,0.00596514213600674
0.3746633740252349,0.003826903574541074
0.38965718996420395,0.010518172995001242
0.37962582697591635,0.007651586695935909
0.38246923822387163,0.0064189117030184475
0.37271286058602787,0.0034615854025132897
0.3629528301800423,0.0005022989786702681
0.37142442814424365,0.0005606412089407264
0.36135907232370224,0.002881015258817232
0.3888531111652947,0.0029248769715266576
0.37907578263608566,0.0005239925416868908
0.40361990545800136,0.004168626694196043
0.393861812453008,0.0003536169576516812
0.394272775082345,0.0025059726147285133
0.38421052840472913,0.0016571202853250533
0.3991432559700719,0.0024710691673206497
0.38938044541888034,0.0015779304721057485
0.4099830793745197,0.005498304107729891
0.4002167326338562,0.0016121402949274002
0.39934383671939266,0.002016777269428616
0.3893279535671767,0.001505089755788891
0.40816521086672597,0.006726665899967177
0.3984085749931622,0.0029523650653486833
0.3886310737060658,0.0010004437705557478
0.41073124335500755,0.0052866774608393285
0.40064563171018686,0.0009230283969130504
0.4010792288724872,0.0006866968157055453
0.3912848247006602,0.00494480321697477
0.4012315440114671,0.0014745705739889203
0.3914334939169586,0.005815626060117206
0.4124659386929862,0.0027395137026640093
0.4023651902398612,0.0020726424347414785
0.4192736520750046,0.002367499080035085
0.4094963955806303,0.0027081609372676674
0.39970855349527606,0.007649621136759599
0.40057834349117477,0.007845166787809887
0.3905024556292271,0.01307916054252134
0.41070779456945694,0.007855023692149743
0.40095905409977883,0.012286721784667609
0.4137177328813455,0.006039039998925854
0.40394046052714827,0.010738249614826055
0.42071298765777493,0.00215327461798065
0.4106169005009873,0.0030914422805410346
0.40566091478695787,0.006027109478997428
0.39585328979376905,0.011113502238282003
0.38603859863412476,0.016201096771431445
0.3996409038503195,0.0025436093845216945
0.3895233491874018,0.008047408204529205
0.39067149770877196,0.00458176587399306
0.3808520742462013,0.010027627494547442
0.39125360865113246,0.005280349510113691
0.3814397926171394,0.010858527001869957
0.3875569837758803,5.939058222992344e-07
0.37747157177106844,0.0061952715888202725
0.3676890204218657,0.011985330164443921
0.38488750255859916,0.0024370702942637656
0.3751466019568909,0.007548344389924021
0.391535582917924,0.0065797596884000775
0.3814684044182819,0.0007627419843339033
0.381556911539244,0.0023403002798887407
0.37176950662499925,0.008146718684441279
0.37925452379685626,0.00648216365980403
0.3694621987792308,0.012276773112418038
0.3919826516782516,0.001178771095048159
0.3818860014493544,0.007326873401958256
0.3971972008610033,0.0029450492926677008
0.38738967659686785,0.00891724238304148
0.38784720913115817,0.00584248415290789
0.3780401021034683,0.011840084001829343
0.36794514608871465,0.018285191966560532
0.3844439522682252,0.0069241581825050256
0.374660291085055,0.013265444922184066
0.3894811610292235,0.008232676702744968
0.3797380345128663,0.014574077392381923
0.38891363296327863,0.009599408697197997
0.37892765424337094,0.01549287267922539
0.390574492659089,0.012818274457653267
0.38084589695229715,0.01908893303264625
0.40733827343262824,0.004923083650742122
0.397592090901369,0.01127849683143678
0.40032201413381446,0.01223483620590926
0.3902876337415773,0.018892208674317068
0.39722678359858105,0.015551254712904415
0.3874847572566337,0.022007176804394568
0.37774700361158214,0.028455009018422128
0.3958865060600651,0.014920911493594424
0.38584944376716995,0.021664162772509158
0.4015412242454419,0.01120334238131182
0.3917996360037745,0.017767419769188386
0.3909867101327038,0.018980871585310588
0.3812703169544016,0.025560165406160795
0.38760519072319594,0.017514569042834438
0.37761871907408917,0.024171006578450616
0.40092895590334365,0.012453590855946661
0.3912998058123784,0.01873580419070331
0.3816474332049856,0.025437174855213573
0.38599085999455846,0.027358840492656356
0.3760613602254644,0.034342516662648315
0.39785311838712617,0.020909807521355187
0.38821080404704994,0.027681073881957733
0.4015602310405332,0.019330110708163595
0.39191741088165166,0.026089871779435114
0.4095310917273534,0.02077032379149557
0.3995941912039275,0.027759812322719846
0.4068798961784779,0.023419301140971793
0.3972507569401946,0.030189640847001264
0.4209293749591385,0.01738831459645329
0.41128880488408803,0.02413614909119044
0.40138199156159055,0.031035134498573758
0.41003397439323364,0.020730638251091893
0.4004564240679863,0.027048858694018095
0.4127282296891361,0.02334803901663587
0.40318609353265433,0.029300222456722726
0.4144840695833515,0.017941957982226666
0.4046604991332528,0.025054393587715464
0.4132616034446941,0.01725298105616371
0.40374381614905397,0.02411864518456699
0.4231045614923639,0.01370526099919811
0.41358566555620146,0.02058432590587511
0.41932205392758604,0.019888391772220793
0.4095266277164297,0.026938424260940508
0.43099456611541676,0.013300352109067326
0.42148475676675684,0.020125753247379752
0.42307482895912973,0.01880524646070869
0.41358824751672624,0.025632266331814254
0.42795274378873893,0.017537343817207063
0.4181778403066583,0.024503029439183255
0.4087226860590184,0.031182695716937214
0.4274906158057248,0.01566472287214804
0.41804895956897475,0.022247044392782023
0.4389696059789386,0.006546738011437015
0.4292676407756081,0.013164832009957994
0.43271048688690444,0.015046347480455413
0.42336425064952776,0.021973687985684887
0.4285031178737552,0.014081408420506314
0.41917883231410324,0.02100783597100664
0.409594389035682,0.027904155026558186
0.44112145313808676,0.014693204487073785
0.4317883033906371,0.02140037225364555
0.43672743156062754,0.020499870168424916
0.42741845693505726,0.02720018920626055
0.45764330114399454,0.019017177641410754
0.448035063714995,0.025786080818615
0.46208743822263454,0.017800903319757033
0.452762206519777,0.02432935788367452
0.4722560572072281,0.01127957646665223
0.4629328435994091,0.01770954467111263
0.46647777734344875,0.018935650759001277
0.4569281406181264,0.025225063293548455
0.44771233513453684,0.031244191658234225
0.4708078264151505,0.018710346272820647
0.46159117427476165,0.024875061415126964
0.4694902525171636,0.021098472528101375
0.46006578592480984,0.027909648662951984
0.47443666282841995,0.022363836090789402
0.4653042612574008,0.028864162830127157
0.47607444249656095,0.022352114878250617
0.4669408914795341,0.028684276827843025
0.4909007044232454,0.01583270169361084
0.48148122691414785,0.022189027974364617
0.4723824629468273,0.028339999645687897
0.48753866493951736,0.02105084979428362
0.4784669308938595,0.027155024814662365
0.4793471504485292,0.026745185225680146
0.4700460793447621,0.032709542744285613
0.4889779661633646,0.019927089246376095
0.4799446676269841,0.025402959725863816
0.5011111067185392,0.018667017976552902
0.4920545154010093,0.024189248345712677
0.496504437110626,0.018333873113108634
0.48721105506386303,0.023819331066640803
0.48892280082855977,0.02250196839274654
0.4799594348571923,0.027992505486872155
0.5000127312106208,0.020302290273801926
0.4910861363666653,0.026390667690561198
0.4819277912213906,0.0322497827306778
0.4918508255908588,0.027103463103320014
0.4829864195520567,0.03265553845983016
0.48416514608036165,0.027843892508267132
0.47535510166353623,0.033392562282053895
0.4893862512697652,0.021610677668732148
0.48030151781227626,0.027022430659660483
0.49811877295667806,0.019910304503147458
0.4892924564155378,0.025032267728663626
0.4981793016771978,0.01860461329094854
0.48940180455973975,0.02338967549699733
0.4842875766336196,0.02414888513289526
0.4753138971558723,0.02889400357168226
0.46666967033771295,0.03344270448139631
0.47798010839242566,0.02901601846742663
0.4693356589980981,0.03363404862490249
0.4837520769263091,0.029476467110144622
0.47486694934000395,0.034197040230684816
0.4938819354096755,0.023574706045451865
0.4852812615267008,0.02873081574628955
0.4786233473008022,0.025363645485789732
0.4700827011733837,0.03015056979853359
0.4613523118953154,0.03476822095795518
0.49172294001303374,0.02562847264844237
0.48319918785188176,0.030062278150420955
0.4933142330270588,0.025341249676349875
0.4847957821471863,0.02965133502263928
0.5017380633040585,0.016180498946774424
0.492938620847161,0.020010187977608673
0.48445762647584373,0.023746850710019363
0.487249894840457,0.025333376234672134
0.47883453852856295,0.029013958268041318
0.5008854797829535,0.021318732144705255
0.492159007737933,0.024793353947114127
0.5159057458563715,0.01484282884809307
0.5073853053200214,0.018314693391781045
0.5067030992145245,0.018725448535951376
0.49827565437202814,0.022512791146005018
0.5105039937661242,0.01481795995194135
0.5018646671459039,0.018931885610939503
0.49351076204589805,0.022428052303681945
0.5000052838879965,0.01901702155799123
0.49169960437232735,0.02250477988219135
0.49982629672730117,0.01764561154817601
0.4912874348599271,0.0207856975547358
0.4985753960777694,0.017551940913077768
0.4903240227145904,0.02020706293423391
0.5057227759439001,0.010900529158956564
0.49741583984136645,0.013642497114834562
0.4967219209861024,0.014386985837637312
0.4882449192105431,0.01680845611438242
0.49926080165522424,0.010399704366982121
0.4910295744408207,0.012732036100890909
0.5116939064326336,0.0035891037783732926
0.5033929891646397,0.005966007623222857
0.49491553657917897,0.008189050715308177
0.49489919349299416,0.008633677537191353
0.4867821299219693,0.011277224990120514
0.5008458524614504,0.0024680172455275873
0.49269064365070825,0.005052512756911209
0.49821420138680844,0.004435070856785295
0.4898059459648226,0.006573739426218417
0.481721141042858,0.008556657605763185
0.4923774065665408,0.004048440361062333
0.48425328365310777,0.005733987208542679
0.49949289436050676,0.0008734298969614862
0.4910670745231786,0.002201221563023825
0.49181852334966286,0.0037219017406213695
0.48368782577011904,0.004969902982954633
0.47562493107010784,0.006198892505654641
0.4838459996644646,0.005053464523689044
0.47553266935374505,0.005940253063452251
0.4907077774131104,0.0018249407001245108
0.48258099684585415,0.0027554173899932977
0.49133195558501586,0.00212044703093639
0.4832271903960324,0.0032790987510540326
0.48612535603470713,0.003033823373186806
0.47783723236864223,0.004482785830929981
0.48925128321601186,0.0037793353401620595
0.4811734753192085,0.004691565839050504
0.4898424938143167,0.004475141376468095
0.48177668970811693,0.005355097209966075
0.49496687275729034,0.0032248255487421496
0.4866009844469576,0.003636675547580737
0.490540614881703,0.003106431404344079
0.48247843599156937,0.0032082828080319814
0.47447887938836336,0.0033087081400502427
0.47429857415330967,0.005451428688825644
0.4661288474637894,0.0052724675651361075
0.48361826546395026,0.005719765829382606
0.47561733539725953,0.005538723850877059
0.48454568658648184,0.007704809761155839
0.47653416756716316,0.007582214081125027
0.4859472256180878,0.004197346146409764
0.47769545956101783,0.004240593524995617
0.4866882009761825,0.0036719003131233663
0.47870995887098455,0.004252529770001345
0.488837033825068,0.0035130494732742434
0.4808150525248755,0.0038913620972098606
0.47260576555499284,0.0027304529956118095
0.4743132241113229,4.1370717356326026e-05
0.46640429730385363,0.0013160222869106342
0.48557727832577685,0.005245942372347656
0.4775606189153741,0.0069703144510269155
0.4871426191843533,0.007977632232142096
0.4788670999183839,0.00948019616980833
0.49485050617115495,0.003949829604722233
0.4867321832265838,0.005437953708791188
0.4786666880063991,0.006934166320681445
0.4785299193956118,0.008889839655016551
0.47027477315449523,0.010784346284667734
0.4793193007366409,0.004408562966997209
0.47124294548999446,0.006124040258269403
0.4810810939689389,0.006017484950413544
0.4729884586366059,0.007314186131357037
