RMSE_Position,RMSE_Yaw
0.43243950953524835,0.0010826002212329655
0.4446726965022816,0.0034418385248251586
0.44483611778766396,0.003393404139559575
0.4574243980784391,0.0006728633008084017
0.4485891145519985,0.0030421635192459107
0.45843483741829505,0.003928307790286745
0.47092907767106734,0.0010776357684987303
0.4617447455082529,0.0052528778340956706
0.4617436491537107,0.005275564461183713
0.4528540489263963,0.009459424356073942
0.4744703225985522,0.006860382667220666
0.48655946204058953,0.007176342384967338
0.49867053786619303,0.010734060817135571
0.48964450876856674,0.006245620799774088
0.4963936112635734,0.0109352390296662
0.4870700128883554,0.006008898392899642
0.4868886299019173,0.005926512076563473
0.4778468456258755,0.0011729569989942235
0.501263708642261,0.010315143851418187
0.500269871511975,0.012346112499276085
0.4911692287362434,0.007672918440587928
0.4910993783654058,0.007707909812359581
0.4817566717996561,0.002931592681638229
0.49106743741123915,0.009553768479634517
0.4911656683460538,0.009472619268936722
0.48211470905061,0.005307391635157809
0.5189795543649723,0.016622574585922756
0.5189280089479542,0.01674955455408611
0.5097579049817197,0.012204414014407305
0.5096532093566609,0.01225468682274977
0.5002065384089251,0.0073135502278423034
0.5255354003457983,0.014679246070353091
0.5325372441348996,0.012733481175891903
0.536640961087645,0.011006248675891062
0.5274053275778288,0.0061739929364494905
0.5181732112185412,0.0012625468439582122
0.5367035495923109,0.003827320403746004
0.5368674987506454,0.0038042924906824815
0.5397588524331771,0.0021866676967725596
0.5302258248041442,0.007621390633531178
0.5344447615829736,0.00040619236572991824
0.525208993207247,0.006041783563736748
0.5251496922652596,0.006146864712918365
0.5159055651344956,0.011661973713295914
0.5295811823307491,0.002617807418599849
0.5294745521888143,0.0027164676314921365
0.5199034316680239,0.008521313100898988
0.5106374719686768,0.01388300015602706
0.536270571104978,0.01570500712430789
0.5363266640431902,0.015826115515225503
0.5474457135516132,0.008900885536049064
0.538139026127559,0.01383017381720908
0.5467051832806374,0.011703278547539497
0.5370497074237366,0.017323344819104136
0.5371047754413717,0.01733776759450345
0.5277286410766407,0.02280886279551453
0.532874296477714,0.018968296496259196
0.5327601411926124,0.018990405711948988
0.5372644508889034,0.01288191794232807
0.5278900729569665,0.018375420420029265
0.5486276600739518,0.021981155960345777
0.5493278142880139,0.023505830559574115
0.5396710925726669,0.02938381281228031
0.54299981153315,0.03013569186603471
0.5336278300578805,0.03593492106454654
0.5764380879571023,0.030728213220682754
0.580285940420109,0.0319329258327441
0.57082855877717,0.03785212518973857
0.5809135342615767,0.03079244526202718
0.5711545550806091,0.03732421774140438
0.5711162989426347,0.037275117071521535
0.5616393195385034,0.043442940275201014
0.5778058668286473,0.029403508326571792
0.5876361070601315,0.023175840417997584
0.589993892645775,0.021779452675440236
0.5805244454136933,0.02764298090927042
0.5707940097024278,0.033419983853077095
0.5874235917573599,0.027502494270144506
0.5873756970509192,0.0275391758759036
0.6015245481398809,0.016837174207856354
0.5920000011830274,0.022818485741551875
0.598576500212317,0.02185945709512227
0.5984333512072524,0.02192613972749946
0.5888751648196712,0.02790711281208225
0.5695756288711351,0.030045563909468775
0.5597335363418479,0.03634794199067226
0.5723125442999274,0.029801108062848417
0.5819588203152485,0.027003366065863954
0.5820720108593995,0.026935196933991712
0.5724592203508974,0.03308458282834703
0.5880059202872063,0.024683624117426195
0.5783800528071216,0.03087351225100532
0.586705610113303,0.02998512516182883
0.5896601883170868,0.028065449310815893
0.579718022244191,0.0346314635865168
0.6070978211541525,0.022742941107079414
0.5974081491575619,0.029193068932446668
0.6014355436910626,0.02850765719606629
0.5917602018399841,0.03510614147953284
0.6153862627513431,0.016927686947068477
0.6240694387191276,0.015936251665654936
0.6141009816719274,0.022294529685133128
0.6044330544613523,0.02831374223590588
0.6200676959468756,0.020452779147756228
0.6362862525008528,0.01961822438806493
0.626551960330543,0.025936520358218473
0.6616362858148976,0.014825815342592199
0.6515666878397501,0.021388580230691012
0.6516225371248725,0.021129666888551224
0.6418343502592552,0.027522513189276232
0.674868393923388,0.01983577094726474
0.6857810111061476,0.021139010602361005
0.6829928117138543,0.016323550690382937
0.6731746448482839,0.022741717035188014
0.683165817397733,0.01651446054528094
0.6730229868092317,0.02319058165275978
0.6750964630290026,0.01889247102049829
0.685516266631636,0.010557371509139381
0.6756525754856978,0.017071550467765206
0.6964281845717143,0.01089257165539781
0.7019437412230485,0.006569539175623529
0.6920669879311919,0.013120742485652315
0.6818958455572136,0.019847629522242283
0.7006555831661896,0.01566713130199604
0.6989155908310307,0.014901082303066637
0.7102239242683224,0.014342836265627934
0.7003203374193887,0.020651889969762995
0.7003894688137428,0.02068199116409566
0.6904773062513637,0.026946611418071663
0.7096506974832537,0.027525291835200492
0.7265627023458718,0.020975530445522382
0.7265299423374546,0.02086376250463775
0.7265075031851578,0.020795481352595034
0.7163263296557536,0.027443970196257682
0.7064334186717639,0.03390205749859579
0.7123622162392698,0.030203040146737938
0.7152258953898012,0.034015951173563395
0.7150337228556797,0.0367808160650507
0.7051212787361437,0.04325905220636119
0.7213168354905504,0.037866550361158845
0.7110944515337217,0.044533593845401925
0.7047301252683168,0.04791631417748856
0.7036944313822792,0.04971196272054382
0.6937626961848172,0.056201032361702624
0.7105384665293171,0.04593285705487939
0.7106612760269906,0.045973280522013014
0.7262057930527073,0.048245949785539
0.716257180691773,0.054784801260132875
0.7352062065961152,0.04187088236597836
0.7249486522685468,0.04854892434391367
0.7248110869935778,0.04845315328266598
0.7386216692041885,0.031594986175404564
0.728670785912445,0.03806677831597228
0.7413626621225287,0.026308944471894247
0.7476076540414639,0.02793025053675224
0.7376845508469926,0.03459274108284749
0.7275111635252327,0.041824235612657024
0.7484547028958406,0.03479172241407236
0.7458571862609674,0.03235839975837029
0.7359349432269268,0.03878366148765444
0.7517141525523688,0.02796862297745628
0.7515375730344799,0.02804018396775199
0.7416036722777605,0.034416410995115054
0.7635134667391631,0.016484244917787997
0.7532701580034697,0.022978958194214808
0.7515087680134078,0.023243267346023
0.7415585451550738,0.02956085584764656
0.7502490749773884,0.02514306422186374
0.7484732941025132,0.028463113847664978
0.758100864046122,0.021503446053002584
0.7481431223705344,0.027835746732776556
0.7580556086595923,0.024404014469108226
0.7477906218046363,0.03081803409501038
0.7627268200311452,0.028864257244191727
0.7638752043428371,0.03322721910780446
0.7539106549681688,0.03941571924986276
0.7701999299643133,0.03099329985297494
0.7602437844563604,0.03710775418337464
0.7601145091975653,0.034456703864087945
0.7599969740149701,0.03436757844907135
0.7497625797013076,0.04043829886840733
0.7649915378455563,0.035812364691343745
0.7550955800381411,0.04202274344105161
0.7605065223218685,0.03868156843584546
0.7559378926935765,0.04195460072599655
0.7640652675229619,0.03544907981670775
0.7541983655280857,0.04215870988256931
0.7599573546553028,0.039295236985164905
0.7641782465754428,0.03988938620735238
0.7539642600953337,0.04605272330982535
0.7440422587804728,0.05198648558058273
0.7656772781570169,0.03565783484650309
0.7656340117747784,0.03576711722695469
0.7730577200941744,0.033342625403733894
0.7631322334301159,0.039291576642003896
0.7704362405887787,0.04066810363881945
0.7602068641524737,0.04663166051158285
0.777355705632475,0.044273141052936005
0.7728574025494851,0.030274743753560873
0.7629255394267446,0.03605999591829301
0.7719427276706664,0.032214733858982214
0.7719344644776931,0.03226698200637612
0.7620080423880183,0.038004431382427484
0.7494983963831345,0.036770636634363196
0.739281881606536,0.042376577321975084
0.7573885635275117,0.032760538290242724
0.7532601432547348,0.030773224838204438
0.7520708804071784,0.02878419234260221
0.7421898374293205,0.03395905172289515
0.7625288703132951,0.02192691027368587
0.7526585637469873,0.02720045757131917
0.749296246290566,0.028970036377038877
0.739165722318068,0.034805774048625615
0.7465780001649372,0.02222054243723859
0.7430412940198063,0.026538731634537793
0.7332303836627436,0.03251397088306707
0.7343388637023734,0.03350082924624819
0.724487184475592,0.03889652860724979
0.7359131815258394,0.03421598496133082
0.7388670935440746,0.03715679637042646
0.7522836855352041,0.026304414719132477
0.7506808692189882,0.02032195923261337
0.7405336319302137,0.02565714717491252
0.7306871871856295,0.030838904244418153
0.7374525239144502,0.02441751941334891
0.7373327838918085,0.024498615744405598
0.7470895300200369,0.023329786409508557
0.7372462237670174,0.028508916189687653
0.7489822576191112,0.018971325468622346
0.755249963499854,0.021817650475391748
0.7451117062049492,0.02684482079667161
0.7450126214096283,0.026877170038579923
0.7351867371537808,0.03164348597407507
0.7581367277442543,0.019992287071616936
0.7580628934056615,0.020081751575525164
0.750340965946441,0.02535026893722936
0.740548158388803,0.02981679791012004
0.7304689050771699,0.034220351661149895
0.7428709013200249,0.01245274927753659
0.7452118114288488,0.011129948539317256
0.73452243884933,0.014211628053119263
0.7345485767495872,0.01418105977494033
0.7247636805483285,0.0186047141045993
0.7150251570860728,0.02366953127085214
0.725026952572688,0.023740474619903473
0.724934924700108,0.0239291331898972
0.7357772804064453,0.020129201283676235
0.7339619330396343,0.020019872696602548
0.7239314238776758,0.025042159135593156
0.7141668305589263,0.029448356802817433
0.7224408437659297,0.030413609969059063
0.7283446655531928,0.026312391902889587
0.7185765123195639,0.030736632665060437
0.7279135442197509,0.02495669745969087
0.7178566601142112,0.029219973404347233
0.7145784733883996,0.02410415511623576
0.7091602161559175,0.027374275232033174
0.6994127417474567,0.0314468552044862
0.7121996314558232,0.02720356718990491
0.7122293228448832,0.027164377916061078
0.702485878260182,0.031121350446723817
0.6988612921423791,0.029750554758339653
0.6888575687424403,0.03325918417542306
0.7015047638597832,0.027738855488733893
0.7120240197920781,0.031154594544847036
0.7023009319560313,0.03452087185677044
0.7109227062125605,0.018208950843864535
0.7109475341500909,0.018213740392823308
0.707235573755475,0.017810142415244368
0.6975099290100714,0.021273317841947748
0.6875100268909288,0.024731235518399508
0.7020394394252133,0.02010432561306219
0.7074942431119982,0.016304332007914816
0.6955474183486788,0.012059037121406213
0.6954685653530693,0.011939895542859347
0.685796337406198,0.016005244573821464
0.6879244874895233,0.0156495771318248
0.6782312804362886,0.01934508303226634
0.6896327409652712,0.020463270573612746
0.6896057161950093,0.020352960140048282
0.7050261484711171,0.017892232075565673
0.7004433622110118,0.013870564635269034
0.6904314427757787,0.017188568397542348
0.6807207003829964,0.02039919771798937
0.679395819745798,0.023380815504773445
0.6792824351306009,0.02339000065709662
0.6866931633533969,0.02232373447775826
0.6769838206788104,0.025483679398452534
0.6805874457174071,0.015675598988126538
0.6833228974711181,0.016268287538515835
0.6733241209019666,0.019046450906460066
0.6636538858417489,0.021423022254244195
0.6747855049470157,0.023103472575026096
0.6746495341292587,0.023063207089770277
0.664972375545071,0.025466894539020846
0.683702306511683,0.015918160137490034
0.6737264507618997,0.018087926814208455
0.6661528392591647,0.015671444017921754
0.6599876461056225,0.011078871735145324
0.6503082817846444,0.013290730593063405
0.6841136550725613,0.00815387274554702
0.6819934512410019,0.008414771907650385
0.6723222810428655,0.01102829422226037
0.6778627756184902,0.010075979699002868
0.6679468135725307,0.01300856960401875
0.6841242879565068,0.0070045161637963815
0.689889295311964,0.009964351240501657
0.6830036497113521,0.011821071987832443
0.6733336706705008,0.014040332420552469
0.6944090799665831,0.022238633530897722
0.6847391985458138,0.02442934908868688
0.6848233590255359,0.02429686348910254
0.6949232771114291,0.02261977042878893
0.6849712685067653,0.02447803376001279
0.6982328073031427,0.020177565571354084
0.6982309347625962,0.02000291041238267
0.7183067029933594,0.01763878223644033
0.708654610215853,0.019319988326988558
0.6990290359494268,0.0207465548846395
0.7158767564761397,0.023491992418298135
0.7158200261455878,0.023556587145896923
0.7059144828162279,0.024609583687173142
0.7213228534157436,0.022454528309157503
0.7213203844659517,0.022353025196107268
0.7116991950707812,0.023347509055391406
0.7115047540497044,0.02330931634358846
0.7018896985597941,0.02438314756650151
0.7147671441922362,0.021116650764620108
0.7069289747152724,0.019337715768030343
0.7051027765557386,0.017892266077730312
0.6951946910863605,0.018800093934696175
0.7181699924430932,0.022924101200381575
0.7181525585071572,0.022819991300632832
0.7085934750355473,0.024358953435023256
0.7232571003357069,0.027167457975295406
0.7136843948885683,0.028448207421298832
0.7399112645899435,0.014455814386906242
0.7307755981603086,0.018904090918328897
0.7208883205584184,0.019681379946285826
0.7308103651513856,0.01566563335681881
0.7212071313567651,0.016381055403114523
0.7167853156226278,0.013580563328278394
0.7167483534523199,0.013601095319399015
0.7071550636639332,0.014217550194172368
0.7269854392015955,0.012756779040548949
0.7293147540541896,0.016870569235472477
0.7194261424504221,0.01706868238612458
0.7098584330306211,0.016952370396391636
0.7141838580628146,0.01700443272446206
0.7221662236926983,0.012618818293879563
0.722010683224398,0.012615888146414456
0.712433623743299,0.012511267507335777
0.7235834795206341,0.013081558808659466
0.7137081019683531,0.012877133113692096
0.7136893254020743,0.01271380842891423
0.704111845876158,0.012633632990961985
0.7215810789918856,0.01376234586739189
0.7215325114041968,0.013957609764560173
0.7215596494509403,0.014009081927313536
0.7120049483831582,0.014392914418962732
0.7021854174548394,0.015079975478658803
0.7197898029419093,0.01878271300221268
0.7234390734605667,0.024919161410517532
0.7297080501578546,0.025980703112941313
0.720150686582268,0.026198703047319416
0.7200774151034945,0.028491409675521773
0.7201182464193016,0.02843944803389542
0.7105652048084802,0.02866975876247491
0.7158818315607093,0.02963139286341221
0.7060527543725051,0.028344484570755224
0.7402503436654866,0.04102979508322635
0.7573343779335501,0.04084721800410973
0.7568808484825531,0.039971572474004624
0.7473297353262661,0.038537119291480515
0.7378117711407116,0.03671566838572371
0.7529792988493185,0.03652520759803979
0.7622024738558362,0.0352291865701777
0.7622130072586503,0.03215811878936892
0.7523655942902546,0.030531669943672846
0.7438293701612133,0.030259235157002795
0.7342677016818071,0.028657613924607972
0.7361488730030917,0.027143459606004505
0.736288645970458,0.02706128090513848
0.726720562189297,0.025546904042422987
0.7491230500024771,0.03077430237183032
0.7491295212030408,0.03076812887679914
0.7392742122624012,0.029160985540568785
0.7297473801536268,0.028187608552881382
0.7340214749961718,0.028988648952783965
0.7444630185957327,0.032790244093506615
0.752215579190017,0.030581071022159456
0.7426439392529384,0.02908446141149046
0.7505590001126653,0.02876787996306618
0.7406869756972864,0.026845435710798338
0.740491760556107,0.026757139062985935
0.7309096507073841,0.024868360793818045
0.7488596290190626,0.019422909080279997
0.7489919063507376,0.019342857803597013
0.7511845220209618,0.017042190079431307
0.7415928718333622,0.015082274447933308
0.7317132385768598,0.01264910415593734
0.742805360238092,0.016958103383634793
0.7429582656688407,0.01701555549770628
0.7389792960885572,0.011074703143127529
0.7294068512042304,0.008324959876857552
0.7364701989855071,0.011080305692253045
0.7343221310465269,0.000827791950994694
0.7247427820461372,0.003535383577078388
0.7250873941462094,0.007073243098986381
0.7152171309496113,0.010150888156069902
0.723945239678256,0.0027571161643935582
0.7278552100240328,0.006445125940617302
0.714825846358174,0.009076547304640139
0.7052243142828416,0.011858231444028535
0.711653299662648,0.011502183389763498
0.7020845266247592,0.013601974709965603
0.7021566173390867,0.0137237931159615
0.6945319453244314,0.01648846857597519
0.6846349316783347,0.019362813274643287
0.7122636589783159,0.01464069036037463
0.7037563024978714,0.01283968646530198
0.6941169910254812,0.015780813457373366
0.6853299365377634,0.019771379140526513
0.6756879365264112,0.022713364991731044
0.6961224289928061,0.013779450816000516
0.7000301380454609,0.009666663789043461
0.6900790929239637,0.013085652785693734
0.6902448157128188,0.011913687620411562
0.6975383488734229,0.010117215874702712
0.6878660238731628,0.013538487203018867
0.6773245693208538,0.01567460270084542
0.6909330578278484,0.010516849214472492
0.6812851241978727,0.014284444509473637
0.6962741208196158,0.0034621591638450684
0.6953080080136057,0.0035578947289338636
0.6853501699883259,0.0077081818083537534
0.6852323413467559,0.007847065915425055
0.6755675333379959,0.011870832708656296
0.6835094296706553,0.007153666548911808
0.6952289809413454,0.0018752028179318536
0.6951306688026007,0.001900971525298445
0.6973013972059539,0.003636834162099145
0.6876212585629365,0.007486043771552264
0.6776943991621747,0.010961000046740832
0.6856979361461041,0.0023194826664916235
0.6856500310180368,0.00250087593795012
0.6959837055347157,0.0019314073099181428
0.6863066311208192,0.005711875881153183
0.689944712107306,0.008345358675056147
0.6802393163390882,0.012278702739441096
0.6804061841511789,0.012321993853219748
0.6703992337198122,0.016664144257291014
0.6885487633975319,0.010802080431228767
0.6883751734892171,0.010724135171961358
0.6883316688765845,0.010742846770128713
0.6786058917611554,0.014978386753183859
0.696307466120897,0.007611325359352605
0.6865735112121263,0.011924825514059822
0.6864148567422693,0.012033973432364231
0.6864257138148755,0.011872959465846655
0.6763934900856016,0.01665713598301677
0.7022910331394925,0.011283364700036547
0.691172764855945,0.01615061367883675
0.6922191073718245,0.015395342698225623
0.6824827453490565,0.020446366201584354
0.6910045390982079,0.013884150125471173
0.6812512486753448,0.018791374406979422
0.6754126320899595,0.020160144915053024
0.6900035678183186,0.020989550630957865
0.6799572830860513,0.026181639946970314
0.6905823304591102,0.009533909607279067
0.6778258937875574,0.007603769571318697
0.6681071958538505,0.011985808416281163
0.6583554745112988,0.01668819803635957
0.6757871265883717,0.002798122561022076
0.6758038762716583,0.0028333347916689178
0.6657354249570887,0.008054468063666498
0.6559521122691606,0.013117944888482835
0.6605829089142186,0.013671464723966851
0.6604256749374863,0.0115166110437146
0.6506273469248738,0.01658078093752469
0.6710228480500589,0.010310856958851478
0.6609162434962731,0.01578744232625207
0.6608350687857069,0.015713067966911076
0.6687741585184851,0.013959567717897416
0.6589591072212638,0.019374718649888045
0.6655697144686263,0.011673874081810974
0.6655560503227763,0.011802648679333672
0.6557415160530543,0.017336537301406718
0.6556204443487772,0.017230967046285794
0.6455334709888367,0.02339616594522731
0.6540475206648393,0.02233116593139473
0.6540724131700925,0.022052253819300205
0.6442809734719955,0.02779909085663812
0.6737975424156906,0.016087291323901187
0.6736790562694279,0.016048111176707902
0.6737314343056571,0.015957686977594143
0.6639752705767095,0.021040369316390087
0.6613799340267259,0.02223028252962367
0.6512949969153357,0.02806196409445194
0.6649491520814655,0.019759477097424764
0.6649234024124612,0.019853353566119836
0.6584310282263774,0.019608377226632445
0.6486207008495316,0.025391377994728348
0.6388006673201198,0.03116181171604504
0.6478312122218555,0.021352680609635133
0.6477346856759277,0.02130838800808954
0.6376081118789187,0.02743050184728313
0.663292297153624,0.018652269473648623
0.6633018292517566,0.018750681513434397
0.6534616654534833,0.02469649611804625
0.6436148574581269,0.030664277181287947
0.6502034760555562,0.03147971540329797
0.6339052987015814,0.021413295625915207
0.6601164323700003,0.00918046720343435
0.6499717813189919,0.015589161471740276
0.6698944100973558,0.007100599932735374
0.6745385992121852,0.008576644021825341
0.6647005269871322,0.014859518236739254
0.6648679858354789,0.014827357543920172
0.6550701212076129,0.021129574131560247
0.6773543336852013,0.00032903920951721233
0.6673018451162622,0.005536427428728619
0.6781944737451283,0.0025025333349684153
0.6683935879660499,0.008776377894279097
0.6674831271026757,0.009533402010379
0.6879463699214601,0.013985543023331104
0.678134629525132,0.02031691652190304
0.6983822728571057,0.02299249134834147
0.6948224845648753,0.024804079088446063
0.6847071452973953,0.03143610573720812
0.6931866202706708,0.027764438068137217
0.6833617868536663,0.034194654136303626
0.6997028894864219,0.024529597846216333
0.6996225697733276,0.02459727635133424
0.7062304295827465,0.012553219112260818
0.6963981070130121,0.018974241693182403
0.7023191894020004,0.010897386518624154
0.6883403321475456,0.00046217409204007964
0.6782052776581645,0.007176179681478435
0.6683668488790265,0.013707027133053717
0.6821439009432885,0.005689339280950723
0.6821856020857426,0.004549832537412257
0.6794484014290393,0.006729015200589217
0.6696172619738202,0.00018945072419684905
0.6767049757617956,0.006558620826339734
0.6665993113498372,6.5018200650079905e-06
0.6628782281705621,0.003214850525776747
0.6531403226679328,0.009488449261596088
0.6650953427366406,0.004313795807086684
0.6700877147729648,0.011593032118335511
0.6756111144778955,0.013176068992303946
0.665840948123718,0.01985049237179437
0.6557771287861971,0.026805856681675344
0.6637359939650691,0.01732931812607763
0.6648225494514182,0.014824065110254026
0.655058076772062,0.02156923501701291
0.6896472963371951,0.009021880253972549
0.6798723841797325,0.01575615932459451
0.679939784413033,0.015799999731314077
0.6697909728682974,0.011773341611410082
0.6597224181353158,0.01873731014254032
0.6804367984999978,0.0025420104183626613
0.6868547475215244,0.007044243023780261
0.6770790742063735,0.0137897037507555
0.6711193677562641,0.017974118495540647
0.6613499032817879,0.024694985546382053
0.6707022114795829,0.021350500880155998
0.6708246145252609,0.021401753136594426
0.6607670395182529,0.028265035773924474
0.6759497074377061,0.007393074754870276
0.6759200250436855,0.007513337574743151
0.6661830364144197,0.013768948346498245
0.6661349981855004,0.013663304651307296
0.6564268532533276,0.019621432932084095
0.6630312949979225,0.007122904620559001
0.6754567016671931,0.0011795680354533822
0.6755903121098021,0.0010170747666595759
0.6655884999101656,0.008094120703398211
0.6558874167002076,0.014932935733437793
0.6702178571267434,0.010531024973803316
0.6702416923039746,0.010447373276306404
0.6804596319729576,0.005699864860011505
0.6707547164961214,0.012554203026699629
0.6865828388183908,0.006252922844625975
0.6919293009716382,0.00033843067626104784
0.6819309617530024,0.0066872902905532605
0.6828380731141946,0.0062685511592444065
0.6731426033789828,0.0130701218712721
0.6901472558133173,0.0022429239529495604
0.6919529049992538,0.005235237234016754
0.6920132007366172,0.005214519662625872
0.6823194275156583,0.0015855028416367212
0.6913254187884892,0.005900524368027238
0.6813417403063484,0.0010393343154975199
0.6763440283630485,0.0002748452425200831
0.6806625340261028,0.006240434382203119
0.6709735593692475,0.00041076768579628714
0.6775044326127878,0.008913171825300825
0.677645267817929,0.008830393269589898
0.6679694014468995,0.0022953833491756725
0.667899732603661,0.0023696339006682443
0.657970206934188,0.0042176437498988575
0.6811506697273234,0.004427002362581867
0.6812270010298493,0.004364961039559745
0.6716218050299052,0.0025035840634424216
0.6620389829398236,0.009451666809808579
0.6743940528202145,0.00127525939824924
0.6682295471532083,0.0032215986888370907
0.6682959523909825,0.0030387062483447913
0.6584201525581298,0.003829828480835129
0.6693176673942289,0.00012304030529319832
0.6597380906312468,0.006562069481804934
0.6632530671622351,0.0048980420113209355
0.6583270975604376,0.007759355085779962
0.6487703182011431,0.014438285620699265
0.6708005073634559,0.0017532858775837212
0.6609511454273719,0.004994316254815611
0.6514087147893314,0.011500010623001433
0.6618922142910891,0.009517331754406833
0.6619139532958987,0.009679458036715438
0.652387613356279,0.01608509315087714
0.6745040435340305,0.007266077735981646
0.6646955982862739,0.013516013101877444
0.664670074010432,0.013487283371663938
0.6645933541804598,0.013593895790485089
0.655103494674038,0.019596586301203978
0.6672724377121636,0.0036863655950298835
0.6672762110134072,0.0036096488160688445
0.6578291133622729,0.009742839044800888
0.6588373541385109,0.011475160246568805
0.6491833135951018,0.018242085061602076
0.6642967695965619,0.012942068395862538
0.663631323875712,0.010543022822121719
0.6677363541695236,0.011981046152666153
0.6583718481313257,0.018497871161921697
0.6490130455077521,0.024807582296579866
0.6613177104637479,0.019584193894174096
0.6651016114206414,0.01711963898561697
0.6603295298800225,0.015531862545027586
0.6506920688634349,0.021869663318188515
0.6587465126675139,0.01943902548143761
0.6494029298050713,0.025572239862958757
0.6493913990126496,0.025731901687310543
0.6429751151270117,0.02933093640193718
0.6336733840959974,0.035414785467585475
0.6527654257485026,0.02435582221812682
0.6655620818089166,0.030870425753360298
0.6559859352917915,0.03681282046482659
0.6467412383349186,0.04225978749285586
0.6521989923266873,0.039914416548946896
0.6569976677545222,0.04313633154881869
0.6645120988934717,0.040209664411829944
0.655253054256443,0.04571791123703406
0.6667090637709668,0.04302776867981484
0.6726900400141267,0.03676550879067042
0.6631449525760881,0.04223045269118053
0.662726908589029,0.03355188726574765
0.6535035341095285,0.03901630601725081
0.679491799858888,0.028348955592010228
0.6708121010226888,0.027613720469481514
0.6616320127578961,0.03366312539887062
0.6726442379218619,0.030242340345299826
0.6631907581025788,0.036100836395228875
0.6715911676169694,0.025481525320133258
0.6854103277149824,0.012115356654629037
0.6877876078921386,0.016901094963515106
0.6785829486067083,0.0224384699217488
0.6694099103261141,0.027972803745400565
0.6831860037796225,0.022147130396994896
0.6879030337260305,0.021746150489758254
0.6932797416028741,0.015127221274703116
0.6838123075274716,0.020523721840810527
0.6837194011965767,0.021131177384176695
0.68961002117444,0.018930484778992174
0.6804725560901089,0.02403560425472273
0.6713883947839191,0.02880201349461453
0.6906605886422089,0.017394531304326222
0.6962127133422328,0.018112235943433586
0.7012169033198767,0.011974409637728112
0.712299811159305,0.007399498533499749
0.7029221482978345,0.01213219367421381
0.6938563789919551,0.01666855234740794
0.7008389033287828,0.005196570647744814
0.7215015189021573,3.504950580879296e-05
0.7172184057996104,0.0025625047069333107
0.7081332762462442,0.002039896704588262
0.7196200680272794,0.0073834810655673
0.7102702685491652,0.0026927217436365503
0.7218073556982122,0.0015959179798357148
0.742888047867218,0.008140878364541582
0.7338446771868044,0.003013132979626576
0.7546816704697851,0.005701073806959389
0.7576981483625558,0.007536601336401105
0.7486358896064663,0.0027617866187008566
0.7618162553710223,0.0022562283552454154
0.7525094990337237,0.006864810328987225
0.7718451330371768,0.0036530064299600267
0.7734000504217639,0.003825906646118593
0.7765004543889753,0.007299454394563477
0.7674531204811874,0.011722664124120818
0.7584435233761763,0.01602049699236563
0.7634519682607608,0.003997067606926308
0.7660227651736902,0.005902363875539328
0.7765486431309874,0.004504473299132172
0.7672963035134691,0.008315176634183796
0.7823820984258871,0.0026382351777876067
0.7771340751810035,0.0027784898860221396
0.7681840014963894,0.0009523375062410189
0.7592684181665228,0.004625552302383707
0.7701779007981384,0.0026512390246034023
0.7614643308680583,0.005699542014100167
0.7523034413442096,0.009167236382051414
0.7434532149595724,0.012628901278785687
0.7590895989181283,0.004753433684576702
0.7472736810086195,0.0015358242255043564
0.7561330588973332,0.004999457736741153
0.7472940554122084,0.0012386919504145943
0.7489224980805155,0.0026152259872360695
0.7227919339669704,0.0028756677009229574
0.7398503170038874,0.0015140194358003176
0.7146149199741111,0.006271081282112512
0.7058543602676474,0.009764172342767274
0.7216157284628204,0.004300214942249969
0.7216003703010664,0.00441903864599924
0.7211752137015124,0.00432773489701388
0.7124248324161014,0.007809251119411442
0.7034534841453964,0.010946798662124557
0.7126546478835792,0.011252572038003006
0.7112121352670767,0.004732101570995351
0.7022724413990357,0.007045733032112089
0.6936099077493476,0.009689614120805157
0.684977217854425,0.012448465388315457
0.6887612774762498,0.0031512811878533498
0.6738663239221718,0.0029032488776481453
0.6649798126682083,0.005323768757500069
0.6670931889517263,0.002623359452035956
0.6670545314446785,0.0025359886307523283
0.658423052363795,0.0002042625407114862
0.6416921022017892,0.0003395967083155149
0.6331400506736893,0.002713652448519177
0.6362273892758845,0.0029344563195752298
0.6273991778456955,0.0007193597576420352
0.6344724062917999,0.003342910586568326
0.6259382522719485,0.0007215991054105864
0.6157267221788384,0.005583294842451903
0.6158532692387567,0.005708146530796654
0.6073683750206053,0.0030927213215612426
0.6232188438040287,0.013917352692781382
0.6084622559698135,0.011119390634320768
0.5941200196496143,0.010752114341583852
0.5853603992079256,0.008615046079551105
0.5866220615552096,0.0072024282852116706
0.5781272605216145,0.005219688209833873
0.5656450483587911,0.005264807175614283
0.5657524514287327,0.0053633096221652465
0.5573872109625987,0.0036935601117225043
0.5768906810427324,0.012188826695088473
0.5769103369315508,0.012207459103310558
0.5682111426610171,0.01086535008312639
0.5598161994409453,0.009612771967339562
0.5777822811606574,0.012232376531036593
0.5778018729873663,0.012361923076723791
0.574719432707029,0.009248089448366414
0.5662665666423551,0.008014386612143376
0.5798172136668025,0.0038825351515279216
0.565568654594986,0.00476757488414048
0.5568437270132611,0.0038747612893654804
0.5319144713240778,0.000443534689398728
0.5366875672911193,0.00041020104110378597
0.528343249723611,0.0013430476167979322
0.5456591294652785,0.0012833788069017693
0.5579078902200829,0.0008012116666162861
0.5494971079991043,0.0019499887680991534
0.549348208976279,0.0018979435645656295
0.5407844925670178,0.0033536353939300767
