RMSE_Position,RMSE_Yaw
1.0478124610369035,0.018704480597833584
1.0389615285082365,0.02329353031856574
1.0475335344064334,0.027942645063496748
1.047559770654023,0.02801534319590271
1.054986507060787,0.02635624544499882
1.0529000750741606,0.02160755246543644
1.0440099952271031,0.02621556314862561
1.0348406002539823,0.03132395537996535
1.0501952970854493,0.02130722353865444
1.0499974167454804,0.02150296734416157
1.0497628296436712,0.02139632858707774
1.0408109669383365,0.026255903098468814
1.0414881038689459,0.02906778210397043
1.0459058271808337,0.03075580137036216
1.0369525161414592,0.0352977785292361
1.0367758577350723,0.03521829791196662
1.027575044798369,0.03984995043109718
1.0455928255315332,0.028279112537894946
1.0457342573556325,0.02828431862265068
1.0415841635923926,0.028791767676467295
1.0325854545921052,0.03367254790508234
1.0235819747651933,0.03862450721381671
1.0301134687241675,0.038599117980716795
1.0316769991108958,0.05061049200458978
1.034294399009943,0.048699887714584555
1.0249655399258262,0.054304878179344485
1.0318326676250518,0.03956716778352787
1.031733578000742,0.03949112497608854
1.0226780088455698,0.04534621915147241
1.022628463714586,0.04538721487988928
1.013546983866652,0.051063949297448286
1.0279944661222007,0.04253841695272831
1.0251982291244397,0.043302475499108255
1.0290409349513754,0.04491735278626851
1.0196879258054028,0.051125402957151504
1.0105976883167536,0.0571500487932628
1.0297017067389025,0.059595867932570545
1.0248657787065323,0.056043038677045846
1.0352278387155232,0.05724920831104541
1.0260892131745625,0.06316187529813444
1.0268653627863513,0.05462911785826208
1.0268429717740517,0.054725053846246485
1.0175269659996362,0.050401241554346665
1.0081098016539454,0.056334004396791475
0.9989773896352546,0.06186403484091141
1.0240049317061501,0.06324648898526464
1.0038814071645954,0.058189779295896756
1.0037572648419584,0.05818187015818488
0.9945576418759526,0.06407187303286044
0.9850645370083453,0.0704479671235898
0.9903343418676438,0.06221107915458424
0.9849501407045028,0.07458918429342853
0.986198070034604,0.07153522664351986
0.9769461346074843,0.077821357579571
0.9883445749101892,0.06730277186869893
0.9976924469001143,0.06279409112187562
0.9883958697673919,0.06922344806963743
0.9796753286585863,0.06843504055566996
0.9701152168718984,0.07565779533372785
0.9843584229382765,0.057682775981906076
0.9851248842859731,0.05655453113343256
0.9854658436619151,0.05663097632091362
0.9761200469233124,0.06353710292393046
0.9667622160525339,0.07045226825522777
0.9980618385537109,0.0621978294008696
0.9846631535019823,0.05542634255917811
0.9716620707308932,0.04740936174251331
0.9620144593518786,0.05465454889527077
0.9708222004491329,0.05112459673692849
0.9614571058489189,0.05771268744724089
0.9611800406590603,0.057653679474027886
0.9668515604811134,0.05466540614049542
0.9574686178712057,0.06118928391612721
0.972165488091275,0.049772238000643565
0.9625899214075745,0.041809363448851666
0.9629969912845723,0.042060262067606935
0.9532915711596239,0.04921648541436907
0.9438550541136859,0.05618255232139991
0.9494160067963906,0.04847296989347649
0.9492877912563994,0.048200816715770145
0.9493761068138764,0.04838684120660863
0.9399373325242313,0.05539243471370092
0.9512868302984759,0.04808461261784513
0.9415131914638347,0.05560247973521548
0.9416118388276215,0.05559066304535598
0.948827790162461,0.04382665461599
0.9393259672942744,0.051258169377731644
0.9408083621397144,0.0513500618029501
0.9339992197022501,0.04650899932350683
0.9266403649236921,0.03917839160160774
0.9265204734922258,0.03913462118839295
0.9170400253047805,0.04688363741138346
0.9072478600333496,0.05487119428094145
0.9125293156741248,0.04596206398896641
0.9315960670251008,0.03476421374001903
0.931460312004517,0.03466564274016548
0.9219278197442831,0.042302976195813365
0.937332456869773,0.029761708781309792
0.9278195813501725,0.03686585951074317
0.9277339125778733,0.036613127114739186
0.935014446230568,0.004293204593826427
0.9251971768127921,0.011917825536005289
0.9478667943905262,0.011579795669678816
0.9480181474113021,0.011438965697004646
0.9484598186816791,0.009758292992216866
0.9388987357793954,0.0172840245564565
0.9293198123538009,0.024827424725885283
0.9303459231809889,0.0068032285548214055
0.9346997030167572,0.0018575496054302754
0.9247948832344688,0.009788578024625405
0.9151629199371686,0.01753117399881443
0.9239438087342284,0.012236930386275713
0.9494892876204498,0.005048062223668381
0.9458243676075127,0.0009774380934324254
0.9361670408501065,0.008806490997690375
0.9382975699495834,0.0008147631898691721
0.9388394439097332,0.0021091507742294624
0.9288857497964711,0.006159085295590838
0.9286841793712145,0.006283186362271653
0.9190295959608702,0.014500111002671012
0.9421368001396682,0.006698212878082366
0.9421506884742854,0.006460342083945303
0.9421014521983383,0.0065816644273337666
0.9419348988719713,0.0064499073346788735
0.9322590536201182,0.0015205322177851421
0.9223243537597614,0.00926313835412973
0.936469413113398,0.006172352866435915
0.9175925727387567,0.012314942183924593
0.9248966168268699,0.000913829358843099
0.9152173289507147,0.008785769718519632
0.919194824619226,0.0014681292434319815
0.9299238094787151,0.009990429585537086
0.9202222704134703,0.017874640925351848
0.9203119493463336,0.0181204550116556
0.9102983464848591,0.026311764412879857
0.9202870742663444,0.010776668006422518
0.9201960698519066,0.010791586923581065
0.9261597777572635,0.008799438722479014
0.916413739374589,0.016778549777497265
0.9066505984803972,0.02478618303423996
0.9062673511040513,0.014984764469783142
0.9061981878236247,0.0149696318313044
0.9099236776454043,0.00039442364144859354
0.8998532560479121,0.008703239763021564
0.9049242060658796,0.01109969885688702
0.8951426186798865,0.002985722370558964
0.88535997293136,0.005121048575893905
0.9079779707677917,0.025583208505026267
0.890295573000944,0.026254726446260257
0.8902260527727314,0.02609773360199652
0.8801661559820448,0.017832948216603306
0.8881977384425247,0.03054659691740369
0.8784567537387159,0.022886945139884318
0.8783564258423451,0.023005559394724706
0.8789109871452639,0.011477722470528473
0.8946315037466036,0.008120120029603939
0.8848338496263264,9.669154939073722e-05
0.9027471580919139,2.0700653145411252e-05
0.902858460009606,1.589665474766022e-05
0.8927499241905168,0.008239184314572157
0.8929441710469035,0.008142902423358134
0.8831190428063546,0.01614181999680886
0.9103967875520579,0.004604920602942375
0.9104225600159107,0.004784426543428477
0.9103172689064765,0.00451839019169853
0.900467686196505,0.0035043754401988814
0.9005333467717351,0.0035851473099368647
0.890372309878164,0.011847950983575828
0.9001295550267902,0.005347365963123352
0.9073512911947438,0.007040977390030179
0.9073546109798776,0.006938825754019273
0.9073990963490519,0.0066014022520271
0.8975242402715469,0.014635409460707294
0.8996385072128272,0.019605082420829586
0.89961377901117,0.01976636626530448
0.8897265203538114,0.027800106506522315
0.889760681283507,0.027712131397351847
0.879578247631417,0.035871751457902334
0.8976385656680307,0.008863648232220633
0.8976725620745647,0.008768608482784934
0.8976650772862762,0.008816891624750856
0.8988104779447527,0.015052791121182183
0.8889370605227876,0.02302519265422465
0.8791202515662311,0.03147969524158789
0.9004376134726588,0.02474975348324726
0.9128035949235069,0.01595541771369735
0.9131063619403029,0.01608129318206908
0.9132279187473094,0.016015012680935747
0.903085366853718,0.024390569383197835
0.9109358136593156,0.013530655945797054
0.910752979601252,0.013309311102842614
0.9008770531798855,0.021117182924013985
0.9007762251619792,0.02121585332050069
0.8908938072459385,0.029046373559110883
0.9089594394960809,0.004025843789607908
0.9220559712681897,0.014561962519444638
0.9118631713639664,0.02251101868950922
0.901963976060668,0.030238299407716607
0.9201260511445775,0.0037712606825248685
0.927424039747897,0.011620625375057703
0.9405937925990191,0.000536173040729171
0.9405848244441001,0.0007333334257459967
0.9306750987622562,0.00846899077904073
0.949784542310749,0.0036720993838970095
0.9391698925215871,0.00039300325503299755
0.9425304117171615,0.008411771933204193
0.9323201949174095,0.016190252355793966
0.922418349702964,0.023645056321655478
0.9401635465167775,0.009942390244260135
0.9401806117143802,0.009858108908263219
0.9400319109467867,0.009714849822685336
0.9403131085757158,0.009568457345730419
0.9304331411114675,0.01688120329991172
0.9371353984638301,0.007261055530667804
0.9370583437499714,0.007166348910786713
0.9268988643289127,0.014563179739951693
0.9270064312545747,0.014480142303645582
0.9171911482845381,0.022345473839494367
0.9228908853490084,0.022855169640458417
0.9227977939815376,0.02286246721009322
0.9228287667546139,0.022829510927367735
0.9130055843508761,0.03056777631050256
0.9028595744834907,0.037971835857887104
0.9105400614934672,0.02972747692935274
0.9166900435293425,0.024773672741685182
0.9165653585999891,0.0247651331169938
0.9067159808649446,0.03196798243919252
0.9143854538712954,0.026494782991925092
0.9143365531328549,0.026485078847243493
0.9144019791531681,0.02668863948896183
0.9045512447422155,0.03390256593469232
0.894406694800568,0.04110006558397883
0.9241623522313845,0.028500662083656536
0.9243671388200835,0.028245950619158577
0.924599402270916,0.028210324145590878
0.9325651658785895,0.030623134665373804
0.9227319392106004,0.037554388994836436
0.9129136904502032,0.04438181620196424
0.91455205827653,0.028556276109806156
0.914561251074618,0.028940174211217418
0.9226308365545003,0.031034616733008225
0.9125503225891136,0.03757651704591369
0.9217366242346641,0.035648822545423016
0.918557471892378,0.042900245101153096
0.9144413909753796,0.046888748788378454
0.9209846759202519,0.04044776210914014
0.9112281807454969,0.04679535966823556
0.9014875175806091,0.053323183833209324
0.9306614820421327,0.03031195347004001
0.9306974512079875,0.030330321148035466
0.9207361250871056,0.037616426199498676
0.9110641541243496,0.044462116241075655
0.9248885829093105,0.037591881914139424
0.9214689411728074,0.038606870914404734
0.9460743646909019,0.029132368046737245
0.9459921488781515,0.02924656370292711
0.9362874546012431,0.03571740927400269
0.9481678427390238,0.0322235111758431
0.9481616486555664,0.03232763602289834
0.9381684287945516,0.038713059921784865
0.9600624975766356,0.03752621157963221
0.9503710016273264,0.04371255212493663
0.977238140826575,0.04434642025317359
0.9765501089215524,0.042097067964749435
0.9765818113287466,0.04205864775266299
0.9669087940387662,0.048181218217097754
0.9569678056700412,0.05404909307312788
0.9653097188755206,0.05330021405189145
0.9654317104452127,0.05313349023152414
0.9558260032945822,0.05848044989684942
0.9680481074821299,0.04325792394582706
0.9680914109954962,0.0432212619782364
0.9680612944484411,0.0431434735342271
0.9680072346767571,0.042965504348407624
0.9584034561262224,0.04840410565129094
0.9485303433132649,0.05375460716307279
0.9591514515818303,0.03637353851566605
0.9591787661465571,0.03650897659132423
0.9592983875719694,0.036608175706871915
0.9497419096470664,0.04199605219762992
0.9830262348140967,0.04383281828862451
0.9735294287602498,0.049960235377640945
0.9746135018371811,0.04702643784013549
0.9864488864910561,0.03186795320856195
0.9766664664249597,0.037553711852557736
0.9671664393295677,0.042771475084843136
0.9840431744658339,0.046746310829157256
0.9839911751831926,0.04667116791127102
0.9821642101922248,0.030920139799469393
0.9726566787097672,0.036133119795561
0.9842130183432883,0.03464872152880138
0.984315867546301,0.034513217436594086
0.9843003908827518,0.03467117647500206
0.9745180556634382,0.0395967328232496
0.9747163161328368,0.03952850978928213
0.9652485614898987,0.04416116172053686
0.9978945213302312,0.03290128607378584
0.998025989462456,0.032945721583901744
1.0052239739974096,0.030766553753073023
0.9957749070831233,0.03506575207748108
0.9896532639254879,0.0266749840048508
0.9799180152246365,0.030821090819426637
0.9700160535153657,0.034533749535451186
0.9806771122538711,0.01754304748951263
0.9712438181900314,0.02158384899418131
0.9726766836779185,0.020089073941053744
0.9726501928071608,0.020041489339178042
0.9760458233070488,0.025208077495049164
0.966646328895339,0.029350780410185795
0.9827209030996988,0.02143016306002199
0.9730578111904374,0.02562947000423721
0.984826236965308,0.010287157313730866
0.9849311316650856,0.010263845119494963
0.9848141475245534,0.010166618542743588
0.9754867038048166,0.014873377820260547
0.9834725950107435,0.012034088885533034
0.9979519324951006,0.007126877834444212
0.9886088286423069,0.011298059605777677
0.9865077164564771,0.009681884214032266
0.9768991658656391,0.01348625278981963
0.9868983236019111,0.011395044577990454
0.9933759279965387,0.002876752878219424
0.9840627168607123,0.0007368650188701587
0.9972015503007412,0.0015250065668070967
0.9878990519448438,0.001946105490149286
0.9878507010791168,0.001948829454122336
0.9937598684747929,0.005308358320281759
0.9842428583923076,0.008176563550956306
0.9944205069988742,0.004093950636698818
1.0200551273955052,0.0036828929035355173
1.019853271697733,0.0035295004585726986
1.010617297089609,0.006309622759750776
1.001397144905099,0.009120021444338988
1.0284510413763783,0.002913425703110928
1.0285896159444852,0.0032842272161381914
1.0339806277838024,0.006848218765148406
1.0340286254661968,0.006815443516276165
1.0245248527458157,0.009332275806870793
1.0316980436689986,0.006605914362788123
1.022486092137186,0.009178477210217471
1.056870105241833,0.018372184949333903
1.0560210976850564,0.01868306990340285
1.046849343469342,0.02176221631715025
1.0507888106111318,0.01629496897968119
1.0506094413193316,0.016649629057246873
1.0412080178405076,0.01973745012060446
1.0412989212450214,0.019629448174897313
1.0321545880385512,0.022044105983620277
1.0644041597518004,0.023488986547036905
1.065157680506705,0.022181573882221084
1.0594595549486003,0.023207799866546974
1.0503014606766992,0.025566580635504543
1.0408961286605163,0.027401559001383188
1.0530665938177017,0.02317333151359824
1.0579058601070421,0.010557746996708417
1.0487652696771723,0.01198178853045251
1.0676712589298207,0.011053103221759564
1.067851701912718,0.010947972835476882
1.0587244129022928,0.012469317184019781
1.058899523983402,0.013664881347800861
1.0495139984555357,0.014746220833082635
1.0740701092484248,0.007827767228072435
1.0739520989216182,0.007911645831554459
1.0745669183811486,0.013651333162338464
1.0654029964905338,0.01472593993224969
1.071330962464152,0.00928684343846431
1.0715277666619836,0.009311092026675905
1.0623740052580757,0.010477892197258145
1.0743772640254556,0.013357286626502152
1.064950226794781,0.014325117824530942
1.0689752606895886,0.010111895484267388
1.0598731164231863,0.011678964843136352
1.0608850319431176,0.015844324386717012
1.0610226175942672,0.01580549544878007
1.0519051200868543,0.01697529916489104
1.061853338778778,0.013174441173260387
1.0616972003007445,0.013161792263459484
1.0523000925632988,0.013781571850389971
1.0431982661675592,0.014253357463709815
1.0539580823024302,0.014722997563505482
1.0540644190333657,0.014430188411646672
1.049955478751143,0.014437355573214905
1.0408857306048167,0.014623060753048645
1.0537220414263104,0.011851385248037971
1.07190710162955,0.0152270510414958
1.0719151598502712,0.015391943209235759
1.071964241114646,0.01556878954194385
1.0626082501491927,0.015390743119584105
1.05353824200732,0.015192192520787186
1.0789994815391855,0.019293040884694527
1.0788427655510673,0.019278810430534588
1.078769375742404,0.019355544330210694
1.0849624034678442,0.014513915136960875
1.0758836655380004,0.014325369899649498
1.0665393998911932,0.014193603115767672
1.089192650203222,0.010587230895126254
1.0890579117772539,0.010668386686843334
1.0890163951394192,0.010582896497830509
1.1213976119187936,0.006260972677877951
1.1122953373975508,0.006274724702420187
1.1032340316077913,0.006836812222135613
1.1162835692071595,0.008493793347398082
1.1164401239582393,0.008574478702370492
1.124847521311872,0.0022916444555809434
1.1246076836040702,0.0024319194625501694
1.115287015361136,0.0018545750870591071
1.128030526596768,0.007200315011120395
1.1189160494744814,0.0057898589454392635
1.1157928859215582,0.006920996826127013
1.1245362202193323,0.012034511365777602
1.124776166098867,0.012186871467652516
1.1156638442177518,0.010732221038281864
1.1209043281797717,0.013593725569736037
1.1211394440036886,0.01367783705243708
1.1117539471390079,0.012193393518628248
1.124032881237635,0.015452819288610531
1.1149590488389198,0.013658359686352206
1.1353402048912606,0.016580968377992278
1.159617000728638,0.015265892157132477
1.1597675354918253,0.015276022546993673
1.1597988347374812,0.01509079348861242
1.1506791591326258,0.013415017459431411
1.1555319771184442,0.012064963475443058
1.14613191538761,0.009859481215684252
1.1462016449890136,0.01000677154313534
1.1778913781260054,0.008818350586299761
1.1687483656247366,0.006703201858330399
1.1724847457548286,0.005327319537828057
1.1672840627029395,0.0021841612248825193
1.1672629850633007,0.0021093137152496944
1.167188119228762,0.001840570202753078
1.1580389617312932,0.0038337669576633537
1.1486450497352072,0.005798054784239337
1.1562426832959007,0.001007829484137357
1.156270359838042,0.000993652830242997
1.1563010565908884,0.0010892224661929184
1.14719821623326,0.0005057681401203773
1.150740748704597,0.00021667511566825226
1.141593003973247,0.0023575042396988266
1.1415934996097545,0.002385108711077777
1.141716886383999,0.0024084621331987854
1.1489566273265355,0.0014032758036202075
1.1395288898046347,0.0012536691004259026
1.1488610192959352,0.005934097504656232
1.1804240079008679,0.012634379801732543
1.1801248797870054,0.012510776157691694
1.1709352356465725,0.00982137242213188
1.1617638369477437,0.006831814206990305
1.182679549680428,0.01768068202779771
1.177232842312367,0.014912375174185755
1.1773206705803847,0.014976962301484598
1.1743385152752492,0.015032237745797426
1.164854077655964,0.011463864502441634
1.177499840807264,0.019522631131990487
1.1777606519756956,0.019689547279962305
1.1685429462223231,0.016203759191930622
1.1770976680445449,0.008723525027757972
1.1678665463481235,0.005255778924797561
1.180963622003099,0.010471513308440539
1.174879240592462,0.00047161678853946404
1.1653400356736179,0.0034152512615461816
1.1560911830757736,0.006855870627326066
1.1720697961921758,0.005795584597927395
1.1723044233338458,0.005755302244141892
1.1606293046772338,0.008823134045717218
1.1513702759339943,0.00588681911145228
1.1631392675029335,0.008025429596873135
1.1535519085852874,0.004104049791955333
1.1583480942368154,0.002957575221957054
1.156587656982702,0.004671461384537334
1.1472478335679632,0.00851894216266924
1.15653738372495,0.006246303234825668
1.1562917330538438,0.006156999855083001
1.156302153920043,0.006084725056008544
1.1562371745979279,0.006190244313637461
1.146883898999124,0.010099769260626612
1.1372444611802406,0.014606545610514221
1.1491158116060358,0.0038097465636792727
1.149567393981957,0.003724333889689291
1.1498862530157516,0.018192037870508493
1.140527961387142,0.013375635969198107
1.14021891246414,0.016646781131778976
1.137663103391876,0.02404283117769479
1.128288938819359,0.01935724160230068
1.1282437020666962,0.01923034544225599
1.1185834818766054,0.013973162666160555
1.1263865632647738,0.01092074910390073
1.1338701882517601,0.014032819731269797
1.1338036906404638,0.014042658625960323
1.1338602925381427,0.013995861185169376
1.1244651745147662,0.008970890163140231
1.1150758731865569,0.0042757527407832905
1.12906157536159,0.0008550914505054408
1.1291832467837857,0.0007563206394021194
1.1436205758435987,0.0067239267944523284
1.1339615806637124,0.0021578023718702433
1.1508301974205468,0.010627366740335376
1.155475656147428,0.012149778045126512
1.146041558336462,0.007118661765034062
1.1510680136137574,0.0016802167929261813
1.1712681661851845,0.005849167494159424
1.1618113691201648,0.0008219809418141822
1.1708003102912516,0.0014576183499830364
1.1672534923412552,0.00808024583830713
1.1752385137193164,0.0006726898251181446
1.1654784209679734,0.006219736961164735
1.1559977786212,0.01169699986569128
1.1758804642054979,0.006024437408682637
1.185193671852396,0.010052140827029543
1.185065313147636,0.009990349808630672
1.1914892146634102,0.0073923044321295706
1.1819859832768875,0.013013973508232635
1.1873252693915868,0.005435533122175595
1.1775500111720751,0.01189082833259869
1.1775455399766495,0.011618619531983398
1.1973009448486602,0.017428127316656106
1.2043746640096922,0.012006149390892062
1.194865600795313,0.018177080928666104
1.2054796582807608,0.013591829493885042
1.205309533773523,0.013573865080618752
1.2123946440719675,0.014588959859303419
1.2028755779352152,0.020708244704667145
1.1930835589550737,0.02688086074563012
1.206289274042146,0.001704360016442141
1.2177019293888784,0.008644352295513524
1.2483256389026807,0.003345566657447563
1.2388350674409843,0.008927883961720619
1.229291752702802,0.015028668812900658
1.2345713789298756,0.002198325968627124
1.2343431919173,0.0020187919548848576
1.2384842193839702,0.011484613708013125
1.2385861067950852,0.011421036364892778
1.2287388723435562,0.004856368024324986
1.2191647346151817,0.0015221860723069192
1.2436793326167337,0.008362130014016866
1.2439566857072242,0.01233333220887278
1.2439130408257695,0.01209327405510896
1.2440120786930875,0.012426468470832841
1.2344152714319443,0.006029060442890089
1.2570308858357921,0.0002242201608844141
1.257276442297224,8.699810619994253e-05
1.2473762588328172,0.007055343707801143
1.258582465802013,0.0010975354141748994
1.2644991663318008,0.013075085307349799
1.2548803711310408,0.0199820597745326
1.2609729505305531,0.007785583805863805
1.260869542483994,0.007990134857023268
1.2606750149655614,0.012248512746546593
1.2607979347189617,0.012232659177250582
1.2511960186892215,0.01944371627178132
1.241288789185021,0.026915451680619373
1.254098994897315,0.010099716696228002
1.276171781922242,0.0002654928477587859
1.2756636247065856,0.004348151174466075
1.2819600178322814,0.0014780160305321033
1.272358540356988,0.005314785880009776
1.2845819294453387,0.0014412785272130968
1.2749790615237118,0.005169777709832513
1.2769309060290825,0.0005345580706848095
1.2767636277575263,0.0007399068062685643
1.266825497852076,0.006708525254470299
1.2908857528771045,0.008994619991593567
1.2954843125214277,0.00990876192988166
1.2927857912789493,0.006465160474885768
1.3124489138429531,0.002387637995870495
1.3027842929766542,0.009597187644291072
1.312029835566492,0.007171785696535871
1.3121579999915733,0.007269292164676866
1.3024743985069047,0.014473643261446067
1.3022911720391186,0.014310761806535675
1.313124928512172,0.0030138368329537535
1.3031308783444884,0.010649449734487337
1.318221645139227,0.002429480498550074
1.326887979123338,0.0013229914755852334
1.3251605292471331,0.0023468728587698884
1.3154377534901778,0.00977928523502003
1.305707179356478,0.017293406748257745
1.3100188326473203,0.001444686280560603
1.3097684476186264,0.0025157735995744446
1.3161511161164132,0.0015933923968520782
1.3061172802414882,0.006379874941594199
1.3211116419725963,0.010457698344267463
1.3336217993247945,0.0037528360117331516
1.3239116824998793,0.004206182018007709
1.3449091995829119,0.005076802805640046
1.3352222498587476,0.012306838921100294
1.3357546288988078,0.008609781007055783
1.335779179574323,0.00846424600815876
1.3257839521247543,0.016266282436513176
1.3421260577674863,0.007151935079398707
1.332390842780113,0.015007305893746548
1.3463908458501574,0.011057017449889628
1.353391110910375,0.0017326083171851359
1.3436409892081784,0.00957528933956242
1.353643419550973,0.009099171391435679
1.3558570888303991,0.005094473919713849
1.3556848148859282,0.005141327794167427
1.3456252588105237,0.013351235117991413
1.3358491491361637,0.021315252397558826
1.3532169292933929,0.01926655592415205
1.3531764878770474,0.019206463608337998
1.3577349828455922,0.024685705412550885
1.3479445248730269,0.032644417343114185
1.3378489022854338,0.040961485556694655
1.3444967298735144,0.037229097569039915
1.3446346386327948,0.037047778955688226
1.357268671364537,0.022953903825943645
1.3569313633842586,0.0179800132440886
1.3471296887509183,0.026074115085208405
1.3534346214290869,0.02199138083260754
1.35345764397328,0.021864006556547636
1.3436650913014023,0.02982593616745266
1.3438304665885825,0.029628045270733594
1.3338134571097813,0.03766072033233403
1.3492471422757766,0.013439362222370743
1.3527396776318075,0.017758383183193338
1.361181341464539,0.01566577688144122
1.3595365209451031,0.01195459020040257
1.3497800947825773,0.020094222754033275
1.366013326783027,0.009836752944562654
1.3660794622740007,0.009827808142812255
1.3563165452075931,0.018080683748951998
1.3590747367220577,0.004592500266621613
1.360819898576766,0.0023258720357519636
1.3507561547014535,0.006238775094864923
1.3622053469867963,0.011691326143731473
1.3524307068669994,0.0033874814107970326
1.3525388744237898,0.0034521262389590746
1.3703312293783443,0.008749565044821049
1.3605503705457462,0.00045745153878673506
1.389842702114582,0.006181018755494705
1.4080544743337224,0.005359750238006278
1.4080147935270495,0.005427539486277055
1.3979293644771271,0.013989297563988146
1.3881376793530924,0.022276642189933415
1.4066133487643817,0.006303166945961891
1.406790922909637,0.006158902314102654
1.3950466275780462,0.009522654027177335
1.3852601440063972,0.017730978122321606
1.3998832873171314,0.0025110272438573452
1.38982681102988,0.005648266641793853
1.3897818959940447,0.005703685771832667
1.396893207386684,0.0029617979268445897
1.387172513781303,0.0045103285662611015
1.3869068191877527,0.003857322220327752
1.3868803060101127,0.004055818639594477
1.3963644673532671,0.002060161178560005
1.3866371561648783,0.01041918048287549
1.3766207667909676,0.019016214152965727
1.3931385503977083,0.001996314510417374
1.3931214465725732,0.0019024883994087638
1.3931163135018667,0.0018489172568409982
1.393198291102065,0.0021895400624400985
1.3834812120217586,0.010580004995321524
1.3972616763420806,0.006645363776357716
1.3875466099782034,0.015041634660271974
1.4045085721305381,0.010273845539779725
1.4046140803081593,0.010298820787301821
1.394602035419103,0.01888572395022514
1.4049229211750922,0.002055247565497798
1.3952100139796493,0.00629926038606099
1.3952691539886195,0.006399120812772718
1.4064832002110315,0.004249454434608779
1.396772088778029,0.004067927512851455
1.405501562453996,0.008773478799523282
1.4054448410637337,0.008910962733765349
1.4055020848013926,0.008801532471827134
1.3955064409474391,0.000399364420192061
1.4113434575247248,0.009112625198913982
1.4016609589353217,0.0011334221275376422
1.4058862765504847,0.0022684031778754665
1.3942530497286154,0.015256903505753263
