RMSE_Position,RMSE_Yaw
0.221071558810849,0.008245038543780668
0.2210551661651456,0.014971727983181806
0.2213602208073057,0.009415116662334189
0.2212245069919567,0.01049328835568053
0.22120824256067678,0.01721645012315376
0.22119089447838022,0.02413600839973773
0.22087192893576973,0.013768885216818738
0.22085453899450153,0.02047525736239386
0.21815044286966392,0.016978684816687736
0.2181323343173896,0.023669910107171344
0.21594069966386376,0.009618731959512239
0.21592117268645467,0.016482613678783672
0.21414656887734626,0.015844135788315672
0.21412575692322283,0.022405913977231684
0.21484981438379963,0.010324335054135325
0.2151773561793734,0.011270480211318823
0.2151521149231488,0.017615818424727262
0.21510075118747407,0.001683714277992632
0.2150682596677817,0.007866216472016685
0.21350486093243345,0.004707661317417511
0.21346531879771466,0.01023586079274219
0.21331862596213086,0.0003108675597411903
0.21327018933089487,0.005248190258259733
0.2118048416761153,0.006342075888690957
0.21174824548564458,0.011048489657372151
0.20899272968870763,0.003968865047704551
0.20982254327840932,0.006948394159790983
0.20976813659967652,0.011505195216471531
0.2099671126410701,0.007334066848560639
0.20991176651442392,0.011874825560822087
0.2102526592065587,0.014841484301102437
0.2101950611037043,0.019504646000735537
0.2091008333528812,0.011159559593513002
0.20846815771841284,0.008453948429615998
0.2084113879735629,0.012965246105553163
0.20859523647884828,0.0015421990784831863
0.20853609914995824,0.006037737339238181
0.20928551888810276,0.00612820661694613
0.20922273869855662,0.010742499041806575
0.2095939866210247,0.005661938354983409
0.2090974948856817,0.007171425849703983
0.209036342681696,0.011631528250102718
0.20897032840031307,0.0008958631510651571
0.20890856302481797,0.005345406625689275
0.20888625698309654,0.005236077896766833
0.2088233899019675,0.009895598672995387
0.2062356760012004,0.005468998152025062
0.20621038305312459,0.0054613150935294286
0.20615233412180295,0.010153811316747417
0.20609882112521047,0.015110031611819785
0.20660651305989064,0.0060260830911609276
0.2033599504535645,0.0070547397929496825
0.20331054647087304,0.012506377648296318
0.20329314325399034,0.005752863758154536
0.20325066413383444,0.011370636892336972
0.19876474837224775,0.011232963572123555
0.19872984788214482,0.017246768546505198
0.199522265072274,0.011328320093413335
0.19949334633116694,0.017952215747511158
0.20061598740714837,0.014882763005488187
0.19982388917516233,0.0003137661554912796
0.19979950346206726,0.006252756137957505
0.1972180834508928,0.0027450464017766407
0.19719397223123547,0.009310435689161347
0.19705949966990036,0.0006187620664079851
0.19703438127855408,0.007379059663285226
0.19562121633766758,0.009148602383842963
0.1935555783122206,0.002546478895107729
0.1935316260353329,0.004011867693732185
0.19370461678986767,0.0044743461560812214
0.19368010075005196,0.01102933180667831
0.19344440424068574,0.0048331233716911726
0.19102295522998342,0.0060388863716425165
0.19099780421748233,0.012788648269694834
0.19283778036277432,0.0018862664478382918
0.19281275618933413,0.004660958481774724
0.1915435616223686,0.005129139143946747
0.1915185623187481,0.011671932644056415
0.19079802074210028,0.008814521490909222
0.1893040733399614,0.00806632667061713
0.18927825215295482,0.014802540735753045
0.1888489120419246,0.003207950573845597
0.18882346845664913,0.009741123839007935
0.18818338365050077,0.007337414726916513
0.18815758394555554,0.01386514808670647
0.19035817285928947,0.0070820487433542745
0.19033170161863494,0.013801757582306173
0.18836780536463912,0.009514814266391447
0.18834176052624754,0.016030948805843877
0.1874978940284015,9.642772823337253e-05
0.18724742369822986,0.00036640641809482233
0.1872214669795266,0.0068758909040345095
0.185868748041783,0.006838902813326442
0.18584234151905327,0.00013671400472148318
0.18570425700178805,0.0009912952078905413
0.1856785796473265,0.005511165095890558
0.1853730347362864,0.0022671661066056
0.18537276946720757,0.002284610574358137
0.1853473861867705,0.008776989269800861
0.18522317681320213,0.008429581520607687
0.18519708623747988,0.0017552185175317982
0.18517241637591925,0.004697313121904578
0.18594505588348695,0.0013458806458639394
0.18597277065441123,0.001306121814206751
0.18594937922353227,0.005097481322536179
0.18636631192391964,0.005884374493859478
0.18634578849314298,0.0006144173767692607
0.1858322622100785,0.0004422478171348665
0.1858192489660621,0.006545292893904265
0.18428274773356892,0.0013001659450044831
0.18426653500374518,0.0013369542899646092
0.18426513941510714,0.004428408796694593
0.1851167090622257,0.006764882090354085
0.18513262815954232,0.0013173773595567264
0.18516804904411463,0.003416000260457075
0.18571382652944685,0.0019107036062515628
0.18592408171362018,0.0030679342950810096
0.18597297076459884,0.0012921219495773961
0.18457258777712388,0.0080768953413739
0.18463232834495,0.0038370637386964113
0.18411276002071214,0.0026550981431023857
0.18417799273797764,0.0012899797291350268
0.1845376097031408,0.0027655125350700693
0.18452565269923776,0.002740338560508704
0.1845939198264531,0.0011411227680864222
0.1846635630886709,0.005190520902349505
0.18349335326087832,0.001007976371154573
0.18280937825664742,0.0015769947367934023
0.18287199855564013,0.0024969323987775738
0.18161563725738164,0.001586270000583756
0.18122150011207647,0.0052627192509135945
0.18127541630518892,0.0009457874429070756
0.18099073986412595,0.00522919145482259
0.18103351118688413,0.00042706397541358854
0.1821294409081022,0.0019541038039689873
0.1821555247979329,0.003124728698425283
0.17921508548386192,0.005545082729675688
0.17922411207999095,3.747642428386655e-05
0.17932227458088187,0.002123157255893293
0.17930950707012897,0.008342413060526077
0.17763525791574364,0.006269112260885112
0.1776171338522718,0.012438374762512527
0.1784492278820006,0.010984866158588513
0.17848035718113994,0.0002453109848787882
0.17846075224200647,0.006460253699608565
0.17804605411911592,0.005471534437731851
0.17802128745177548,0.01199425638982854
0.1765186222291806,0.005987351158015297
0.17649389793506942,0.012331196008814604
0.17652308887741827,0.013302418782906944
0.17649776371263606,0.019656274979917843
0.17513410165776025,0.0005711245484714134
0.17512979706282977,0.00020443545336279456
0.17510363280425348,0.006756155614594307
0.17619994352543938,0.002481707903447816
0.17617434645291113,0.003879449834457649
0.17640499509322966,0.0014240788946144889
0.17808285960791767,0.011350312044132059
0.17805707442468888,0.004987216613826284
0.17816592885899457,0.003468907374911012
0.17813923465325643,0.0030877424988275948
0.1782014976931507,0.0017214751849778942
0.17817566510219526,0.0046422982270462035
0.178288022405052,0.004911630404575539
0.17933916081909543,0.007838717160693509
0.17931347617187277,0.0014747970527206888
0.17932745794235921,0.0015728952126345952
0.17930093049059484,0.004983964582692124
0.1787957892746252,0.01122798090718069
0.17876993586463052,0.004863816304915947
0.17702527237865698,0.004671340096322751
0.1756433956482844,0.0035753271420690957
0.17561790404744843,0.0027891488095814765
0.17614791701806137,0.0004093175030250862
0.17488538743042054,0.0026575098924879192
0.17485841468288538,0.003900370755331562
0.17483219378695444,0.010265978908419182
0.1761600589394623,0.0019555257911894053
0.176173738438619,0.00011469989101531297
0.1761474115063076,0.00625150757670534
0.17615470854335025,0.0005266994345825005
0.17612758587312785,0.0060331262301303035
0.17586930203426757,0.003203990368472631
0.17584299259915656,0.009571839372217728
0.17387193024111125,0.005894856033778595
0.17384576705721425,0.0004740660673197006
0.17388634324281066,0.0030329114491136617
0.17389429436017845,0.003041582192158554
0.17386738015469738,0.0035218351549630715
0.17384117072084057,0.009894147553067167
0.1746254514153098,0.00463327054241791
0.1745505499618194,0.004643846482446534
0.1745239636544279,0.0017305945758590013
0.1744964607505307,0.008300852241450052
0.17544428901834253,0.008284227020061596
0.1754173927677409,0.0019043598770966952
0.17656651144712113,0.010470590225439835
0.17653918882864245,0.0040877963023886466
0.17725491184504674,0.01386826321991741
0.17722672871471593,0.00728886185820965
0.17647542521755974,0.007660829985534967
0.17644812852638952,0.0012717249561884358
0.17547247779124894,0.002600943028833846
0.1751199735661547,0.004405651170395153
0.17509275971703034,0.0019867326200864177
0.1742334939047773,0.008766222295122807
0.17420525992446723,0.002176589186759781
0.17400657833832095,0.0021758316574227443
0.1739790882529856,0.0042235262897354344
0.17493845368393857,0.002259956615076497
0.17460693753998682,0.005454724555795654
0.17457910972773036,0.0009482159198115347
0.17454964560735003,0.011537166410322097
0.1745208789543132,0.004936358667512852
0.17398558341124878,0.003950368663621972
0.17395757205107937,0.002460111693393774
0.17376919572148652,0.00041000717495442984
0.17374124283502576,0.006004308267551383
0.17443844274720685,0.0012373993386898263
0.17440943997369596,0.007850179522266298
0.17333463304943394,0.0037478852638512805
0.17259464826154516,0.0037021358417885786
0.17256658707641317,0.010124461912946804
0.17240998048887504,0.0017806848908947792
0.1723817210112568,0.004645688670767534
0.17260670724609126,0.006835349866922247
0.17257766224908275,0.013460755098404498
0.1729752826358877,0.010064451640143801
0.17305550893513896,0.012489622798940836
0.17302710586855943,0.0189243874707965
0.17241359607181908,0.01380303601527988
0.1723850654903256,0.020242012498628448
0.17264139975764536,0.021132269860263175
0.17261173086257892,0.027770818167158758
0.17146400245511706,0.015683924336557187
0.1715786838429716,0.014051446837012538
0.17154977833170781,0.02049910386443754
0.17120025555992038,0.010892502150641192
0.17117124244311352,0.017344487168324818
0.17160066468887936,0.01743449175581313
0.17157062632416178,0.024086543686764994
0.17223164871748742,0.016642320724080676
0.17353728862341022,0.01545506312531053
0.17350825120751975,0.021915898939416145
0.1728589050220819,0.011229978737518298
0.17282966352555365,0.017695179333747646
0.17264145110121268,0.017945200259998018
0.17261121926636755,0.02461084338772146
0.17314939714493055,0.019124912108111403
0.17101970343689657,0.015856403250943618
0.17099023911878722,0.022330177706852528
0.17096059175106096,0.02880739085659867
0.17393463778321258,0.016675320199230015
0.1736715644433162,0.014619380671460735
0.17364088676489933,0.021297189517771375
0.1742782015263806,0.012706142664293818
0.17424818119517593,0.019192080024920788
0.17436150846462717,0.011493277472540253
0.17433124041813033,0.01798370841939967
0.17665855954556367,0.00903485171118934
0.17662690726284624,0.015726689663658085
0.1770266191856107,0.01695525708219492
0.17893403127626997,0.005269288646107207
0.17890308803468982,0.011768921293587642
0.17879129704983415,0.011088885500631473
0.17876003580126515,0.017593086302226002
0.17866559177322047,0.01106642999341867
0.1789578774286976,0.007965387221344766
0.1789255043082281,0.014671486254281163
0.1770157305905326,0.005844527189836857
0.17692328498682636,0.006582992070804927
0.17689190779392167,0.013096534388722601
0.1768602752034528,0.01961470835272827
0.17707923028290853,0.003414148924738569
0.17730884385188037,0.002552968640233466
0.17727566978486362,0.009273527145817972
0.176317747504937,0.007871305279801621
0.1762852992369317,0.0013436710158583054
0.1772819867078109,0.0027784768535927817
0.1771757838149158,0.003032367394456781
0.17714310751363715,0.0034999523016945315
0.17800661287272,0.009184814063455171
0.1779726867217454,0.0024496280393844216
0.17758110903578528,0.001972152371918945
0.17754790180389876,0.004569727817906877
0.17584971009548542,0.0006054985508883171
0.17441276591864732,0.002086900693620386
0.17437946166468077,0.00863351140798807
0.17434486693429985,0.015383465805030472
0.17370174858054085,0.0010940465130739874
0.1718760921057608,0.008654165836181615
0.1718424113236188,0.0020979113799053373
0.17064272940827235,0.00698416690047976
0.17060884010165256,0.0004231449217959593
0.17020722086754825,0.00034869156787031846
0.17017210231359642,0.007113529867726953
0.16927947214427624,0.0027285662039049363
0.1681410852331754,0.003707506005564465
0.16810725921296496,0.00286322678571782
0.1666091310041828,0.008901599703721175
0.16657506238612066,0.0023260703379093255
0.16565894318057067,0.002091598768325209
0.16562358963146762,0.004688214099321186
0.1666751004201438,0.00047962666922085617
0.16409525941002756,0.003206206198030692
0.16406097430479644,0.0033790846870425106
0.1620801589184672,0.007351900291674429
0.1620455957508954,0.0007617920676299406
0.16076526747416792,0.0007801721135347606
0.1607296193332057,0.0060146800489842
0.15919013038930904,0.0035560488776162913
0.15881819308286504,0.0022072509241088945
0.1587835302643745,0.0043926519334891445
0.15874857115106664,0.010997383727568975
0.15842787996807617,4.5912398074055005e-05
0.15822807128420302,0.0012578187297460632
0.1581920192898196,0.00806774622480022
0.15822806373370918,5.712416738745674e-06
0.15819275578446346,0.006620251993509462
0.16002771536249288,0.0033686912547854497
0.15815484985520903,0.011072307639313994
0.1581195484193992,0.0044529381665756596
0.15813827864640287,0.004407120852933489
0.1581015677332972,0.002417884722706987
0.15884997345618407,0.005796235258550997
0.15881405262929318,0.0008329315450712471
0.15954628466701265,0.0010334694448883575
0.15826045803302946,0.011036280360566142
0.1582242016400402,0.004402295464236872
0.1592599147775567,0.0035617105753620315
0.15922212974417504,0.0032783358980110755
0.15917902066872675,0.007550641052237683
0.15914209955008207,0.0009068979065607331
0.1601076677377845,0.0006537601036282759
0.16007031900900628,0.005994773725436443
0.1606231912240154,0.0005702337893818132
0.1606786541155441,0.0005524090935660197
0.16063981247939585,0.007407410466556907
0.1606017839665473,0.01406562828257929
0.16093246597948987,0.0027255181582077626
0.16031413632325894,0.006508077196796691
0.16027584927151892,0.013171039058924363
0.16083437618531057,0.007394734481766641
0.15988089654411392,0.008280548795039698
0.15984139430898756,0.015150358941306674
0.15975413604615374,0.010773188556363333
0.15971543767553403,0.017445716782635845
0.15902773201403236,0.005353298779860793
0.15893114450682003,0.005470410796019731
0.15889215107459673,0.01214761276206433
0.15843914177372723,0.004987482877455651
0.15839851553518913,0.001896915921746345
0.1577650209563647,0.0026509518026127665
0.15772523154692952,0.009337549295407754
0.15773874192045964,0.0014241955592386721
0.1576940591045129,0.0012641875745238451
0.15765392480578955,0.007955359572766607
0.1570021640331238,0.008378580469648789
0.15696052906887456,0.0014799035424739593
0.15691975181391815,0.005220428471993888
0.1560408910309243,0.003670157282251285
0.15599969149129303,0.0030346150749154255
0.15679899557203908,0.007534016478119021
0.15675624221744072,0.0006214971782330103
0.15586604589608652,0.002036711619221254
0.15582413926928051,0.004677742875159652
0.15518680727375864,0.003973611474942462
0.15514463922881935,0.0027457805452240076
0.1558717900654506,0.0029746440960738423
0.15582791796416326,0.009901824726697761
0.15560555588938446,0.005323309474966287
0.1556663229697876,0.0052784444996460955
0.15562320949902395,0.0014493470065861658
0.15330362038681244,0.007126598333685674
0.15326026779340787,0.0003947428212889293
0.15068190784697658,0.001870569793701371
0.150637247213152,0.005069169785056893
0.14966436757085327,0.0017348849149736445
0.14984356335332794,0.004270673659125812
0.14980040841563413,0.0024686709040082633
0.15017139144369437,0.0023477741165236488
0.1501277136931276,0.00439515487316644
0.15144666521165123,0.006022117116547765
0.151401075060472,0.01297303727805632
0.15154974809980967,0.005396495911700772
0.15150504601609088,0.012146432931943618
0.15172012503417703,0.012731153460209477
0.1516749915886675,0.01948343391705576
0.1518959434825205,0.004137048947577603
0.15184732114429703,0.011093155149360268
0.15215342843641702,0.01145046115636772
0.15235397095814043,0.00117170757773577
0.15230402796622314,0.005579039559731936
0.15326345477933978,0.007107084955837006
0.1532116508121041,0.013859473977619883
0.15275031612705148,0.009379376006868778
0.15269681865299584,0.016337598819601507
0.1533581817871772,0.01975778754084878
0.15374885329184626,0.004883719502518424
0.1539534618878247,0.00904330753936502
0.1537501188658938,0.0069519255204684395
0.15444401546805286,0.006402619367970064
0.1541262188302879,0.001464023504023082
0.15492535373176305,0.0031297800729650723
0.15613901951918155,0.0012785457480508633
0.1577700901059456,0.01054208229628628
0.15616635901773446,0.0038924770011936616
0.15665270718180804,0.0024482380235997248
0.15867322719230678,0.018226115294248224
0.15532006279603702,0.011101834849330583
0.15780754388695026,0.034115575183029545
0.1577567213300608,0.03418186342410623
0.16063362823020622,0.06137516607729898
0.1581896606362273,0.029308497568337977
0.16151384828185317,0.059084356648838376
0.15721610363684646,0.04646814735261228
0.15709301793222027,0.04921546391475218
0.1610086621046297,0.07972253586794986
0.16528325329685103,0.10594983999294749
0.1569950586317057,0.04179780285824509
0.15677635047559935,0.05342971460626389
0.16137476397176878,0.07311671875438819
0.15254453030090415,0.03658684429712933
0.1573885085294992,0.049488598227009906
0.15716678713078794,0.04802077596381116
0.1622579627922255,0.056502383533018286
0.15546482752493268,0.04248162500552732
0.1551124114641043,0.04319703642385431
0.1604732735044178,0.05138018520016541
0.1488533426580246,0.03999303199243265
0.15455366483944508,0.05231383414122037
0.15628567282863673,0.05157333492562799
0.1622951575688103,0.0708489919064581
0.1537344015476627,0.05821355374116611
0.15320737277501417,0.06007589762676036
0.15919869308305895,0.08139253634442278
0.15072527120510282,0.027502525336190242
0.15668136503467517,0.04747026450546166
0.16282752183170954,0.06448933343606456
0.1516674759481892,0.05535493040656814
0.1520881438973797,0.05358256130490391
0.158385677313447,0.0660179266588874
0.14858575007249275,0.037824629136738334
0.15513962125868275,0.0446664075756793
0.15552524607083143,0.04409916319701245
0.1623924150203299,0.04464589760151494
0.15530683471466042,0.0479884838454141
0.1621996704109418,0.04674784859393677
0.16308988181074216,0.04634364710330674
0.14387827022724026,0.05064636835598657
0.15060478637420896,0.049420499966254194
0.15212603384315287,0.047476812335262686
0.1590373619745122,0.045991534234224744
0.15145283285320849,0.04345662137787487
0.1582961039602411,0.042202056087808686
0.15872159139380182,0.04147674834787329
0.1660748258773748,0.040864713067014335
0.15967723457857724,0.03818627617781356
0.16073102867165498,0.035753882002383275
0.16794638636797754,0.03439455223548871
0.14980294400280145,0.039546178743818494
0.15679803816879082,0.038082498399316655
0.1577789894856234,0.037576006142738816
0.16533952804558513,0.03607354450535815
0.1556423466194985,0.038162876448092575
0.1548787577169376,0.03511033021218468
0.1622121684012251,0.033269896520344844
0.15594154530715487,0.03814917560057829
0.16321419543030863,0.03621824636291082
0.16481324964456556,0.033913320924977786
0.17261261226404936,0.031519391203150615
0.1661110353864957,0.03290703573971632
0.16538473729156983,0.03453203759608181
0.17307096267206262,0.03197916165842152
0.15407095292243034,0.03003444704963343
0.16149281927002748,0.027485745146631047
0.16125998260889604,0.031724178791947555
0.1691573248169308,0.029282775728094013
0.15843797293855277,0.03417665363144362
0.1583946526019627,0.03422248383042703
0.16600455344673512,0.03233014675125556
0.1473321022321337,0.035398251076733445
0.15470369630555098,0.03310567552192545
0.15548002444878103,0.029847710058885202
0.16336561771872318,0.027306488044220867
0.15648857887274956,0.030777861117889493
0.1538895634593818,0.028948290276296976
0.1615803830545061,0.026181472946637196
0.14854701372136364,0.02222968687853122
0.15596606694513837,0.019426251515296755
0.1567726986340616,0.020614902968255855
0.1647336627450771,0.017637383226819736
0.15610621088169846,0.019030555979598685
0.16380635646137223,0.015778861744846218
0.16339997494745898,0.012709762009661675
0.14668621686237798,0.016078161354399878
0.15397388593899047,0.01247637656124123
0.15652055526794476,0.009015041479918828
0.16439177127957422,0.005386735261761366
0.15567118382707137,0.00790216185915149
0.15708918549173403,0.008792140711066043
0.16472473548193026,0.005122453441920083
0.15064246047268356,0.017280872441854278
0.15809268358518686,0.014235048701989774
0.15917422497319342,0.015249610883492968
0.16720994821625002,0.011925734551208489
0.1565821305493594,0.012959634074543924
0.16042215397310913,0.009941871150211057
0.16827866363929148,0.006256869226631601
0.15780568822696167,0.011936388347729476
0.16567830022648608,0.008253289756972482
0.16631602945238758,0.008325145620993624
0.17467283370562717,0.0045237618873334995
0.16921101267244512,0.00985831366216594
0.16753398234678643,0.007296361703803989
0.17567152796819774,0.003289305307461632
0.1840004038684387,0.0008262019917082419
0.16611388545360004,0.004149861550045486
0.16832725660676748,9.678792639178369e-05
0.17671152204562368,0.004655902914663557
0.15771705761979285,0.003585552835502437
0.16575892522293018,0.0010359603968361775
0.16574135268761045,0.0004983650066114897
0.17399905436017918,0.004026330101522202
0.16770704251363427,0.0032643257041455875
0.17129351816955032,0.007769565035893765
0.17992249542997044,0.003749101392673815
0.1884659627515367,0.00047667203233192623
0.1720411575202339,0.009032274299290766
0.17325794931815516,0.0022972111108927606
0.1817417129707645,0.002212472857159753
0.15903856445109388,0.006778954055642217
0.16757965908689837,0.0021456144078624284
0.16663271688486372,0.0007539380329530943
0.17513401411064702,0.00396494162563954
0.172087928842463,0.0005950660356348614
0.17323834085316445,0.0015204793948688788
0.1818346276884198,0.0032147949218854777
0.16460692852578968,0.004152132034671574
0.17344553079571967,0.0007994665682931057
0.17468377217738917,0.00016665323037967641
0.18343605641345764,0.004905669255491407
0.17651530605753094,0.0003638885732408781
0.1852806901615354,0.005052933666561454
0.1855485217145825,0.006258670158989954
0.194728879352572,0.011626053171378548
0.1778118811602694,0.002610737924387152
0.17780054243527132,0.002646769222679257
0.18662109700289276,0.002080995028434174
0.17255397319048876,0.004280027012878662
0.1812951361848255,0.0006908561354159737
0.1813067036460029,0.0007507787563825197
0.19046941242224638,0.006110507444818225
0.17918529273668746,0.001081933807749458
0.17836087584448657,0.0014932408781205275
0.18719995950876908,0.006858893301714186
0.168500885004911,0.005491844309168048
0.17726502788836906,0.00012804255968301703
0.1772727935870021,0.00015921666319584915
0.18644650289663078,0.005364388153534794
0.17681890634166197,0.002810651778318629
0.17712225388843858,0.003222214610204776
0.18603112146727413,0.008758771171550439
0.16977715484745903,0.005245042854976845
0.17866997018129435,0.01086240587693066
0.17863610619444975,0.012906862077580072
0.18791947373406048,0.018736445060058227
0.18115463840005053,0.010507506918253195
0.1807072037980894,0.008265751494433092
0.18971585060719834,0.014240651223496494
0.16525963134706212,0.0012459156275443917
0.17411568939417119,0.003973844970641238
0.17040349326062437,0.0073116291460695315
0.1795939872843686,0.01304289064521891
0.16348545842325388,0.016341854085351493
0.17235623334002942,0.022218642610228656
0.17108206145498123,0.021451873736748173
0.1514269521703537,0.009878819693709406
0.16014516302764745,0.015745549384844626
0.15958972285926717,0.019077088300182954
0.1687510474116421,0.02511159951342456
0.15800902374035553,0.015248443484494612
0.16697875079891403,0.02120385109062628
0.16658580742564802,0.021515383574611135
0.1756864875141457,0.027467562491919395
0.15398393633909327,0.01257609735668064
0.15264723668813246,0.015459206735019215
0.16190216451020759,0.02160008682782566
0.13897935375156967,0.012511167434861026
0.14784102415688036,0.018591400412689474
0.14985113572930342,0.02081165734230117
0.15885000640662864,0.02676392629672319
0.1463651109557771,0.01624096546025333
0.14781995787878358,0.02005500202702448
0.15705209424429747,0.025973336499078403
0.1661551370457149,0.0320485232431289
0.14823819710615305,0.02218421745415711
0.14765937601132748,0.025237121043419464
0.1566376112475475,0.03144320805294054
0.13550740332672215,0.025315951722328034
0.14453135063497466,0.031702167719457996
0.14512609058977935,0.027156127027062826
0.15406177064392879,0.03339221709648709
0.14122983944104295,0.025242922568802225
0.15009324368399973,0.031467371610411465
0.14594702652859687,0.028377380709547317
0.1551665799941275,0.034775882917321255
0.13797063431344012,0.022580207195626034
0.13806743992043197,0.02263212855611263
0.14689345571939608,0.028855468404207496
0.13364794222179371,0.02355342097441193
0.1423745332774859,0.02972977200760818
0.1423861444481091,0.029713873527170254
0.1515346537673044,0.03587671581826779
0.12782360534134019,0.019931193819785697
0.125466689287154,0.020804999538978297
0.13404175899442644,0.026048226127611596
0.11358247884390434,0.013277931479358074
0.12193390585871475,0.019593245508558142
0.1180176689856278,0.017504567047076838
0.12683404393120054,0.02401578049546973
0.11267671126769424,0.01611765443883264
0.10841123188294229,0.017740371421483905
0.11632257741130189,0.02407646425092416
0.10314139884994655,0.011126373016959512
0.1106284630783378,0.017455279019575
0.10940131976823061,0.022136020187485613
0.11743593835554755,0.028641574958700122
0.10472102783209128,0.020890073633835993
0.10489068837296568,0.019543922143858694
0.1124965849578216,0.025811710203649252
0.12046972129519212,0.03205068375394893
0.10611215090596228,0.02536442900145719
0.10576341834172315,0.024483189266899075
0.11361736778120873,0.030899005254741315
0.09977205357703939,0.019675074375654855
0.10702701646996313,0.025821020491219482
0.1063111539206968,0.023860654816830532
0.11396285525058206,0.02978531329936374
0.09916330562116266,0.02525121024967447
0.09907720990756039,0.029331000718085143
0.10635088753567026,0.035912970299553315
0.09491367363207522,0.030356451633017922
0.10146530542703022,0.03683150016446568
0.09602660086714992,0.02574437901617399
0.10266172558330852,0.03196864679809641
0.1009628813656482,0.030275280969048524
0.08941737953752057,0.01297809732935429
0.0953089539894596,0.019422187115305523
0.09485422783048683,0.019809001116393166
0.10109750579481346,0.025970303859741417
0.08699732667155653,0.01448082017756791
0.09176985720124554,0.020624595268120327
0.08985103737620664,0.026789784677476725
0.09533697867575026,0.03309333466456543
0.08592560278426462,0.02586004349321591
0.0860011416528325,0.02737104276241631
0.09018356361367577,0.03330201786545617
0.08156330705275354,0.024129904295151494
0.08467221272089437,0.029941398951214723
0.08489150442568666,0.028770773640959924
0.08881528532966243,0.03452016930438884
0.08478184870690068,0.03163790705864278
0.08775920780644256,0.037258404762294806
0.08782923367554613,0.041678182103452865
0.08396432210679601,0.02777452183299634
0.08665320749972036,0.03389211807706172
0.08534781177926248,0.03637928953822822
0.0892340463366519,0.04269488498945506
0.08550559008927514,0.03802604745158389
0.08555828801215987,0.037948481086410794
0.0890600779651157,0.04375695068843477
0.08214773193063597,0.0356194526112068
0.08406293429558216,0.04143855356656534
0.08319615611179214,0.04250388858354182
0.08668791801597177,0.04848789386552976
0.08439747298996067,0.048030617951654975
0.08782315657020223,0.05364447168920262
0.08696291715999045,0.0560025014679808
0.08549919888947224,0.04568354294110222
0.08747784285484705,0.05120357000191644
0.08760909368173521,0.04988451463110044
0.09069815003922256,0.055395496497253394
0.09023182480756729,0.045805928304183396
0.09184498811071104,0.050772305378114606
0.09215559420118684,0.04950715513375359
0.09454019354689282,0.05453756647132746
0.09105854494424938,0.04145777120806127
0.09121411621211052,0.042322704806108113
0.09307738567204393,0.04767287393023745
0.09293011472937197,0.04440252481965157
0.09368491221881985,0.050056436313364205
0.09344879432843431,0.05096126991652028
0.09487627036945034,0.056384983313600756
0.09427740558114937,0.049952906972079436
0.09646085001784942,0.05491487190817379
0.09682615817057358,0.06037029989826648
0.10030349697185388,0.047965494791454066
0.09880034510288441,0.053047430657643176
0.09756786146445065,0.05535875830667347
0.09728661202269065,0.060406213240534516
0.09884856924558975,0.05820613077460468
0.0995778753229912,0.058489984038587295
0.09923080965141054,0.06358971221659715
0.1060886755606782,0.056246587557258636
0.1042800188023246,0.060830882778865725
0.10368002295915416,0.05826500709629956
0.10259781306299011,0.06260231160800167
0.10371758743385275,0.056249822204307076
0.10549767212492753,0.05943498580471829
0.10400596209526083,0.06392854244613844
0.10709939410729571,0.05354571070110258
0.10535521411256622,0.0577269776020386
0.10928311888424595,0.04530321429113604
0.11193741532850526,0.045471227410674775
0.10942177785663247,0.049861926535685
0.10776944204528742,0.05499584712382522
0.1118434792849589,0.04770410564484262
0.11528476005187516,0.0477273740832711
0.11257199946203121,0.052130966893146
0.11707420000974966,0.04470937830973388
0.11451823528080252,0.049061884329290706
0.11663349516970407,0.04245016334439722
0.11411570829411741,0.04691581433574621
0.12014891200239439,0.04444442265982973
0.12375526322528721,0.04429989785305688
0.12040739348743801,0.04826467717584171
0.1334312393704502,0.04426830035599538
0.12918199083905335,0.04801944440612482
0.128742478226344,0.0457342240145735
0.12497129647857427,0.04941545993055962
0.12859969796882834,0.04995652578767951
0.1251222879275978,0.05326426915290883
0.12453177310187104,0.04943606643902809
0.12177401444359068,0.0527422757982654
0.12632083172092964,0.049942682306586494
0.12626496944249244,0.05130296593526884
0.1230025559118224,0.05481841002626586
0.12940121051666967,0.04819604283864187
0.12580067925228017,0.05171875738225884
0.12560439663466907,0.05016555894181884
0.12268478428835271,0.054088786390158454
0.1281882708081384,0.04757986740496457
0.12728980254593264,0.04827637670531848
0.12408902962965161,0.051846654400344416
0.1320816963453087,0.04214108655507731
0.1282742705974421,0.04532218488637919
0.1293250655138672,0.045094170647626
0.1262649640692153,0.04818578934231566
0.13234568458355034,0.04566533468696976
0.12899932987979698,0.0486578983833077
0.13430118910158825,0.05675843029406024
0.14468280726474514,0.04791479887096983
0.14065200216497578,0.05029050247221711
0.1446061974857517,0.046943565925923636
0.14047891167546148,0.04933049783186494
0.14172038070299425,0.03975326817687019
0.13772454769341358,0.042201721029969885
0.14157587755300302,0.041285079505609
0.14598227583264858,0.039611710682878165
0.14157743509320256,0.041697821085450844
0.15465060198163924,0.033794374493442365
0.1495303338321545,0.03601528861958458
0.15078569790502785,0.032689468237757424
0.14607452596566362,0.035526492752460115
0.1538088926397767,0.03503841590394208
0.15529368337957614,0.03444627948995471
0.1503704601714805,0.03686022753796925
0.1680212316615762,0.03563844265327143
