RMSE_Position,RMSE_Yaw
0.28679383186619867,0.42983888816493376
0.28559947286396015,0.4309107576888236
0.2863631419069723,0.43205438885778863
0.28563625260921066,0.432786004933408
0.2860001130381106,0.43300247755977495
0.28538706601015706,0.4329164633134921
0.28593743700196944,0.4315746568501544
0.28532413349778324,0.43203967889068906
0.2858899989770578,0.4324323720587431
0.28638687482911906,0.4314063504957437
0.28641995325037434,0.43147054493786885
0.2865176837971629,0.43229787731407227
0.28580523372645655,0.4323855854037777
0.2862200675432946,0.43113851168699635
0.2867878487783451,0.4312032285934291
0.2870475530539321,0.43246523249872637
0.2859314705969539,0.43307170055502664
0.28568455944308596,0.4328204124085371
0.2866643721426442,0.43315551903104454
0.28699992789540035,0.43384379771801784
0.2870390894782299,0.4340230710947035
0.2869642027386772,0.4340730252910021
0.2863684831203976,0.43390267008946615
0.2869325915847173,0.433675376919717
0.28719649725651325,0.4335523102300136
0.28769135353159125,0.4323509372283958
0.2878871933704691,0.43161786806792124
0.2880413991675245,0.4316008154617905
0.28790515746935147,0.4323999196673076
0.28766931345931324,0.43287449680631185
0.28825989521957013,0.43238227119370554
0.2872869397902941,0.43218914490249327
0.28796182740333315,0.4321294565301772
0.28906931674087954,0.4323559452675143
0.2900967467670389,0.43174501218729144
0.29082931739471213,0.432263208593851
0.29094197323718385,0.43340988072232656
0.2902189271434648,0.4345302359609944
0.2903097579552238,0.4340798210989454
0.28987368316909967,0.43361032537753763
0.28914267654794135,0.43343332101052057
0.28897614858503484,0.4342368874040243
0.2894223018258536,0.4352268989066723
0.2901525243968838,0.4359062689727913
0.2884027594571994,0.4358310866323527
0.28927585587657484,0.4354298945288815
0.28994245467877655,0.43577841406012685
0.28988014055960803,0.4344315401090968
0.28958292985901873,0.4341773457972258
0.2900334838724716,0.43445235608967137
0.29015728754452863,0.4351767773809201
0.2904640725219609,0.434810201691348
0.29046025035090073,0.4342737312607883
0.2895609925152086,0.43423645879196676
0.2967432084271731,0.43322065775647434
0.29720393261296113,0.4347124182456561
0.29767861978711957,0.43438698357533645
0.2847916639348543,0.4339769426658697
0.28525686052081956,0.4342074768373274
0.2848529456610203,0.43336006206561817
0.28449370472196117,0.43370446267783924
0.2839836398154767,0.4338575248561376
0.2833398841817075,0.4341582125577401
0.28341850898879944,0.43560734720021466
0.2835205818757777,0.4360477875919402
0.28329933168445887,0.4368308717487943
0.28315181830623043,0.4361918583503963
0.28353589663577006,0.4368364025216305
0.28330543358628985,0.4371164100094902
0.2834142920803312,0.43685142638443875
0.2837835570561887,0.4357961029087309
0.2843407592489461,0.43595188332865487
0.2841154241521305,0.4358562404321211
0.2842141082727961,0.4357784338736783
0.2847244360003006,0.43454469454764516
0.28359316723089567,0.43405942270038755
0.2840894468140443,0.434050765854763
0.28421239594068876,0.43541875881203995
0.2842060811447902,0.43504754136738155
0.28486652065116175,0.4347169522211842
0.28493722513680375,0.4348825081545669
0.2855425021029994,0.4354914633323299
0.2851025518761653,0.43640688767950836
0.2854757986772386,0.437495228362911
0.2851207844968976,0.43761934034618677
0.28497474003038503,0.43726472545598655
0.28578744595122874,0.43670692701135216
0.2860509736778467,0.43588349678488036
0.2865388642500149,0.4363532636149592
0.2859738278826664,0.43697114744392596
0.2853672073329692,0.4373670178412006
0.28542026221934386,0.4363061217496649
0.2858395146873445,0.4361368961181118
0.28609035500134733,0.4354517131910351
0.2865330205903468,0.43561235521241354
0.286365135681993,0.43490730758838736
0.2859735287289375,0.4350856186584575
0.2861431817849202,0.43628470977343436
0.28619323510822886,0.435504647154286
0.2856472069660958,0.4351429229293118
0.28590941904731554,0.43462853371304844
0.2860867086307624,0.43569152093688596
0.2855996447745688,0.435784445519634
0.28701063404588045,0.43637877402353387
0.28656499489721626,0.43771009043782255
0.2862992561344954,0.4372919296572544
0.28700048763883923,0.43750796256472774
0.2878750245938797,0.43705734929134366
0.28874472794601175,0.4372508935206585
0.28795028851991145,0.4364416298559026
0.2864348650373732,0.4365739909665036
0.2863408627423535,0.43725580732422503
0.28657567996870303,0.4373118883595466
0.2856911057461953,0.4391840254462562
0.28628859456782746,0.4387958911241372
0.2862742168708368,0.4385780493097571
0.28609046015078005,0.4390790666007829
0.2856640891073561,0.4384168845125207
0.28572805599186174,0.4385726857457912
0.2853986196380321,0.4377546081404413
0.28460057861166543,0.43733575726268814
0.28441767204766477,0.4370903246743041
0.2840746026012619,0.4370834557694112
0.28390299238315597,0.43772656764086104
0.2840376727969101,0.4369309476919734
0.28411311492482133,0.4381468507458879
0.2839251386314353,0.43800540425967655
0.28389499977656224,0.4387970100111378
0.2837124968990168,0.43918977538096104
0.2840599793154864,0.4389609661347409
0.28484329333816594,0.439857624811973
0.28474310340513004,0.439746654606417
0.2843252821036789,0.43989272261471735
0.28439298447503397,0.4397395973529678
0.2841075551199631,0.4400617290232434
0.2852859291361695,0.4392558722861635
0.28473888053678514,0.4404475736716069
0.28437246433029195,0.4408583330945528
0.28468730830050604,0.4404455455937317
0.2851902972596183,0.44086250483265843
0.2843691216920608,0.439831110685702
0.2852044856797589,0.4398043563136688
0.2849010667133545,0.43989849370305056
0.2832288142681126,0.44023073541242486
0.2833807424960782,0.4393017702760065
0.28397413971100577,0.4385944322735622
0.2824688842591741,0.43827377520611366
0.283249683204501,0.43846402631843473
0.2840593609550764,0.43753471708921166
0.28344765267062355,0.4380235750801396
0.2829870127755373,0.43855518399350246
0.2839733829483094,0.43887355146843965
0.2845932038851385,0.4389822839447479
0.28396614378820945,0.4385085228393075
0.2833029551317702,0.43807183569185026
0.28252137170574926,0.4381831404089336
0.28281193549179856,0.43613503519332775
0.2821268062029905,0.4357407120830359
0.28208575489457516,0.43568200690311326
0.28856943963670423,0.43460637400417723
0.29756858562980415,0.42755405018573733
0.29715269558592966,0.42748475380962736
0.29735274967560055,0.42753120581495985
0.2975656798962067,0.4274948637752123
0.2982024327299325,0.4271050438637951
0.29856179190367005,0.42788654486494826
0.29816863362963597,0.42824462252563156
0.29782014156189707,0.42829355201093744
0.29710947810682053,0.4282234188876537
0.2980733412606076,0.428929484620602
0.2965303259819356,0.42937955610774803
0.2965242916172987,0.4297604250699838
0.2966174110335457,0.4299866526036991
0.2963066225277989,0.43072270148445435
0.2960869151260869,0.4311707648723852
0.2963399441712274,0.4305290526005894
0.29541648949505234,0.43002239870359804
0.2947825868298285,0.4305993940758577
0.29404336311570456,0.4310727589122787
0.30051873473544344,0.4299996670326032
0.3037781450847024,0.42796169557182484
0.3041271924143216,0.4272168102618019
0.30456364773063344,0.4282547420340843
0.30511277172147455,0.4287217397967349
0.30522296221515993,0.42893473098562307
0.30519270038920876,0.4293715660542572
0.30525314884997723,0.4285111322441313
0.3060175328071128,0.4292628541184853
0.3055286972602311,0.42841567721947404
0.30575126816254583,0.42811497785693686
0.30648693083103007,0.42826053378443785
0.3073121750476712,0.4283306668589115
0.31372970794858457,0.42699808213156065
0.3045422235566017,0.4228411977658597
0.305378613615686,0.4218930980210229
0.3055107694474617,0.42256351740311837
0.3118012441204283,0.42109607301150564
0.30946254916016863,0.4250306435551472
0.3096762849254597,0.4244258039109503
0.3104979493017351,0.4237438679224421
0.31010687998947645,0.4240606691345705
0.3104385444565222,0.4235386438351494
0.3105544250550153,0.4230999679032829
0.3104027711593245,0.42293663654980374
0.310237484199399,0.4237211173801003
0.3098489072258117,0.4240124294194476
0.31049684069978534,0.42477131463970785
0.3109120279393715,0.4250258028584249
0.3110005010871837,0.4241666423184345
0.3166686696566381,0.42259743802282035
0.3210555871746651,0.4436999749349513
0.3217196096682044,0.4443812239233016
0.32186433157447203,0.44452885450512764
0.3214098932113576,0.4444779046245739
0.3219878405332607,0.44463760014135856
0.3216538894521331,0.4440759697706931
0.3214883090218104,0.44436100429464886
0.3216305151665245,0.44372317462627087
0.32683454688901764,0.4422826066217766
0.3236189527015647,0.4330478355764553
0.32432386547512465,0.43264291989728426
0.3237820734234106,0.4333131960305874
0.3242224083907128,0.43327521267487645
0.3239132851301166,0.4339417884671717
0.32375237001600987,0.4333446451196597
0.3242802323164935,0.4332267848081739
0.32418874142494025,0.43307466279201895
0.3302430951156825,0.431986657356886
0.32999698378887704,0.4327796985293675
0.3300481973459999,0.4333427901893807
0.3316687664479546,0.4331562391690924
0.333765472597623,0.430679798483226
0.33380027644323396,0.43051021725458066
0.3329086184195494,0.43117365516597994
0.3323770880214866,0.43124952763250013
0.3328519506670192,0.4319678972340697
0.3326713178956098,0.43119564185421067
0.33262318193840057,0.4309502611960269
0.3325092526150212,0.43143698764495375
0.3328382184097413,0.43063859509605695
0.33844807578060926,0.4292231823961792
0.33166181133051176,0.4482555382317892
0.331019657724848,0.4483972043380233
0.33095587465863474,0.4485945885366962
0.3309991045311233,0.44834520654786836
0.3308987085018675,0.4482685557122239
0.33114394636178746,0.4478232170798211
0.33228859580135073,0.448454186561033
0.33303461114422506,0.44870101745709756
0.338477292736694,0.44710859310205936
0.3452896010430243,0.4431017063291776
0.34481541799513604,0.44306439230060435
0.34412080073047846,0.44345196742493864
0.3428848158525408,0.4435181518887686
0.3425764934453212,0.44334362865020255
0.342336418373877,0.44362641844559253
0.34249449863280595,0.44390729829358055
0.3423500397235145,0.44474431185567065
0.3473941087624688,0.44307889023208435
0.34791430212406077,0.4661046282934864
0.3478529032471012,0.4658407519745693
0.3483099329718254,0.4653990916244566
0.34791470510909606,0.4657899944171582
0.3481142978384673,0.4655995736443679
0.34854311570794266,0.46572941345379837
0.348177025799389,0.46550823743319647
0.3482558555467172,0.4665009198293102
0.35353675870209406,0.4648619272236121
0.3578083047017275,0.4635288576104246
0.35819607377455226,0.4639071949029443
0.358312533781729,0.4630646904972342
0.35844463977611657,0.46326448086781324
0.35886011844021687,0.4631638706847594
0.3591921668988612,0.4637594032732999
0.3589514427559809,0.4628059649611269
0.35879711593925356,0.4637946642955344
0.3642972966401679,0.46194705866888053
0.36035253518212795,0.4934359167257929
0.36064051843911343,0.49281568690684896
0.3607476546951911,0.4926424270416039
0.3608072973211909,0.49318598515938916
0.36037418970086027,0.4931691061677874
0.35972020122453846,0.4924131010113062
0.36007460694753757,0.4926033908681646
0.36681237981968484,0.49065416677696905
0.3685029969190087,0.47439492662484084
0.36762525573249605,0.4741793181070609
0.3685911612694917,0.4749039431979629
0.36885738064975393,0.47497125205106894
0.3701693445202501,0.4748585004151451
0.3700635101181751,0.4740363823006708
0.369949315100379,0.47361975747108653
0.36959315963724615,0.4731024931156209
0.37648767067496297,0.471137188924227
0.38087604226013616,0.46943376997225994
0.38016756531558865,0.4700918172711721
0.37994712853755913,0.46896829885521774
0.38009153618056823,0.4681902321935194
0.38054066101031764,0.4682819061829704
0.3808654270625831,0.46807826875262193
0.3815173216517236,0.46868307422166566
0.38185458244207937,0.4679800640970251
0.3811449051289942,0.46782334970684514
0.3809612304132848,0.4680629393298865
0.3806513395725872,0.46892819445124534
0.38791998834183766,0.46676150634957964
0.38473014456867244,0.4685763717468534
0.38489738904322846,0.468940017356154
0.385274331380402,0.468086292181084
0.3852702065568178,0.46839831714746727
0.38592827632525384,0.46868561797149155
0.3856814496130155,0.46895546832649715
0.38569834007345793,0.46924336513319864
0.38631752143252424,0.4694502709287187
0.39367482517360375,0.4671723921386217
0.38313139432546167,0.468300346333665
0.38289059867565867,0.46827721788722454
0.3824725119177559,0.4662589921429807
0.38295501704293033,0.4654048885601414
0.38312550345826446,0.464877280513609
0.3818579747302265,0.4653083249129221
0.38204484203408123,0.4659184042942752
0.3817677714196142,0.4655254331849754
0.38844768194699314,0.4638413682702405
0.3817383165708606,0.4486802835063894
0.3817226893726339,0.44875516908314483
0.382174543899103,0.44834271544902354
0.3824884045253005,0.4483747583120601
0.38293989987710714,0.4485291535492768
0.3826231404797188,0.44891962546809944
0.3832693072812466,0.44818319404496604
0.3831591089193659,0.44785635448704
0.38892193817294834,0.44571391862281273
0.3866565752540302,0.4553413654468319
0.38569828421572,0.4563919042731366
0.38576822317936754,0.4571487625532742
0.3853956252269701,0.45729667828911014
0.38547351094731036,0.4575920552614612
0.3853385489385066,0.45841522142567714
0.3854122485639648,0.4578754160973493
0.3860674769924897,0.45747816240371536
0.38596132914616893,0.4581793542843511
0.3857951430552739,0.4586712619179376
0.38563941455849615,0.45898199351761426
0.39206729491805153,0.45675609136846895
0.37861246363230383,0.45974436411672354
0.3787883210637221,0.45996097251369955
0.3786744290041815,0.4596583872840429
0.37830026745346496,0.4588057636411789
0.3777275636429205,0.45930154078761
0.3770999245225479,0.4594445472284383
0.3764948138197725,0.45925831516071614
0.3754283393916299,0.4578734368444548
0.3810073439707068,0.4557000662509902
0.3858581700938475,0.4712936899164857
0.3863858195207356,0.47036611532176237
0.38643500729331365,0.4703851422433931
0.3868849070335473,0.4702343984409494
0.3878389662654215,0.4698560840791235
0.3878359012519267,0.46936520286239675
0.3881483829596439,0.4694487515761461
0.3876292313431462,0.4700071608380334
0.39335848828069053,0.4676489605207901
0.3947154233765143,0.4663677404122286
0.39584444889769527,0.4663071008705526
0.3952869984709166,0.46679493245351233
0.3962551738312463,0.46625283323768096
0.39626448543301096,0.4662447964009415
0.3965199611433801,0.46572633470960834
0.40250831192988795,0.4632690624239213
0.4026672184027294,0.46348916566317233
0.3864058485617674,0.4994925774754142
0.3852574613884674,0.4998459874449759
0.38494233073500755,0.4988251331337006
0.385228258393302,0.49857757342803555
0.39092710596586494,0.49616623631630774
0.3913244288803433,0.4963260319195397
0.3909602230415735,0.4969661910842169
0.39102760247575197,0.4914048369026578
0.3915922694434261,0.4911323937056016
0.39139218175360346,0.4914845053104462
0.39160489509585156,0.49195098327727566
0.3909778356561585,0.4922004086858212
0.392032704112478,0.4922445593776528
0.39786832385393844,0.4896299507419768
0.3958035095488602,0.5020134212860135
0.39572940799627987,0.5018486144875753
0.3960173286827133,0.5014759821784374
0.3960977842015921,0.5012877962287428
0.39555764947265887,0.5012550610854414
0.3957378096395241,0.5013864692834473
0.3962048539921813,0.5009801065373158
0.39588611884122243,0.502065600006903
0.3958865947648973,0.5029849896316143
0.39476449702847366,0.5028051723303062
0.39462458860181804,0.5022985234549795
0.39449462866911433,0.503300278669903
0.4003806429930375,0.500563725426789
0.3935932678370093,0.5212337543775465
0.3939715655814913,0.5222675784787472
0.3942675589910843,0.5235341222385932
0.39457674910216384,0.52507702714867
0.39559967860618855,0.526032581601581
0.3957607873442593,0.5261145089501997
0.39641219959640284,0.5250182098556313
0.39566555464406367,0.5243559122855115
0.40106576040141073,0.5216297911764094
0.3911493803169682,0.5391605993479869
0.3916431815884299,0.5391501848238125
0.3920055855843983,0.5387711994843092
0.39208728227327283,0.5389706600817228
0.3915436620910082,0.5394092555368171
0.3916190095690484,0.5383610377200083
0.3908061671016819,0.5382431068744804
0.396453470311804,0.5358570830782023
0.3968736979530646,0.5364196924037843
0.3908102566900102,0.5425965018389209
0.3906948084916128,0.5427473977127106
0.39079561596726015,0.5435105042377879
0.3913431690919743,0.5436147494672992
0.39673707414086795,0.5409371559157006
0.38922236979391045,0.5270587197160801
0.3880788335087023,0.5278729246582212
0.3887619916761854,0.5289041450306251
0.3887216990349247,0.5292939730160726
0.38935585914138715,0.5300691325460885
0.3890297170615526,0.5290080242811215
0.3894375183119415,0.5291053573347217
0.394881082730028,0.5264462342957636
0.39654496131349387,0.5244476798816395
0.3962651842513425,0.5240937566664583
0.3968260273295094,0.5239071576484016
0.3967955507793722,0.5235560447014775
0.3975233990018058,0.522107389018656
0.39767998077342925,0.5227229941315654
0.3984389379770764,0.5231899216925664
0.39930704435798337,0.5219703488148786
0.40455418862113507,0.5191596178305562
0.41332618997351256,0.5199312108026237
0.4133003623360012,0.5198411512074488
0.4134771592822544,0.5199968709134435
0.4137733064859554,0.5201071310579757
0.41460658156707236,0.519892032820078
0.41370029359160376,0.5197323457807193
0.4134368485384584,0.5194953277696
0.41271246677848133,0.5207039242652747
0.41825240243048606,0.5177834452467134
0.4254548780376729,0.5304168335947492
0.42509304434008105,0.5296824280557533
0.42518819934391333,0.5302725836834083
0.4250123670635926,0.5307118118298162
0.42505675729744874,0.5315777724874693
0.4251512423523014,0.5323801581585419
0.4244687206069863,0.5317587878247207
0.42436060628541517,0.5305589004939812
0.4303929756808419,0.5277030810505787
0.4305492320483326,0.48777174391452105
0.42989143776325695,0.48818165184997225
0.42997924186353237,0.48755854171302127
0.42941536150221193,0.48651322007915376
0.42978869472369835,0.486221089961856
0.4299467641733365,0.4859563351879188
0.4301275424060382,0.4857440536412025
0.42990600005658064,0.48473221546370415
0.4359853358708867,0.481722734959674
0.44237449486020125,0.47859461948716087
0.43609204887827907,0.5393961660542255
0.43523897499976666,0.5395444976490744
0.4354892742123539,0.5398815283951404
0.4354842173724387,0.5390526242675115
0.4413596108645958,0.5360001363192
0.4415562150829576,0.51520814947702
0.442313082432932,0.5151156421549965
0.4414766209509929,0.5149791304410745
0.4425979738577944,0.5144384384216616
0.4479009169765905,0.511289288829964
0.45347553383401035,0.5082477988881271
0.4520293485275099,0.4974974337174037
0.4519654745147114,0.4971883409253788
0.45297176915672466,0.49682942417546805
0.4585310772214657,0.49381107179532324
0.45874047177989336,0.5330787701904236
0.4593639209850914,0.5324825498767809
0.4608991624917408,0.5328582494442775
0.466456082503498,0.5296707561662779
0.4661399726439466,0.5377186230738702
0.46691549628001916,0.5371741090359222
0.4725502790245329,0.5338677283293749
0.4739967168423147,0.5251389373507325
0.47434862880076134,0.5243236285740772
0.4799742602284016,0.521094484533446
0.4857165188331711,0.5177416764864595
0.4729372912868354,0.5467549070337547
0.4727283624473654,0.547792081982639
0.4729408807838622,0.5472540416802109
0.4782693787508588,0.5437759456119551
0.47984055768973055,0.5300492775006544
0.4792423944051913,0.5299428843392622
0.47980516232783926,0.5305575163954872
0.47983408122227944,0.530343679654476
0.48515517974050065,0.52695296229133
0.490592311957314,0.5234819467049132
0.4847883412937526,0.5476802127452665
0.4846965460807973,0.5475670707972122
0.48971272995144816,0.5440534677072904
0.4851182059234088,0.5460431828232502
0.4849782310159267,0.5457562042802373
0.48509710436993453,0.5461066648789117
0.49023280926543744,0.5430872360685755
0.4834535388730728,0.5360637312992904
0.48349368247411123,0.5368058959439652
0.483098376161276,0.5356548867840654
0.4833678557547545,0.5352611684081087
0.4888003181606167,0.5318493530787127
0.48952333311388146,0.5396372243899699
0.49009422697290483,0.5388580840416739
0.4901155148334967,0.5394800686484196
0.4958108835258492,0.535889209899417
0.49678757517929945,0.5394479773269178
0.5020110474893915,0.5359386756714599
0.5024046438129741,0.5316487564981074
0.5025692355090499,0.5313413096530881
0.502339144796965,0.5315530137180942
0.5016029265312058,0.5314715229192788
0.5066348684651358,0.5278710218496896
0.5099396513775123,0.5571975622229473
0.5095026765990461,0.5575308334500209
0.5094090622258886,0.5580346047227465
0.5098472520623859,0.5581093262272689
0.5149567544529078,0.5543748091975722
0.5085258921172535,0.5785816632214904
0.5081922449801276,0.5786738961550855
0.5083482329477826,0.5781161658768439
0.5092132487945271,0.5778090829206586
0.5144198476676866,0.5741636894304096
0.5197379698179545,0.5704458217280444
0.5314643712361365,0.5922838906026922
0.5309980273828554,0.5921275535381314
0.5305134667427418,0.5918186650137767
0.535136936435634,0.5880132522801276
0.5282627614605272,0.5771365154790773
0.5281833700601583,0.5778070601483156
0.5283011849582738,0.5786297922647583
0.5326662679057316,0.5750274525937862
0.5371309854872381,0.571794801901919
0.5422564302695749,0.5628812734937718
0.5429131941984494,0.564042881644814
0.5427355816812597,0.5628995413464591
0.5474469399270453,0.5593901203600837
0.5551185574272837,0.5527073225550796
0.5548587013484817,0.5523245609425871
0.5547231924452821,0.5516248769344434
0.5546541836595307,0.5509880458165741
0.5592503209880282,0.547296078818267
0.5674102051258574,0.5459795102093608
0.5675907899912148,0.5452595767856717
0.5675154834886917,0.5449432722255254
0.5667804559463931,0.5450363797014128
0.5716825339888014,0.5412978982275765
0.5787216190865759,0.5802166338284644
0.5780097882350304,0.5809433844846528
0.5780315986985429,0.5813004381524736
0.5782862767931171,0.5816974016363068
0.5836426940645896,0.5778160704768709
0.5889373064999597,0.5740247362813273
0.6178485699122881,0.6071787675229692
0.6173904103906936,0.6070611195420562
0.6169788301441143,0.6070407460272208
0.6170312791495682,0.6066246135819482
0.6221376765818549,0.6027878636428292
0.6200653242549091,0.6128342475164091
0.620518084237158,0.6135142789475421
0.6198029905406998,0.6127695647661546
0.6199759843293245,0.6124638008164345
0.6255480380382713,0.6084955940965442
0.6162099018673892,0.6210964791038512
0.6155362421958427,0.621035165761559
0.6156660286832446,0.6217152250836894
0.615885170512596,0.6211103444605948
0.6211634600932968,0.6172855069633687
0.626519706850228,0.6135618997897749
0.615665875445598,0.5999247331638902
0.6157970552204391,0.6004820769036112
0.6161700568789206,0.6001804213336771
0.6213742527952947,0.5967298252648813
0.6112079898760625,0.5605677036586878
0.6110364868851638,0.5609719333647059
0.6111710732146007,0.5611057952384655
0.6117340608013498,0.5607393505516345
0.6167528722379406,0.5573253822575186
0.613476623909766,0.5607230023607062
0.6182794518633155,0.5568826047313381
0.6178596598485536,0.5575049019709104
0.6180883122557,0.5570321444766875
0.6147238532408068,0.5440076502408471
0.6198915241667465,0.5400972078624715
0.6376549686191197,0.5285214585345648
0.6380517549830739,0.5292357086172019
0.6378931729689451,0.5286512908291736
0.6381614390390083,0.5288202393127808
0.642941095971112,0.5249949952501518
0.6277122036542166,0.49498205237019316
0.6274581808378067,0.4950027829963517
0.6279961803264281,0.49394181776139945
0.6277719221348917,0.4935844698108098
0.632440699446697,0.4897469137026458
0.6303841382637941,0.4689687843061401
0.6315837542689854,0.469042789999961
0.6321805780342564,0.46920116604896944
0.6322013805785136,0.46887633892633634
0.6372189244085985,0.4649034765390616
0.6421782236801993,0.4610322707604139
0.6458724004335561,0.5134626151954798
0.6455052267726465,0.5141342475341528
0.6467061111634356,0.5135058487164808
0.6461574820988736,0.5135321083844389
0.6507468804885295,0.5096709172380294
0.6401549638314208,0.4976258343955844
0.6403545896892483,0.49773605384317127
0.6405905605057177,0.4988219005724317
0.6405904403122786,0.49926172727331686
0.6453277178696027,0.495381870711318
0.6481043956073997,0.4688745604691122
0.6488996941270521,0.4678275650349295
0.6487379746254771,0.4668392670202539
0.6526341150824431,0.46313763607079
0.653235710802416,0.4633328745930778
0.6572246370919433,0.45986488388374847
0.6407124082619631,0.47409537031886395
0.6397084733502704,0.47482101280794176
0.640035684777804,0.4756119024495782
0.6440791940367436,0.47150235984321687
0.6497720347557697,0.47030160988654823
0.64925566230698,0.47078974211257085
0.6494127694557691,0.47084578176929126
0.6532043877400016,0.46649477178893745
0.6527069599588188,0.47322078720999383
0.6524671498226633,0.47324754982123807
0.6541283768650461,0.4723507341565172
0.6578853384605238,0.4685889743172813
0.6618575695156342,0.46470351798478715
0.6916542356863651,0.5005690129379419
0.6920373297295844,0.5006850152989206
0.6930893032140462,0.5013386471028844
0.6926950337283685,0.501492371433806
0.6968738375049865,0.49770784666963785
0.7037511446509174,0.5140825812925272
0.7043426002693437,0.5136196345312801
0.7061244995472917,0.5142629784801757
0.7103985818972166,0.5105336284227496
0.709416044412492,0.5427672692484102
0.7092287723830405,0.5439715676130403
0.7090532496456564,0.5433104208360658
0.7090318472579115,0.5436036723699877
0.7133840520440914,0.5397759062244942
0.7176890068812027,0.5361449554178204
0.707534793966872,0.5445534218609949
0.707422509233669,0.5454738443486938
0.7081000952422937,0.545664603637314
0.7087357793647701,0.5456739851475515
0.713028515350461,0.5421735983200816
0.7168180493338224,0.5595032669968447
0.7208930308105583,0.5561781789587132
0.7132706125956171,0.5492564978070791
0.7132084228972874,0.548864498111086
0.7123378397184958,0.5474324892091077
0.7120878045100998,0.5479282364544176
0.716007780074591,0.5445243519586822
0.7169496883613622,0.5557193636343659
0.7165310265593948,0.5565539352745743
0.7204847134342874,0.5525154325076045
0.720729314726307,0.552941967226565
0.7289940833192082,0.5407636175374712
0.7330996793903596,0.5367261706591087
0.7324111348981571,0.52310950972486
0.7325860338251335,0.522775643773109
0.7322574109018851,0.5221914059167952
0.7325394548089784,0.5217519167798396
0.7364791001559664,0.5181891910139397
0.74117706837152,0.5552231212478855
0.7418907591496405,0.5561121794722309
0.7417784272188903,0.5551720496896444
0.7453461633650641,0.551688182667281
0.7491109651223782,0.548094463785649
0.766331288005566,0.5625942126951992
0.7660646668450328,0.5613969661681103
0.7656924408682777,0.5615892654796205
0.7663721272708499,0.5616325020281742
0.7693442561030538,0.5581552382930532
0.7567450407196225,0.5542600614401691
0.7558744941775601,0.5546230619900038
0.7556314021282893,0.5556625927626926
0.7555552351906446,0.556175189918672
