RMSE_Position,RMSE_Yaw
0.18163718075693921,0.20642392712955937
0.17921552084484363,0.21662651314132475
0.25172132212698206,0.019112368337683705
0.2488983360148449,0.009206715539945343
0.24610814323695926,0.0007019727841424128
0.24326923799806466,0.010913921312055486
0.24055014911558253,0.02082846565372254
0.23786838803864593,0.030746049382202933
0.2351460992194006,0.04096711748051929
0.2325451391836209,0.05088982769993544
0.22998686629089252,0.06081020419598549
0.22739780811703136,0.0710245374791203
0.224932288510577,0.08092784647467434
0.2225161556966396,0.09080596978775501
0.22008866917214645,0.10081711382303293
0.21781989071150873,0.10992214318406512
0.21559606372587392,0.11911004983881979
0.2133237830866155,0.12920649151506325
0.2111730883973398,0.13905656333554361
0.20908155016165184,0.14890175899290048
0.20699039906758157,0.15904690543381328
0.20502455652919455,0.1688992435139478
0.20312364346593442,0.1787583480336239
0.20123526033797276,0.18892464438168055
0.1994726554154549,0.19880211123935343
0.19778151256687024,0.20869704114680676
0.19611798319544335,0.21896427470702706
0.25310990714209824,0.016808891754933164
0.2507846556796853,0.006478502666514174
0.24852394519128224,0.0041703619001483005
0.2462325645468132,0.014824438794132089
0.24404169177947188,0.024750313786745973
0.2419042172401811,0.03467921435280807
0.2397598525325756,0.04491762211892292
0.23773635596765244,0.05486091381263459
0.23577150954084464,0.06480899431913079
0.2338104463654149,0.07505864495326575
0.2319703990874531,0.08500086105998728
0.23019454256842092,0.09493321742033523
0.22843427533462418,0.10514436859343101
0.22679852626453917,0.11493610510451857
0.2252515644849787,0.12418983973126174
0.22372542550104993,0.13377197446913947
0.2222940272709532,0.14362684336031029
0.2209349488468872,0.15350347896048255
0.21961296871285652,0.16367262115973172
0.2184071287581406,0.17354123502261132
0.21727867945259616,0.18341217023704592
0.21619839782875414,0.19358532210125867
0.21523115736129694,0.2034625947338098
0.21434521569939852,0.21334323221423815
0.21351867553972625,0.2235268548223126
0.25520773653226525,0.014124899420977943
0.25346112718491803,0.004237253771761651
0.25177678769531836,0.005653745395735044
0.2501080907501095,0.01584787350422534
0.24855468456966875,0.0257453327133077
0.24706794169458537,0.03564541469513438
0.24560735992353236,0.04584852255414562
0.2442602607417885,0.055754596862531695
0.24298398751903683,0.06566346987017102
0.24174450103965525,0.07587515761944719
0.24061612186165163,0.08578696958378851
0.2395626174941437,0.0956954912294421
0.23855669768194068,0.10589828329007213
0.23765874740802764,0.11578701813476489
0.23684021520414647,0.12559759551819694
0.23608561605775374,0.13528186222038485
0.23542969044790946,0.14474857609278935
0.23484779909340361,0.15481536249700278
0.2343408631735579,0.1658464563601023
0.23393704918025438,0.17705926512318815
0.2336151678104571,0.18819279315435766
0.23336612134634854,0.19903704274461065
0.23320510815394344,0.2089379536596141
0.2331265291879595,0.21883516888790489
0.2331319817344267,0.22903851131619124
0.2567365316365804,0.012110972392602726
0.2557004079635495,0.002202343177748922
0.25473709092596764,0.007710682447749306
0.2538217287965829,0.017927193024240395
0.2530090987273332,0.027845919269620545
0.25227200329638283,0.03776715847478185
0.25159240163789115,0.0479915591815705
0.25101100121534264,0.05791765733096055
0.2505072901186011,0.06784620375061755
0.2500701676443661,0.07807827601131569
0.24972584590179867,0.0880115573763649
0.24946069893371295,0.09794478806196683
0.2492706526418495,0.10817372313822604
0.24916704755234118,0.118093929148944
0.24914316879873336,0.1280006144735033
0.2492016478140724,0.13815264619644196
0.2493368400336107,0.147710054084202
0.24954958735537938,0.15730956476643154
0.24985296431178203,0.167500695880761
0.2502271363264839,0.1773668542642033
0.2506795206241248,0.18722634575884212
0.25122696228862373,0.19738187158807396
0.25183678994352143,0.207240735447815
0.25252336247219165,0.2171022406661276
0.2533103283964135,0.22726593679006116
0.2577767990384197,0.00928257346407313
0.257518362840048,0.0005856245150817063
0.2573376470706973,0.010457496629768137
0.2572329869412776,0.020633905187863677
0.2572106869463768,0.030517120627322036
0.2572665494940434,0.0404069955373203
0.25740583442722126,0.05060435514093453
0.25762024238314607,0.06051067296507818
0.25791245672484026,0.07042977563756381
0.25829456054061245,0.08068446393235718
0.25874135884068167,0.090923758725735
0.2592201835336437,0.09929990778312447
0.2596882826802965,0.10376595249380505
0.260093998164417,0.10459682077111454
0.2604310905705716,0.1025685933098841
0.26068646946597435,0.09815214081988333
0.26082657264829223,0.09228278922411381
0.26084763406047334,0.08552120470309243
0.26075781158650513,0.07832584358884187
0.2605610029157892,0.07119021009322424
0.26026268429995314,0.06298082349940716
0.25988043213260176,0.05184769131344513
0.25948120874444985,0.039022024496164986
0.25911262746379105,0.025106502924286737
0.2588349557302083,0.01088063394959593
0.2587261647101985,0.0013405838006010917
0.2588177309859721,0.010714305194486906
0.2591348871498834,0.020106728206597424
0.25966257981584373,0.02951903226873709
0.26042719805320796,0.040501928556519795
0.26149572959827794,0.05393013868847407
0.2627923996531848,0.06712184867281246
0.2643368559038922,0.08049712255434316
0.26617478590828314,0.0949576847020055
0.2682101766761591,0.10877394619502058
0.27049473779966976,0.12200531093592624
0.2730878589288886,0.13564252473808547
0.27583031481848463,0.14888332412084557
0.27878777201504457,0.16212219323221544
0.28205127557280063,0.1757456560771311
0.2854188305769486,0.18891841671487275
0.28896715741921847,0.20186257578090472
0.29282622702355904,0.21543804748410336
0.29675089706892943,0.2286097153311808
0.3008446473975958,0.24178087896808953
0.3052317651525352,0.25535499301840425
0.3096467695178496,0.26853409442344683
0.3142090258005298,0.28172021241709433
0.3190558403306943,0.2953191168712024
0.2630703557250704,0.030996266176817944
0.26586025065418056,0.04421387081965422
0.2688672079916247,0.05748079987610355
0.27217214930503264,0.07157427174709907
0.2755781938427291,0.08548782080095663
0.2792007250112491,0.09878605677554832
0.28311890932030265,0.1121840906882392
0.28710090330087246,0.12520045434495541
0.2912616191806491,0.13839042527622203
0.2957172551243881,0.15197283797614558
0.3001985159008917,0.1651593635586055
0.304826667678495,0.17835062151205872
0.30974108677144796,0.19194696435296033
0.3146455189162308,0.20514886451939462
0.3196756426148797,0.21835605536923808
0.32498270502538873,0.23196850490879228
0.3302479665584613,0.24518454705903725
0.3356187644675289,0.25839511370239654
0.34125477696496204,0.2719885621307454
0.2641049482720501,0.030886798811791124
0.26821719860398346,0.04398681548839711
0.2724802220446004,0.056798783926786285
0.2770576141906426,0.070476277951391
0.2816380506544124,0.08418722296798453
0.286383874034871,0.09753874178133604
0.29142616723929937,0.11114151817598783
0.2964527906303895,0.12434995687789518
0.301602860423339,0.1375636526069517
0.30703084041684786,0.15118290939619117
0.31241061463564995,0.16440649540824692
0.3178937124624534,0.17763453323318812
0.32364418721553295,0.19126351461878732
0.32931649940886537,0.20447703839256315
0.33507026919833915,0.21764653734123487
0.3410551698978668,0.2308825526139211
0.34694783035386967,0.24385466429449965
0.3529249805783305,0.25701279736881677
0.3591515263058467,0.2705702660768408
0.26837487656466325,0.029437782549256664
0.27362655505806827,0.04260646702384018
0.2789943961295129,0.055790669179309305
0.2846372676096764,0.06941028423619679
0.2902042991099795,0.08287368298278341
0.29586808890760896,0.09633481941502708
0.30181206632523466,0.1099590996253168
0.3076644940473037,0.12320414028576465
0.313593349595426,0.13644181215517381
0.319774795812221,0.15005418479115873
0.32582795521950825,0.16309366088510394
0.33191766642707193,0.17583574987422157
0.3382870518615403,0.18940281937425538
0.34452376838890986,0.20257666530130167
0.35081030237023264,0.21575285729891513
0.3573358672937054,0.22933283759451803
0.36371317795969027,0.24251805683833982
0.3701303373836052,0.25570793717500395
0.3767804155302193,0.2693029436042185
0.2720018624702412,0.02849179246648248
0.2780704860283583,0.04169559718941285
0.2842052457726318,0.05491227138047883
0.29058847875234634,0.0685409889682731
0.2968357121831772,0.08180055556218589
0.3031202411560603,0.09510081752551525
0.3096182234672439,0.1081767456011038
0.31599185800774654,0.12120110436339626
0.32241724816316863,0.13438517281051432
0.3290756320220628,0.14797194059607618
0.3355722361096449,0.1611632365483833
0.34209955717403034,0.17435920561428553
0.3488539381773551,0.18796075234928278
0.35543546767015427,0.20116804864762283
0.3620399885692935,0.2143809155802354
0.36886627490622226,0.22799968109386295
0.37551028644393064,0.24122009301007832
0.3821690645846938,0.25442811790162106
0.38904091615549086,0.2680000458903325
0.27482336546677016,0.028428802340648925
0.2813672502623948,0.04133968206532801
0.2879230942650321,0.054124479932297735
0.2947344911589425,0.06769565946134248
0.3013635393011526,0.080866276962126
0.30800856666102383,0.09406669745166685
0.31487255710581663,0.10765062654544222
0.32154660816347447,0.12087090506130593
0.32823254395271756,0.13409157662636906
0.3351315029839559,0.1477202673542104
0.3418360908473502,0.16095372887971138
0.3485475417407269,0.17419198697159022
0.35546714472393864,0.1878280314203984
0.36218507031750746,0.20104677419547157
0.36890073052590217,0.2142192827760132
0.3758138033769245,0.22771694786458904
0.38253117051900354,0.24090936460925372
0.38924461570951957,0.25407554926823206
0.39615924649798384,0.26764268840321526
0.279336693494429,0.024809170091840475
0.2860519708561359,0.037981556273471107
0.29276501647375053,0.05116294135347311
0.2996777671344368,0.06475914542070038
0.3063818422825683,0.07798189941289602
0.31307059690218997,0.09135944359862602
0.31990665142907276,0.10584554403009339
0.3265416883364369,0.11979840425749178
0.3332155151891735,0.13306634702051937
0.3400823909337156,0.14667794219644303
0.34672327376176193,0.15971803524916206
0.3533658637071824,0.17288576175398118
0.36020025355685586,0.18646533932363996
0.36682302589284205,0.19964670097943624
0.37343515658666565,0.2128318697321312
0.3802361050887675,0.2264214311882853
0.3868253781787601,0.2396163892188108
0.3934027399676854,0.2528164937800321
0.4001664898529012,0.2664216532810583
0.28019308357550776,0.023679857122475223
0.2866833144089031,0.036889718666171856
0.29316192188585594,0.0501053646042493
0.2998227054368605,0.06372122620940734
0.3062717860162843,0.07692687457396463
0.31268185770821083,0.08877843448402702
0.31919248098022457,0.09996113787997762
0.3254514291207804,0.10925466269070139
0.3316589246612053,0.11362166812720975
0.33825551064143156,0.11335072606395037
0.3451056566127648,0.11006251624076624
0.3523709442729646,0.10116239309658015
0.36031322758587203,0.08589919129691914
0.3681848908532375,0.0693762862379641
0.37609753367021026,0.052851951406859055
0.38428711834582413,0.03583650284922246
0.39226524733939383,0.019364016180649646
0.4002407105412468,0.003326859327620113
0.4085048454247129,0.013514846667712188
0.41655232931964015,0.029958137865829126
0.42461587387405164,0.04641723953719845
0.43293395158863374,0.06343015628209647
0.4409940371771175,0.08022401288204108
0.4490854240832493,0.09676202074921614
0.45742740959012423,0.11381345642019536
0.4655275942247096,0.1303668071333095
0.4736285443383798,0.14690895662569714
0.48196680543694803,0.16384598817664076
0.49002579299566784,0.17984609948926034
0.4981126343045799,0.19630416998883815
0.5064387190371746,0.21327185702593487
0.2820402475573285,0.010423122212092741
0.2901386921201747,0.026891484602547866
0.298242060182516,0.04335889311914931
0.30659345583877984,0.06032570364839662
0.314698374346656,0.07680357847148622
0.3227998703987379,0.09329774781581524
0.3311375889412556,0.11034238021879483
0.3392094612710008,0.1270047771603835
0.34727174129696187,0.14334574532437028
0.35554967521829234,0.1599841999568339
0.3635994537192379,0.1764897489620041
0.37163710230949865,0.1929905954605324
0.3799048601196142,0.2099911888154371
0.38791513753920875,0.22649122680512382
0.39591018270321227,0.24299054126650388
0.4041304781298629,0.25998940159000217
0.4120914322034559,0.2764880973946031
0.42003338853570515,0.29297919587601085
0.4281930118858041,0.30994079269413377
0.2805234274406182,0.011386891059813631
0.28834546830075203,0.027452562272817248
0.2961583289337991,0.04366843636896813
0.304203454528282,0.06060767138777592
0.3119827077292627,0.07716482609662048
0.3197450808135797,0.09368768157085608
0.3277203888196577,0.1107205680683985
0.33543993550970747,0.12725210550239852
0.34313822972684377,0.14378615361196734
0.3510471149363285,0.1608231414842705
0.3587002108058852,0.17735268173173613
0.36632916508806584,0.19386783883570782
0.37415599064606164,0.21075428648884323
0.38173303407030246,0.22721363582265777
0.3892849572820286,0.24366178031542443
0.3970393112743449,0.2606143731831916
0.4045383828480595,0.2770834100664897
0.4120083089819282,0.2935880223204548
0.41964637115217485,0.3109561301542521
0.2800751173489305,0.014603974504762807
0.2870335333168678,0.031617390436899484
0.2940180501395491,0.04817377596865668
0.30120267611546636,0.0652368932846392
0.3081613177381691,0.08173677417728432
0.31510139027705886,0.0981165105012285
0.3222453059263379,0.11509783794060269
0.3291657288017878,0.1315815588813547
0.33607201807347137,0.14806491353077655
0.34317190071629783,0.1650467307360337
0.35004690150805584,0.18152777093785266
0.3569052549302021,0.1980084214477804
0.3639525347282551,0.21499704737702663
0.280301041795679,0.01674512791655225
0.28645201478770194,0.03324815399615666
0.2926104271937217,0.04978702809884705
0.2989649720005541,0.06706180386695904
0.30514704474270116,0.08372101082726546
0.31131282546157885,0.10022531764560272
0.3176677218152964,0.11724103169672738
0.32383679694084755,0.13375652213526257
0.3300053641751617,0.1502710731429331
0.33635875172853913,0.16728504281439882
0.34252181441186125,0.18379820370842292
0.348680141026272,0.20031143077227623
0.3550182105846619,0.21731745452243167
0.2801008762955692,0.019681666468435388
0.2852120187852532,0.03615899173919334
0.29034417296669135,0.05231034751995267
0.2956770853823866,0.0691964464740158
0.30088413131129327,0.08564901603896624
0.3061137236861977,0.10216627593230099
0.31150061896504266,0.11959852579469477
0.31676485150945277,0.13622105887900116
0.3220517928837512,0.15276679948941307
0.327515867103158,0.16981440993112207
0.3328335098851227,0.18636049358726672
0.3381626322771335,0.20289659287472128
0.34366008483586097,0.21986265449296738
0.27827199072773867,0.021174643697299267
0.28214430970644244,0.03725123976368794
0.286092970969001,0.05371005650446481
0.29022265817486104,0.07066940151986321
0.294287027558894,0.08712977698332079
0.298403327907869,0.10359083485577125
0.3026947713933795,0.12056112254936124
0.3069053104240267,0.13705029212168052
0.3111540196597943,0.1536224676919593
0.31555619794731277,0.1709911737759806
0.3198781362245985,0.18753284091853173
0.3242261853772505,0.20391867258246066
0.3287303660038643,0.2205375873438391
0.333146988391305,0.23703868663338312
0.3375902106320126,0.25353240839635305
0.3421939996260224,0.27052582009222514
0.34668541120502594,0.28701878759575766
0.35119751658569437,0.3035107864613398
0.35586600646698724,0.32050187398910723
0.2731056382934997,0.023082544200969668
0.27484964919489285,0.03957363193389196
0.27669091334796364,0.05606071568995308
0.2786865934388022,0.07303373783028655
0.280711297497157,0.08915865700621306
0.28282479746831707,0.10552580369941
0.28509302963745536,0.12271447552650172
0.28738422487168996,0.13922388233528693
0.2897564841620403,0.1557498910249577
0.292283133869809,0.17277600946640392
0.29481300224447865,0.18929995178635384
0.29741669053957903,0.20582303892477638
0.300173786922737,0.2228462885539402
0.30291923334077814,0.23935943079869415
0.3057294266896298,0.25582656304804874
0.30868014708093117,0.272302412513
0.311617411603183,0.28862854885384337
0.3146165179866466,0.3050682423832398
0.3177652315681183,0.3220186250820023
0.271242140622499,0.025145194013815653
0.27070909423988,0.04161172652759815
0.2702843001793729,0.05814567686255456
0.2699596001171849,0.07522376696794231
0.26975496552608547,0.09178051412420007
0.26965942005555965,0.10833677182285606
0.26967532015238305,0.12538299943126963
0.26980111605183493,0.1418129922453273
0.270037588732896,0.1578051780742633
0.2703982887413547,0.1747661463166732
0.27085888039253203,0.19123805627502843
0.27142781242689323,0.2077097318057377
0.2721263867779196,0.2246786911278711
0.27291277317253915,0.24115412143681958
0.2738045190037182,0.2576349878951998
0.27483207697340106,0.2746339216962337
0.27593303218372367,0.2911806033465012
0.2771290261960994,0.30668069922879937
0.2784585563208465,0.32244945888076026
0.26619329397536495,0.026691348120639447
0.26354649811712083,0.04401591067197553
0.26105837006686916,0.06277868282951693
0.25869929774576006,0.08254854026951719
0.25661869400402476,0.10122747030256439
0.25474663741390385,0.11853294346454235
0.25302806657618176,0.13401804120032956
0.25154356989474663,0.14584543855256468
0.2502278340829445,0.15355883954997052
0.2490298377792182,0.15657551827956961
0.24802372188578944,0.15577664479541076
0.24717673952172933,0.15293438163753748
0.24645780128531258,0.14960500316426772
0.245899383397763,0.14766690353589199
0.24547898147357225,0.14863436464448743
0.2451795152912146,0.1542722625802404
0.2450093804612949,0.16498248064996934
0.24496550052510987,0.18170387182684045
0.24508603894065736,0.20541383052709783
0.24541359790432007,0.2346711373017003
0.24596854558718506,0.26890766682522904
0.24666805811981563,0.3031374183896018
0.24747535193722212,0.3341592330007934
0.24843066226986546,0.3625357855293045
0.24959344648445342,0.38851593240654336
0.2681898508537355,0.03693187838001266
0.269991758957489,0.05852354345050914
0.27204667732578514,0.07610175165915212
0.274453178050444,0.0895694081290922
0.2769941744628508,0.09956300532823947
0.2795778554024933,0.10950215867067203
0.28227979891805244,0.11973649745128445
0.28493957638634854,0.12966124035784454
0.28763416003800324,0.13957025055338523
0.2904409230683433,0.14970173859838887
0.29316554892674973,0.15908323911487032
0.2959129847460493,0.168362439892759
0.2988159905716777,0.17847569759091508
0.3016678561016444,0.18834542889465433
0.3045479869570131,0.1982098781063003
0.3075440894306195,0.20837088882006816
0.31047925411461086,0.21823525348419204
0.31344025469441134,0.22810261630151207
0.31651700626564966,0.2382724700719111
0.26843136937001466,0.02366845027504616
0.2712252488639476,0.033542624213739214
0.27405151190794386,0.04342018013709914
0.27699600820817516,0.053600478154187225
0.279884294958785,0.06348466935257835
0.2828013384710164,0.07337214877276976
0.28583565086037993,0.08356260613375144
0.28880754739239656,0.09345683756476564
0.2918046624052767,0.10335610621662372
0.2949178164286088,0.11356162812469073
0.29796277919153064,0.12347373492901448
0.301029666056931,0.13339313439838973
0.30421107637915346,0.14362051068376547
0.30731796640149567,0.15355538636894883
0.3104396493738875,0.16353995757693351
0.3136458310421858,0.17424755721120022
0.3167214610798131,0.18534125044794367
0.3197742957046031,0.19627983551740957
0.32294914249826234,0.20708603781093238
0.3261342194891184,0.21725655618655523
0.3293552982666451,0.22714794077863987
0.3326870512936745,0.23733477536105296
0.33593315750772,0.24722125944311912
0.33919128622413036,0.25711109632617346
0.3425602821797746,0.26730371546361675
0.27027654843963506,0.023738492897674046
0.2734373425901739,0.033634010447444185
0.27661562066262324,0.04353222209877139
0.2799075908531021,0.05373324388262146
0.2831187522682709,0.06363710102750575
0.2863448645161709,0.07354383254738461
0.2896835451675365,0.08375374209984815
0.2929376203605754,0.0936661988382888
0.2962043374323599,0.10358139170606556
0.2995825062598023,0.11379991394949246
0.3028727144399706,0.12372075950816618
0.3061734828480399,0.13364447368194415
0.3095846058299152,0.14387154796520427
0.31290463984669975,0.15379885664406692
0.31623263323958023,0.16372192131288682
0.3196688921889384,0.17393834147692078
0.32301030400610903,0.1838427509413278
0.3263553452264179,0.19371377904241516
0.3297895770491736,0.20367469184091294
0.3331233914728702,0.21328870593215982
0.33648649837927264,0.22317650592318172
0.33995394285373337,0.2333365086167119
0.3433228833119729,0.24318933015802457
0.34669525268503565,0.25303852302736657
0.35017339303464656,0.2631886519221924
0.26749285256235916,0.0264453619797908
0.270844535794428,0.0363022400130153
0.27420196877549213,0.0461654229185074
0.27766655245426475,0.056335032814649855
0.28103389753869495,0.06621409081454081
0.2844051779931774,0.07610399806933843
0.2878815895528623,0.0863140749107445
0.29125175124708397,0.09633521344210519
0.29458665007539314,0.10689827846537553
0.29802455013853907,0.11779643982586044
0.3014053814527361,0.1277854073059465
0.30479333810695936,0.13770561733579872
0.3082846302854664,0.14794079864896736
0.3116740747313736,0.157881108293447
0.3150638160758422,0.1678256320781798
0.3185557189627412,0.17806952326619224
0.3219438012963,0.18800645638159963
0.3253299574961136,0.19793016450126302
0.32881286280320426,0.20809862958985195
0.3321567279285924,0.21756531619819292
0.33545914993259485,0.22658189464843193
0.3389049618306835,0.23637931069969587
0.3422811137785109,0.24626647175739433
0.3456537942531208,0.25613987234755103
0.3491257897849001,0.26630880750532626
0.26449543637142175,0.029359826374880355
0.26787236550480054,0.03923108288021351
0.27124768233277563,0.04910498817232997
0.27472338643701805,0.059281339174363165
0.27809479626022787,0.06916170855433147
0.2814639319394009,0.07904537148670536
0.2849325493921739,0.0892320961264732
0.28829638615937075,0.09912264660170537
0.2916572836264769,0.10901650362754747
0.29511672833182906,0.11921354131433641
0.2984710069841277,0.12911372047049224
0.3018217095693396,0.13901673684746468
0.30527002540797776,0.14922270653918726
0.30861289747134457,0.15913143117136924
0.31195157999853357,0.16904270363285412
0.31538669171843414,0.1792552080855133
0.3187154248366903,0.1891625599333147
0.32203840359769315,0.19906204632874697
0.3254552018507953,0.2092484309523637
0.32876170380695346,0.21908928810598222
0.3320323878240981,0.22858188975063123
0.3353488809579706,0.23782144989571663
0.3385984611674165,0.24721275471026666
0.3418836594112457,0.2570804584021148
0.3452585221778305,0.2672679074650531
0.26065484477913653,0.03177124310552781
0.2638971026144184,0.041763835973192776
0.26711871193567094,0.051970336237289805
0.2704501309574627,0.062218290862582015
0.2736822509365776,0.07210296632304786
0.27690814442740774,0.08199635787421924
0.28022538623760046,0.09219625038184096
0.2834387446578778,0.10210283195554859
0.28664584686063266,0.11201534584250084
0.2899435490436966,0.1222335968240757
0.2931378725906196,0.1321551629035701
0.29586802381934746,0.1406022593056258
0.2977735638856649,0.1467879210160058
0.2987661351259921,0.15049257236912073
0.2989349436580543,0.15144447519384358
0.2984529789617252,0.14984662853209973
0.29743425888303543,0.14506074269028574
0.29591266622563134,0.13551822675220715
0.2938687536634827,0.1188239010803422
0.29142375478275395,0.09508023418012945
0.2884735858137677,0.06523658239563238
0.2848754544621489,0.030144858081442877
0.2808441014759444,0.005746488387029264
0.27631816250114727,0.04074837000161864
0.271206913860913,0.07280951222065243
0.2658934450581389,0.09709888929469637
0.2601969399100627,0.11405201981332407
0.25381053038560997,0.12541541931554231
0.24725190410648504,0.13724326342466212
0.2405664948120272,0.15041902801529244
0.23367058400309784,0.1639993209542601
0.2269703365196489,0.17718566078251657
0.22026365468603726,0.1903771658306141
0.21334798276966416,0.20397594946406178
0.20663144346793294,0.21718679758665932
0.1999120001536444,0.23040991202013164
0.19298872706142645,0.24403920912921157
0.2505888877377779,0.009024301505583004
0.24387249308772435,0.004205241036083496
0.23716690014984346,0.01725183506411998
0.23028978817690532,0.03040474953998674
0.2235772564638385,0.04361238683670389
0.21687075362301408,0.05680022120515028
0.20996622967449105,0.07039068259519983
0.2032713628444281,0.08358584111108601
0.1965849394102599,0.0967861764512722
0.18970701809722995,0.11039238632932737
0.1830447205274683,0.12360412214771026
0.17639842611170276,0.1368211129917185
0.16957092029516696,0.15044383852225696
0.16296820454854016,0.1636651952879351
0.15639487105297797,0.17687189415299653
0.149660520964787,0.1904407769562403
0.14317622847237538,0.20347809269150166
0.13672626748245337,0.21666826826729918
0.1301410875103838,0.23026295156708926
0.24664355158936738,0.009798660304397912
0.24013408543479492,0.0036661091247039974
0.2337015904463719,0.01777063320262295
0.22708794531998414,0.031933683210634334
0.22067375596910377,0.04514539599088818
0.21430583258698657,0.058369385835952525
0.2077984799382046,0.07199920365881246
0.20154070219238449,0.08523270606172889
0.195347236333392,0.0984691379729159
0.18904257101927793,0.11209665486299607
0.1830072199995441,0.1253000555257492
0.1770724192981814,0.1383713018250861
0.17106290537806176,0.15184046107713395
0.1653372114350134,0.1650080875330483
0.15973771130639577,0.17817266808117505
0.15411553561725516,0.19173915567078847
0.14881855031610483,0.2049137207432726
0.14369805903764907,0.2181011614192565
0.13862916682857526,0.23170942252395374
0.24496162919896902,0.010117614615685055
0.2390088548893566,0.003161623429109084
0.23317296837994336,0.01696794708036886
0.22726755628631862,0.031349472917615584
0.22160030834384314,0.04465915582244939
0.21604032224619546,0.057889228845565584
0.2104415710109863,0.07144893395341012
0.20515661086978723,0.08435938882160521
0.19999333862213362,0.09754262003929204
0.19483464413470158,0.11112184785030077
0.1899969608867233,0.12430272359366878
0.18533992770005253,0.13748790644408238
0.1807464572647008,0.1510776168155278
0.17650290734400956,0.16427277824608488
0.17248767696755116,0.17747299726401955
0.16860775747089102,0.19107809730313688
0.16510959243899512,0.20428876901690662
0.1618935612063823,0.21750608295258134
0.1588947080390532,0.2311207710198817
0.24151927229592357,0.011459722500414382
0.2364902360540107,0.0017395705111883375
0.23162162035762854,0.014840485819609395
0.22678989426631802,0.02899244876856999
0.22224910464763828,0.04236424431258723
0.2178790281636517,0.05555815391578556
0.21357624370605194,0.06915570638622891
0.20960638352053185,0.08235776918099003
0.20585247893557668,0.09556439832225128
0.20222422631213502,0.10917624237696265
0.1989483146480971,0.12239277754797893
0.19592739570218673,0.13561415514878783
0.19309506575056115,0.14924012625406102
0.19063088042604978,0.1624576838024171
0.1884591988782987,0.1756518026713858
0.18654043661421613,0.18910556655646513
0.18499757201038275,0.20186891905950533
0.1837648083040641,0.21502566863025985
0.1828361435149054,0.22858527935350195
0.23929632111801705,0.010901441079131269
0.23547335068752678,0.002273820920536407
0.23185765393942087,0.015496989524105498
0.22837174017641199,0.029462204249566026
0.22521741022908262,0.04292484154629816
0.22229269888800213,0.05614051969945777
0.219539348518571,0.0697755797884323
0.2171289435289623,0.08301521017089718
0.2149860979407407,0.09625378088050818
0.21306747977832385,0.10987683812792137
0.21149392730945415,0.12304292243624637
0.2102147069973311,0.13584275092343656
0.20919869286748036,0.149247381657859
0.20851445451718859,0.16241491801006602
0.20813314132664848,0.17558496166004
0.20805904750570506,0.18915773033954617
0.2082970417099515,0.202335282200051
0.20883938891318124,0.21551793457087665
0.20971402905849756,0.22911023960664048
0.23289310142876604,0.012531891820118268
0.23051951102619359,0.0006748710531285784
0.2284036638155655,0.013903355380179727
0.22650277575389005,0.027628479585741106
0.22493804434721662,0.04108565686965959
0.2236484869994324,0.05427096476293336
0.2226178513196609,0.06765269962483476
0.22190728100044566,0.08043153865708508
0.22148120029080612,0.09361900084066521
0.22134718767313175,0.10720068747330556
0.2215136781007147,0.1203857614956647
0.22197176273494884,0.1335755793358964
0.2227468956006478,0.14717044600189433
0.22379052643852165,0.16037101281963118
0.22511707869819278,0.1735770589787038
0.22677441366742462,0.18718860593198094
0.22865890209618442,0.2004039248178906
0.23080796722504063,0.2136143699567239
0.2332900175678808,0.22720518282035318
0.22861916839586133,0.013999998280866954
0.2278247184610667,0.0008946802370661812
0.2273142132207114,0.011813336436389044
0.22708131372083698,0.02529134555571444
0.22714666048934395,0.03850983217172499
0.2274989214205542,0.05168239771511951
0.22816026773630377,0.06527694062220113
0.22908944355547992,0.07848232023652102
0.23029818124033813,0.09169426544600155
0.23183129754926046,0.10531228321384445
0.23359312633664372,0.11853507454980573
0.23561841184650545,0.1317628690048669
0.2379731664595622,0.1453929548344708
0.24051061099530568,0.1586185546789729
0.24328724203695817,0.1718181727675685
0.24638611395621263,0.18533413036170465
0.24962176483346565,0.1985169621518428
0.2530762562661732,0.20645192864003925
0.25677656961333717,0.20437909579049543
0.22638117247295192,0.02769752883562604
0.22699606073074488,0.0392131285580839
0.2277133188033471,0.05235376896386712
0.2286340476860802,0.058774920193507274
0.22975080275640494,0.06284640986780032
0.23108826818883252,0.06958305189408698
0.23270722476022354,0.08080313185500819
0.23450533507103521,0.09640355225261832
0.23645360525351272,0.1128859312946957
0.23859860253615073,0.12986860741759187
0.24081008784732613,0.14635710665536839
0.24314505082492716,0.16285346004528956
0.2456750518227531,0.17984398082350905
0.2482484043428882,0.1961772531010979
0.2509185494162129,0.21230360618085364
0.2537910383093979,0.22931837779432174
0.2566821565199487,0.24583151517848711
0.2596710054805857,0.26234467829539443
0.2628483790959133,0.2793571679814477
0.21990643004745009,0.042388693330885685
0.21875027105195535,0.058899702130117415
0.21775611912409476,0.0754101545930328
0.21690404723904652,0.09242090310966566
0.21624651972344466,0.10893093491957262
0.21575782491671028,0.1254311643351298
0.21543253532611273,0.1423244523673528
0.21529079555022254,0.15876299418962248
0.21532088862501828,0.1752141169662371
0.21553120941682524,0.1922202067867993
0.21590365865709615,0.20918540365983926
0.21643959382329903,0.22607040935585565
0.21716807484227516,0.24310727719538835
0.2132887471530023,0.042262134719940114
0.21052805035627906,0.05881000375156509
0.20791787325626007,0.07535912707631387
