RMSE_Position,RMSE_Yaw
1.0397664851503623,0.9409193541089538
1.0362757834138578,0.9306982847171712
1.0328859973339843,0.9207755733656353
1.0294952823328272,0.9108551964105325
1.026001620955611,0.9006408629607918
1.0226112494076582,0.8907375545589518
1.0192230576495145,0.8808594366610243
1.0157471399276963,0.8708483405794678
1.0124285433794307,0.8617433771984224
1.009103584944484,0.8525554280478214
1.0056228989719633,0.8424590065193769
1.00224158979498,0.8326089345920438
0.9988626452610555,0.8227637394568803
0.9953838131450753,0.8126185918981497
0.9920098310788618,0.8027662512130614
0.9886387156297785,0.792907144637319
0.9851688916461578,0.7827408456412477
1.020549444620722,1.0222207122452023
1.01716762861967,1.012343180458077
1.0137883337829148,1.0024483182536357
1.0103135414915076,0.9921809773804822
1.0069689331231402,0.9818504883270416
1.0036496011797247,0.9712014682489404
1.0002105593200505,0.9605473295465351
0.9968466757465249,0.9506223268912972
0.9934867502727451,0.9406935649434662
0.9900299121558016,0.9304551515632773
0.9866796787219426,0.920511858592088
0.9833346879140721,0.9105637771769977
0.9798945505032746,0.9003141265251459
0.9765623377274142,0.890371910572691
0.9732374410745381,0.8804395549795103
0.9698209315736458,0.8702284073931983
0.9665225395942383,0.8604367052124164
0.9632779648277807,0.8511829718679245
0.9599389673603899,0.8416019470074674
0.9566592625686925,0.8317554483372502
0.9533859211088229,0.8218794058511847
0.950023661555049,0.811710264039196
0.9467702475940697,0.8018416520809124
0.9435266899460987,0.7919707180662856
0.9401955380979404,0.7817975668046637
0.9711223331527918,1.0255517699345245
0.9678294119448483,1.0156744973598866
0.9645445481197866,1.005793859435386
0.9611690135771754,0.9956102360176595
0.9579017977530105,0.9857225890827082
0.9546439161731604,0.9758315882616293
0.9512975297545598,0.965637458099632
0.9480599333588896,0.955739996226771
0.9448329932129105,0.9458399122937997
0.941519899275137,0.9356368019765623
0.9383159959606178,0.9257307250016706
0.9351241427894482,0.915821849238774
0.9318487140727718,0.9056101586861305
0.9286832541785015,0.8956983452577056
0.9255322351014893,0.8857898227081422
0.9223016297519815,0.8755870306387805
0.919182691736211,0.8656982990405957
0.9160858381433263,0.8558877483178271
0.9129469367395684,0.8462035669564527
0.909913872450747,0.8367369414225914
0.9068726196155017,0.8266715263646514
0.9038006385883541,0.8156407620885713
0.9008711525148347,0.8044280821060734
0.8979564613981714,0.7932945604690079
0.8949345201450263,0.7824502034931793
0.9185361689429877,1.0230218121532522
0.9154464012455488,1.013120771652877
0.9123716995080932,1.0032235532738634
0.9092207505648545,0.9930202049567677
0.9061793099785638,0.9831115724905982
0.9031548497652365,0.9731985436263453
0.9000568917525269,0.9629820300766845
0.8970681510283416,0.9530633013849243
0.8940977335169773,0.9431420601472191
0.8910569943127317,0.9329176577552398
0.8881253175897711,0.9229915582555153
0.8852134854052491,0.9130630108350362
0.8822347026808213,0.9028309377833468
0.8793647478441154,0.8928976584689399
0.8765164099803626,0.8829644321480901
0.8736053576093004,0.8727354984367488
0.8708035482635175,0.8628152941438132
0.8680259616451175,0.8529086120946991
0.8651929067331439,0.8427565985745091
0.8624883165662074,0.8331992482517072
0.8598046411658637,0.8235997460773135
0.8570444498266185,0.8134085936490871
0.8543932231116979,0.8035424335844721
0.8517685267837429,0.7936829413210293
0.8490922318558213,0.783527414243155
0.8501214990797891,1.0245555393957537
0.8473486003476082,1.0146966740067715
0.8445990968207209,1.0048351665932405
0.8417912721220655,0.9946714697454403
0.8390908300814407,0.9848032716779557
0.8364153602510518,0.9749313996169114
0.833685590603993,0.9647549923408295
0.8310627075276968,0.9548717784987554
0.8284666121082731,0.9449819056204224
0.8258204905287866,0.934784548546284
0.8232806466725358,0.9248782333891788
0.820769592201122,0.9149591350437088
0.8182143031997787,0.9047044654375662
0.815778613461215,0.8944652886617569
0.8135607053842393,0.8860891635632165
0.8116204828378745,0.8816227847036896
0.8100489924107739,0.8807913099659138
0.8087856140006678,0.8828186594091935
0.8078330836998228,0.8872339249891389
0.8072967761000416,0.8931018552432076
0.8071992420675843,0.8998617949610342
0.8075380136138365,0.9070552915990598
0.8083677616040487,0.9141889456606501
0.8097523508964652,0.922397125598346
0.8117942956452208,0.9335290963700612
0.8144103932590537,0.9463536744944506
0.817661934729071,0.9602681819980585
0.8216566076440988,0.9744931363546944
0.826103662158052,0.9867137033366987
0.8310064769946933,0.9960871635724705
0.8362358477617694,1.0054798103665563
0.8413857200968184,1.0148923102896106
0.8467029899432951,1.0258753068380488
0.8524006092190618,1.0393035180262102
0.858006748422034,1.0524952609415203
0.8636667340512222,1.065870715071529
0.86952395294368,1.080331460462729
0.8752855988775713,1.0941478196124694
0.8811420911406297,1.1073791691445751
0.8872342907943308,1.1210163741051726
0.8932017318783017,1.1342571735460418
0.899220185880132,1.1474960464151542
0.9054708256560234,1.1611195275650439
0.911580778433617,1.1742923068302122
0.9177165608711202,1.1872366580210576
0.9241018795181897,1.2008119183961288
0.9303403837328446,1.2139835759477209
0.9366178743102421,1.227154740290827
0.9431249227481183,1.240728851876988
0.949477004808843,1.25390795061034
0.9558630387325242,1.267094065593906
0.962475821609053,1.2806929664384232
0.9689241363053901,1.2939105684551384
0.9753980033868281,1.3071775196597377
0.9820674528610626,1.3212709873462112
0.9591680537048332,1.0645811548260258
0.965386552915414,1.0784945551211753
0.9716813188926222,1.0917926842781207
0.9781908756406454,1.1051909827213673
0.9845439042311686,1.11821341426697
0.9909432642022806,1.1314027599319774
0.9975679205995033,1.1449851829975022
1.004027441604185,1.158171711725267
1.0105147068702993,1.1713629710427442
1.0172259468266973,1.1849593137927057
1.023764828066218,1.19816121227066
1.0303268315278833,1.2113684002576726
1.0371102493773048,1.2249808446605943
1.043714428663595,1.2381968819308367
1.050335990747292,1.2514074446489962
1.0571728548087467,1.2650008915141897
1.0638139651530603,1.278100937698933
1.0704386983861176,1.2909128448861913
1.0773014860304904,1.3045874113328573
1.0505792183594764,1.0666875798501634
1.057102746481617,1.0803996598485437
1.0636721396164288,1.0937565454039637
1.07047220798608,1.107358553443747
1.0770903003573051,1.120566987193727
1.0837249521733967,1.1337806740666556
1.0905765932457958,1.147399926004927
1.097240786102376,1.1606235099578757
1.103917439491053,1.173851549344489
1.110807520645929,1.1874805360621097
1.1175028501468633,1.2006940680217126
1.124201900523699,1.213863535553314
1.1310809764908023,1.2270994425243238
1.1377735470952675,1.240071481325748
1.144486861172288,1.2532296148155462
1.1514064188861755,1.266787083126013
1.1581240146396454,1.2799557675751894
1.1648416361091791,1.2931399704984434
1.1717602667248792,1.3067596075843038
1.130277116926665,1.0687366337487558
1.1369662320722296,1.082200087586574
1.143661734752234,1.0956561692551727
1.1505821605704678,1.1092807849787751
1.1573008245047713,1.1225258128261422
1.1640200838253332,1.1357634857262628
1.170940797235379,1.1493758623736394
1.177641823158925,1.162415274161997
1.1843141071177579,1.1751571212659926
1.191224255844,1.1887246781776677
1.1979272735784527,1.2018985300820526
1.2046252933872046,1.2150747210284332
1.211520206649986,1.2286547003617232
1.2182054351028475,1.2418399187203615
1.2248829220686615,1.2550297981656546
1.2317535828994506,1.2686248038718448
1.238411871169469,1.2818286085607575
1.24505852889423,1.2950452833062969
1.2518921675992034,1.3086740041670588
1.192123747249016,1.0621564703846718
1.19881404405224,1.0754160253380316
1.2054812344460835,1.0887158479927088
1.2123147456740604,1.1017914397187403
1.2189625973611236,1.114815695370343
1.2256125236581055,1.127999759152302
1.2324522128771407,1.1415865263284168
1.2390784731484914,1.1547778213877022
1.2456918382873718,1.1679737895942799
1.252491185978475,1.1815753353816463
1.2590756640359035,1.1947826307299156
1.265644583081951,1.207995496713617
1.2723953354383575,1.2216142612545113
1.2789296323050874,1.2348346729695632
1.2854440608111692,1.2480426988634907
1.2921322154692236,1.261614632349252
1.2985806565077849,1.2745255594757758
1.3049964997331682,1.2873109380659058
1.3116168543254543,1.3008820663963585
1.237468970992973,1.059887504949437
1.2440051886621792,1.0730582090919845
1.2505214788283778,1.0862587346366939
1.2572166711438102,1.0998426843535152
1.2636932142456492,1.1130629478358538
1.2701493981515861,1.126283626738177
1.2767789635876983,1.139912316593428
1.2831912343869345,1.1531457771917435
1.2895807578602427,1.1663840344195953
1.2961384827831606,1.1800200793162647
1.3024766279663798,1.1932388237094076
1.3087853573543178,1.2064113430616719
1.315251316585394,1.2199090145089964
1.3215072549536724,1.233101436930798
1.3277333120774968,1.2462676213127966
1.3341188093682774,1.2598347594500725
1.3402875797860698,1.2730071449641243
1.3464269017330937,1.2861885300509208
1.3527203788338753,1.2997847347256484
1.262177723097837,1.053072119907487
1.2684339391756134,1.0662948748277634
1.2746531650187738,1.0796725532998528
1.2809847162999237,1.094158810584082
1.2871052817464823,1.1081116950988472
1.293238071508444,1.1213795751338085
1.2995245997443075,1.1349912513976792
1.3055811271916353,1.1480315382884394
1.3116164135755943,1.1611992394264654
1.3178018804753133,1.1747788126710372
1.3237723381011652,1.187960173707869
1.3297099251152198,1.2011453416603113
1.3357925443874652,1.2147349022275107
1.3416618632516508,1.2279298593486196
1.347496759979418,1.2411299629681445
1.3534718981821146,1.2547351214979818
1.359235191569547,1.2679449817312884
1.3649620756470613,1.2811606270859992
1.3708223669744974,1.2947764901537033
1.27005912986085,1.0506994173302788
1.2758997112511017,1.0639050702137818
1.2816886788750335,1.07575664445581
1.2875577896900905,1.0869393092863542
1.2931781293841595,1.0962328128536252
1.2987268629238462,1.100599913274584
1.3046185671778008,1.100329017222306
1.3107383014994305,1.0970406631207175
1.3172402452479153,1.0881403631498021
1.3243748234762118,1.072877030640097
1.331482778186241,1.0563541242786754
1.338666154586885,1.0398297833471528
1.346141896456016,1.0228143492301973
1.3534650111499265,1.0063418963169435
1.3608253794302352,0.9903046008392915
1.3684935151525008,0.9734627073542257
1.3760015073480873,0.9570194016258642
1.3835647618343156,0.940560292585481
1.391408831088684,0.923547448311852
1.3990503830071896,0.9067538546148273
1.4067615160590365,0.890216539299454
1.4147523463306222,0.8731651315408356
1.4225507626496643,0.8566117801634274
1.430387980194904,0.8400696300392776
1.4384939470229239,0.8231326206847085
1.4463646958985157,0.8071324951210903
1.454297832178735,0.7906748418931377
1.462502314385168,0.7737071468400976
1.4704921703417353,0.7572387803778942
1.4785057756823485,0.7407713648109369
1.486784237886674,0.7238045452760268
1.3144234235673986,1.0139167574433243
1.3225295775309716,0.9974388731231535
1.3306352628232285,0.980944702529911
1.3389800750931509,0.9639000608430914
1.3470611320618342,0.9472375803323578
1.355134398460873,0.9308966624715513
1.363424888660776,0.9142581619810761
1.371487567501326,0.897752613114758
1.379538179155074,0.8812517650802436
1.3878186672560662,0.8642511703541766
1.3958399926595082,0.8477511312706076
1.403844083763089,0.8312518157820332
1.412070839542204,0.8142529544411591
1.4200345308588516,0.7977542577626926
1.427974988094483,0.7812631592312872
1.4361278423312718,0.7643015669553304
1.4439850985601872,0.7482359190428394
1.4518231244136655,0.732020021837025
1.4598825631054524,0.7150807757317965
1.4055724093185749,1.0236647681740685
1.4131061945390753,1.007107597711654
1.420600614921105,0.9905847470514743
1.4282755934118512,0.9735518594580745
1.4356792572222128,0.9570203209272199
1.4430368791076598,0.9404862634658793
1.4505680262636864,0.9234492741040068
1.457827836056226,0.906919733212836
1.4650365706584318,0.890404578434338
1.4724020990928914,0.8735181651345183
1.4795025194326046,0.8570588150906762
1.4865490245253352,0.8406106690741688
1.493751848079635,0.8236580759840213
1.5006851756186643,0.8071890397623833
1.5075589426903513,0.79068443445263
1.5145524128624843,0.7733163936477303
1.5212659958016037,0.7563027169349859
1.527952351104402,0.7397463734102998
1.534775471281126,0.7226832563077634
1.5281593055864577,1.0201325957359335
1.5342170578334797,1.0036327304736654
1.5401996342516726,0.9872529857178163
1.5462960297269401,0.970271657412604
1.5521414668941176,0.9537879355351138
1.5579154865066283,0.9373045796979593
1.5637889781283927,0.9203227610534827
1.569415688454132,0.9038417192268573
1.5749687151852467,0.8873610670597205
1.5806116499523821,0.8703724406328963
1.5860108302588136,0.8538694156313438
1.591330883577246,0.8373305549645622
1.5967442696994583,0.8200558624396963
1.6019287491197154,0.8033924097702553
1.6070034985839872,0.786888477705235
1.6121490249596722,0.7698727534468774
1.6170625238609093,0.7533572504174824
1.6218959512781528,0.736842693188388
1.6267914841744124,0.7198287245920441
1.672162462165622,1.0264393387693895
1.6762708416443672,1.0099261852663741
1.680293626559782,0.9934129700092063
1.6843479145307831,0.9764069627674383
1.6881940649359553,0.95992965744895
1.6919429166075024,0.9437783276297373
1.6957232805009856,0.9268922236804891
1.6993043894600104,0.9104396555382672
1.702794686828771,0.8939224113968984
1.7062804752198024,0.8764903738801182
1.7095818863950298,0.8598741556931879
1.7127959093633685,0.8433278465427254
1.7160129558289818,0.8262802321699654
1.768577232012642,1.0236440753557412
1.771242476148884,1.0070979970027332
1.773814275920462,0.9905619100820431
1.7763643630168429,0.9735957968856535
1.7787382133361433,0.9575190581993449
1.7810282009870164,0.9410616237350538
1.783289652232571,0.9241022549260518
1.7853892635083786,0.9076418710475407
1.7873946556923286,0.8911808008619162
1.7893617215916866,0.8742104981299512
1.7911742606258942,0.8577213137122239
1.7928896197022526,0.8411491234709083
1.7945494452456128,0.8237802081247776
1.7960669336595447,0.8072384401196175
1.7974855378469465,0.7908526404905083
1.7988464992501338,0.7742336816355122
1.800075402153377,0.7577325573236622
1.8012079714727065,0.7412388134076497
1.8022740538348538,0.7242453945436145
1.8811213315246464,0.997367528162375
1.8816156924216045,0.9808745653471324
1.8820115182927648,0.9643825807577883
1.8823161997635671,0.9473915134560431
1.8825117574561483,0.9309004524356349
1.8826085814626816,0.9144134010297181
1.8826051311281746,0.8974404154986756
1.882502902498842,0.8813155087272481
1.8823051076600634,0.8649483889054143
1.8819963314795056,0.8477610408432538
1.8815957258671878,0.831251496125656
1.8810963665117506,0.8147254733570312
1.8804784640467695,0.7976993543233183
1.8797784295461637,0.7811754106246128
1.8789796135237737,0.7646523219743527
1.8780533206060992,0.7476290708218206
1.877054206133195,0.7311159277226459
1.8759568918222438,0.714648803283402
1.8747304026625327,0.6981729778318838
1.9911548239303143,0.9964579331454689
1.9895717260674424,0.980131777411163
1.987888240273963,0.9636920832248562
1.9860505665707955,0.9467417004598365
1.9841669476239325,0.9302751689511984
1.9821856871246635,0.9137412442756071
1.980041498191524,0.8966631339568426
1.97785990895747,0.880106385443764
1.9755798120689712,0.8635501268202183
1.973128126194588,0.8465038989521309
1.9706511570871144,0.8300739427644059
1.9680894906040218,0.8140817775062219
1.965340163698406,0.7971207790450804
1.9625734136482298,0.7806488678970708
1.959710459187655,0.7641771909453215
1.9566603636075814,0.7472081765898916
1.9536032128747811,0.7307327752222064
1.9504510115502385,0.7142519088979532
1.9471047106453145,0.6972529761257903
2.0844324347065037,0.9976102268212986
2.0809379121572182,0.9810635574539303
2.0774171270296544,0.9655634318198437
2.0738246035010794,0.9497947427991441
2.070352712183952,0.9324705456175771
2.0669300980508227,0.913708519350792
2.0635321954244046,0.8939398216767728
2.0604076721602747,0.8752623840677846
2.057489825970514,0.8579587559366091
2.054718567837142,0.8424759626125037
2.052252308942602,0.8306511618767866
2.0499963704599575,0.8229407113697859
2.0478684780413925,0.8199273036566038
2.046009125731728,0.8207293327002037
2.0443759945127624,0.8235747355571279
2.0429382152227995,0.8269073530929557
2.041789053928922,0.8288485811865444
2.0408980141286843,0.8278842544494496
2.040252756518167,0.8222491386113001
2.0398850141894376,0.8115408127239064
2.0397880426540658,0.7948211342725328
2.0400231019901334,0.7711126788827932
2.040638083418663,0.741856597214875
2.041622061435905,0.7076211869332573
2.0427923440515983,0.6733925355690039
2.133214580963043,0.9774692757992622
2.1345034383956896,0.9464484314678286
2.1359654446112026,0.9180727626169426
2.137680345613816,0.8920933900424376
2.139573151446463,0.8705024087824399
2.1417148131175736,0.8529247877775514
2.1442041204197557,0.8394576495101355
2.1468139365873067,0.8294641098069281
2.149450206020625,0.819524957115083
2.1521903229317623,0.8092906140003571
2.154872584085622,0.7993658773563231
2.157576275602965,0.7894568885606759
2.160379393857398,0.7793255330016852
2.1248238304184204,0.9952199454106538
2.1275442809077183,0.9858387685651318
2.1302770275737557,0.9765593394970293
2.133154231898499,0.9664457988206164
2.135971567770969,0.9565760621493954
2.138808634470034,0.9467116077850304
2.141752201382785,0.9365505921319429
2.144629152229032,0.9266862235061608
2.147525491017258,0.9168188578241419
2.1505295475362143,0.9066490022327305
2.1534642688949766,0.8967748277024984
2.156417376602514,0.8868972715270581
2.1594788508233163,0.876716975016839
2.1624682329842098,0.8668327849209191
2.1654749337352963,0.8569453074125819
2.168590476799413,0.8467548524743049
2.1716311604228085,0.8368606233296079
2.174687873862569,0.8269613583902169
2.1778535393712355,0.8167558411702092
2.1809415028581904,0.8068437393561613
2.184044167489317,0.7969243455037516
2.1872555056473906,0.7866969768261171
2.1903852851705774,0.7767621120833033
2.193524323519243,0.7667775820181191
2.1967430744500667,0.7560701727790327
2.128899152246261,0.9893342148106226
2.132004134905443,0.9782408500823183
2.1350814934975606,0.9673026612860625
2.1382772899969713,0.9564994008000614
2.141479360637691,0.9463301445072614
2.1447144098365527,0.9364390458011367
2.1480573043269673,0.9262522195603922
2.1513114266659334,0.9163657412915351
2.1545751297044724,0.9064759087630472
2.1579476210950017,0.8962832928249225
2.1612302751757113,0.8863877776289446
2.164521814326262,0.876489567585792
2.1679220312643537,0.8662885469458532
2.171230557104712,0.8563846900963686
2.1745469119544363,0.8464779585487066
2.1779715739883803,0.8362680485045393
2.1813027237667866,0.8263555932947897
2.184640611558104,0.8164403935981337
2.188086305520025,0.8062218699812856
2.1914367568777373,0.7963010227093705
2.1947928598561544,0.7863773066664012
2.19825615956217,0.776150230354834
2.201622411114586,0.7662229203760484
2.2049925044530374,0.75629985518667
2.2084680718928156,0.74608343512096
2.150154039918421,0.9947840621469537
2.1535369615982103,0.9848796546002663
2.156919092367499,0.9750086438987495
2.1603870244363974,0.9650478215025623
2.1637495368036888,0.9554338412844219
2.167137909722971,0.9455434502480016
2.1706272180300243,0.9353833285505598
2.174013689705262,0.925530506185216
2.1774000798932613,0.9156813129746137
2.180889097373268,0.9055311834486443
2.184275183818458,0.8956743056399468
2.1876606122610744,0.8858111236845214
2.191147536898211,0.8756415155857594
2.1945304266498704,0.8657624597092376
2.1979113592001194,0.8558725564570427
2.2013916935987767,0.8456624870157903
2.204759923072784,0.8356414078637152
2.208087308707292,0.8250781472243768
2.2115113144081344,0.8141792280618984
2.214872850970086,0.8041894788537114
2.218236154078921,0.7942669478423355
2.2216967434723864,0.7840315689997839
2.2250511477825787,0.7740912666745204
2.228400710757142,0.7641467425215899
2.2318458813738604,0.7539028519816314
2.1917652183124368,0.9945568574654122
2.1950826880851424,0.9846199257139339
2.1983922201240933,0.9746962207141469
2.2017900326831894,0.96452778722294
2.2050463199253323,0.9550612739848866
2.208256687451991,0.9460455176898948
2.211600481607431,0.9362500663721299
2.214870644728977,0.9263634728756797
2.2181313966633405,0.9164900333527399
2.221481742602356,0.9063210687329136
2.2247248256873418,0.8964497871217793
2.2279591677200385,0.8865758648955675
2.231282129280387,0.8763995017721881
2.234497967449507,0.8665191239059897
2.2377042701740755,0.8566354557485397
2.2409974693225583,0.8464487273131717
2.2441835615683243,0.8365581774405898
2.2473592778800895,0.8266643227876773
2.2506200816255952,0.8164672896872629
2.2537738739269964,0.8065671152619149
2.256916444582617,0.7966641064494326
2.260142241372129,0.7864581468708991
2.263261217436341,0.7765494309526576
2.2663681218471363,0.7666381685658782
2.269556111902389,0.756425676210805
2.249167085180816,0.9925817925548434
2.2521960178374423,0.9826744538911618
2.255210248585402,0.9727749815699642
2.2582995821518566,0.9625886132136805
2.261279366349765,0.9527478001392693
2.2642174775594968,0.9432553598396136
2.2671875406703172,0.9340149664666365
2.270088471648186,0.9246220878317191
2.2730111129702495,0.9147530934931171
2.2760027712354622,0.904565500349169
2.2788835232662428,0.8945736919114587
2.2817348086008864,0.8843672377698852
2.2846715069041483,0.8741190268915779
2.287509366266991,0.8642344200253724
2.2903303911225907,0.8543410261349486
2.2932192474803403,0.8441411335124538
2.2960057755157406,0.8342345517010803
2.2987750318818563,0.8243220374119091
2.301609958931647,0.8141037857802521
2.3043436601320617,0.8041822187128802
2.3066701936657403,0.7957351687753792
2.3082885045607124,0.789549657728029
2.309129653985279,0.7858454110481526
2.309272583201162,0.7848929498531086
2.3088646577236513,0.7864880045866667
2.308778739707986,1.0058710276360425
2.3079360055518445,1.0106541383147967
2.3066730755815534,1.020193888862585
2.304966323826736,1.0368854091214654
2.302906103489005,1.0606262580273254
2.3003914973484263,1.0904669772013362
2.297283439086463,1.1255556190006506
2.2937521345865135,1.1614440237333734
2.2897346443175115,1.1964430292670714
2.285141510792517,1.2285012373607453
2.28031873520882,1.2527878421561807
2.275111765508411,1.26973799849161
2.269247286578587,1.2810987107411036
2.2703765637786106,1.016672143338315
2.264289792312449,1.0284988902580539
2.2580619709788414,1.0416746703510453
2.2516130821748552,1.0552549616445555
2.245323194201101,1.0684412967871089
2.239003864205337,1.081632793099812
2.2324633266473555,1.0952315686859515
2.2260876751728125,1.1084424075283907
2.2196863089857035,1.121665506059217
2.213066727284821,1.1352950490006661
2.206621227761618,1.1485247063952648
2.2001634080147348,1.1615713338549034
2.193517106322036,1.1747240451910888
2.1870061092531117,1.1879317444507331
2.1804770867732746,1.201119578537537
2.173729591084873,1.214710037847386
2.167161220285422,1.2279051941927972
2.160574735957675,1.2411055280961485
2.153770683149244,1.254711736806345
2.1877759942034523,1.01978031687565
2.1811028772983314,1.0329920518261422
2.174418997444899,1.0462090420414627
2.167522464674616,1.0598317672422355
2.1608206361227342,1.0730531251731001
2.1541133739735114,1.0862598264873566
2.1472006628547677,1.0998287178705413
2.140499824205521,1.1128660774373687
2.1337840089510807,1.126055586695868
2.1268664846896,1.139650298620823
2.120170394786802,1.153115346525073
2.113519674438499,1.1672200699076019
2.106642352071296,1.181383175480952
2.0999313149370216,1.194594837994072
2.0932242738016047,1.2078188360595312
2.08631876891359,1.2214486555955928
2.0796222372335444,1.234682157135426
2.0729328965871785,1.247918588497774
2.066051037557652,1.261546104511736
2.1316598273324945,1.019257541120894
2.125039941145388,1.0324610013319608
2.118447601364252,1.0455323789470576
2.111673658310131,1.0590015517740736
2.1051096183917837,1.0721691864249805
2.0985657091273597,1.0853337657886222
2.0918452086204775,1.09890025255896
2.0853449598483906,1.1120748170764267
2.078868745027936,1.1252622575520574
2.072223395583992,1.1388705194830804
2.0658046985781406,1.1521497389684288
2.0594495334760485,1.1659560376935043
2.0529444680588433,1.1803374380243534
2.046620450929111,1.1936483579566406
2.040326248287617,1.206878475222092
2.0338825620477756,1.2204381947258949
2.027684907268603,1.233348173494813
2.0215014055872254,1.246531209560259
2.015170902213667,1.2601104507694483
2.1093755606345392,1.021644552757802
2.103383202904121,1.034825426621296
2.0974350253605496,1.0480106080720777
2.0913542616667433,1.0616003173233661
2.0855000257563674,1.0747954779567115
2.0796941855511837,1.0879956965795707
2.0737645595634295,1.101600796299238
2.0680615734722347,1.1148114682732753
2.0624122441840096,1.1280287842219674
2.0566509819842103,1.1416434764942132
2.0511206523485694,1.1548427825514986
2.0456665687126887,1.1679436844240922
2.0401333620972,1.1820897064483793
2.0347977695694848,1.1954616914271088
2.0295142728235303,1.2086555930967036
2.0241368015373937,1.2222531303148236
2.0189830693876525,1.2354551821215267
2.0138952898780462,1.248661804051968
2.0087237833370613,1.2622736395570906
2.122147040612609,1.021166462019842
2.1173030020860857,1.0343829980620056
2.112530607115239,1.047604377840634
2.107690055204371,1.0612303537892978
2.1030682808056653,1.0744479194994048
2.0985240416400144,1.0876420504235569
2.0939306844211374,1.1010958973881342
2.0895677873495297,1.1138616624602724
2.085261342237577,1.1270179033995125
2.0809094639135592,1.1405774365556343
2.0767693388693305,1.1537526976402983
2.0727139608841485,1.1669757765200681
2.068639153641442,1.1809410723690468
2.064769555074673,1.194401340902049
2.0609770646810954,1.2076174036766412
2.057162562734692,1.2212524537912464
2.05355113198037,1.2344920835593514
2.0500306535109307,1.2477306544106732
2.046500504495475,1.2613537130406787
2.173913050296393,1.022480827625674
2.1706163402207905,1.0356469234362031
2.1674271979136326,1.0484467572578668
2.164228919808999,1.0618475581171902
2.1612143220010287,1.0750160760680818
2.1582955430905324,1.0881861044753247
2.1553893816248326,1.1017588725292213
2.152667699227575,1.1149364241090212
2.1500444451587097,1.1281190764198037
2.1474457306607704,1.1417113821762206
2.145025464297668,1.1549181463014022
2.142706779208065,1.1681466352187315
2.1404267460980217,1.1818718127573926
2.138323454916117,1.1953290041662177
2.1363197317721214,1.20851431061756
2.1343692159728223,1.2218961011495932
2.1325851967082614,1.23467489281227
2.130895621165019,1.2478623616079951
2.129265496563965,1.2614440565061436
2.2356605310441804,1.0224647567723335
2.2341220849420402,1.035649825705915
2.232688977643754,1.0488396425233666
2.2313231642010254,1.0624345082589322
2.2301054792145822,1.075635074279197
2.2289946006085644,1.0888411197498726
2.2279622113626623,1.1024526661380938
2.2270694534003947,1.115667984588561
2.2262847873750555,1.1288784307796738
2.225589750368299,1.1424692466657038
2.2250257843037784,1.1555745840653076
2.22457041250839,1.1682827661678463
2.2242097653316915,1.1817603057953951
2.223970249417565,1.1949783919176251
2.2238394875632164,1.2081510427555426
2.2238185579106897,1.2217455943045727
2.223908827116079,1.2349509726415742
2.224108075181757,1.2481629166495842
2.2244273688975804,1.2617809333246204
2.339448055630014,1.023030195087847
2.3396963595907327,1.0362529839843448
2.3400527468717387,1.04948077823696
2.340532911413267,1.0631108643778493
2.3411082865234913,1.0763364662553192
2.3417910156130533,1.0895360861907903
2.3426053607883146,1.1030520890550506
2.343504855577903,1.1162349173690196
2.344506198236735,1.1241700136297992
2.34557615473586,1.1220976702259522
2.346565055456481,1.1105827448068624
2.3474885839860202,1.0974429112316562
2.3484405291913437,1.0910224893938933
2.3493877890571655,1.0869511755317458
2.3503446487016966,1.0802146374365695
2.3513268596528505,1.0689945988933505
2.3522418560321894,1.0533941816944612
2.35306065687575,1.0369118037272183
2.3537942881916125,1.019929130056226
2.354399436451037,1.0034406348282716
2.354899354271741,0.9869443028216248
2.355304143066103,0.9699537258476363
2.3555968126939506,0.9536204176567339
2.3557787317173475,0.9374939786437291
2.355856311305263,0.9204792069708024
2.3558242217371097,0.9039660689855906
2.3556862953265876,0.8874529050506699
2.3554334585598413,0.870440414420423
2.3550805832130957,0.8539294046082424
2.354621853912334,0.8374189509997128
2.354038534704868,0.8204082012693172
2.529549102190593,0.9960113644533757
2.5284306465966258,0.9795013257703524
2.5272051922848715,0.9630010934223099
2.525832085511395,0.9461078172710047
2.5243915121973375,0.9296692690020607
2.522845374769351,0.9132181473244934
2.5211427510330973,0.896212068661069
2.519389364871199,0.8792469198218134
2.5175248962364623,0.8623618071278827
2.5154851243251697,0.8453249415032138
2.5133984083167187,0.8287770714866063
2.5112063765091324,0.8122279470349993
2.5088381229304404,0.7951837168004943
2.6009177842077564,0.9963251032669097
2.5984037441953207,0.9798018213405634
2.5957897527795906,0.9634634570684176
2.5929851830001547,0.9464849562265788
2.5901586097097584,0.9300232520824497
2.5872289741894976,0.9135614569279847
2.584103244585878,0.8966006945666766
2.5809661095919885,0.8801297004323069
2.5777279209039876,0.8636404755250388
2.574288542837863,0.8465666819241205
2.570863692743518,0.8295105584624861
2.567323568514225,0.8127799931658367
2.5635673676339703,0.7957834716971205
2.6587677126368825,0.998502538187111
2.654979012071434,0.9822073055094084
2.6510849131879364,0.9657060084423957
2.646970148407392,0.948710548572944
2.642877082589584,0.9322151040851572
2.6386867812045858,0.9157203059036596
2.634268460414909,0.8987267637741524
2.6298826684083747,0.8822338578868413
2.625401563926455,0.8657410510163815
2.620686067723084,0.8487503827935976
2.6160156107442463,0.8322631931467704
2.6112615891040543,0.8159517124274314
