RMSE_Position,RMSE_Yaw
0.22225175145004072,0.03055263079949988
0.2256205059041181,0.020650663498496424
0.22909603939165835,0.010441862338782304
0.2324732894582307,0.0005264449228690182
0.23585368607986146,0.009397022511076434
0.23933785013716447,0.01963787149188212
0.24271489741876387,0.029663483271448406
0.24609055227926577,0.03971218640739638
0.24957950684920013,0.049881733707206166
0.25294799403645934,0.059577830159259104
0.2562600084426522,0.06864871691188013
0.25968087205532886,0.07809282700032805
0.263059102175699,0.08791259531080664
0.26644251146750136,0.09779761821978548
0.2699273860560213,0.10797889505125324
0.27330902403572555,0.11786082111015572
0.27669002139824084,0.1277449812818272
0.2801725841098504,0.13793145627998582
0.28355160966982706,0.14782130737887567
0.286929283424802,0.15771415968610247
0.29040762762941896,0.16790994112072746
0.293781785201616,0.17780894830410032
0.29715382437391197,0.18771111290510234
0.300625576431942,0.197916589253599
0.20745162931614286,0.006104630425183721
0.21082348311807597,0.003803774730378962
0.21419301521756803,0.013715055250846486
0.21766201620945663,0.02392971340910188
0.22102624106181978,0.03384702494131364
0.22438755251394715,0.0437671804444939
0.22784742611497152,0.053990347734008896
0.23120172049673146,0.06391077863621364
0.23455167170508892,0.0738249757465015
0.2379980552555272,0.08402897804212195
0.24133677037295048,0.09390874106743707
0.2446589761388403,0.1036468897638696
0.24802303580583504,0.11305674052300718
0.25128633208357865,0.12221794773517967
0.25459990732232296,0.13200354412074897
0.2580147781502682,0.14215193346378596
0.26132384376614165,0.15199716442474642
0.2646277635870109,0.16184368953470463
0.2680265778875903,0.17199431574983537
0.27132021963795694,0.18185326381729672
0.27460854486354264,0.19172030271639606
0.27799070206390714,0.20189674280334735
0.28126704725331314,0.21179251729813942
0.28453322165776657,0.22176116561502957
0.28786618069461967,0.23241732456846576
0.20489423115424232,0.003958167599753981
0.2080313194522366,0.006666856881826
0.21118567543853695,0.016955588477575834
0.2144561304851631,0.027176903333088198
0.21762521519340575,0.0371061040342111
0.2207891165324848,0.04704311954291329
0.2240435556979183,0.057287446335672954
0.22719701823355729,0.06723533530997994
0.23034495367362856,0.07718360800030366
0.2335821002769111,0.08742726293247971
0.2367177052751418,0.0973598519285428
0.23984611179492765,0.10727244013271608
0.24305445171211984,0.11737407345149942
0.2461195925362741,0.1266445986961382
0.24917883226067258,0.13590497938185564
0.25237309797540763,0.1460359341861759
0.2554709088094963,0.15591223370224228
0.258562202931875,0.16578230662766025
0.2617407138368087,0.17594971063234555
0.26481977158691766,0.1858203556617819
0.26789293645102535,0.19569394499862236
0.27105300903379637,0.2058701631797066
0.2741140238132913,0.21575050222105485
0.2771689294524773,0.2256342538478533
0.2803099353282847,0.23582116893315108
0.20516958456963483,0.004064964628971435
0.2079633238230568,0.005825747603229736
0.21075628458501508,0.015719718687018158
0.213632828779066,0.02591676812754784
0.2164235285466013,0.035816571053596924
0.21921277937221378,0.04571927026637379
0.22208482614490196,0.05592520345653185
0.2248705055684139,0.06583382490294243
0.22765407510449928,0.07574492910728914
0.23051924702742757,0.08595724437910901
0.23329679865694725,0.09586603522151993
0.23607061628167517,0.10576932684698681
0.23892374964395602,0.11595912851651002
0.24168385533010422,0.12577651368697573
0.24441081426014036,0.1351934093542626
0.24721514489677615,0.14491176260681815
0.24995585131614229,0.1549899697926862
0.25265405800410684,0.16572604023753224
0.25539838631141437,0.17727346121431875
0.2580612224606814,0.18836704480045974
0.2607541735230899,0.19882982699129315
0.2635576418829124,0.2090258717265825
0.26627455302231934,0.2189230848213679
0.26898703615693703,0.22882607129085297
0.2717770172772617,0.23903466800360595
0.20355994471036984,0.0032950841361780725
0.20580675766190068,0.006617647597531028
0.20805999904559014,0.01653330216160409
0.21038782052844504,0.02675221227561675
0.21265288737840451,0.03667312018939528
0.21492318958654635,0.04659644247489991
0.21726736730540905,0.05682296411496823
0.21954715835318225,0.06675118836758065
0.2218310910467476,0.07668197076752792
0.2241881811369641,0.08691593186937795
0.2264792881390612,0.09684906354526125
0.22877301189323787,0.10677727373719259
0.23113848282844848,0.11699836573944955
0.23343587818067313,0.12690550775778497
0.23573242202624992,0.1367646820728159
0.2380831220460988,0.1466273265827014
0.24036663166735478,0.15619974039034057
0.24267039467649837,0.16608598765352012
0.2450437930422544,0.1762518938569997
0.24734773022451084,0.18611137437519876
0.24965206914597546,0.1959679879024936
0.2520267590015047,0.20612526501842374
0.25433196928351853,0.21598644715307788
0.25663732925995864,0.22585083880988188
0.2590124712341393,0.23601769246010496
0.2026556006280782,0.0020753065526608605
0.20421368734932793,0.007796283328012744
0.20578654256151308,0.017673109176913337
0.20742194779786366,0.027855566069326487
0.20902317312798102,0.03774533916526357
0.21063758638865018,0.04764261458672481
0.21231414074265817,0.05784908245383136
0.2139535798505797,0.06776870307714988
0.2156036685485401,0.07772396259701032
0.21730436148850646,0.08829802681446242
0.21883375237754885,0.09667767542996941
0.22015831733858834,0.10099257839328213
0.22131646115229375,0.10172935606151756
0.22223036984076042,0.0994437493223943
0.22291003215658314,0.0948349245216542
0.2233186793415254,0.08835037639541478
0.22338392845754113,0.0810584809571
0.2231335564046251,0.07350051995186924
0.22248483464628296,0.06552166398680324
0.22143439285993166,0.05675241485788284
0.21995590432795029,0.0454423432976101
0.217972758739017,0.03173513556992291
0.21561526316813714,0.01737251015108976
0.21287190152076912,0.0031827807470161673
0.20971714466304245,0.009712257085110254
0.20644844724411507,0.01920955594998541
0.20319509201646271,0.0283186974984988
0.19993180845816363,0.03801527341196076
0.19679808810245117,0.04905081698868873
0.19368210065272404,0.06209864747327964
0.19057737421743234,0.07568928626071081
0.18768135415755946,0.08905676465184031
0.1849167563978708,0.10307765747484243
0.182182385023205,0.11731928278749315
0.17963910801340255,0.13055090158135885
0.17722994539975007,0.14378724334271897
0.1748943830599651,0.15742950747458506
0.172776141196906,0.17066805871845592
0.17081073494512122,0.18389032552674367
0.1689532529526293,0.1974573528309178
0.16732151597964992,0.210392529312339
0.16585377566214185,0.22356782898669625
0.16452338066521763,0.23713844136154272
0.19960704129616105,0.027058169974146118
0.1954493471254894,0.04022958162894774
0.1913651133912806,0.05340469334721565
0.187239811718109,0.06698339194507731
0.1833223180462466,0.08016974807394074
0.17949665311201812,0.09336860210693398
0.17565843027985084,0.10698636256057137
0.1720419729510286,0.12025172444604948
0.16855147895572223,0.13390562436054101
0.16508655144128556,0.1482299673547316
0.16183141093423817,0.16152362022452582
0.15872052861105496,0.1745182561147387
0.155667997946334,0.1879368202800582
0.1528568844375809,0.20112347768720706
0.15021107767846836,0.21430652355021085
0.14766762898612934,0.22789277315738676
0.1453857345144612,0.24108427475778704
0.14329714871490748,0.25428093168689037
0.14135696907397788,0.2678831364121286
0.19512336233200617,0.025677069361373036
0.18981064291100644,0.03888459577821157
0.18453256998877285,0.052096971832472416
0.17913521419783024,0.06571370405558419
0.1739416410223262,0.07892378050451487
0.16879902300766314,0.09211644150914822
0.16356626272947042,0.10560309109388832
0.1585724182270134,0.11840721905802941
0.1536273504017987,0.13166995920332702
0.14863148547357177,0.1457731385060339
0.14384782047314165,0.15912244525294472
0.13914996548586792,0.17232453955821825
0.13441920650304448,0.18593338878314114
0.12994593785003716,0.19914736797771537
0.12560268906443442,0.21236629426618636
0.1212795333665539,0.22599084622358268
0.11724769060372695,0.23921919444348294
0.11339617335086868,0.2524473141867025
0.10963833613958139,0.26606074655589973
0.1939589269769012,0.026413043368417544
0.18778533350906126,0.03957822886115503
0.18164157856455976,0.0524092230630222
0.17530473820757642,0.06577137357441787
0.1691437907284137,0.07892967379460103
0.16298971464742737,0.09208843927011934
0.15665841886368873,0.10565613617935599
0.15052492438144033,0.11884032881063346
0.1444066215687405,0.13205672327293572
0.13813433649973772,0.145908695729021
0.13206557119156292,0.15935834102208712
0.1260055469509787,0.17258292477835413
0.1197932154840234,0.18622923060908866
0.11380001525042682,0.19946639054030157
0.10785114674234804,0.2126774908332445
0.1017905524968249,0.2260972403714976
0.09599258161059848,0.2388503591219977
0.0902372099546519,0.25202761723965583
0.08440373765423496,0.2656007475233473
0.19261594869830365,0.02463727837905605
0.18597652566073525,0.037813714788646376
0.1793282900229958,0.05099451712869741
0.172469636568716,0.06457955317892328
0.16580426230239795,0.07776977793775153
0.15913090886510858,0.09096515767506565
0.1522477196319875,0.10456912018697562
0.14556046533906872,0.11778583671639087
0.13886836751319273,0.1310126665183744
0.13197283855618808,0.14466757873227246
0.12529003511703163,0.15794608599961046
0.11863036538186383,0.17063349367749048
0.11173631989761015,0.1840647503386612
0.10502962505479732,0.19724863463163977
0.09831925613370346,0.21043603839467104
0.09140235570323507,0.22402738880788764
0.08468646861196723,0.23722370116001912
0.07796912938335081,0.2504254697798918
0.07104796483696098,0.26403325366075175
0.1901267759401193,0.024164081260911876
0.1834438260613421,0.0373772760075062
0.17677301687720828,0.05059572581065755
0.169916055357154,0.064216704439682
0.16328100813764004,0.07742406900352908
0.1566716529435661,0.09059553531179022
0.1499144720750711,0.10388414534609794
0.14339628116147593,0.11669812514698764
0.1368858125836188,0.1298669644166275
0.1302263355544719,0.14343554701440042
0.1238198793732275,0.15667030635766047
0.11749650226203512,0.17019867119588586
0.11104063382205984,0.18384882908121838
0.1048637634160463,0.1970699036087196
0.09879536983624135,0.21029844035287784
0.09268036171405208,0.2239333124454064
0.08690748282775028,0.23717184888016643
0.08133098403903491,0.2504063164167418
0.07583890918409619,0.26402448386516686
0.18925175900850766,0.023217021915912014
0.18297093419519442,0.03638518777911903
0.17676158635649017,0.04948071602487314
0.1704330894528641,0.06307017035628082
0.1643769759240353,0.07623644028086705
0.15841429114022457,0.0894047687116375
0.1523813864805499,0.10297653185876943
0.1466476421918114,0.11615813413311349
0.14105011022417951,0.12935431280687926
0.13544513346936302,0.1429770363660774
0.13019014514425806,0.15634801546409574
0.12516997715590694,0.17039146834474428
0.1202295586377321,0.1847723843695821
0.1156601153652487,0.1980414595650104
0.1113775644833351,0.2112510709794209
0.10731163319665984,0.2246769122690999
0.10372264699887829,0.23785228459072316
0.10053322551958457,0.2510332346662927
0.0977072080778466,0.2646142202651163
0.1877336028483836,0.02274778184127557
0.18221879006581207,0.03593322562398171
0.1768396758033543,0.049123309182936836
0.17145411127271387,0.06271834172000101
0.1663944689406834,0.07591874597954983
0.16151661039819667,0.08912397729005939
0.15670016717648974,0.102734331893505
0.152248655404821,0.11594996885221809
0.14803914164096396,0.1291646642093447
0.14397930436505518,0.14276860617508058
0.14032130182920416,0.15463394998110358
0.13696328835858626,0.16554405024352503
0.13386068438269386,0.17512354938999275
0.13121895873587894,0.17931829194899152
0.12879808454800534,0.17887364410163853
0.12647758445860002,0.17545639848762207
0.12445971504002566,0.16648410543827774
0.12270792189104096,0.15165845452234272
0.12127623054707602,0.13463513822874162
0.12028953949337262,0.11811115766972424
0.11971040544166169,0.10159621316251366
0.11954624978253163,0.08462355042532144
0.11980764389440444,0.06858261506140638
0.12048362271570623,0.05223694251560263
0.12160496415197129,0.03529527123527254
0.12309380660266037,0.018835275876137203
0.12496095983933524,0.002316021408263147
0.1272539236569842,0.014993656964299884
0.12983184818139876,0.03152980888348056
0.13273114059139898,0.048079800053252075
0.13603226593477985,0.06513438669318018
0.13951878228994685,0.081676130722375
0.1432591072987607,0.09812356878929807
0.14734594420975125,0.11461681366709442
0.15154974601524698,0.13107303777488566
0.1559524855317884,0.14754127026139363
0.1606781063960328,0.16450824008596143
0.18035088962355877,0.01094997722426072
0.17283647272229868,0.027416971153373382
0.16532419542486582,0.043884589775124105
0.15759032058240555,0.06086207493649942
0.1500934482456813,0.07735725122277648
0.14261332982741304,0.0939091379200958
0.13493627771507571,0.11108419716162343
0.12750899740962063,0.12742090329866151
0.12012810256717531,0.14355020110207306
0.11253553481703923,0.16055687166555854
0.10521325207846721,0.17705733459407202
0.09794957491788275,0.193557532869308
0.09054468998428299,0.2105571802050874
0.08345679237782441,0.22705608257916277
0.07649665198398986,0.24355455255448225
0.06950259815643368,0.26055275379757514
0.06294555290669804,0.27704340859561727
0.05670041266438784,0.2935076776795711
0.050735450074776534,0.3100708587145314
0.17780369746011082,0.012578668758361356
0.16972849976394672,0.02879870400971398
0.16163221308835624,0.04524095630198868
0.15329545497876157,0.06229833664099462
0.14519810665119587,0.07882449623529576
0.13710027375592776,0.09535605897440583
0.12875836682853897,0.11238813124663619
0.12066590708293339,0.12891873775274146
0.11258104229415991,0.145451827010364
0.10426470838258711,0.1624823028009541
0.09621291834843151,0.17899822434909599
0.08819684271952875,0.1953871644728802
0.07997192135851741,0.21234708037761887
0.07204380337818098,0.2287947661141401
0.06419222281361568,0.24524873525741087
0.056220890438089054,0.2622172468095185
0.04865870623420605,0.27872636099027687
0.041392305499517064,0.2956103468173439
0.03437382314308482,0.313116828209939
0.17561512674627655,0.013039926125684166
0.16781314989244192,0.029594935066702632
0.16008137268837067,0.04615627622354035
0.1522044340663455,0.06316056349820531
0.14466486143950455,0.07954856437651615
0.13723417289797515,0.09602945149350628
0.12972191727442478,0.11301227457025709
0.12259773271610686,0.12949519974490187
0.11567136327341365,0.14597711721210072
0.10878445393435973,0.16295711244146238
0.10239247078530027,0.1794373907290665
0.09634936146470241,0.1959264785347683
0.09056493999400345,0.21293040171948752
0.17613205469024368,0.01550443126013601
0.16901151774996842,0.03205147729321345
0.162061316235779,0.048859870776203795
0.15507639412908072,0.06599297272593807
0.14852387351940352,0.08250007578832275
0.14221459680664097,0.09901491503949345
0.13600606451863284,0.11603046615840595
0.13030522587749657,0.13254460579343252
0.12497087706958922,0.14905777401143627
0.11991179140604863,0.166070919602348
0.1154820101192446,0.18258374696048696
0.11158457086630622,0.19908945262727817
0.10818847442314497,0.21606683844610283
0.17637692809651986,0.017049391862642427
0.1703527454180912,0.03320814929252247
0.16458711788005873,0.04959465993682688
0.1589616336453899,0.06654654675016626
0.1538478676932901,0.08307536856436437
0.14912987564013527,0.10001549224753425
0.14468349209267947,0.11713048239458557
0.14082343739785097,0.1336753925618495
0.13745517024171108,0.15022122326117682
0.13453953217217554,0.16726828199240584
0.13228430766884086,0.18380399157396532
0.13062653890471002,0.20027721053330347
0.12956698060286717,0.21685441033591735
0.1756825617231467,0.01813126450400615
0.17093257606427142,0.034589810786698205
0.16655363690922825,0.05104989174590546
0.16246332836871547,0.06800861187133256
0.15893474407638733,0.08446957508145969
0.1558725196489651,0.10094096256078533
0.15323607125193736,0.11793077980305888
0.15120909965859772,0.13451908863199913
0.14973143183084273,0.1513864999220149
0.1487905077303638,0.16842972814761303
0.14845774223135302,0.1848170921501393
0.14869452931683155,0.20093964387437335
0.14953535493100872,0.2179408503370479
0.15092234973008975,0.23443417400227065
0.15285626603577324,0.2509273963889398
0.15539897319093726,0.2679197546348744
0.1583753163540782,0.28441135759910097
0.1618241407874484,0.30090230501594784
0.1658398456427977,0.3178927309749026
0.177759000934258,0.019634376392828164
0.17527015413296357,0.036121589537778
0.17325580680867778,0.052597165486083064
0.1716974641619216,0.06922300802016168
0.170693410145671,0.08561729854839317
0.17020092414071855,0.10229517125337906
0.1702339383681864,0.11930641900580818
0.17079174369269454,0.13583218296732347
0.17186250633720376,0.152357166064643
0.17349207841431058,0.16938141686868025
0.17557052658731062,0.18590407166398082
0.1781208101127878,0.20242627261129442
0.18122004117889476,0.21943955970842732
0.18466147971977004,0.23590636743250967
0.1884883766623553,0.2518988597894516
0.1928334720123269,0.2687079069084477
0.19741268266550702,0.2851476938101287
0.20231858981940035,0.30159976045702375
0.20768896419565108,0.3185661604138865
0.1773806969156145,0.02087354392954932
0.17744519831588187,0.037425832148059834
0.1780125702931086,0.05399525200636002
0.17911747478739873,0.0710536127293051
0.18068594819408837,0.0876094982282829
0.1827299445957165,0.10415426260655614
0.18531407742133238,0.12108479122874294
0.18825343963682115,0.137074481259168
0.19162053558766348,0.15353196367797328
0.19550432650878466,0.17050269621618241
0.19965211929345894,0.18697393687196318
0.20414877741585274,0.20344420317065873
0.20912177775396318,0.2204122159612949
0.21425410210729937,0.23689469260630713
0.2196647504775453,0.2533941233784771
0.22550524221139442,0.27044827935647664
0.2313099082786481,0.28596917460670856
0.23714445794525424,0.3013857918063003
0.24316040319305665,0.31948565566188286
0.17937635527894563,0.023179640384485056
0.1815693594072259,0.04235524426167526
0.18397262278490975,0.062095463370843706
0.1865595189530288,0.08205940247231625
0.1890808065026823,0.10019010129777883
0.19153799927748297,0.11622632245778686
0.1939633722373752,0.1296105358126487
0.19618847918070847,0.13858619018712037
0.19828711873103058,0.14294245750844103
0.20028660717533883,0.1435778187388872
0.20202894495712048,0.14210582362972946
0.20355094227731,0.1402370484747928
0.2048672485247087,0.13963500427880904
0.20587068046313983,0.14199287740157063
0.2065921686063637,0.14870890618704305
0.2070412241412665,0.1609002001548283
0.207165048646534,0.17875654243980232
0.20692532497413788,0.20271566269455962
0.20623188730883177,0.23374283514300975
0.20515048826933815,0.2685408659955242
0.20392308422503455,0.30216134583255827
0.20250537721511255,0.33449310047608494
0.2009542012275484,0.3631511730301147
0.19920512144670033,0.3886602091422429
0.1971712602300762,0.4111721161453846
0.17857296164856187,0.026968128057055507
0.1769274345909226,0.04471036563320241
0.1750939277057704,0.057981880112343065
0.1730787541195632,0.06832061252342435
0.17113592946175749,0.0782596775032498
0.169210943801806,0.08819327623610496
0.1672471644730627,0.09841932803696762
0.16536138818559004,0.10832982846642691
0.16349883122677145,0.11817790606134415
0.161622780572048,0.12789704579634276
0.159833418799081,0.13715107592168163
0.15804135016728332,0.14694660942435067
0.15621636068941042,0.15711420855929625
0.15447054345993533,0.16697881951740956
0.15275081583927871,0.17684072704901221
0.15100712674612327,0.18700357466050765
0.14934312500395067,0.1968705092979475
0.14770822000906855,0.20674075228494168
0.14605542170422514,0.21691362524140204
0.17777214729770838,0.014530634901392503
0.17532362139584376,0.024407736781430597
0.17288285906924952,0.03428807969237634
0.17037690208306308,0.044471275673527266
0.16795380914916264,0.054358308424712454
0.1655404137396151,0.06424856881298867
0.16306482607256972,0.07444228421428423
0.1606735204851985,0.08434136073115173
0.15829432564361148,0.09424647520588125
0.15585659737874072,0.10445878938240694
0.1535046722902309,0.1143782992535215
0.1511677513091577,0.12430553721559756
0.14877746143344306,0.1345436655446497
0.14647812957729717,0.1445435511580223
0.14421811888572275,0.1549924259484018
0.14194509369144118,0.16646734486776482
0.13977970542932558,0.17743501158610742
0.13762375049171535,0.18783701755260906
0.13535882118317255,0.19822829585720358
0.13316907626577432,0.20811873101922196
0.13100440727269855,0.21800598709190586
0.12880185219053022,0.22819163214036942
0.12669217614565526,0.23808081978165674
0.12461166210770785,0.24797282486227434
0.1225003446505034,0.25816738502131037
0.1774224760013672,0.017023754416659043
0.17446276700081476,0.026921262415896652
0.1715017135642153,0.036821537895259215
0.16844978539606137,0.04702485448218225
0.16548678763373653,0.056931022290112716
0.16252325827959374,0.06684008467326297
0.1594696886400008,0.07705236893130069
0.15650603830237309,0.08696715428868507
0.15354284985691224,0.09688468729351712
0.15049072740654626,0.107105734074118
0.1475295998358797,0.1170291103665888
0.14457012661651833,0.12695507273163076
0.1415232859157347,0.13718320527280375
0.13856926145770007,0.1471065874506551
0.13561917138636045,0.15702318247193559
0.13258470431111197,0.1672289952501027
0.12964642885114527,0.17710473974597435
0.12672701547635834,0.1868049153164057
0.1237346969330079,0.1966831701575536
0.12081467668775535,0.20656187351575883
0.11790343599372073,0.21642324102168906
0.11491335757676496,0.22657489012571613
0.1120209583224628,0.23642392164902498
0.10913885138049136,0.24627517757032996
0.1061813546134361,0.2564304220576923
0.17612410544947504,0.01676742321169988
0.17284300336790714,0.026630416062211504
0.1695574565186101,0.036500684874384126
0.16616786357014798,0.046678981658000496
0.16287387754095387,0.056569293137467426
0.15957662213227408,0.06648057399275806
0.15618401144555127,0.07682958234544451
0.15292287269171667,0.08739730589859893
0.1496496769951004,0.097863212011181
0.14623265854678766,0.10806861781388341
0.14291411951154337,0.1180091348878953
0.13959102857114247,0.12794416455450816
0.13616331473842588,0.13818545284759393
0.13283292843301522,0.14813014406194178
0.12949966697171722,0.15807322486130593
0.12606273261660206,0.16831201830315903
0.12272484123213391,0.17823700449577878
0.11938779553329948,0.18811618905543295
0.11597817241012076,0.19793082501235582
0.1127114037388353,0.20694298989960513
0.10940467487622402,0.21638212175515378
0.10595378544672218,0.22657257732059088
0.1026031528725396,0.2364461163273356
0.09925018956415632,0.24631581520934526
0.09579272150524516,0.25648579113876946
0.1769401242885437,0.015533164155206189
0.17355510652236691,0.025406654687475556
0.1701696176093231,0.03528321903056994
0.16668139569378684,0.045462492688767044
0.16329601480147948,0.05534572321947263
0.15991127699931568,0.06523234688085718
0.15642509489942538,0.07542211968967276
0.15304301047742008,0.08531555272930565
0.14966296638537555,0.09521221102474411
0.14618319957431694,0.10541193485167297
0.14280900122532203,0.11531453631641679
0.13943858397067074,0.1252198503392221
0.13597072263698645,0.13542837714369696
0.13261019985534248,0.14533927669598945
0.12925588456652534,0.15525137149699444
0.12580792260318333,0.16545929197200357
0.1224704563136904,0.1753593434150936
0.11914361131840157,0.18524788330677175
0.11573086993846948,0.19539514280139872
0.1124571742030349,0.20493640744253586
0.10924595671507266,0.21391105088759033
0.10592096002458364,0.2235240293982758
0.10266421357483403,0.23338126119523672
0.09942900054376234,0.24327806300405186
0.09612658404288262,0.2536038600811233
0.17574529708902753,0.01436160455748764
0.17248883079292632,0.024578256507569143
0.16922503608050812,0.034508566287628634
0.16587305199985553,0.04469558956083994
0.16263469322314109,0.054589060419547086
0.1594123837762829,0.06448872729509192
0.15611064546334422,0.07469522854552177
0.15292511468939896,0.08460750095176914
0.14975990624758903,0.09452482909466615
0.1465216987137063,0.10474653088722821
0.14385172689378592,0.11320154173272093
0.14204651032100105,0.11920609288314712
0.1410674972343986,0.12280835381209179
0.14092458241421074,0.12366849816648592
0.1413910872932527,0.12210067307705193
0.1424289866938692,0.11715845813949145
0.14394124705906622,0.10754830967218007
0.1459085179054154,0.09140359569723663
0.1484105934493822,0.06696987311957112
0.15135372900065752,0.03702688003249491
0.15483486015178866,0.0029185926995728413
0.1589815182615399,0.03409635561402524
0.16351142818602207,0.0690816214074826
0.16847042680110863,0.10018448328330522
0.1739431880378008,0.1251622482420652
0.1796511953464987,0.14206281421449263
0.1858635789312412,0.15317552101698192
0.19264420160780182,0.16542765745131627
0.19934740527245942,0.1786035126407746
0.2060573645099561,0.19178484137658025
0.2129760844750275,0.20537125583782653
0.2196951365600555,0.2185633193544856
0.22641642820482683,0.23176239844112742
0.23334191981521799,0.24537367935893883
0.24006262959451577,0.2585968603147997
0.24677944564460907,0.2718241566306827
0.25369210229393374,0.2854537101997641
0.18108081465228984,0.007120530183287552
0.18777715789559196,0.020140538266377878
0.19444187988776232,0.03288705623455494
0.20134376868079962,0.04648151455793735
0.20803733029212548,0.05966979676787727
0.21472563102144507,0.07286106332308274
0.2216108301371433,0.08645664761421971
0.2282874186456101,0.09965755714248628
0.23495753566896876,0.11286404954528419
0.24182253397419373,0.1264765850097851
0.24847812062086996,0.13969406084382974
0.25512584865420185,0.15291647108640877
0.26196571274001573,0.16653823835152415
0.2685934956018042,0.17974393298876465
0.2752078814529107,0.19291106334297514
0.2819994927708179,0.20634689773341985
0.2885926437947102,0.21954561489280283
0.2951704468281908,0.23273779338477213
0.30191821290903514,0.24658482149533772
0.17832338585583296,0.007751846276281116
0.18471766555568167,0.021850009551692137
0.19112667737906067,0.03563556770342319
0.19776390755156778,0.049253799895885575
0.20419987651557803,0.06247833257901081
0.21062964189016042,0.07570775204390917
0.21724733479604555,0.08934275862981128
0.22366307083694845,0.10257935385089256
0.23006994339736972,0.11580573890038426
0.23666007073715523,0.1294077937193514
0.24303515423107527,0.1424641716945873
0.2494036488652846,0.15555261903913903
0.2559619593327993,0.16911808045888949
0.26231739102883767,0.18228317229633623
0.2686631877913509,0.1954510712657531
0.27519071891351893,0.2090250968759993
0.28151526871340526,0.2222127905765277
0.28782816731233607,0.23542025744063183
0.29431662999728875,0.2490961607981626
0.17464005114844086,0.007680484772404683
0.1804983930483304,0.02146905835954893
0.1863573386635662,0.03545098360063159
0.19244654042609188,0.0491876456929764
0.19837157179407844,0.06241657075108609
0.20430005623351433,0.07557129980852684
0.21039667512940713,0.08888199203092628
0.21634149668562874,0.10207591033521102
0.22228938194813108,0.11525595035472115
0.22842076115089782,0.1288366341886121
0.2343740844660583,0.14202230457720944
0.240328610132361,0.1552127588183626
0.2464638267588029,0.16880825196152316
0.2524179138130518,0.18200903159034
0.25837044765463124,0.19521444402584942
0.26450073481078323,0.20882578637177654
0.2704465618542936,0.22204277823440544
0.2763859023898132,0.23525587616201127
0.2824947807137593,0.24884964460896886
0.1722947190323599,0.008197563922159203
0.1773291524998727,0.02126663362710235
0.1823915815087484,0.035027491752091855
0.18767811475870216,0.04883716192087994
0.19286292807818442,0.06203084195870545
0.1980856625363463,0.07522899867054966
0.20350253026918774,0.08883168926895714
0.20879149657189447,0.10203891559313405
0.21410831587077314,0.11525092671135262
0.21961240488656994,0.12886841589703502
0.22497730706945585,0.14209027453254142
0.23036204930592646,0.15531572324060916
0.2359273621066739,0.16893332197144717
0.241342558716324,0.1821253857800188
0.2467609351484515,0.1951711233538732
0.2523364913719459,0.2083393192177082
0.2577855295067864,0.2214984481608674
0.2632422325448491,0.23465876863894666
0.26887116496131247,0.2482330919141541
0.1685941918152933,0.009492168968876724
0.17248791628401278,0.0227131835265586
0.17646731391576345,0.03625334337821284
0.1806631481800432,0.05015441743585325
0.1848344513473286,0.06337020237099322
0.18908479497702366,0.07660464972695769
0.1935409509012305,0.090245940641283
0.19793478743717155,0.1034842608324753
0.20239024863787342,0.11670598122585707
0.20703770094596644,0.13026434610706383
0.21158037054227197,0.1430452297602851
0.2161881286679251,0.1560780405887876
0.22099148308954047,0.16964515890643092
0.22569624347381007,0.18281559698289507
0.23043986608799844,0.19598962627821148
0.235364690877038,0.20956700677521956
0.24017807842513844,0.22275019918501027
0.24502139268373124,0.23594294276082284
0.25003976655406324,0.24954995832229554
0.1699575587265187,0.008792893322554063
0.17242918654921366,0.022021295874772306
0.17504101455819288,0.035333032496995154
0.17786619528955538,0.049204838848744714
0.18074419718098125,0.06238994013385768
0.18373481561793206,0.07534974074427958
0.1869303589979592,0.08853558929383021
0.19015968376652315,0.10172757653889031
0.1934920219580301,0.11490988244528433
0.19702769256407265,0.1284948609732932
0.20055309170292293,0.14168514931123233
0.20416545636814498,0.15488059479454575
0.20797290464064289,0.16848164993761405
0.21174651150970686,0.18168824340582246
0.21559243204576747,0.19489993513255002
0.219625846109493,0.2085161278567127
0.22360461917279092,0.22172610253117586
0.227641450809557,0.2349160352780908
0.2318527027338076,0.24840591341402063
0.16998139511271843,0.007977304440873967
0.1709756867716986,0.020676077701101025
0.17214583057768915,0.03376994055209526
0.17352468173663008,0.04738968078830208
0.1750277683890274,0.06056184202772497
0.17668805452629582,0.07375713096105142
0.17855826824568563,0.08736282873833921
0.18052348067831667,0.10057528676725225
0.18263140148376955,0.11379323625740101
0.18494699686053087,0.12741721165758224
0.18732864841900881,0.14064552897114924
0.18983692345285985,0.15387484333747525
0.19254762126070582,0.1674946553079961
0.19529542334128244,0.18069472942065934
0.19815064882349578,0.19381019434316693
0.20120504589920088,0.20739211881193698
0.20428967449087176,0.2152569699327158
0.2075137425266551,0.21317600884133592
0.2109541717914565,0.20108281488139657
0.16636211236189555,0.018662043936793493
0.16618453305035866,0.03219454666445176
0.16635312243420416,0.03881697521315308
0.16688914991149933,0.04304668719907912
0.16778856174115056,0.04982749922660389
0.169127352361913,0.060676618090466546
0.171049656889663,0.0766958185975215
0.17342131100425537,0.09317755191861508
0.17625933402032504,0.1096600403048702
0.17964703643154814,0.12664809495478546
0.1833591722449431,0.14314490367613075
0.1874623774410325,0.15963682903411458
0.19205629045122063,0.17649276949333825
