RMSE_Position,RMSE_Yaw
0.683314593102246,0.10849523367127156
0.6797315597472275,0.121717581480818
0.6762719605484036,0.1349424339046973
0.672840030665568,0.14855662307208692
0.6696409071817195,0.1617395992587729
0.6665802848423792,0.17471071775542335
0.6635689897050752,0.18794950541426125
0.7296791856412134,0.05590768145025171
0.7260327884399121,0.04274064443588044
0.7225061713260877,0.029577721243955416
0.7189998234855982,0.015996222635348056
0.7157249447946678,0.0027204098628046403
0.7125902638381375,0.010939600787855275
0.7094861659570175,0.024687520604363522
0.7066022486220578,0.037916507395181265
0.7038512589108342,0.05115183234179943
0.7011581856059221,0.06479334245279933
0.6986838510290415,0.07802919610830307
0.6963493086427841,0.09124559258210763
0.6940934150653678,0.10476785256210408
0.6920571738390507,0.1175092482781881
0.6901531513070154,0.13061630899390653
0.6883419602356796,0.14418364822634167
0.6867330642137794,0.15735416319466222
0.6852723156646235,0.1705284687443074
0.6839235960944308,0.1841061626738052
0.722213617022788,0.060685785425471206
0.7199831483418201,0.04750128055778213
0.7178926064926814,0.034305509779875
0.7158869762305553,0.02069379016446371
0.7140860361325612,0.007453549878506217
0.7124330893408864,0.005950517659077725
0.7108846533370062,0.019734438827526457
0.7095296458542176,0.0329186556989951
0.7083265754272344,0.04580215884910132
0.7072397691024206,0.059098873994324785
0.7063325463472416,0.07228882263219427
0.7055760356406322,0.085470969835715
0.7049547637464156,0.09905648440232295
0.7045058672835185,0.11224735119514896
0.7042092409055803,0.12544343134816383
0.7040632466326264,0.13904514535615076
0.7040766899452353,0.15225228997034113
0.7042430454079533,0.16546438323734214
0.7045743245749031,0.17908032760845227
0.7220524750500849,0.05292395814452866
0.7214084423467138,0.03971715235412598
0.7209151343567489,0.02653274795949323
0.7205649365036569,0.013101533815334632
0.7203759428234023,0.00039559309915171426
0.7203349081891692,0.012763651864351688
0.7204514563100446,0.0264111475212494
0.7207179806095849,0.039576213307705554
0.7211353530935473,0.05277209833060037
0.7217229470678129,0.06637967344162665
0.7224458642918197,0.07959286841577984
0.723318640051337,0.09281144322197511
0.7243739725775112,0.10643591519726849
0.7255490362441451,0.11966461929218752
0.7268716520355223,0.13289212283015162
0.7283871956213114,0.14650347313771706
0.7300041269872997,0.15965537813555786
0.7317602272181036,0.17267213388673874
0.7337224117799374,0.18625485961989785
0.7143988595615121,0.05525595944045336
0.7153274675522505,0.04209254852810074
0.7164051784870615,0.028929486526669823
0.717670644558459,0.015356396891917035
0.719048440373501,0.0021651219075120576
0.7205718448524737,0.011069834611211693
0.7222869178304868,0.02514301583308454
0.7240917666024584,0.03933048756338842
0.726054330410106,0.05298044652892675
0.7282338821301537,0.06662748069552493
0.7304908584655967,0.07986867673046727
0.7328846525508854,0.09308959649094127
0.7354897032274568,0.10660784797190859
0.7381873565067121,0.11558256897785801
0.7410484785425465,0.11577026051548489
0.7440856912441314,0.104939051861493
0.7471268867235301,0.08686465997863535
0.7502814045320578,0.06837121324464614
0.7535473048971568,0.05132617879169388
0.7566668870101664,0.03479822274594535
0.759730441402377,0.01854437487874483
0.7628343039660376,0.0019365400273456679
0.765807095548922,0.014528317827183557
0.7687305420863871,0.030990139949026888
0.7716908475106883,0.047950145845343295
0.7745135663081246,0.06441223643868253
0.7772859174845584,0.08088445487696916
0.780089134447867,0.09787165936979325
0.7827566052964228,0.11440831451576639
0.7853687014565821,0.13104246703690325
0.7880073369279705,0.1480696912037933
0.7006799136030222,0.08715548551620933
0.7010822774722687,0.1032748175677749
0.7014487262451742,0.11958647956045887
0.7017852790400303,0.1365796455152253
0.7020712886507284,0.1530741878058666
0.7023172053763299,0.16956851035893417
0.7025286084089444,0.18656187107125266
0.7026930541651072,0.20305462036655372
0.7028173527290188,0.21954700695673116
0.7029034138963282,0.23653771829233228
0.7029461736185937,0.2530194114101727
0.7029490080801094,0.26944084504842314
0.7029127174293304,0.28599803851705197
0.7028370877893206,0.3029157968400278
0.7027148990386535,0.32004800340583883
0.7025431429214433,0.337102539907832
0.7023353437594038,0.35363192639873353
0.7020870171089463,0.3701618169623193
0.7017888557792583,0.38719163166442616
0.686687935073019,0.08636773713197421
0.6847420091882052,0.1028965935192967
0.6827560351257926,0.11942437852170128
0.680668464887378,0.13644297561222854
0.6786031600443233,0.15289792028875793
0.6765012682200526,0.16926438689978096
0.6742942296344137,0.1862011548224025
0.6721133814041647,0.20264925933299718
0.6698947939735619,0.21911337242728557
0.6675703878746897,0.23612019572033696
0.6652838153374019,0.2530227718751763
0.6629560837055417,0.2699571538775496
0.6605066466740925,0.28700762151158776
0.6922809112771221,0.07803030597583828
0.6887940200415864,0.09459106128447736
0.6852636017177497,0.11113909526296407
0.6815863379926247,0.12799659350682283
0.6779730386817012,0.14442090607609792
0.6743155920833667,0.16089854403623205
0.6705030791178647,0.17787492745199218
0.6667600405044061,0.19435140050086663
0.6629752986907687,0.2108266701145192
0.6590326235123188,0.2278006398809789
0.6551646901439732,0.24428402243613256
0.6512568368635823,0.2607855310448831
0.6471913151298118,0.27784177267915655
0.6432294764255084,0.2947820603379431
0.6392400067619892,0.3110620722283765
0.6350538448766454,0.3280327796496052
0.6309500512158229,0.34454147734510476
0.6268075922281368,0.3610506827861537
0.6224994518375109,0.37805960483368634
0.6848109451863634,0.07744547786053035
0.6792317603504974,0.09395328459928619
0.6736053494904177,0.11046037892084204
0.667759367626163,0.12746754340609978
0.6620381454293136,0.14397315807304123
0.6562715433603293,0.16046692347112412
0.65028728937893,0.17737450980416114
0.6444531893066981,0.1934521672474555
0.6385584432549117,0.20990662280134853
0.6324443834083383,0.22692962363203542
0.6264887316268081,0.24382557541894745
0.6204663725708701,0.2603858271804719
0.6142150301005783,0.2774244581246794
0.608104252356003,0.2939640727982745
0.6019508589194118,0.3105038613729737
0.5955670087684022,0.3275416143044154
0.5893295416765663,0.3440628016705048
0.5830620349924633,0.3603798631167812
0.5765746785632376,0.3770102397388272
0.6917297978997322,0.06930505382701092
0.6846225100090779,0.08576182747286998
0.6774724110455753,0.10221542473255785
0.6700614161355356,0.11916922357832466
0.662827052550013,0.13563515861881142
0.6555532551211087,0.15211867247904068
0.648024441857928,0.16919877688342116
0.6406934416553063,0.18599091445381763
0.6333035693691449,0.20252993061224703
0.6256538046762989,0.21957381154276512
0.618215874704088,0.23573595454540278
0.6107349233225726,0.252018146833235
0.6029759260240704,0.26900327794053147
0.595409020259441,0.2854908141440456
0.5878073964015464,0.3019779777676253
0.5799399054282174,0.31896377137890647
0.5722701207585842,0.335448984517671
0.5645679130142768,0.3519336758807758
0.5565996969191529,0.3689202167561367
0.694935061423637,0.06585107937158641
0.6869724999806865,0.08233988592357439
0.6789932629701303,0.09878817335899746
0.670791292924889,0.11529433150683183
0.6627912651992662,0.13182427526871957
0.6547638891041612,0.14833949093713708
0.6464768138984619,0.1653595113718349
0.6384187687905228,0.1818788758259034
0.6303478498130735,0.19839699446397563
0.6220206996839254,0.21541452411647738
0.6139289724325743,0.23193135637878734
0.6058300119988684,0.24844598932077752
0.5974812693384585,0.2654463461365575
0.5893852392782447,0.28180351161792305
0.5813177274760134,0.2977494466149869
0.5729728394282364,0.3146717050052373
0.5648778003098851,0.33111683314076007
0.556790207746541,0.347574702381512
0.5484721109412286,0.36458867587313887
0.6934275602686474,0.06701571640774744
0.6854019183438113,0.08357463767611821
0.677395083194242,0.10012291894530444
0.6691693802299462,0.11717528830617514
0.6612118931372847,0.13372256651533931
0.6532835943326845,0.15027193849164347
0.6451539708285992,0.16724848773530096
0.6373015076485211,0.18370114777508675
0.6294870459534437,0.20017159453768507
0.6214806207120457,0.21713961376812402
0.613756979609437,0.2336078302861185
0.606084030450081,0.25007532272575295
0.5982367961066521,0.26704951125108384
0.7028397725164232,0.0626291468725306
0.695159293102503,0.07912194785211826
0.6875364918961964,0.09567350496008972
0.6797830886322599,0.11319755558601777
0.672311789102174,0.13004054665447837
0.6648943227087006,0.14641185269378798
0.657316755844682,0.16342013482376908
0.6500380537399554,0.17992212625343254
0.6428382003218802,0.196424160024791
0.6355076165788419,0.21342574070036605
0.6284825070743784,0.22992636459803567
0.6215509479036697,0.2464260461046222
0.6145125549661228,0.2634253479601115
0.707357182177682,0.05450076032753076
0.7003357148863025,0.07099935145885228
0.693406203835632,0.08748929669890565
0.6863709792905691,0.10444177021390956
0.6796604699485156,0.12068253718472544
0.6730472850050776,0.1371995758225495
0.666386228624802,0.1546892686865936
0.660285335895573,0.16898344290935885
0.6548222968273762,0.17837270145336082
0.6498848887283627,0.18384648910659618
0.6457547698059165,0.18627995299856784
0.6422899041042542,0.1859531140916978
0.6394034885583368,0.18303556501229656
0.6372407120832658,0.17792824575209687
0.635679315339048,0.17045598214106317
0.6346658469371196,0.15970753547315542
0.6342108612315749,0.14550323498982098
0.6342060110527696,0.12682493017623872
0.6345550192072327,0.10335449784476469
0.6349699096388375,0.08090221909622164
0.6354562226908866,0.05933583932774562
0.6360935291061529,0.03885541750622029
0.6369062065679639,0.021459886994258437
0.6379707032033916,0.007274453091500543
0.6393785034474138,0.0033881581237626412
0.6410616852556017,0.009716086238404753
0.6431063399484255,0.011431953198563716
0.645636839207979,0.007716697306720089
0.6484953313134785,0.0011925350598472884
0.651416495197207,0.011069157589235767
0.6544136995599493,0.021249467658019494
0.6573105143029777,0.031134210413037933
0.6601951495208944,0.04102244090730661
0.6631543627481326,0.051213367035812696
0.6660138479920179,0.06110839726014805
0.6688605655968676,0.07100866425533081
0.6717799992395573,0.08121498585868603
0.6746002240583024,0.09112751974367816
0.6774071001115227,0.10104689055468817
0.6802846566779234,0.11127316523512443
0.6830624877153035,0.12120809463146665
0.6858219873707281,0.13120268916463873
0.6886258258020018,0.14188985281116717
0.691306477012393,0.15256066428579929
0.693959236527417,0.16248778708867895
0.6966808800797262,0.1718375331518014
0.6993510331470121,0.18147796153185627
0.7020237984088605,0.19136780742061876
0.7047617096554671,0.20155115326816764
0.7074041086738009,0.21143415172082203
0.7100320907887729,0.22132041650680478
0.7127247363079899,0.23150924993725563
0.7153236172282729,0.24140132738381548
0.7179080647458933,0.25129635073942813
0.72055562741674,0.26149429096143534
0.7343127868314276,0.04359019284188437
0.7369056658556582,0.053491305532107125
0.7394838595926458,0.06339546074005575
0.7421247077652093,0.07360283479565377
0.7446727482387299,0.08351304858267095
0.7472057662217451,0.09342618373315925
0.7497997135271046,0.10364264808634892
0.752301900839486,0.11356161240099372
0.7547887454082121,0.12348353217717521
0.7573347667394998,0.13370885268729082
0.7597899791505821,0.1436345252586514
0.7622290123686102,0.153555888272357
0.7647247364400952,0.16377016763406035
0.7671298992123141,0.1736709770318724
0.7695162072762964,0.18352916942712838
0.7719394006724418,0.1933789313771157
0.7742574212711074,0.20263648734189854
0.77659005179572,0.21238257056654875
0.7789832124031736,0.22253575321801666
0.7812891702701489,0.23238673984579739
0.7835784822033508,0.24223390575399462
0.7859199563110665,0.25238233595127335
0.7881758013494897,0.26223777484769195
0.7904150312069722,0.2720997260994654
0.792704599725051,0.28226836442224357
0.7312862453576925,0.04360803919225076
0.7333003152502668,0.05348658779481008
0.7352975334616836,0.06337733332123065
0.7373369278660987,0.07359520687255683
0.7392924792863614,0.0836823307964637
0.7412018309259777,0.0944539435448698
0.743124268347163,0.10614142953135286
0.7449698234511353,0.11746816739619081
0.7468170644332695,0.12824953785343662
0.7487326766395275,0.1385609415635789
0.7505770907926954,0.14850620101476397
0.7524040819525852,0.15845690245563304
0.754267932467979,0.16870790660862744
0.7560588509827648,0.17865197698290558
0.7578317348260568,0.1885851508475913
0.7596386197427784,0.19878834864840345
0.7613662661842304,0.20849704317330087
0.7630662359100508,0.2179602876451767
0.7648181843980428,0.22812140038530448
0.7665015977338597,0.2380037982612009
0.76816708654392,0.24788073182724535
0.7698643254764295,0.2580522316481478
0.7714936847269839,0.2679252072247913
0.7731054057957745,0.27780073394695654
0.7747474837609664,0.28797872324831597
0.735270050511071,0.04410421794818187
0.7365997132246495,0.053986176680261844
0.7379119908511386,0.06387144723577443
0.7392458018162741,0.07405988070631775
0.7405226383768078,0.08395208989704826
0.7417819447776172,0.09384760546544468
0.7430610251820102,0.10404633043231515
0.7442845917460282,0.11394814165358125
0.7454904882359681,0.12385273038285693
0.7467143979395185,0.13406042911392957
0.7478842765306564,0.14397090381644073
0.7490363379388411,0.15388401682937602
0.7502046017985676,0.16409947347953535
0.7513201370669363,0.17401163436118772
0.7524174244346751,0.1839191170597856
0.7535287252463257,0.19411970439254955
0.7545883642873317,0.20400319073316564
0.7556272177163595,0.21378901238140346
0.7566750356784084,0.22371945012533456
0.757680650721755,0.23362613000425328
0.7586666516624241,0.24353315108878612
0.7596580546355249,0.2539903443644138
0.7605961191757772,0.26431839368169974
0.7615210804734778,0.27432976178914203
0.762458384157301,0.28449253673221975
0.7291760289806688,0.04522149130708297
0.7297241734828819,0.05510030627363216
0.7302545148644626,0.06499234523357345
0.7307823759870705,0.07519118317494278
0.7312766774883614,0.08509644654482229
0.7317531874927968,0.09500747110665819
0.7322255042049213,0.10522398276791112
0.7326658322205604,0.11514358310383077
0.7330883133423914,0.12506588241305105
0.7335049050017065,0.13529142495335078
0.7338910817326488,0.14521860773371897
0.7342593453805825,0.15514826948228985
0.7346200098881762,0.16538129511718314
0.7349518296109895,0.1753147111580784
0.7352656205977774,0.18524441350755616
0.7355700578916451,0.19546772431491743
0.7358472264409402,0.20537832570749925
0.7361062280031422,0.21525499851031318
0.7363533989834593,0.2251688475526812
0.7365735067071744,0.23417713396640094
0.7367798050726838,0.2434465830210368
0.7369773401802189,0.25359436127742097
0.7371510543237368,0.2634563491181565
0.7373069460565214,0.2733133195966637
0.7374489351245008,0.28346954298727467
0.7223743307218172,0.047770087522584825
0.7221249107328318,0.05763023150646607
0.7218579453158147,0.06749343662612217
0.7215645249356338,0.07765867622117861
0.721261896520883,0.08752819415356061
0.7209416903282249,0.09740112349654706
0.7205933876267238,0.10757686006313948
0.7202887013675817,0.11485326842834032
0.7200660237882271,0.11797509182845478
0.7199287682981431,0.11716233255533415
0.7198857500075629,0.11473437995361623
0.7199237065145161,0.11097679264162585
0.7200343656416042,0.10580638779276308
0.7202099472501362,0.1002003323425118
0.7204513331107627,0.09467864205933951
0.7207720595788785,0.08983478806521616
0.7211595468493617,0.08697356675999068
0.7216358524334145,0.08716430799932562
0.7222175285942998,0.08786256841085227
0.7228382115173807,0.08713526427644759
0.723496205253399,0.08649323864680292
0.7242195775484189,0.08540923977774306
0.7249777614037989,0.08252477801464851
0.7257953525835354,0.07654940782888642
0.7266930979278061,0.06590482572194367
0.7275741124178086,0.052292019967508985
0.7284286020642737,0.03898732800224037
0.7292816022388501,0.025362087523960186
0.7300820041933599,0.012132744201825751
0.7308552135410434,0.0011031111650332548
0.7316233098951828,0.014743152580996455
0.7323409211211902,0.027971422931500234
0.733030923770083,0.041170017957010474
0.7337124091716604,0.05453385862095628
0.7343465205008878,0.06730815206878038
0.734957539376976,0.08048429991225237
0.7355585809340781,0.09405058928722874
0.7361143968614737,0.1072204852671721
0.736643028005496,0.1203939874046509
0.7371591891910271,0.13397129643554706
0.7376325246453722,0.14716270723022173
0.7380781885556738,0.1603744240749394
0.7385086189697632,0.17401717448663567
0.7388968326715485,0.18750488000163368
0.7392501539961668,0.20166741559850854
0.7395798205433959,0.2159587215051031
0.7398715441253103,0.22917445924568988
0.7401347309687305,0.24230164978336544
0.7403772670856986,0.2559170737056584
0.7326826578861001,0.022858538881328938
0.7311940624853319,0.009673655351678079
0.7296776093212372,0.00351244989798416
0.7280860900319974,0.01710253168173304
0.7265131567717253,0.030297764730346625
0.7249124626464432,0.04349814286728271
0.7232342772358941,0.05710398420036822
0.7215773879628822,0.07031463180379038
0.7198929289838374,0.08352978604131023
0.7181287773792467,0.09714722219438054
0.7163892802938768,0.11035481222789678
0.7146237089337153,0.12354126938959677
0.7127812999880231,0.13698436384922474
0.7109653455518289,0.1502015943203443
0.7091301341886008,0.1639126566271305
0.7072120012373978,0.17832988750597178
0.7053063722371715,0.19167159206704487
0.7033713176993089,0.20487978325576273
0.7013499758641342,0.2184930640081042
0.7406143769142753,0.020449345296304378
0.7375727097286249,0.0072317198323050835
0.7344999724850745,0.005990550213685442
0.7313017527799389,0.019618184017321294
0.7281663473283134,0.0328488997431513
0.7250008049030887,0.04607326434734582
0.7217088582697065,0.059677285953688486
0.7184880986952801,0.07278920119654508
0.7152454206923485,0.08573770593988839
0.7118635268691036,0.09932179191911772
0.7085527204052247,0.11247992916576455
0.7052129821601738,0.12564575465866346
0.7017420324361983,0.13922534391209151
0.6983447160694385,0.15243261962663968
0.6949248030504331,0.16582340077733193
0.6913893069064385,0.18021033630565897
0.687911038168307,0.19380950921963802
0.684389773162285,0.20704836263431592
0.6807325630189112,0.2206948952597304
0.7446622044670821,0.019955548647712318
0.7402871652841336,0.0067251322828066895
0.7358825665078756,0.0064613426396160625
0.731328142371138,0.019757713770930278
0.726863813491361,0.032873607711548014
0.7223644448258618,0.04604627974501596
0.7176954886198859,0.05962109811892657
0.7131316386822206,0.0728005285973532
0.7085361368493556,0.08598442617479962
0.7037683959436357,0.0995727294000518
0.6991090211543239,0.1127664821865001
0.6944186010307193,0.12596747900497496
0.6895541354261233,0.1395815628916155
0.6848024115124766,0.15281191040612707
0.6800236409468011,0.1660756694890294
0.675088769757455,0.18008705582269913
0.6702837454557509,0.1934655655376395
0.6654417906582865,0.20623238066683602
0.660396185664776,0.21983073139257958
0.7399816995634751,0.02048705235395465
0.734530565865965,0.00730079112521964
0.7290481041444998,0.0058888499360372215
0.7233667865768381,0.019482851470846052
0.717821015160836,0.03268230572723563
0.7122443580383275,0.04588741813356634
0.706466629008616,0.05949862598253253
0.7008279486020607,0.07271493921183458
0.6951591371863618,0.08593596645368295
0.6892880666989347,0.09955348107216555
0.6835617650280371,0.11275056007593626
0.6778130290508066,0.1258665724059349
0.6718918550008807,0.1389957019118378
0.6660923692438004,0.15208249697083392
0.6602609218121099,0.16525672949468825
0.6542305771066118,0.17894422773772695
0.6483670921238927,0.19252579995033298
0.6424538638679731,0.2057625331797866
0.6363314281709208,0.2193760460848747
0.7417316058544935,0.02173833441902595
0.735508122787146,0.00851563995455229
0.7292591063983581,0.0047124988267789325
0.7227944680637994,0.018346512118594283
0.7164952500621384,0.031580831312787994
0.7101735393318982,0.04480246409866007
0.7036395996880276,0.05838588078628659
0.6973004241398636,0.07127395145854476
0.6909431182249424,0.08413185527946904
0.6843433405152555,0.09770489876948335
0.6779172645052999,0.11086846146680654
0.6714703369873896,0.12403459436080155
0.6648068819557297,0.13760559442974926
0.6583198375927092,0.15078870133109396
0.651814387227086,0.16398756308820464
0.6450943272555871,0.17761747374442113
0.638564490031252,0.19100831008364982
0.6320092865025846,0.20428679846864695
0.6252371901838478,0.21793085004914015
0.742316212588071,0.022078954054220723
0.735671040261103,0.00885841780873907
0.7290256628253379,0.00423479257867472
0.722202125182858,0.017338462049829317
0.7155317478044567,0.0304841087095728
0.7088495023785825,0.043662240310777076
0.7019560571979961,0.05724160646078177
0.6952575650958152,0.0704261171866404
0.6885523046078234,0.08361550150778166
0.6816377654516539,0.09721000629491976
0.6749216996626152,0.11040989287972316
0.6682018875659483,0.12361443690911153
0.661275783849135,0.1372239386592198
0.6545529551924881,0.15043552473029698
0.6478327708190652,0.1636382707569996
0.6409167054087436,0.17719478552303025
0.6342399683303297,0.1899766906596153
0.6275544656289224,0.20297341888299475
0.6206526891358258,0.2165404800603917
0.7411784199625908,0.023250149602670273
0.7346230763960566,0.01465999941180897
0.7283264978499737,0.0159942565874706
0.7219883059800324,0.028659530882113524
0.7153557851924187,0.04345903422782189
0.7079408376357721,0.05705477976484394
0.6996797679937827,0.07293307332051942
0.6915776054733105,0.08944182519955224
0.6834720008804481,0.10595106863318775
0.6751204514378724,0.12294750672527606
0.6670201626788769,0.1393811769898684
0.6589589343920418,0.15532956627484995
0.6506328742484243,0.17216844599173556
0.6425552008413864,0.18861568812464843
0.6344975940333712,0.20516342086711303
0.6262086266017686,0.22218879956731313
0.6181815645093248,0.23872231334673893
0.6101747664816256,0.2552599080558824
0.6019491725889382,0.2723024573129278
0.7400396731014403,0.04988614512067466
0.7320811472736817,0.06642790000751116
0.7241516624736357,0.08296186242878455
0.7160176375163116,0.09996339288731304
0.7081646814950592,0.11637450851985501
0.7003473801354488,0.1328257554564766
0.6923365754387696,0.1497795389491223
0.6846075606866062,0.16623583072291936
0.6769288342729602,0.18270251228784315
0.6690750784584742,0.19968897515172024
0.6615201058179961,0.21628943831775188
0.6540703161030442,0.23340533575984768
0.6464311965805959,0.2506177803542315
0.7386257422666495,0.04732508040964851
0.7311480068538868,0.06389008590866051
0.7237443443838981,0.08032157043485
0.7161881884155307,0.09726216051274139
0.7089259117859549,0.1137527517124316
0.701741707441858,0.13024252320910962
0.694426071287802,0.14723159916205908
0.6874140192964523,0.16371992641634722
0.6804937786999445,0.18020705755842975
0.6734648927498148,0.19719312525264632
0.6667461064848158,0.2136825906434936
0.6601356931246777,0.2301788827664505
0.6534452960442281,0.2471768836934768
0.7449742127629376,0.048682682466819616
0.7382864671391925,0.06506176836250298
0.7317171852465383,0.08208599125543892
0.7250631056634398,0.0991356845637631
0.7187188949527711,0.11565531711804833
0.7124944463730458,0.13217690181044717
0.7062116393483909,0.14919811413806358
0.7002451189503597,0.16571753429042313
0.6944131861694697,0.18223663910442844
0.6885507140440583,0.19925560196735817
0.6830084234530176,0.21576388353732068
0.6776191478915591,0.23221595901309822
0.6722430570147816,0.2488340128522355
0.7464679748270707,0.04551333752787534
0.7408538809493599,0.061954307910597306
0.7353843877429074,0.07840315610186399
0.7299058439665582,0.09537821885005693
0.7247576021795342,0.1120800239285229
0.719779624362936,0.1289618103359257
0.7148024873172898,0.14599720275400396
0.7101432551810204,0.16254993776213977
0.7056568352987291,0.17910133703347186
0.7012206342717563,0.19614057474021843
0.6971056809159716,0.212517414970399
0.693181925288665,0.22867266993058843
0.6893258338620023,0.245645484434323
0.6857806667913046,0.26211281475645054
0.682433938053852,0.27857965289637365
0.6791975209100842,0.2955445859879171
0.6762658828679443,0.3120153132096357
0.6735446980443407,0.32850023151917873
0.6709651353615823,0.345516348202078
0.7555481853017266,0.0476383687784454
0.7519841095933542,0.06439686511986387
0.7486112879217715,0.08106120653331272
0.7453446975674751,0.09781378334240798
0.7423711889792786,0.11411059649152278
0.7395934708753874,0.13060875358766588
0.7369454923598638,0.1476084275148608
0.7345861008894385,0.1641078115204524
0.7324370496145465,0.1806065386903024
0.7304455430332921,0.19760435601018078
0.7287310870799427,0.21410186207367876
0.7272339562340043,0.2305987168047299
0.7259208711402247,0.2475853536592867
0.7248708672723612,0.2640324209008236
0.7240446274193761,0.2800282719333147
0.7234204412976678,0.2968660128639342
0.723042058780074,0.31351528025986064
0.7228878672883896,0.3300313963512278
0.7229635634993649,0.3470591204152947
0.7618390990294508,0.043848919466906285
0.7606037539790305,0.06037981904315215
0.7595853345570789,0.07690984739791529
0.7587641769800562,0.09394031817497873
0.7581896885998697,0.11046828956161803
0.7578351790853232,0.1269839200083953
0.757700736335673,0.14388447503995505
0.7577901400216306,0.15983668315324673
0.7580971102650135,0.17626061883564992
0.7586430025292451,0.19320232089931788
0.7593950084613398,0.2096543921002203
0.7603650937219204,0.22611949406483878
0.7615919905284644,0.24310375947131413
0.7630001078314128,0.25973077195795513
0.7646247846739784,0.276263541155411
0.76652093938346,0.2933232328871638
0.7685751916207348,0.30986797579313863
0.7708335420703216,0.3261692102585678
0.7733672577348912,0.34277069623241596
0.7664951355392452,0.04175572252124593
0.7676713599746423,0.05823887621644186
0.7690627969752484,0.07471718360172153
0.7707200225522828,0.09169432878798144
0.7725439365171308,0.10817043317242359
0.7745778984992383,0.12465157866719845
0.7768912200714382,0.14163297719348988
0.7793450636429526,0.15812897719046393
0.7820013369563117,0.17464515568031969
0.7849304427626881,0.19182014294193506
0.7878774360805622,0.20881500715723342
0.7910632515284254,0.2254179057932917
0.79461643614731,0.24242945319638734
0.7711395540689504,0.042348055579194854
0.7739026491098163,0.0588624386685872
0.776865438089463,0.07537657669563648
0.7801237368019218,0.09239004547571317
0.7834826713457934,0.10890219416506208
0.787031859652321,0.12541406870929195
0.7908839908385461,0.14242615013411686
0.794808439059969,0.1589294859681347
0.7989109599909924,0.17540318428382062
0.8033124612715222,0.19217319195733887
0.8077628802839631,0.2086272889881986
0.8123780944749757,0.22509513646352142
0.817291228533032,0.24231370131734753
0.8222061113922381,0.259345322711817
0.8273034882184238,0.275889673959381
0.8327129477380246,0.29293452488533545
0.8381120746301961,0.30947990770807454
0.8436536201947051,0.3260243473421687
0.8495069710638344,0.3430590227502428
0.7748795668217724,0.04272560323880237
0.7797509936219116,0.059165977068734055
0.7847723818045609,0.07543377779937277
0.790116025223128,0.09239400608302263
0.7954549676490434,0.10885312724102202
0.8009399035540498,0.1253119374784588
0.8067387011429087,0.14227440793474022
0.8125050566142051,0.15875234945119043
0.8184018284674476,0.17526339557553738
0.8245914117328857,0.1925928618052133
0.830722800614806,0.20945395776469455
0.8369936539965315,0.22599901937404887
0.8435602017561206,0.24281879487214386
0.7760690376836037,0.03827119738046747
0.7818260142949804,0.05677204465727659
0.7871643610006451,0.0790447641156451
0.792099781301275,0.10459424249156957
0.796239380241336,0.13090767493200017
0.7996563103984595,0.15800983643531244
0.802354687992423,0.18626542445229877
0.8041272218893628,0.21367823955619336
0.8050358814634605,0.240764745337259
0.8050700060244494,0.2677934910645483
0.8042379075702367,0.2926350605936796
0.8025810771681009,0.31549341299774314
0.8001107631558081,0.3357805775418017
0.768688149835931,0.03927199283951355
0.7658752780387363,0.05292830736537857
0.7628120470071554,0.06288103092502784
0.7596428793314991,0.07308441156072208
0.7565571893972959,0.0829620035408829
0.7534712450918165,0.09270247863186133
0.7503050555599448,0.10244453058952141
0.7471919028881928,0.11225970487535843
0.744065243960279,0.1221150409188585
0.7408331815704668,0.13226954078767683
0.7376862809000829,0.14212521068518402
0.7345295173810377,0.1519879257948129
0.7312672555875506,0.16216805255271183
0.7280959990090077,0.1721352194861132
0.7249493860432129,0.18263310886187645
0.7217557369805262,0.19434348981389385
0.7186667096082159,0.20604134905409976
0.7155522185858681,0.21752647836030548
0.7122798157131696,0.22857972444091557
0.7090408305002602,0.2385221261711532
0.7057918850936088,0.2484509828202759
0.7024356523834071,0.2586863503125625
0.699169706777653,0.2686252522075723
0.6958955418360003,0.27856727282165744
0.692513719856798,0.2888131174791133
0.7691332119036841,0.03048638645806667
0.7658106861608043,0.04043272127463027
0.7624820280397294,0.05037685116734103
0.7590467702722917,0.06061604337076875
0.755707518635789,0.07054548819116091
0.7523642263650263,0.08045980994695956
0.7489204735500437,0.09060504577809914
0.7455944712619832,0.10020829955806843
0.742256581459116,0.1098979207345927
0.738795100528879,0.12008410402157253
0.7354329882634204,0.12995301039641527
0.732067578139176,0.13981714118344168
0.7285965109428328,0.14998009900726794
0.7252239907349438,0.15984654946939036
0.7218482149322569,0.16971591792745633
0.7183670213970791,0.179887652920538
0.7149854912263738,0.18976341680304643
0.7116015737815197,0.19964242964062073
0.7081129294387769,0.20982396879655507
0.7047251007251578,0.21970917489096164
0.7013358402043997,0.22959747649626516
0.6978427241023991,0.23978852034719722
0.694451598870116,0.24968263100543098
0.6910600945282855,0.2595796397446022
0.6875658967173727,0.269781039007551
0.7722186238106703,0.03211310449869709
0.7688292588447242,0.04201973408349069
0.7654413543471205,0.051931429921675126
0.7619532486574322,0.062144060687807
0.7585709185443957,0.07205358910112139
0.755192580605602,0.08195754174362625
0.7517183355402509,0.0921423416204841
0.7483658204037053,0.10189377439566474
0.7450698317309478,0.11109521236651368
0.7416643475958562,0.1205121174413233
0.7383151285019568,0.13033183602939705
0.7349661659068739,0.140212780188689
