RMSE_Position,RMSE_Yaw
0.48295728854838715,0.20167573389630203
0.4798966956320096,0.21087127869629033
0.47680093184351546,0.22070207366119313
0.4736255779331209,0.23088663029538228
0.47056256646380534,0.2407683944246364
0.4675183184608937,0.250650603367488
0.46440181642223444,0.2608346349539723
0.4613970291660616,0.2707218685321087
0.45841268443913535,0.28061203764239306
0.45536004242269373,0.29080504306115995
0.5193453053589914,0.07553009578062753
0.5163226275556323,0.08542636964622963
0.51331931846109,0.09532568393942853
0.5102459742226614,0.10552826990998421
0.5072840754019121,0.11543392286507226
0.5043436139732936,0.1253426115093501
0.5013372150293832,0.13555456039069513
0.4984424512260011,0.14546910528865412
0.49557126905850596,0.1553866897380698
0.49263853230993443,0.16560775867044564
0.4898175592565501,0.17553046976039746
0.48702284285887637,0.18545084706919113
0.4841720079542135,0.19566518117419782
0.4814337944808327,0.20556849081454542
0.4787257159330116,0.21544661317530742
0.4759774116796529,0.22545774821021292
0.47338125972208633,0.23456275929444945
0.4708077010668563,0.24375068536723754
0.46814461440465643,0.25384704051401386
0.46558876076218814,0.2636971087560518
0.46306595488220437,0.27354230398999224
0.4605018441232855,0.28368745122721917
0.45804788124161777,0.29353979172970357
0.45562896129306363,0.3033988980714457
0.4531743147361131,0.3135651969864206
0.5192607356597209,0.07198173640742489
0.5166956375060111,0.08185918464897403
0.5141624511088135,0.09175408770849014
0.5115896306557893,0.10202131527634828
0.5091450170275696,0.11235163822563932
0.5067512565835794,0.12300031841411707
0.5043057320094283,0.13365415905399525
0.5019470920207718,0.14357859709347887
0.4996244356334863,0.15350728602077446
0.4972700655303984,0.16374569982007703
0.49502311650029235,0.17368899175659755
0.4928145378721443,0.18363707242176286
0.4905801736333245,0.19388672312582947
0.488452397248113,0.20382893936733293
0.48636576769032486,0.213761295749904
0.48426034920418093,0.22397244645410108
0.48226544297938667,0.23376417679666073
0.48033932030917825,0.24301793074885317
0.47839504312587455,0.2526009291213578
0.47652451282120933,0.26244800364668214
0.4746972999260426,0.2723240276503449
0.4728625329380487,0.28249315032175515
0.4711285982233429,0.2923617463960073
0.4694413365350236,0.30223266743882693
0.46775246528695796,0.3124058085306846
0.5164875214770677,0.0667669432257556
0.5145123136549113,0.07664420883575573
0.5125789431822269,0.08652484272672467
0.5106314822288466,0.09670846391774379
0.5087851948303003,0.10659611156832893
0.5069828402476628,0.11648711536970556
0.5051725388056324,0.12668125067282565
0.503461469505927,0.13657872144124905
0.5017963689411673,0.14647880678398417
0.5001295921361102,0.15668192492590105
0.4985598461223732,0.16658801116478905
0.49703804176900396,0.17649689716288686
0.4955209489679469,0.1867085992791364
0.49409860903945324,0.19662042537020996
0.4927264598576486,0.2065289610372263
0.49136590371342165,0.21673176659745952
0.4900977961170626,0.22662051121880866
0.4888838313439447,0.236431065146244
0.48769929151026536,0.24611541342776322
0.4865992174336774,0.2555846441166527
0.48554277083310354,0.26565205201366693
0.4845258186357703,0.2766821477442525
0.48360590232568934,0.2878940907628058
0.48274088980507307,0.2990268194088648
0.48189697752325855,0.30987034700131977
0.5226202981938554,0.0656582589509447
0.5213897798776937,0.07555874685637588
0.5202093662581793,0.08545597021909357
0.5190463700061257,0.0956593115939457
0.5179696522307737,0.10556794046035911
0.5169446581588828,0.115480966008501
0.5159431412563571,0.12569747670557474
0.5150244472339693,0.13561620317190703
0.5141587320848701,0.14553744268127566
0.5133226036469475,0.15576184377120317
0.5125656222073343,0.16568794233147877
0.5118627286004321,0.1756164892360461
0.5111954500568868,0.18584856201221767
0.5106033538262303,0.19578184462630732
0.5100663042604654,0.20571507215369644
0.5095708705581381,0.21594400728531626
0.5091463992388453,0.22586421316683314
0.5087776991214155,0.23577089765497528
0.5084564269112343,0.2459229218460912
0.5082021489084951,0.25548030294503876
0.5080019009016373,0.2650797648899772
0.5078523340213501,0.2752709167558973
0.5077640594649961,0.2851370764700227
0.5077317418044925,0.29499656866674395
0.5077569676202873,0.30515209523307035
0.5266374460933112,0.06404518296979456
0.5261804257763405,0.073904047641145
0.5257778920146465,0.0837655557676853
0.52542035289864,0.09392925168680975
0.5251290243476601,0.10379744913631317
0.5248927173824364,0.11366932062323576
0.5247069433150906,0.12384572751037748
0.5245827433696968,0.13372894104618036
0.5245139043201981,0.14361881370378504
0.5245009483607062,0.1538161706617278
0.5245446797070515,0.16372248590305016
0.5246438630100838,0.17364158491007878
0.5248040792688557,0.1838962599948386
0.5250148410924086,0.1941354804972839
0.5252574250479344,0.20251158600298602
0.5255023924037217,0.20697784691616472
0.5257164854627527,0.20780905110247552
0.5258928671082248,0.20578127346088015
0.5260235268953317,0.20136540188692997
0.5260923660566591,0.19549672513515134
0.5261006741516555,0.1887359144611076
0.5260561652903463,0.18154145810535316
0.5259672285095613,0.17440677262097193
0.5258420771994646,0.1661968421386253
0.5257004591426204,0.1550630182194459
0.5255850137807817,0.14223671278821828
0.5255323749849609,0.12832050567086783
0.5255895167094341,0.11409385120124282
0.5257874937034882,0.10187182199810296
0.5261405275508824,0.09249747077379887
0.5266513837779523,0.0831047767490849
0.5272869313402951,0.07369223308048434
0.5280800922665377,0.06270915275307298
0.529090387617593,0.04928090405601426
0.530245338717785,0.03608920860970066
0.5315672982856631,0.022714147605102042
0.5330970782598644,0.008253696636756569
0.5347582087424877,0.005562414341089728
0.5365959530661202,0.01879377507177349
0.5386595161368827,0.03243098410715861
0.5408254428957809,0.045671783594380955
0.5431495590031986,0.05891065518223204
0.545706360402879,0.07253413197874625
0.5483407878386941,0.08570693297875875
0.5511164167718251,0.09865123002832776
0.5541381716313923,0.11222653902777235
0.5572174604556953,0.1253981971479794
0.5604382465140509,0.1385693605871241
0.5639017872663242,0.1521434739795926
0.5674013606367462,0.16532257473580136
0.5710336525686052,0.17850869223256982
0.5749113433394225,0.19210759633141672
0.5788028800746405,0.20532520115441333
0.5828156743435468,0.21859215376638597
0.5870580137723531,0.23268569619078064
0.5215652519421018,0.04297283006929309
0.5246263442443746,0.02905932616748874
0.5278534293415915,0.01576108397671261
0.5313194025053921,0.002362706522866631
0.5348231370598263,0.010655928470431508
0.5384701179298966,0.023845517112996983
0.542365415791235,0.037427934995496674
0.5462770226792456,0.05061446164319915
0.550314263234678,0.06380571996764584
0.5546017556365322,0.07740206267496363
0.5588838985227589,0.09060396215905753
0.5632816270983261,0.10381115191885291
0.5679299667762128,0.11742359955784076
0.572552003619637,0.13063963990695582
0.5772786552419754,0.1438502050558288
0.5822528937627763,0.15744365282616268
0.587172927983836,0.17054367843044282
0.592163858570798,0.18335575762993847
0.5974193356228373,0.1970304316709255
0.5180268788360516,0.04748972822276709
0.5224329870262729,0.03377781868364682
0.5269716493648585,0.020420976573627403
0.5317713128823456,0.006818967074626148
0.5365381231549453,0.006389467347660549
0.5414082277851838,0.01960315483050268
0.5465303341997279,0.03322240736752535
0.5515996059331362,0.0464459917877984
0.5567617659316552,0.05967403201423238
0.5621735519602302,0.07330301844238818
0.5675119595590152,0.08651654917493135
0.5729291073943723,0.099686009871621
0.5785676876085663,0.11292188859570684
0.584124530320498,0.12589396533103958
0.5897676251987326,0.13905209834884946
0.595654268012555,0.1526095668724583
0.6014352263656094,0.16577825141989022
0.6072795055701206,0.17896245407683153
0.6133628544672448,0.19258195418836843
0.5121146453801153,0.050446822406185365
0.5176479033786056,0.03698353631486473
0.5232596593117652,0.023525402748732827
0.5291334119117106,0.00990113502308976
0.5349045692191692,0.0033439081554553773
0.5407416565897359,0.016581580403581597
0.5468198689068682,0.030193954203140194
0.5527665512560749,0.04323331502354488
0.5587455322458663,0.05597524806584708
0.564996859240837,0.06954183122313619
0.5711172340258655,0.08271568073627698
0.5772868740606532,0.09589187183152381
0.583692541360985,0.10947185167038853
0.5899549556664375,0.12265707057663233
0.5962594883076253,0.13584695060217378
0.6027966415502467,0.1494419568379568
0.6091791937505003,0.16264576178743217
0.615596158379459,0.17586243649838496
0.6222401264695578,0.1894911556213472
0.5089342705433225,0.051310924144074566
0.5152474561957623,0.038051388583194345
0.5215859655124088,0.024751167309982502
0.528128875151214,0.011675215085101165
0.5345375756485107,0.0013491337155442373
0.5409907719575495,0.014533201742134239
0.5476713493525771,0.02811996904514924
0.554184266446245,0.04131126442426725
0.5607236452631744,0.05450723305888739
0.5674868140544853,0.06810877936336057
0.5740740318902758,0.08131607527776064
0.5806820281921942,0.09452894185759853
0.5875101068481907,0.1081477070485575
0.5941545584897323,0.12136811889415912
0.6008128611734791,0.13457614407916574
0.6076835850473504,0.14814807369062447
0.6143407853112944,0.16105896811292755
0.6209951634191877,0.17384395365435193
0.6278943787852436,0.18741511549703582
0.5082434012988353,0.051883604105126484
0.5149285930136502,0.03871292981535568
0.5216213164086122,0.025512307915827925
0.5285264298672641,0.011928372808203136
0.5352332405914808,0.0012919189849260881
0.5419454335909093,0.014512587424666545
0.548865138363355,0.028141277953026123
0.5555841507559272,0.04137473911451961
0.5623047464868006,0.05461299682197396
0.5692285570816447,0.06824904109712282
0.5759457662248525,0.08146778392980147
0.582656228354519,0.09464029454630607
0.5895594242894995,0.10813795662343839
0.596262950420025,0.12133037571420147
0.6029584978896502,0.134496560107924
0.6098505362906776,0.14806369878090564
0.616532871584723,0.16123608465645223
0.6232071129028451,0.1744174698268921
0.6300738205964315,0.18801367433454352
0.5089236023929669,0.0470276459728316
0.5155602006410172,0.033804890656952136
0.5221751547376557,0.02042744152595333
0.5289288073546983,0.005941430368506141
0.5354768992220689,0.008011270681874016
0.5420567281754964,0.02127898626465141
0.5488203615411668,0.03489061652812708
0.5553550957574802,0.047930997028296396
0.5618852746096976,0.06109869136364798
0.5685974711436025,0.0746782643212982
0.5750954772085514,0.08785962553650783
0.5815767563663424,0.10104479383926623
0.5882365063579029,0.114634354862043
0.5946825198306042,0.12782931249869112
0.6011104774057986,0.14102941669545999
0.607713842418163,0.1546345758354528
0.6141036442222677,0.1678444370570973
0.6204735870173058,0.18106008304010635
0.6270136381389821,0.19467594544938338
0.5103148911865659,0.04679573014766447
0.5164920044710386,0.03359007996977415
0.5226266935078772,0.0217384976075361
0.5288555520384745,0.010555783048168621
0.5348356906125188,0.0012623003946488076
0.5407569650809388,0.003104636219831036
0.5470504407492014,0.0028335517838078417
0.5535903174552493,0.00045482798010487713
0.5605361339511575,0.009355138362722839
0.5681467907528611,0.02461848914799924
0.5757119840070615,0.04114139417659546
0.5833390266763867,0.05766573164737787
0.5912563536934534,0.07468121351194323
0.5989916921578117,0.09115367733401314
0.6067459976187549,0.10719087647978398
0.6148029338444942,0.12403267413050534
0.6226698439094978,0.14047597226270714
0.6305728751487163,0.15693507728967449
0.6387462418871721,0.17394795991353185
0.6466858946073424,0.19074170170689353
0.6546753487306309,0.2072794400274489
0.6629312934779003,0.22433086591259865
0.6709658365697923,0.24088421686536243
0.6790181806122975,0.2574263665669325
0.6873236067967631,0.2743633846358833
0.695366474995389,0.2903635091736154
0.7034519923059643,0.3068212849129881
0.7117919229140419,0.323788977274436
0.7198925307070951,0.3402573421019413
0.7279967239689277,0.3567247550393118
0.7363477241941315,0.37369157152575294
0.5144229145588122,0.07483685522340489
0.5224904495080551,0.09131473670752221
0.5305707289296965,0.10780890758063855
0.5389026526522143,0.12485355497343155
0.5469837009057895,0.14151606058327681
0.5550687948053279,0.15785695331252425
0.563383150768814,0.174495418422711
0.5714803885621289,0.19100096836524608
0.5795766219931143,0.2075018165807383
0.5879155510209216,0.22450241107623678
0.5960046169597478,0.24100244946870486
0.6040872661870856,0.2575017639984485
0.6124062799553548,0.2745006241394057
0.6204705421238372,0.2909993194063074
0.628522496155609,0.30749041667987287
0.636801711764611,0.3244520095998251
0.6447923330068597,0.3405176660869221
0.6527748039528286,0.35673355457295686
0.6609952629692439,0.3736728026342677
0.5156761056270366,0.07303453887389756
0.5236445512593291,0.08959170074413983
0.5315969773613911,0.10611455561174689
0.5397682026069679,0.12314744260055946
0.547677381022803,0.1396789806119847
0.5555641778460961,0.15621302707051513
0.5636655157266692,0.1732500153395267
0.5715031209702364,0.189779555914152
0.5793138113427989,0.2062947127430166
0.5873242583679561,0.2231811427734123
0.5950758420789135,0.23964049229523554
0.602798129968908,0.2560886374830587
0.6107232357028393,0.27304123061466457
0.6183829976924334,0.289510267493361
0.6260082562385512,0.3060148779494922
0.6337999700891523,0.32338296690197255
0.6413139334090887,0.34039646793701844
0.6488311217673608,0.3569528327604064
0.6565376395382663,0.3740159502884588
0.5167572111790475,0.07271533301848487
0.524026059012082,0.08921520761401602
0.5312539334649795,0.1055949536260039
0.538672067741905,0.12257628152312483
0.5458371892486191,0.13906000281460384
0.5529674413995911,0.1555433579777592
0.5602767650014934,0.17252517585625426
0.5673347011858914,0.18900621686357066
0.5743562514226351,0.2054868682755835
0.5815513072997008,0.22247549485778784
0.5884948801164327,0.2389785210096136
0.5953959609329298,0.2555173916944873
0.6024559412615137,0.2727921414428738
0.6092773991679036,0.289452873889982
0.6160477809960342,0.3059570458299077
0.6229804641920784,0.32297276789857543
0.6296678816256664,0.3394882628132452
0.6363141311752695,0.3560028160700406
0.6431182654090886,0.3730167854792512
0.5072319476072682,0.07167808354729832
0.513204445616143,0.0881912420097648
0.5191462692989453,0.10470446511099762
0.5252350111114611,0.12171048312847788
0.5311108643251989,0.1381878007918349
0.5369379704554127,0.1543391492498012
0.5429201491925716,0.17122522477787028
0.5486940284361839,0.18767779324624057
0.5544299599309896,0.20419505544332717
0.5602762202595561,0.2216273342012549
0.5659314082758539,0.23825005851828607
0.5715557591730288,0.25479580426107473
0.5773129812029673,0.2718434164906962
0.5053187225632446,0.06922784742007071
0.5101461975905197,0.08577392775447645
0.5149494978692176,0.10231001954727992
0.5198695917114766,0.1192760825721475
0.524604953563024,0.13535271663338655
0.5293323817818086,0.15181096968202468
0.5341764019768108,0.16877032282672477
0.538851508904318,0.18523069800617312
0.543499914740045,0.2016917548352972
0.5482600338749649,0.218662040796489
0.5528508004195669,0.23515120827550587
0.5574084619146275,0.25172338022453733
0.5620565437332098,0.2690921146036089
0.5665505769348307,0.28563379187845195
0.5710062280603732,0.3020196070843304
0.5755562249328502,0.31863854786260015
0.5799562976131181,0.33513967356083807
0.5843244572437085,0.35163341745345683
0.5887915257800069,0.36862683577174926
0.49661629133621615,0.0702372170895902
0.4994373004748651,0.08673017885362588
0.5022491444512921,0.10322216214981794
0.5051360253699169,0.12021322783095956
0.5079275729268363,0.13670428705265203
0.5107079871614486,0.15319133751120595
0.5135595830254599,0.1701643241937112
0.5163066491754247,0.18628924952019774
0.5190398709419085,0.20265639943657532
0.5218429394569543,0.21984437391420153
0.5245546671317749,0.23635385672973583
0.5272512681116193,0.25287987262687994
0.5300137707589204,0.269905991251983
0.5326792687239081,0.28642993387614446
0.5353288015236406,0.30295302171932614
0.5380414266171064,0.3199762721458377
0.5406568512607584,0.33648941482658623
0.5432536604773048,0.35295654133314663
0.5459009521087993,0.3694323742783283
0.4908015607648436,0.06378789350465186
0.49124733808535054,0.08011404100002517
0.49169400463400226,0.09655373499103925
0.4921544010305102,0.11350411807901638
0.4926011423980651,0.12997065089329984
0.49304678721803413,0.1465045990529379
0.49350415544263493,0.16358269462532737
0.49394714294669406,0.18013944260285264
0.4943887913437163,0.19669570060576524
0.4948423087203571,0.2137419280331303
0.4952800637544704,0.23017189882131306
0.49571731222668186,0.24616407285908748
0.49617040124045975,0.2631250639536742
0.4966088585399637,0.27959697419289004
0.49704601015454436,0.2960686502651042
0.49749482336312334,0.31303761079736203
0.4979290037832141,0.329513033588553
0.4983613909700487,0.34599390023539445
0.49880486079190794,0.36299283406879757
0.4839156133795414,0.06252624629511128
0.4819289011172104,0.07907292519247557
0.47998467350636187,0.0945730602993049
0.47806688295217165,0.11034190196336535
0.4762537610132408,0.12766646673895843
0.4744838229638979,0.14642910154375843
0.4727447474360667,0.16619867323986748
0.47115685621883624,0.1848772066603297
0.46968193858440077,0.20218216404372294
0.46828737536529413,0.21766658268048067
0.4670495027293644,0.22949320191455946
0.4659277210779777,0.23720570181149728
0.46488653178224293,0.24022135433201572
0.4639973704443925,0.23942144511469432
0.46323779453229236,0.2365781035005048
0.462583348648376,0.23324756550315184
0.46206779340218607,0.23130828880614507
0.46167540620574127,0.23227451935789922
0.46139324562855016,0.23791121150678077
0.46123181085594933,0.24862041629047996
0.4611901303926846,0.2653408565782367
0.4613058426701472,0.2890499532000041
0.4616199029516507,0.31830653335150405
0.46215093120187617,0.3525423979119773
0.46281871472889924,0.38677150431964186
0.48257761742194644,0.0771708032853533
0.4836756865986123,0.1081920429297829
0.48493739169526223,0.13656808110146357
0.4864343604732407,0.1625477735862325
0.4881032449021839,0.18413902452657926
0.4900078603282373,0.20171687671327754
0.4922385806012944,0.21518421188433404
0.4945928865371847,0.22517776339319415
0.4969857351200345,0.23511691096688803
0.4994875822081302,0.2453512655931167
0.5019503754812814,0.2552759958441343
0.504445832418304,0.26518496379878975
0.5070460481597158,0.27531620689969916
0.484812602640555,0.05526339736472308
0.48721463354348776,0.06464445943929986
0.4896424771415848,0.0739236207956
0.49221458785032013,0.08404218242822781
0.4947476841269877,0.0939124007802119
0.4973125183509108,0.10377685716554574
0.49998776073186035,0.11393787691500956
0.5026156563676508,0.12380224795618024
0.5052737690011048,0.13366961471649552
0.5080433230206498,0.14383947015798149
0.5107606963263512,0.1537136432940358
0.5135062094790795,0.16359119770922304
0.5163636392251679,0.17377149036642014
0.5191641883608337,0.18365567668247973
0.5219907999869264,0.19354314967902653
0.5249296057508964,0.2037335995051367
0.5278069835878394,0.21362782456023513
0.5307082012624944,0.2235270839786473
0.5337215169214927,0.2337325946711949
0.5366689442719231,0.2436446900688478
0.5396380161412385,0.253564077488598
0.5427186997506244,0.26379144067902416
0.5457282061482737,0.2737263024833125
0.5487532557177821,0.2837108532040823
0.5518617458094058,0.2944183375154654
0.485682981407696,0.060467343093729586
0.4884935340716055,0.07156084899362736
0.49129206524507796,0.08249922899913942
0.4942117156566724,0.09330472976885495
0.49714961338943203,0.10347360898569569
0.5001294552510576,0.11336473723058649
0.5032205511908627,0.12355156932275312
0.5062407379026425,0.1334380514014135
0.5092804786123953,0.14332788673832264
0.5124323440643412,0.15352050479036394
0.5155104086671347,0.16341602152245338
0.5186065043287295,0.17331423259843304
0.5218146601037125,0.18351525394736345
0.5249455601935641,0.1934191109285634
0.5280927127027794,0.20332584238751844
0.5313516214402056,0.2135357520228836
0.5345299984874489,0.22344820867769705
0.5377228916783615,0.23336340198948935
0.5410271220922123,0.2435819245391895
0.544247767941176,0.25350277056507814
0.547481266802039,0.263426485260797
0.5508255952605351,0.2736535601283698
0.5540833396286962,0.28358086926369624
0.5573516382293686,0.2935039342461307
0.5607291834460904,0.30372035459406627
0.49119851897939376,0.05958908234925736
0.49442161966890386,0.06949349154249967
0.4976543870832839,0.07936451550076595
0.5009795980024128,0.08932540372138464
0.5042135276549607,0.09893973594612128
0.5074820186166222,0.10883006149367597
0.5108578325081374,0.11899019493068258
0.5141436053218758,0.12884301744554327
0.5174384242591424,0.13869221042837165
0.5208424602187837,0.14884233927603893
0.5241549968246741,0.1586992164982025
0.5274755323181847,0.16856239796004385
0.53090451197317,0.1787320056966412
0.5342396874820944,0.1886110613462696
0.5375811845698634,0.19850096488082705
0.5410294368409625,0.20871103623580625
0.5443747948118102,0.21873213999301586
0.5476876093273438,0.22929534493268158
0.5511054489782673,0.24019406000208682
0.5544690605931392,0.250183827563652
0.5578421818718062,0.2601046569125854
0.5613207132953265,0.2703398882904654
0.5647001587752953,0.28028019467319354
0.5680822139176468,0.290224717804235
0.5715685763409287,0.30046860849223267
0.4892157054732304,0.061501152875741906
0.49258931010293316,0.07143808554035827
0.4959649128539925,0.08136179302774814
0.49944093567107306,0.09153025444516624
0.5027818227879608,0.10099692098271507
0.5060845285465112,0.11001250509419128
0.50953408791092,0.11980885158486802
0.5129174909876917,0.12969589122199301
0.5163007930920775,0.13956930897819186
0.5197871524752179,0.14973825865851512
0.5231716721542989,0.15960952738966802
0.5265566853891075,0.1694834409772965
0.5300444964912812,0.1796597977406362
0.5334296273984099,0.18954017109262178
0.5368143397108267,0.1994238363876133
0.5403008558650185,0.2096105626713477
0.5436837712926212,0.2195011126445671
0.5470653396112507,0.22939496828584746
0.5505476533716714,0.2395920034947614
0.5539255625544593,0.24949218010907392
0.5573012175987069,0.25939519423247803
0.5607765312297864,0.26960115799481676
0.5641467656231204,0.2795098782813775
0.5675138612717329,0.2894211458138183
0.5709792504217015,0.299633644582075
0.48924522348997485,0.06289803666171961
0.49261158451357145,0.07280538252296807
0.4959734733097021,0.08270486266078325
0.49943160018474275,0.09289124049037582
0.5027792979617065,0.10273208178340641
0.5060917571778004,0.1122246406612923
0.5094514597089878,0.12146390234345798
0.5127442026464681,0.13085477023994802
0.5160739395218914,0.14072268465017845
0.5194954237933195,0.15090976982472326
0.5228027760737862,0.1609021273406585
0.5260893502713777,0.1711079757334753
0.5294890026978496,0.1813419115216816
0.5327860657063334,0.19123004019978074
0.5360768185621688,0.20112385381345624
0.539460505255154,0.21132369701389564
0.5427378448454748,0.22123025422584636
0.5460083279357896,0.2311427477499708
0.5493706016910401,0.24136098236176773
0.552626792480415,0.2512825367996901
0.5554092478041325,0.25972956848059847
0.5573509632324181,0.26591510957037495
0.5583622566365752,0.2696192713713962
0.5585342641527619,0.27057077416724784
0.5580432164146734,0.2689731098775792
0.4841182939133773,0.05179526937944004
0.4830871132577677,0.04700954988393361
0.4815468808249756,0.03746718969128679
0.47947820804022984,0.020773010074374737
0.4770045042280726,0.002970418986462498
0.4740215649454133,0.03281370195107908
0.4703866312342736,0.0679049311067598
0.46631835620054063,0.10379568597879599
0.46175614993223024,0.13879689452472094
0.45661000503874666,0.17085727361370145
0.45126576349996156,0.19514585793592254
0.4455405111350038,0.21209808595862978
0.4391247671927018,0.2234606509220386
0.4806689836069868,0.0422315176162109
0.4740795292391212,0.03040397716820622
0.46736633611458644,0.017228180177159515
0.4604462534395908,0.003647892402598888
0.4537273348363558,0.009538419239594765
0.4470071677374594,0.02272987574159764
0.44008352025380015,0.03632860165737013
0.43336546106305285,0.04953937915145585
0.42665107048747225,0.06276253614080204
0.4197403486974551,0.07639187766145952
0.41304365459775116,0.08962135356975642
0.4063658671341633,0.10266796871232786
0.3995258993118218,0.11582218110675864
0.3928594347064147,0.12902155421424166
0.3862075357203539,0.1422093348253409
0.3793692548386263,0.15579978621296417
0.3727486014980088,0.16899492867378704
0.36614630225964645,0.18219526033792946
0.3593654495695696,0.19580146884966068
0.4812175903372124,0.04222851665361005
0.47462248681572977,0.029016780066567077
0.46804773178763265,0.015799786545812128
0.461297260197322,0.0021770563385910546
0.4547709649635047,0.011044305918164077
0.4482736394176101,0.02425101145116043
0.44161441071025426,0.03781990001709018
0.4351964578321552,0.050857212799760965
0.4288023953353304,0.06404732374743854
0.4222581263482219,0.07764211058636017
0.41596580498699554,0.09110713410854443
0.4097609187975649,0.10521181509220712
0.4033945229638011,0.11937494653953919
0.39723170668432856,0.13258696462315278
0.39112342483681034,0.1458109729448262
0.3848904378488863,0.15944079697011987
0.3789033917250015,0.1726743016742804
0.3729823308138973,0.185910732182278
0.36695658583757684,0.19953824509699591
0.4791777049609035,0.04248151168254172
0.47305641402799564,0.02927805846063508
0.46699945110830626,0.01620672421419428
0.46081838611378745,0.0027375404456630448
0.45487286685981615,0.010430089572244727
0.44899135442955534,0.023594669183801542
0.443001693942356,0.03716115730442765
0.43726020131930793,0.050335721973777725
0.4315939472430509,0.06352316237081373
0.4258394350923369,0.07713142463627237
0.42034234537215415,0.09041057197805197
0.4149636108545373,0.10421663355115568
0.4095296500865439,0.11859784344664365
0.40432029800168356,0.1319085671895131
0.3992108843282074,0.14513868481630315
0.39406293654636104,0.15869847199691617
0.38919603317129414,0.17160830656792797
0.384428191639234,0.184791253271034
0.37964434002826347,0.19837050018009944
0.4733578794249641,0.04266736531570115
0.46805127858142215,0.029486490426834266
0.4628361753974915,0.016301308056848266
0.45756303357137046,0.0027115980223962888
0.4525463204116679,0.010483563219486847
0.4476337703844928,0.023683782211904036
0.4426859698616742,0.03728888226441074
0.4379987021323015,0.050499554281131065
0.4334299476156034,0.06371686897480955
0.4288528534721109,0.07733155821497284
0.4245433078916742,0.09053085415825102
0.42037560534678914,0.10363179038103876
0.4162436305765389,0.11778356375963428
0.41236116959308056,0.1311553139669395
0.4086181141331551,0.14434922564936215
0.40491980862293364,0.15794678030929887
0.4014886423704876,0.17114884449848344
0.3982181935048351,0.1843554743944766
0.3950216404354706,0.1979673173187323
0.4672791924328753,0.04486015797617038
0.46308115982629156,0.03164362276909438
0.4590130735146219,0.018422245930574843
0.4549622330069029,0.004796275989011667
0.4511719776446878,0.008421280117152154
0.44752602547457027,0.021615397375386092
0.4439293804924924,0.035069158787290444
0.4406032145657326,0.047832522237392316
0.43741395910905617,0.06098927096669704
0.4342948873164298,0.07454888182268227
0.4314333862983059,0.0877241451585895
0.42873963490896694,0.10094734470857536
0.4261526435611993,0.11491265023224795
0.42381841632624834,0.12837723863209716
0.4216560388859893,0.14159330266368642
0.4196178628118009,0.1552283450491305
0.41782660324261706,0.16846797454261897
0.4162224655954221,0.18170654504976413
0.4147683006622399,0.19532960225107332
0.464422985588726,0.04080857935971105
0.46153494790858823,0.02764248076624698
0.4588196213711853,0.014842382536673249
0.4561835233477018,0.0014372178301413907
0.4537893124307762,0.01173081718709379
0.4515655097518485,0.024900854416447956
0.44945561842547754,0.038473622768259164
0.447586632236433,0.05165117430763777
0.44589648891111977,0.06483382652162129
0.4443448584310346,0.07842613182879465
0.44302537477744625,0.09163289524071305
0.4418917292596364,0.10486138135490841
0.4409205833435033,0.11858652581412434
0.4401724623289233,0.13204364425686288
0.43961308808151545,0.14522889837094666
0.43923601488603553,0.1586106757765271
0.4390613965447449,0.1713895291089882
0.43907584189188403,0.18457699072179712
0.43929065600647177,0.19815866503955015
0.45595576085168216,0.04376002167541082
0.45461707874976826,0.030574946214718457
0.4534609999813451,0.017385128517181325
0.45246267692633163,0.003790262074915285
0.45168233138007596,0.00941030449979885
0.45108901406529606,0.022616350391003737
0.4506743348289059,0.03622789700080942
0.4504633992148153,0.04944321570334287
0.4504415570627666,0.06265366039375708
0.45061671521960334,0.07624447308146465
0.4509776528412579,0.08934979116417474
0.4515207924200162,0.102057812944925
0.45227548126627615,0.11553555513862457
0.45319774950632413,0.12875349346630083
0.4543054181247086,0.14192613352091676
0.4556381325775313,0.1555206797373947
0.45711599393111285,0.1687260575619065
0.4587736102091617,0.18193800138978486
0.4606672794435467,0.19555601829929037
0.44821308044796027,0.044838707240121733
0.44848018947161356,0.03161590326798125
0.44893646741079823,0.018388112645995047
0.4496038120530924,0.0047580267716966764
0.45044183562300527,0.008467573424945973
0.4514658562775687,0.021667192127177604
0.45271236681871596,0.03518309170685585
0.4541087946295254,0.04836592617935054
0.4556838816194722,0.05630089863550358
0.4574202007443332,0.05422818302632914
0.45911248958756856,0.042712586815219396
0.46081677899869455,0.029571601437331285
0.46269888808044074,0.023150154938313513
0.4646652165130377,0.019078369667229644
0.4667541090754856,0.012341362016299316
0.46904590784750544,0.001120847105116063
0.4713897493573261,0.014479823986034202
0.47375331353340855,0.030962202079524607
0.47618806540444936,0.047944876421406324
0.47855005784616095,0.06443337349682121
0.48091018070578695,0.08092974866066638
0.4833387826864891,0.09792030382914163
0.4856945192696422,0.11425358612080183
0.48803427944034095,0.13037992450983404
0.4904496215044155,0.1473946974322522
0.49278854428039714,0.16390783486159632
0.4951218651912238,0.1804209981276581
0.4975194814805282,0.19743348806954342
0.4998398378962162,0.2139444972500446
0.5021530642311659,0.23045495023449747
0.5045284276640714,0.2474656994085016
0.4312687436128538,0.07687166055551997
0.429986811979757,0.09338168842208151
0.42872173532164753,0.10988191303207762
