RMSE_Position,RMSE_Yaw
0.2029975593992211,0.09123481176469773
0.20610290360440314,0.10115556323273012
0.20920418359268753,0.11107843685421281
0.21239460513830102,0.12129918609621716
0.2154860431229713,0.1312126804099334
0.2185719587674319,0.14111535096175132
0.22174408053794184,0.15128920716241415
0.22480339575584113,0.16098021058065148
0.22780947947011693,0.17006299590479035
0.23091485518576732,0.17957765337849496
0.23397148831014603,0.18940012636665535
0.23702527229035414,0.19925022880695797
0.2401657223156413,0.20939366701185413
0.24320834535978827,0.2192406878788904
0.24624570354167005,0.2290932359316269
0.24936948507788192,0.23925142513856332
0.25239578005221897,0.2491189969838845
0.25541633270604114,0.25899651480105135
0.2585218932739658,0.26919111772489845
0.17011876306453688,0.029546543888786303
0.17286682981864887,0.03950764482567859
0.17559784096814593,0.04981610900764499
0.17839243907728577,0.06079628876217136
0.18112267513890085,0.07116537263284117
0.18388011544662775,0.0810988445967209
0.18672356707346469,0.09132871815889043
0.1894846617298796,0.10126629238833784
0.192246842185085,0.11120979071425463
0.1950935331912352,0.12145958033454773
0.19785668894176484,0.13140760114483774
0.200619536322774,0.1413496353257786
0.20346526271598545,0.1515822715548012
0.20622525351487642,0.16149081900245532
0.20897530635992412,0.17126689655331573
0.21176764751606877,0.18077264570924267
0.21448593417934572,0.19011304705362475
0.21724101978495947,0.19997686362134237
0.2200789735978435,0.21015251118617592
0.22283130121674435,0.22002243253007103
0.2255817307695059,0.22989128144083715
0.22841362936227394,0.24006168144918538
0.23116027484641125,0.24993598681824783
0.23390482657700878,0.25981358316642394
0.23673017093310414,0.26999401871707907
0.15672958643938248,0.028443752705943126
0.15896378839562186,0.03832823795866247
0.1612138594747539,0.048216207872984196
0.16354781412648503,0.058407316603995785
0.165827525644434,0.0683019835416756
0.1681206383142954,0.07819975781072097
0.17049647333946769,0.08840020043159937
0.17281453505519456,0.09830357170502779
0.1751438336229376,0.10820995436198899
0.17755476459191233,0.11841943378703633
0.17990482381605766,0.12833104571395015
0.1822638510512214,0.13824266641260063
0.18470272147179218,0.14845099743541024
0.18707716951887163,0.15835297532627823
0.18945765857955257,0.1682400773092394
0.19191113687922381,0.1783324072545578
0.1942717099876612,0.1877044285980829
0.1966444406368482,0.19720067767590388
0.19911352868534118,0.2075681290913951
0.20148037422723178,0.21824530142492682
0.20382113399169785,0.2294502942740393
0.20623589077317275,0.24093729794193577
0.20861043582562894,0.25150171016838385
0.21102119475297648,0.2614126889063537
0.21350962265410478,0.2716098549256003
0.14923311420669713,0.028842188807678415
0.15080882434546333,0.03874572954582112
0.15241432674260746,0.04865460056698412
0.1540985517864609,0.058868394715880346
0.15576140357869453,0.06878481016279059
0.15745097602860797,0.07870388670782136
0.15921864828012786,0.08892616559309907
0.16095944556874622,0.09885022467571768
0.16272402928004975,0.10877665879304965
0.16456599588771004,0.11900646171945173
0.16637607968088533,0.12893794958488058
0.16820722616139877,0.13887152688514526
0.17011484521897052,0.14910571274928494
0.1719856047355081,0.15903355608298897
0.17387438190387577,0.16895344207487506
0.17583805417220227,0.17915901359395026
0.17775817197205665,0.18900495230325112
0.17967950939725563,0.19854719258312548
0.18168103789335074,0.2084872902558086
0.18365103853357595,0.21837646595871482
0.1856339334865349,0.22824182511462876
0.18769073483203155,0.23839995334122643
0.1897000450872364,0.2482569742309646
0.19172184193573347,0.2581161491852577
0.19381742878489586,0.2682769026091658
0.13929028631149326,0.026713070002158945
0.14008401886755567,0.03657823348737943
0.14092262699443553,0.046446778719884785
0.1418326729026806,0.05661820343774049
0.14275968321577515,0.06649562555688471
0.14372881995213954,0.07637904121870553
0.14477036892720763,0.08656888474027392
0.14582205097683,0.09646654315361936
0.1469128558564624,0.10637284193329566
0.1480764899043426,0.1165924685327362
0.14924288725316842,0.12654335864386823
0.1504385033282213,0.13675710847334654
0.15160399571951017,0.14532499334824833
0.15260293253108453,0.14968396329362843
0.15346972388205507,0.1506798900713895
0.15420969512513844,0.14881143057730006
0.15475119788744024,0.14483590177953887
0.15507782054080224,0.139396732878718
0.1551429792965101,0.1329527782482134
0.15494907700302257,0.12654945446869226
0.154459530401784,0.12006076312773462
0.15361984762748457,0.11198153166570758
0.1524727940243995,0.10153310933882986
0.15100240652683852,0.08908221857520604
0.14918034343765893,0.07507190615483372
0.14717042426622862,0.06151013139545469
0.14500761601806716,0.04941228315122714
0.1427414527884615,0.039764593881790544
0.14068353758648564,0.030547845950431363
0.1388232380390182,0.021066826053109056
0.1370934053868697,0.009714595030619222
0.13559763601923824,0.0033272309264662514
0.1343312872136399,0.016519536641027344
0.133277607302472,0.030322044938708936
0.13250227238527537,0.04437865331179336
0.13196374156665547,0.05818634379493681
0.1316658285036671,0.07181871006156303
0.1316341229889603,0.08505445014794843
0.13185629399503912,0.09829480331896723
0.1323493855904634,0.11193497061811965
0.13308147490294997,0.1251584659062457
0.13405934229288036,0.13833765780214313
0.13531386312145585,0.15168568914856606
0.13677199335789303,0.1648596481042943
0.13845571454431535,0.17803113316611818
0.14041775436416537,0.19160109648780768
0.14253366506133203,0.20477557795603274
0.14484853199618766,0.21795421648855373
0.14743136371488344,0.23153968189668617
0.1264046206078541,0.004869530455774651
0.12404710837353604,0.008329326246577562
0.1219295566906554,0.02154690051932251
0.1200134208744066,0.035220763299201874
0.11842778231353548,0.048928460669610985
0.11711383097625923,0.0628449596442211
0.116046359803748,0.07654293819741785
0.11530954613842972,0.08955967065845183
0.11487211874033008,0.10254410824672888
0.11473693146473914,0.11613737383692424
0.11491461584773063,0.12931977146288176
0.11539521909786668,0.14250578229906807
0.11620325066938013,0.156096359614863
0.1172850098174609,0.16929241806381023
0.11865169184538438,0.1824938719875333
0.1203474245312857,0.19610093556408836
0.12226093364142479,0.2093127180598504
0.12442560814264259,0.22252854503992528
0.1269043279285738,0.2361400112155474
0.12630494617346852,0.004328263444183911
0.12254520709266128,0.008867054025497367
0.1189743680288424,0.02198132503916606
0.11552318690796005,0.03519005872657166
0.11238626982171522,0.0484779769932735
0.10949875418742439,0.062208397861346576
0.10677944605085819,0.07595842705590972
0.1044207067844412,0.089161528688968
0.1023629956409148,0.10236958110236703
0.10057774266305249,0.11598331076081125
0.09918757468087254,0.12920160788241253
0.0981497917591279,0.14242472351497115
0.0974613649208893,0.15605322091369134
0.09717079841764109,0.16928145798668925
0.0972557564877721,0.18249590770219282
0.0977349072479525,0.19606764440879007
0.09857132059943836,0.20893138151988877
0.09976717459200195,0.22187051720621342
0.10136488574084455,0.23543089937649955
0.12827509820107097,0.005299512987158472
0.12323386366550987,0.007858985657597461
0.11829734052954759,0.02102741633638905
0.11333640044366851,0.034611395975685966
0.10866126444046356,0.0478326667297333
0.10415244181181084,0.061308630641660145
0.09968842672012107,0.07517163478712828
0.09555009569463123,0.08839844689063847
0.09164377400448244,0.10164322677370663
0.08789519191760999,0.11528240937856626
0.08456119116545248,0.12849607237165594
0.08156996265303873,0.14155840986591928
0.0788918556759281,0.15468257822273834
0.07669857523360105,0.167844312154124
0.0749570183503879,0.1810180452472303
0.0736698114394102,0.1945931319495804
0.072938588585748,0.20777332361626
0.07273375943642807,0.22095807404168166
0.0730781859335511,0.23454722311748633
0.11842224066346303,0.0033385759957154093
0.11254548549524189,0.009856213274844539
0.10672169054228318,0.02305972454590588
0.10078823214527988,0.036677012206892456
0.09510815309703959,0.049906064581479725
0.08952538295616959,0.06317097959565521
0.0839024253285739,0.07687828264301766
0.07860415395881433,0.08958670378651899
0.07345741682998674,0.10257835824223839
0.06835902656424882,0.1161631778780454
0.06367199492362531,0.12935005350337736
0.0593050814299938,0.14254091800843893
0.05522198909350473,0.1561363732756127
0.05175783057974481,0.16933748470860488
0.0488918350986265,0.18254429197224198
0.04668198813979135,0.19615713497095877
0.045362590151299564,0.20937495365226536
0.04492977802959327,0.22259533372478238
0.04543776686242065,0.23620405614921072
0.10986294799317504,0.0011625414559390812
0.1033802345829561,0.012012770907302794
0.09692471264418058,0.024951595635744898
0.0903008492387798,0.038106415919533454
0.08385211593125934,0.05127763451804457
0.07742341779694971,0.06444890774798218
0.07082719052136979,0.07805575960779709
0.06445646769990418,0.09123880530749995
0.0581323030013396,0.10444630080448158
0.051683389108438574,0.11807185888567773
0.045517022524555674,0.13129936034700584
0.03948738829892153,0.14453234195647324
0.0334981878925371,0.15817136763418202
0.02804088066665543,0.17140661237645283
0.023187999338475877,0.18462642564433285
0.019309258984602527,0.19820215444340095
0.017359847084323508,0.21129810544682393
0.0178033119534146,0.22449543842592057
0.0205963358665236,0.23806082241713963
0.10756485114448852,0.0013551778567784112
0.10084950490396549,0.01181254459478609
0.09413199298129384,0.02498449814627879
0.08721006841120825,0.03856518045516255
0.08049260079962746,0.051761511811977634
0.07377852459322101,0.0649845542088543
0.06687763310747252,0.07878708434690741
0.0602355981923852,0.09287143670404019
0.0535964863850687,0.1068161352525987
0.04672915646237227,0.12048261824335381
0.04009609413099239,0.13369672568347868
0.03352832182358487,0.14675125785100285
0.02684829062373526,0.16030561117386144
0.020546846877062104,0.17348602203749408
0.014667264225528772,0.18666711671812353
0.009883541696053839,0.2002515183648952
0.008763949232494368,0.21344103739315834
0.012153177561757926,0.22663553815832582
0.017797815510406916,0.24023522859586155
0.10956754168076084,0.00127164499425092
0.10300115999282089,0.011932956494744129
0.09647632763946053,0.02514234593288167
0.0898087552866569,0.03875838101779605
0.0834062743944726,0.05197457146656603
0.0770916088097553,0.06518249511270424
0.07072733870649248,0.0773410235424512
0.06476185470533122,0.08808978098678333
0.059002586971375864,0.0973371726339387
0.053332329916736726,0.10180663216674635
0.047941011303362785,0.10140389021824525
0.04259106162135138,0.09807545330641254
0.03741148951433201,0.0888120748520147
0.033096193418621515,0.07391566366395086
0.0301553346204599,0.05739221621668067
0.029100974972884285,0.04036665309236742
0.030194261600969538,0.02385139970230288
0.03316676758720046,0.007379671897545403
0.037707482596387135,0.009138241148328952
0.043130116992427046,0.025496789415860196
0.049215364679804245,0.04193982124486695
0.05594572348476462,0.058897184633024846
0.06278032250070273,0.07540135264655756
0.06980282846914049,0.09218401786196218
0.07721306365680901,0.10924083322739442
0.08451811084734445,0.12579177154594312
0.09190552639538815,0.1423456767847413
0.0995814239170617,0.15938925442089946
0.10707279307485677,0.17582210526864905
0.11457295071443836,0.19182219462997008
0.1223617516831765,0.208779573342603
0.12994432271164294,0.22524881578416567
0.13754350815717079,0.24171782979240808
0.14538587958373492,0.25868489479138246
0.15300639565754234,0.2751529702281177
0.16063168930609217,0.29163049580807826
0.16848980900426921,0.30862392899248814
0.10843925167042148,0.031027176287108382
0.10045241566940853,0.04756108517602664
0.09252761946387145,0.06423309301699343
0.0844293416063552,0.08104203983788683
0.07666948636861111,0.09720283328659374
0.06899985617225773,0.11370866127543433
0.061266683380497136,0.13071014824080107
0.05399641001123269,0.14721130198341603
0.04707001677795515,0.16371190546273118
0.040483653408845244,0.1807117891679786
0.03492539097715915,0.19721127463331412
0.03064789293588473,0.213710579235185
0.028204598160747392,0.23070166601685793
0.028229822530913152,0.24716319338147688
0.030600735795275717,0.2632240398405943
0.034993979526651606,0.2799445032987225
0.040563173600653354,0.2963870647382303
0.046946714089484726,0.31294742152630245
0.05407803601060112,0.32996730766978577
0.10847614642176406,0.0330326967141823
0.1014889362624599,0.04956510602425368
0.09475382474129548,0.06609706714122954
0.08814180672406786,0.08313619560797525
0.08211936108525261,0.0996727526575345
0.07658187624934418,0.11620286201026842
0.07150562563326802,0.1332170315343846
0.06732947960497876,0.14960158145042524
0.06403207797411344,0.16606092629938463
0.0617079383283032,0.18300823192518667
0.060612312744896986,0.19946225555654484
0.060723303270484225,0.2159306176025915
0.06209186934205777,0.23293216226389113
0.0645528084933793,0.24975319139152719
0.06800284878132037,0.26680384573368787
0.07247023660953711,0.2838720365937557
0.07752603344826581,0.30043332621174645
0.08315685880603654,0.31692992669149644
0.08943863097407297,0.33380828736468926
0.11091108569221267,0.03341765284219722
0.10565540933968048,0.049898746679450046
0.10088582916433517,0.06638308880415744
0.09655825588475649,0.08336656662749897
0.09300687485597038,0.0998495124664549
0.09017262058894115,0.11633115750708045
0.08807691428665936,0.13331175117916283
0.08690095150634033,0.14980050974820136
0.08660596891197393,0.16630238888651672
0.08723142179206286,0.1833359151177807
0.08866024928393779,0.200060220034886
0.09090473078618276,0.21677900383443482
0.094091853776636,0.2337803202426629
0.11188086758157247,0.034672026310214044
0.10820092360797258,0.051188066113995845
0.10514213934034956,0.06770427664112022
0.10270018925263673,0.0847199260915188
0.10106873626314969,0.10123403526607123
0.10020182154421631,0.11774769709115951
0.10012983010197882,0.13476174027256738
0.10085906658858258,0.1512677003071183
0.1023581370855047,0.16774451875543406
0.10466435422540837,0.18437789291788587
0.1076032833349326,0.20077300005186016
0.11117549794777923,0.21722452325943076
0.11545250709010976,0.23423411662900276
0.12010388831442147,0.2511374421980612
0.12522208851029837,0.26777923205486287
0.13091703861590206,0.28482806248236914
0.13679816833725653,0.30137485704311917
0.1429831194392748,0.31792154118968735
0.14963142507676944,0.33495893288728595
0.11610274615397159,0.032107546252966745
0.11485309289699727,0.04857061096308435
0.11429783044183948,0.06464301931875259
0.11445909520185224,0.08159805298212765
0.1153294220559063,0.0980592555078239
0.116887262053305,0.11452026429847262
0.11918274041527119,0.13148049511632687
0.12204313236734489,0.14795140903886184
0.12548265458190871,0.16443934404775806
0.12958020313253196,0.18150237823443005
0.13403353276579813,0.19836709971515853
0.13893660949220654,0.21491470870145024
0.1443855398302358,0.23177705941380602
0.1500101533942404,0.2479163814899068
0.15595889489630568,0.26441737991983016
0.16237168823528522,0.28141153079210546
0.16883957022206816,0.29790570573831676
0.17551930837299076,0.31439925389877904
0.18259695444556243,0.3313915976379347
0.11844747906382731,0.03196000357269968
0.11960222375802992,0.0484519466991733
0.12141865365687445,0.06494361129987447
0.1239509731433648,0.08193015127633886
0.12701098984963063,0.09840245842975315
0.13060859063181302,0.11452085628901543
0.1348350754072835,0.13136905021271605
0.13940474671157926,0.14806925736258567
0.14439859152340984,0.16457212542534227
0.14993054099394962,0.18159918998724933
0.15563604718734608,0.19812507289506742
0.1616362388787333,0.21464962906565765
0.16809183922074541,0.23167407730606548
0.1745928492849396,0.24819725979754748
0.1812983362288459,0.2647109597269004
0.18839343535635153,0.2816726529419682
0.1954113407978179,0.2976506332458244
0.2025904793649226,0.31398040828766094
0.21012489257069086,0.33091848046829964
0.11288561533483558,0.03154298340824058
0.11625429099629031,0.04799469073588347
0.12019133782087799,0.06446046424082175
0.12478242726255236,0.08148331058455471
0.12970149806922074,0.09806630414997142
0.13502918132971817,0.1146220551895325
0.14089417571694215,0.13168046891972995
0.14690686877199086,0.14822559697933205
0.15319047300744904,0.16465276045048727
0.15989047682881796,0.1811418671612337
0.16663390798011163,0.1976113696898565
0.17356344931519685,0.214083911668975
0.18087326402047715,0.2310552754080617
0.18811264104558684,0.24752973961532995
0.1954769677023662,0.26400427469684473
0.20317835807097004,0.28098448955991984
0.21074917776580937,0.29748287076740487
0.21840023487587767,0.31402244881368047
0.226228603823878,0.3299778076047042
0.10810405304001502,0.02831956393552559
0.11315766037752685,0.04353765373638829
0.11843223911387923,0.06060320612959202
0.12395165557361806,0.07950100231905277
0.12921070331438134,0.09808054842450864
0.13424828266461314,0.1159743422814643
0.13911677838455508,0.13277959703447764
0.14348532410499623,0.14662452793452974
0.14749565557924676,0.15711803866476015
0.1512823816300771,0.1634168306765409
0.15466154742360638,0.164656327098764
0.15772238964365123,0.16229160850780144
0.16050531227691112,0.15778704533961374
0.16282138869882737,0.15309114073257146
0.16473291981427352,0.14972677063148196
0.16625560118048627,0.14935546806826827
0.1672861293076521,0.15358791135277253
0.16788208298046858,0.16311317361830202
0.168025564608197,0.17932552042976438
0.16764412680337243,0.20147742191124451
0.166684531465152,0.2299138501411384
0.16515280864536205,0.2646985791441099
0.1634849583588561,0.29759123454377545
0.16165646897762895,0.328347659364433
0.15957064042902272,0.357302326138611
0.09297862609024656,0.04027740966971938
0.09104220281616279,0.0652510447887239
0.08888415181250636,0.08668395023031272
0.08640805680908288,0.10459834341196915
0.0837443530722898,0.11750659165598842
0.08092574368455621,0.12749104938513844
0.07804589662815065,0.13773121656061915
0.07528027876604647,0.14766401267200624
0.07254757291358704,0.15758777200664476
0.0697715822074906,0.16779330664369252
0.06712607767656041,0.17759907982968715
0.06456098765506409,0.18691086169210092
0.06197162368880444,0.19652579666904646
0.05948439449718184,0.20637548811764628
0.05706404471685733,0.21624580053734802
0.0546520181183551,0.22640883879485096
0.05240081200235303,0.23627137589721703
0.05025016040781944,0.2461363205039656
0.04815402660554769,0.25630340047989697
0.08158826405039513,0.01928442292255128
0.07839488591593798,0.02915586782985924
0.07520618492075436,0.03903069311643392
0.0719268354907407,0.04920830428368239
0.06875096372086738,0.05908989561186284
0.06558346605523997,0.0689747225501618
0.06233055269440243,0.0791625137987173
0.05918568003607632,0.08905389134245423
0.056055561913820676,0.09894856015376462
0.052849383796654645,0.10914824498259768
0.04975967946401778,0.11905398573424385
0.046696665036155015,0.128966259789426
0.04357520401737777,0.1391863323849657
0.040587165508633505,0.14911198128375724
0.037651029853100496,0.15904425396674648
0.03469650576730017,0.1693193089617795
0.031933278698810075,0.1796479658082315
0.029317565405282957,0.19066646041867272
0.026791833296707285,0.20186298877644185
0.0244898483469721,0.21244270984180869
0.022349776262304926,0.22268869528008017
0.02044642358881938,0.23287781093985427
0.019001514276949027,0.24276501496485944
0.01804916403133659,0.25265216058195095
0.017667077955349306,0.2628427289188074
0.07272158905729816,0.020094280870987635
0.06933826002630299,0.029988262239814656
0.06595413262762163,0.03988484647266466
0.062466936536572044,0.050084063947856694
0.05908217243574147,0.059986039077868925
0.055697731743106306,0.06989075267639133
0.052211656109857583,0.08009853926115523
0.04882971555046615,0.09000892225611605
0.04545023460103556,0.09992205733445048
0.04197210801910275,0.11013836546370914
0.03860146641221308,0.12005695127318089
0.03523797573988416,0.12997832649664243
0.03178305505685124,0.14020328813859861
0.02844423631201644,0.15012998164944336
0.025126260237700374,0.16005713325300855
0.021740757335283564,0.17028013807360198
0.01850467344614705,0.1801949308389964
0.01534961798065624,0.19009728220491898
0.012251999448453798,0.20025513806503611
0.00954597525391621,0.20987085724185212
0.007427851564702862,0.21951992250066382
0.006503505252603689,0.22970199543699082
0.007316757738092152,0.23956124664758907
0.009388192047370042,0.24941373731831087
0.012174645701749413,0.25956165566247064
0.06400085711005743,0.020106133825692707
0.06079238323845171,0.02995823929476787
0.05761571553118293,0.03981555095582884
0.05438240130463229,0.04997813758280173
0.05129024110901273,0.05984908259039779
0.04825273941465541,0.06972834854261684
0.04519255501787384,0.07991799326151111
0.042304854518389855,0.08982641553148463
0.039520760274973796,0.09982405047594933
0.036810977442556986,0.11069906350419392
0.0343521348133326,0.12163640282587908
0.03205266296871983,0.13211333022816257
0.02990213540703839,0.14247239129195144
0.028096487864648995,0.15239426730560873
0.02663363043796811,0.1623352951112029
0.025546733825198596,0.17258081494281818
0.02495223440134599,0.1825226619915613
0.024844210730377313,0.19245850584515029
0.02524763796692842,0.2026799076548006
0.02611376412993456,0.21253161354553732
0.027384187481190553,0.22191315569734835
0.029049569448754385,0.2312307240456614
0.03099689413298416,0.2408423461853424
0.03321210303443801,0.2507252200992227
0.035709962042310195,0.260897463962102
0.057818715937614035,0.019012169004861107
0.05529293862100793,0.028882245465999337
0.052886773776266834,0.03875406164585883
0.050551136854406035,0.048927868798288664
0.04844351876662542,0.0588056134267092
0.04651478860532189,0.06868663385827267
0.04473953244207929,0.07887051744429754
0.04324736830950732,0.08875833710968703
0.04200748194429323,0.09864951673338822
0.04101834162975032,0.10884387982363364
0.04035858941566012,0.1187416635834319
0.040009723810272096,0.12864242328765657
0.03998419906201925,0.1388461907295796
0.04028430062986757,0.14875264791625867
0.040897500546450145,0.15866195029513755
0.04184224232825234,0.16887412593914408
0.04304331316103701,0.1787862207453227
0.04450110139368757,0.18869303890648587
0.04624547242037102,0.19889127895594177
0.04814797396134742,0.20877515884439965
0.05023023850283143,0.21860173744318984
0.05251507903526466,0.2282806434256185
0.05484270167202779,0.2372515784816144
0.05732097833719375,0.24673501293938188
0.060012797643014884,0.2569044589379027
0.05355871439016855,0.0192242854231095
0.052176121047395795,0.02909946681053946
0.05101504906880891,0.039066520441816854
0.050068223905071076,0.04956502311867489
0.04939603833828604,0.05951801690813752
0.04898106622943529,0.06940086911170415
0.048831122009962216,0.07959411387856927
0.04895749056513376,0.0894943811601065
0.04934971384065162,0.09940131898350316
0.050025305994643374,0.10961471842357688
0.05093429573543226,0.11953299818520025
0.052079655279821654,0.1294551953561051
0.053270422763364335,0.13812108984267843
0.05415169983597545,0.1443211313298014
0.05465756746214785,0.1479807600830959
0.054751568704933265,0.14887159370978809
0.05451708520405342,0.1472608346245065
0.054021765308030135,0.14247777445261472
0.05329693660774653,0.13256524249743368
0.052466603196179525,0.11626421302811152
0.0515926927445098,0.09258538169880343
0.05074738739270791,0.0618699589910087
0.050123731366912075,0.027858543011580167
0.049867350065512406,0.007983022219747449
0.05016698082197324,0.044046466540696855
0.051140721917677205,0.07526327301897343
0.05284203158119833,0.09981760169876645
0.055381436670365214,0.11727797690186939
0.05866327314939678,0.12818907264032503
0.0626678609176453,0.13998280956594933
0.06737447928634262,0.15355805362986757
0.07234350243795687,0.16673814327104317
0.07763054456216108,0.17992352640259995
0.08334601358559796,0.19351379659962242
0.08910384908120667,0.20671189738600526
0.09502987232334445,0.21992200666862138
0.10127885758033704,0.23354577392270018
0.053856075083311784,0.005210869978641382
0.058561448688967524,0.01844035943112704
0.06368311855480863,0.031666199732590855
0.06928986318862736,0.04514705890250027
0.07497627892560181,0.058147854167137435
0.08087644174642843,0.0713600730934222
0.08711616128004478,0.08494776214955771
0.0932989972309415,0.09813861319850505
0.09958251321326579,0.11133357673097106
0.106142085531349,0.12493347087842686
0.11257684595610636,0.13813882531302166
0.11906693293147161,0.15134961585215528
0.12580163754702317,0.1649660964640583
0.1323769476192714,0.17818703679782982
0.13898355752664232,0.19140806977959307
0.14581605441565862,0.20501535415393138
0.15246600861277482,0.218189373781906
0.15912002170032005,0.2312261282989942
0.1660025120402779,0.24481547678426924
0.05228604281559949,0.005161557142561446
0.05777261553916581,0.018360085232488776
0.06352152816977304,0.03185432942932148
0.0696241619649464,0.04639309336757579
0.07573550625012784,0.06008991674635744
0.08200106182438349,0.07330006392975014
0.08855535709742025,0.08692390942543016
0.09499314874409996,0.10015205225429846
0.10149087708484354,0.11338469277431427
0.10823582404492209,0.12702178090458663
0.11482068871925229,0.14024911927639255
0.12143460920988494,0.15345503561864082
0.128264388827564,0.16693937543119738
0.13491028015011058,0.17999060989368368
0.14158332543445448,0.19316328326882393
0.1484715974412244,0.20672598609787818
0.15516838540936392,0.21989269640847464
0.16187362335406802,0.23306660240467802
0.16878834094925368,0.2466533620780642
0.05005669837041348,0.0038048209145082885
0.05572322976948542,0.017013120936886006
0.061638071852039525,0.0302986198477404
0.06789049764713952,0.044553040852640446
0.07409429291298313,0.0584762286612559
0.08044469901453742,0.07176796038120004
0.0870733106299529,0.08540036104758508
0.09356544957174982,0.09857338590521238
0.10008383543068283,0.11148064456224692
0.1068639716244413,0.1250499776081665
0.11347735956389968,0.13822973909991187
0.12011605101255918,0.15140993134497938
0.12697762697702294,0.1649939320253081
0.13365444399388002,0.17818319297154783
0.1403447908305642,0.19137749276994317
0.14724916846455405,0.2049768879875593
0.1539590549772126,0.21818106449144148
0.16067522741725773,0.23139103535316952
0.16759883848862162,0.24500924463282928
0.047795962582499234,0.0026018443218877025
0.0541016043544995,0.015817869886725844
0.060517803865477254,0.029024878383359654
0.06717817252940159,0.04257974098306061
0.0736750397295813,0.05625535628329981
0.08026281916872394,0.06960218696775022
0.0870938266634545,0.08319509373913048
0.09374895031345432,0.09639205908399896
0.10042299085071207,0.10959329703579425
0.10731454413470029,0.12319932010856871
0.11401476651011898,0.13641000990478425
0.12072344683392452,0.1496257100931061
0.12764190708059509,0.16324697670668242
0.13436121695288164,0.17647172806570388
0.14108217277266016,0.18969018770099833
0.14800553308752704,0.20328627081018602
0.15471475132236404,0.21636869792272873
0.16139273029973902,0.22911766104467868
0.1683052266683749,0.24264666435414128
0.04653158795041739,0.0008167559574121519
0.0530912851401454,0.012343882586638657
0.05970090884989148,0.025518907163527782
0.06654385230053647,0.03914865957350089
0.07318692764276864,0.052719178121214405
0.07985765374853888,0.06615105470313698
0.08675981202925306,0.07977008919120676
0.09346744292447628,0.0930032862617083
0.10018142413184349,0.10624208061201035
0.10710291817528426,0.11988192402023135
0.11382161329256144,0.13310555005390867
0.12053677474394313,0.14628184332008454
0.12742322069919912,0.15950012034201033
0.1341182129944499,0.17247440050671115
0.1408284493277332,0.18564418496260093
0.14773905511872445,0.1992126978289226
0.15444336433162545,0.21238550329600314
0.16114421174124413,0.22556217163059866
0.1680439088427371,0.23914353361950602
0.04591197116409913,0.002228945638657054
0.05260482999634596,0.015420970946859569
0.059310241129647036,0.028627223504754218
0.06622627897435393,0.04225711917060915
0.0729369381606872,0.055587987354244424
0.07964119934711048,0.06902115333102765
0.08656287345076663,0.08260864955178326
0.09326320766837744,0.09564325960684994
0.0999365491331151,0.10839785019623793
0.10684948829990835,0.12197884680539306
0.11355652775113799,0.1351606170717763
0.12026081911916771,0.14834495170061857
0.12716508882977903,0.1619337216018597
0.13386278663035522,0.17512799461161466
0.14055665950833685,0.1883277157407273
0.1474489852314249,0.2019331670090574
0.15413393560998026,0.21514362513503849
0.16081387962738455,0.2283582979764056
0.16768976963163978,0.24196957330715294
0.047096040874094754,0.0019972027426107264
0.053802574017228565,0.015190431124295856
0.060509828811343834,0.028314805071142146
0.06738691650836177,0.041432236713620625
0.07408998426490308,0.05449340334996622
0.08080122711180834,0.06771691558041515
0.08771967105665485,0.08128972214752084
0.09443263520900971,0.09448295559012365
0.10114360122651402,0.10768781075459978
0.10805578062416646,0.12129941149963108
0.11476218873169411,0.13451615009198226
0.12146571069674643,0.14773810713765467
0.1283688626724415,0.1613658453798823
0.1350650108803421,0.17460001936705472
0.14175561628689065,0.1878237765091253
0.14864139344073013,0.20142575062802504
0.15531178054188383,0.21454766429853134
0.16198064933046674,0.2277217519826913
0.16887826347801896,0.2358649877512904
0.050499303283997876,0.002941706171037506
0.05722571239903145,0.0011249450324313237
0.06379266210513203,0.00983257331975018
0.0706096175815602,0.022645617128772774
0.07758040796026647,0.028328429829039825
0.0847833634508741,0.0323153165171135
0.09240633439128734,0.03925729615406093
0.10010179905684033,0.05018732133097625
0.10812547581058246,0.06577980702861219
0.1164530114841849,0.08276268629894568
0.12453025060715096,0.09924694553570901
0.13260115956793767,0.11573555183505135
0.140907899664392,0.13273111806617877
0.14895977750992856,0.1492207584358436
0.15698577698848618,0.16551777801658174
0.16521969182440524,0.18217205729903108
0.17323180934414054,0.198683921282796
0.18123262478335903,0.21519790856645085
0.18946460600566437,0.23221248683489315
0.05408630606756359,0.016247656314778647
0.06173088123310887,0.0327608009421243
0.06944245156101961,0.049272843765812535
0.07743529892786007,0.06628470727550195
0.0852251642163324,0.0827962209011124
0.09303662360226773,0.09930119215679212
0.10110124639412164,0.11631748368276473
0.10893270444679869,0.1327443665660306
0.11677006143559884,0.14918137610387805
0.12484695052707209,0.16613002686851108
0.13268358695543472,0.18262491408609605
0.140483985843394,0.19952644173488188
0.14851291085910345,0.2169806628926656
0.05647187107934118,0.01353322752885644
0.06314250323318393,0.030065171905675928
0.07004917651489855,0.046614259620338494
0.07734508703403917,0.06366601009645945
0.08455490877590716,0.08020989362592856
0.09185863844595786,0.09673402448338342
0.09944780935370362,0.11357656196351586
0.10687927830205549,0.13005613698524132
0.1143531202607779,0.14651904440676167
0.12208901997748606,0.16348084527489146
0.1296241633449634,0.17994350595628106
