RMSE_Position,RMSE_Yaw
1.443062184676674,0.2916316249108726
1.4450533110802732,0.30465867139878494
1.4472262878845001,0.3182249722424264
1.4494489448866101,0.3313947553403107
1.4517827198264943,0.3445680607396686
1.4543025598413415,0.35814456366048897
1.4568593068304554,0.3713265861984767
1.4595243368629698,0.3845174692182803
1.4623818242695856,0.3981348553103392
1.404618891667091,0.1526704043538667
1.407037113654928,0.16591655827162247
1.4095598886382872,0.17940309376264407
1.4122572340531883,0.19398616871372765
1.4149960929429548,0.2078337985487242
1.4178590294192999,0.22097429852652328
1.4209209134163798,0.23455878142188213
1.4239988281830982,0.24774328756252828
1.4271801370353685,0.2609290827703048
1.4305648331057759,0.2745177129149694
1.4339526304964898,0.28771137846517036
1.4374403453458833,0.300910162130944
1.4410561977338465,0.30542648757858265
1.4445310659141701,0.29787130117495275
1.4482865490194956,0.2883538393686103
1.4524255136001563,0.2778257102899162
1.4565130855992556,0.264426144188745
1.4605800741991328,0.2498126447135507
1.4646900855564213,0.2350102632597566
1.468641903540496,0.21958182881927524
1.4725401672858558,0.20282704646066252
1.476479152191698,0.18580002014522035
1.4802180287973141,0.16927217161595354
1.4838732530734662,0.15274031759023443
1.48755168006536,0.13570843092249807
1.491036547871956,0.11917784569988443
1.494436821889682,0.10265009460058107
1.4978508432850226,0.08563742263710616
1.5010722810466195,0.06931707527643272
1.504202901396452,0.05331249586857334
1.5073532949505948,0.03636481999728525
1.4249258287523934,0.11178784551099463
1.426798813201809,0.09534328354748056
1.4285858721433051,0.07889025154835828
1.4303367688265574,0.06192562449931738
1.4319477518468688,0.04544736112551884
1.433469895635057,0.02884515943914634
1.4349476120770577,0.011804323196917599
1.4362926559252223,0.004753683522032315
1.4375497670019721,0.02129309629291298
1.43874992673405,0.03797916879991048
1.4398309519672137,0.05432586454283861
1.4408258625379813,0.07080863548755278
1.4417594437948125,0.08779120416225106
1.4425766642084754,0.1042737958377693
1.4433062125963734,0.12075533093262258
1.4439660836582793,0.13773517843386585
1.4445173672713512,0.15421807085550057
1.4449806322287266,0.17071491589740084
1.4453656658971268,0.18773117626078362
1.39146071471873,0.10884182618802285
1.39103418227683,0.09216829431881979
1.3906086688427224,0.07522656433295527
1.390021588141629,0.05812464085856317
1.3893097627662048,0.041610646348553715
1.3885115300428799,0.025095355259046048
1.3875987313903293,0.008079964210556012
1.3866251066529063,0.00843391007125138
1.3855651748588318,0.024946974661210986
1.384382911782461,0.04196036261581892
1.3831479424370574,0.058472449464220366
1.381827055631159,0.07497426372154692
1.3803771653371784,0.09191374381219686
1.390109976358826,0.1099994278332288
1.3880905344120995,0.09374029435096087
1.3859839825984672,0.07729415289796537
1.3837258889452957,0.060324526566369004
1.3814533846966186,0.043603457186995216
1.3791000925047256,0.02660130349477452
1.3765727840313016,0.009560702369222128
1.3740340513955331,0.006984315557330034
1.3714108236974711,0.023530886970359096
1.368619903308777,0.040576349098862985
1.3658260601593903,0.057107043575281846
1.3629524675374471,0.07347068996443695
1.3599086684893382,0.09026851959830928
1.3273986892033143,0.09328274930729065
1.3239571961145953,0.07682512375243333
1.3204350301652672,0.06036493765218076
1.3167221045669486,0.04340627887777737
1.3130374235230207,0.026941479880326913
1.3092737126840928,0.010462460629823478
1.3053144287126996,0.006551303081405391
1.3014029907856608,0.02337090850478973
1.2974103043534855,0.040182918156991376
1.2932033342626543,0.05722482360608361
1.2890532187595225,0.07344997313381607
1.2848217801223638,0.0898404800208874
1.2803774907492138,0.1068337746463147
1.2759857973403588,0.12332732913691326
1.2715175173961972,0.13982061471204899
1.266834124973064,0.15681277070860355
1.2622115003422096,0.17330421358477477
1.257513415076882,0.18979517692220182
1.2525945561144975,0.20678531639941
1.4098485082334131,0.11116293705694424
1.4043700916705766,0.09467540410518516
1.3988218889479427,0.07822859319946462
1.3930556435077759,0.06167238445618772
1.3873909757230911,0.044840305255313906
1.3816353832113357,0.028241325255487837
1.3756265917553514,0.011213870190341257
1.369722981497152,0.005311815184331492
1.3637495694782962,0.0218364785139587
1.3575227762137043,0.038860449495765614
1.3514095253983562,0.055383252074089284
1.3452286025122386,0.07190372126619321
1.3387912512120377,0.08891019592596838
1.3865560402822878,0.11390653448236408
1.3800848193878472,0.09754859069944449
1.3735729121604578,0.08155697488615626
1.366772719886975,0.0646190961239716
1.3601106645437522,0.048173825857883934
1.3533888421151874,0.03171317009992053
1.346403576831297,0.014711890216534185
1.3395803521051821,0.002015176379319028
1.3326839027899942,0.018546126611503237
1.325520255888722,0.035600950582395596
1.3185106549900407,0.05215431388933114
1.3114469162869362,0.06868873817355037
1.30413211639153,0.08540685483437806
1.2969851140918165,0.10156775510709809
1.2897669191575045,0.11804084695063224
1.2822769164862748,0.135011623290738
1.2749566816144593,0.15148269929389618
1.2675877928171366,0.16795262635156566
1.2599460950163714,0.18492185293922192
1.3929329583144503,0.1152973006443922
1.3853356353919943,0.09881726091051729
1.377698149487514,0.08232251453859714
1.3697906509718534,0.06530533587364082
1.3620910389964143,0.048712542773767485
1.35437941428073,0.03267337064970598
1.3463817877123974,0.015848593769656867
1.3385735608527278,0.0006545409095669133
1.3307327472694883,0.017158039794091032
1.3226219676697752,0.034161219836850276
1.3147199728602423,0.05066367391977719
1.3067902579668789,0.067165534189615
1.2985929373810268,0.08416737590116083
1.2906120603919322,0.1006677108220052
1.2826091782238265,0.11716641525143279
1.2743444874525909,0.13414803040180828
1.2663133526901815,0.15053458616067206
1.258264680990761,0.16699693566840584
1.2499785590800307,0.18420247421397476
1.3469266818211714,0.10738817189329129
1.3389021693489236,0.09030822889775644
1.3308213882398596,0.07374750282318605
1.3224852940556142,0.056709348347430744
1.3143884218463238,0.040170920131514964
1.3062874931245092,0.023632192452562817
1.2979392678645774,0.0065937834871436785
1.2898379700729181,0.009933486023099625
1.281745415764737,0.02638115044123185
1.2734180883623742,0.04325982196697581
1.26533868338186,0.059709497152872604
1.2572689799285144,0.07616119235572001
1.2489681394924137,0.093116885868065
1.346749448776966,0.1049420656476418
1.3387049459289444,0.08847042386590721
1.3306804604461124,0.0719645957390525
1.3224636549039022,0.05461337554849027
1.31452448990926,0.037629315662430156
1.306573523287578,0.021072601687155912
1.298412880648754,0.004015932227426022
1.290538154574516,0.0123218548406836
1.2826894206392778,0.028758785759919303
1.2746366982390587,0.045745443350470594
1.2668599894858976,0.06223190720888527
1.2591246754667267,0.07871785940360088
1.2517361605442,0.09534784995210122
1.407866189645945,0.11566713831714115
1.4016632768243529,0.10056877423288667
1.3963802571456878,0.08680231091935886
1.391823050659113,0.07404690116140755
1.3881943704793078,0.0629040723691674
1.385300146635269,0.05271821284812017
1.3830575427465706,0.042879124409309854
1.3815921690926427,0.03359857622000306
1.3808405989126158,0.024250659336391034
1.3808260279079636,0.014589170548459873
1.3815782683736046,0.004885350677842126
1.383105740512229,0.005703035913949273
1.3855300008683005,0.01761816012327977
1.3885120585876265,0.028228461648649224
1.3915351551236284,0.03813299571649687
1.3946362338914209,0.04834096945892852
1.397632637208538,0.058251792858208924
1.4006155558493265,0.06816566626345388
1.4036745398169552,0.07838326332632173
1.3627428435353426,0.11923420469297707
1.3657107800521768,0.10931398517882474
1.3686647869293347,0.09939100679567214
1.3716933890745988,0.08916592579972625
1.374617746327573,0.07924568241582808
1.3775267112413236,0.06933267626014117
1.3805071105101796,0.05913226710792784
1.3833814412375,0.04927063838960721
1.3862213644571721,0.039669162439758154
1.3891088587183418,0.030087888803690843
1.3919312809457973,0.020317236255078086
1.394743896429211,0.010465461516696806
1.397624812323125,0.00031764884339469113
1.400404211057796,0.009529931861683383
1.403167263229327,0.0193817267585622
1.405996839982172,0.029538933761233507
1.4087262698122587,0.03940564858592455
1.4114387118088383,0.049282977451511
1.4142149092788558,0.0594791966737529
1.4168878312337636,0.0694581657353317
1.419514999748454,0.07994198105360417
1.4221576700054204,0.09153618174479716
1.4246909917503863,0.1029918591304496
1.4272223131942432,0.11411454296652368
1.4298567133766227,0.12471427900481091
1.3683325979453542,0.11336624585647903
1.370796093883565,0.10343104252964408
1.3732404751411835,0.093488615365249
1.3757389180981168,0.08323928899490873
1.3781442949447453,0.07328776291499284
1.380529963645859,0.06333928720605453
1.3829669966586717,0.05309652252546804
1.3853116665750025,0.04316579662133746
1.3876349230148948,0.033261012174907956
1.389997922912767,0.02322572317847138
1.3922579726970508,0.013718391476998049
1.3945198194898198,0.003848268014406297
1.3968296213411304,0.0063311393347844636
1.3990504777679664,0.016206064713902846
1.4012505871471264,0.026076361250626068
1.403495887250987,0.03624619581819477
1.4056543337379386,0.04611954238558603
1.4077921799597253,0.05599597472380191
1.409973141032268,0.06617513880053827
1.4120687926639361,0.076058305821056
1.4141434736308252,0.08594494003963704
1.416258960659092,0.0961346984486875
1.4182906860320936,0.10602808491661464
1.420301067297365,0.11592462882310038
1.4223499209626091,0.12612399745093028
1.3641935189142345,0.1201990583869521
1.3660345657310333,0.11029682499009641
1.3678536177958511,0.1003916390809827
1.3697046744755421,0.0901832128206741
1.371478723019256,0.08027221416587293
1.3732303597119495,0.07035809766883183
1.375011218106045,0.06014368114263591
1.3767162704041263,0.05023270497012544
1.3783980106870908,0.04032684061070647
1.3801058637233405,0.03013400271593469
1.381733627962496,0.020481976229584697
1.3833168143410628,0.011317136503228744
1.3849377450142861,0.0015469886729639892
1.3865057909467917,0.008305709185868926
1.3880489714029698,0.018174429836130823
1.389614050096719,0.02834963995925222
1.3911094858858537,0.038228741414679135
1.3925816892600629,0.04811071399088873
1.3940740498998898,0.05829877080208479
1.3954986989150184,0.06819384026678477
1.3968998186126884,0.07809481706403565
1.398318724416674,0.08830139623622624
1.3996719108008078,0.09821198914285943
1.4010014221962261,0.10812563079804183
1.4023463829724525,0.11834252278087011
1.371486363669481,0.12172585742353736
1.3725937435983315,0.1118068243995467
1.3736769988729762,0.10188525388711622
1.3747677809905228,0.09166047616986472
1.3758018615500582,0.0817338322908916
1.3768116181150623,0.07180476428695505
1.3778264412401942,0.0615730520639699
1.3787864291725365,0.05164568431315364
1.3797216882061738,0.04172514041187059
1.3806592965974192,0.03151602649724672
1.3815436045787328,0.02163987463733963
1.3823986946074822,0.011993655265559735
1.383241946456177,0.0027008296287749367
1.3840430185319257,0.006540265250499999
1.3848327424394444,0.016377336024670838
1.3856211642815026,0.02653604990825631
1.3863613103185373,0.036390700298347234
1.3870768269385119,0.04624560984790271
1.3877882843699214,0.05640177852002615
1.3884537993997015,0.06626193459735275
1.3890946220291644,0.07612542131868438
1.3897289804799033,0.08629127006833093
1.3903195067690957,0.09616195253670856
1.3908851658070471,0.10603793002867623
1.391441894862015,0.11621946274302665
1.3816106339979102,0.12381190797331774
1.3819286599745748,0.11392317483013903
1.3822215741847894,0.10402724482887014
1.3824970452389707,0.09382298983701355
1.3827389179876017,0.08390772362289378
1.382955421707325,0.07395854394223811
1.3831508974988254,0.06352523398621424
1.3833127121354156,0.053173855494211386
1.383449254975978,0.043125061166439105
1.383563850562576,0.03289711895061531
1.3836492995156275,0.022970687555885716
1.3837093908730005,0.013068599275022574
1.3837453309753758,0.0030606424796697507
1.3837562871941003,0.006028170249054776
1.3837448366842007,0.015265933368862948
1.383707137673894,0.0254098861411185
1.3836449684271317,0.035294231063900616
1.383557670939993,0.04517260665789591
1.3834414298686646,0.05534967222760234
1.3833030747358204,0.06522965845120687
1.38313956370215,0.07511241321993722
1.3829447623995732,0.08529773251243622
1.3827301175544586,0.09518673845132232
1.3824902703179434,0.10507897795228516
1.3822167852193898,0.1152744631776641
1.3925625961266683,0.12642094205042698
1.3920805055683083,0.1165220228675321
1.3915732108746555,0.1066198975006265
1.3910241879137502,0.09641443266689054
1.390465749505959,0.08650616346279039
1.3898821341777714,0.07659490084043252
1.3892545082420162,0.06638007378865263
1.3886198095541662,0.0564628310572437
1.3879599876881188,0.046543391420437175
1.387254005031514,0.036325734889403716
1.3865435319928252,0.026415334830797388
1.3858083342905634,0.01651521932076605
1.3850894851772608,0.004108808097811778
1.3844739490059423,0.012429108106058795
1.3839341229507156,0.033879273234718614
1.383461951430446,0.06144319576222612
1.3830754216814218,0.09256607811268402
1.3827830065507731,0.12771673001913664
1.3826307775463782,0.16800271490702512
1.4047459047898692,0.0953950209004808
1.4048176516009558,0.05293757527196874
1.4052194989479658,0.008373151585791216
1.4060628090310974,0.03696744177078504
1.4072289640832416,0.07556928971170018
1.4087558340371444,0.10853656115201948
1.4107453865091655,0.13611823058763495
1.401069572596771,0.10679122767276228
1.4034131845529287,0.0863527901425667
1.4061569932690763,0.07191618551554191
1.4093591222170494,0.06266440476257795
1.4127562158282798,0.058271511218060734
1.4163182659323779,0.057928105123434825
1.4200560376528641,0.05990032667483103
1.4237268502952776,0.06109526172148039
1.4274977338366202,0.062126684008726674
1.4315361209730484,0.06560514725766398
1.4356660388015903,0.07265650135734349
1.4400398678289092,0.08428246552502916
1.4445936654830585,0.09787801581573374
1.4489643640566943,0.11108064911519211
1.4532862652138203,0.1242899845455767
1.4576877325286952,0.13790632365314082
1.4619094881673693,0.1511281497896748
1.4660811693327622,0.1643520824249407
1.4703256470413177,0.17796359099902315
1.474391716290093,0.1911399212022915
1.478395274062443,0.20409462323766547
1.4824715493804204,0.2175263439728483
1.4863818230984776,0.2307013200749326
1.4902364948069398,0.24397743444234044
1.4941295973542568,0.25820654954276095
1.4978582804215375,0.2718499320182474
1.501551064788791,0.2850529817297933
1.5053000204837645,0.29867494414932816
1.5088848994041595,0.3119015992010677
1.512416508853189,0.3251330055546205
1.5159991003724655,0.33876939945722967
1.519421095858215,0.3519979299067968
1.5227878124553,0.3652051725292891
1.5261952134426569,0.37869484731417646
1.5294359325019597,0.3915085774977509
1.5326380171723057,0.40467956699067203
1.5358794739922441,0.418242760120656
1.3810613309119069,0.14969240144354723
1.3834900859716588,0.16285769363281855
1.3858650449166703,0.17602817069570434
1.3882553764627006,0.1896089378873107
1.3905201358226655,0.20280656566508704
1.3927299913660443,0.21603689982254878
1.3949433306782375,0.22992723735940457
1.3970278007521835,0.24363626150181483
1.3990650772106472,0.25689712151676725
1.4011061342058369,0.2705296357468918
1.4030300805016303,0.2837135046914292
1.4048912422380955,0.2965556377278591
1.4067573884754268,0.3099804550166896
1.4085159945898402,0.32315637251697504
1.4102191970922433,0.3363353750157554
1.4119159815274662,0.3499178379242043
1.4135064179851997,0.3631056027313311
1.4150411373487812,0.376298438572622
1.4165639641326033,0.3898964848641202
1.3639844220959096,0.15609908170944609
1.3648901646397202,0.1693019948094252
1.3657406101027174,0.18250982424515103
1.3665588371612427,0.1961241849191242
1.3672964403152605,0.20933572288305702
1.3679781151319663,0.2225316770983785
1.368621994203375,0.23595585248750384
1.3691891058711305,0.2490394198886916
1.3697028131504403,0.26229647508148823
1.3701741658714053,0.27588529288302954
1.37057524651274,0.2890804800349698
1.3709206969720626,0.3022803121287001
1.3712183703024499,0.31588493348196023
1.3714506974798992,0.32909434912952706
1.3716272178014546,0.3423088227217408
1.3717506671501623,0.3559290306885927
1.3718137292955717,0.36915323193965954
1.371820835031984,0.3823737182149429
1.3717697266512423,0.39597470133973967
1.3399920299175534,0.15578330282637776
1.3393076665673795,0.1689007699661642
1.3385742807993646,0.1816090581269196
1.337760220796224,0.19505009341161017
1.3369137383367484,0.2082040411140178
1.3360128225459216,0.2213696524259363
1.3350279558627203,0.23495528705935897
1.3340172048101426,0.24823545495572463
1.332950445544071,0.2614924803722807
1.3317936541456572,0.2751125137583792
1.3306153016439466,0.28834268588694667
1.329382181468781,0.30158055255036675
1.3280544278843973,0.3152216063368654
1.326710501061167,0.32844892229869416
1.325312809979196,0.341639907050844
1.323823202400553,0.3549292821582053
1.3223258975176697,0.3677759718640845
1.3207685337868875,0.3809550442526748
1.319107911598016,0.39452288520525136
1.3207457436079557,0.15436093975442855
1.3184975589476011,0.16753288999766291
1.316196024807487,0.1807086365441104
1.3137690292635729,0.19428813881027104
1.3113594873507353,0.20747547106004882
1.3088973388028942,0.22068741106272882
1.3063055811416862,0.2343209714191219
1.3037394858001927,0.24767102988338818
1.3011364849853964,0.26167744602406073
1.2983974209330784,0.27616222747096675
1.2956636774718178,0.2894366651665674
1.2928769078853681,0.30256563086885135
1.2899486139962069,0.3161706888900624
1.287054850209374,0.32935575580527393
1.2841094218810911,0.34254333259808284
1.2810207656550185,0.35613507395809085
1.2779706535457573,0.3693320634677093
1.274869109461548,0.3825343295593564
1.2716198895408914,0.396142218937138
1.2980542871931677,0.15443736991669832
1.2943262888615292,0.16765005866694982
1.2905479708076852,0.18086732083731014
1.2866030242254414,0.19448523653023053
1.2827247219376054,0.20769018159814112
1.2787995379944133,0.22086663527329486
1.2747147491343707,0.23428392920031227
1.2706939290580757,0.2474850137700353
1.2666401105136815,0.2610321829427589
1.262434092120948,0.27554634061240546
1.2582768283394017,0.2891310446180643
1.2540539455157658,0.3023366753721344
1.2496534261631143,0.315951758913549
1.2453340407216371,0.32917142469422367
1.2409672599280848,0.3423957393774193
1.2364188246438514,0.3560254815824284
1.2319566199794452,0.3692576290868561
1.2274486797778497,0.3824813602401688
1.2227578405392927,0.39608242154407214
1.2736455163965328,0.15261809573116736
1.2686684265557582,0.16569415305740817
1.2636543028370044,0.1786850634075945
1.2584305952144748,0.19225846600767135
1.2533180917000621,0.2054178928383209
1.248163063926214,0.21858373383005292
1.2428079615744625,0.23216196807057843
1.2375686046237195,0.24536206432221963
1.23229231443153,0.2586514433879802
1.226843161331319,0.2729154731706055
1.2215080911775547,0.28673116747096705
1.2160988863088338,0.29998511510446124
1.2105790790842654,0.3085457758700971
1.2053318707518978,0.30701955384809665
1.2001339702446605,0.295315267736169
1.1946343160960533,0.2754904982091666
1.1891084322727044,0.25017928036159953
1.1836690956648135,0.22326683562561955
1.1781458787077277,0.19662091795732106
1.1727835683536487,0.17310260272876266
1.1673471922819105,0.15308413887019023
1.161695299994183,0.13626813723453735
1.1563304046403584,0.12027659533025624
1.1510726845414976,0.10379263737450262
1.1457973117855764,0.08681551907347074
1.1408175820989537,0.07033816552411953
1.1359795202276852,0.05386175570379925
1.1311463941530393,0.03688723715477126
1.1266059332291822,0.02040919633203586
1.1222174831717364,0.003918020730260929
1.1178590018233099,0.01308820872137062
1.1137957363767437,0.029705940581548296
1.1099082355945697,0.04595954820874649
1.1060632818520248,0.06271966510299487
1.1024916506892017,0.07922749631903604
1.0990883803518794,0.09573738091774309
1.0957608592846526,0.11274706350332009
1.2443451898444966,0.1225698861742277
1.2399369100530124,0.10606148988213149
1.2356785899620015,0.08955393956371394
1.2314509708565957,0.07254648976179756
1.227505534331589,0.05603999478561006
1.2237186753029747,0.039544083943783066
1.2199870388033516,0.022608259295233246
1.2165441982540894,0.0066575330692209
1.2132524853968183,0.009681878663754029
1.2100339118794141,0.026634135485334335
1.2070866791416124,0.043208419546703736
1.2043113971796289,0.059754728262565227
1.2016339497915765,0.07679656288609828
1.19921414500981,0.09333654856682894
1.196972339122365,0.10987687920249223
1.194850587201743,0.12691657537307055
1.1929755565525875,0.14344197575959775
1.1912854498135939,0.1598374132572229
1.1897383754185389,0.1763058996404976
1.222192264801471,0.12429434624952829
1.2199255805348668,0.10784309691602913
1.2178367349759653,0.09138889188825573
1.215872226650008,0.07443628300786599
1.2141492650716075,0.057977088572456204
1.2126088688348735,0.04150620815918726
1.2112142236171322,0.024526413011608295
1.2100490029670723,0.007975791135818033
1.2090706329124885,0.008610844851928867
1.2082578648545517,0.025676632112511477
1.207659825958558,0.04217339367556816
1.2072489431022448,0.05864711525455336
1.2070216188890308,0.07564050474774753
1.2069916215740828,0.09213287832141126
1.207149536506082,0.1086248533066223
1.2075087461035146,0.12561545544292566
1.2080479392624057,0.1421050693900059
1.2087745173000708,0.15859392995500188
1.209718604539312,0.17558388120803992
1.200872146687588,0.12429448313272262
1.2010237861391424,0.10779901915176016
1.2013635020544502,0.09129969894727985
1.2018749198548173,0.07441232069124992
1.202524943153087,0.05735274508194266
1.2034321922123876,0.040646645487100175
1.2045669951435989,0.02362177821406508
1.2058569431970767,0.007097757124488124
1.2073317615011083,0.00942561466126679
1.2090435891304048,0.02644846289756297
1.2108905636154452,0.04297026694458306
1.2129190191932162,0.0594917790341134
1.215197060608983,0.0765046098900093
1.2017194971923777,0.12837163841246868
1.2034925421882936,0.11190247710930601
1.2054422036654082,0.09568228115851118
1.2076423956322204,0.0787378569253292
1.2099586871382035,0.0622900771685182
1.2124515172120998,0.0458209486879233
1.2151999224996075,0.028716409466031045
1.2180327067874666,0.011680167619983806
1.2210530406032858,0.00491990392733177
1.2243442579384194,0.021975808666419905
1.2277090049104507,0.03853054621662633
1.2312390678631333,0.05507372526313947
1.2350426777696424,0.07198228548649155
1.1823500176600468,0.12885221017813908
1.185699419972513,0.11260779087968542
1.1892216078087177,0.09613558038389058
1.1930222953204335,0.07916637393644921
1.1968755514539338,0.06269673896214956
1.200888173718556,0.046228101338040783
1.2051861296521107,0.029258107713807657
1.2095133164024328,0.012774223736823132
1.2139905246412228,0.0037339897548109846
1.2187497034273866,0.02092151738361947
1.2235050452956602,0.03780849176266043
1.228409340198884,0.054055547115221536
1.2336061690087718,0.07087559966918011
1.2387956612647504,0.08737667972432872
1.2441183830876863,0.10387904141245707
1.2497384433270318,0.12088112895066017
1.2553220838910917,0.13738247603941825
1.2610295630108732,0.15388303280851767
1.2670362596956783,0.17088322423590174
1.1713516997674744,0.13095779488862114
1.1767858923361771,0.11445811071909029
1.1823490408823352,0.09796773949012261
1.1882097745594864,0.08101732367352633
1.1939980031390551,0.0649901129346806
1.1999180135369842,0.04863404648510938
1.2061300375447146,0.031485594717456156
1.2122742612000934,0.01484137532580343
1.218535271711879,0.0016879435688261777
1.2250962616401442,0.018722460203285163
1.231568389988346,0.035255296256955226
1.2381399025798594,0.05178767509501947
1.2450109771557338,0.06881946610952693
1.2517732437854026,0.08533823520167338
1.2586188868212478,0.10175833159303815
1.2657323733219126,0.11822198784939486
1.2727465291185922,0.1346539606950432
1.2798409010539982,0.15109990458140654
1.2872293562958406,0.16805054692177013
1.1558896201999882,0.12864696296791275
1.162915773210688,0.11218146162410525
1.170020128708009,0.09569342404750403
1.177405636151336,0.07852066905225953
1.184657057822191,0.06195810621898757
1.1919782896853384,0.04539798518954364
1.1995899140955264,0.028348764218169897
1.2070266563987155,0.012045399971827742
1.2145077136977631,0.004043594670696482
1.2223020980443622,0.0210302372496054
1.2299219457801471,0.03751115250952486
1.2375931750230642,0.05399165772546022
1.2455475114200307,0.07097062770606488
1.2533140919897272,0.08744902322915095
1.2611232727739565,0.1039270140241193
1.2692098229950721,0.12091237013022882
1.2770939260334884,0.13740476718531405
1.2850083214019021,0.1538839861995405
1.293157179215682,0.17056287358915093
1.1566786625232066,0.12978131839319218
1.1645818345357128,0.1134869719165952
1.1725282154713867,0.0969787659297272
1.1807440335223764,0.07996524033917396
1.188743514102773,0.06345250830532656
1.1967653478266371,0.04694099727164369
1.205050961754347,0.029929606231870576
1.2131103748747214,0.013414450697197378
1.2211847575193833,0.0031002638260253512
1.2295161409506208,0.02010800119635281
1.237611005699265,0.036597683781197876
1.2457033427870612,0.05295555400081353
1.2537821976586614,0.07070588018089463
1.2610847323745507,0.08703571345558414
1.267830686934256,0.09979904935672
1.2741874416425327,0.10727133663136355
1.2797771829268174,0.10783953924476242
1.2847903936708645,0.1012540625525089
1.2893381156887258,0.08689176990246628
1.1531854674722684,0.1609196434704847
1.1569728723543953,0.18192511876393969
1.1601015086446533,0.20928684821623644
1.162577656228929,0.24321120380952446
1.1641981035333688,0.28070158009453694
1.1651217368703728,0.3190843802848984
1.1655732127028726,0.35325066340855216
1.1655187760649837,0.3807940715148659
1.1649382667483232,0.4022841319209798
1.1637518785750465,0.4176062692204232
1.161998391991018,0.4254715762914228
1.1596285100546506,0.42617160205964244
1.1565477497782948,0.4195087603520078
1.1464582907972374,0.14422222708851454
1.1431611495680414,0.13433891298013112
1.139856678381014,0.1244476929658167
1.1364445332435562,0.11425115550077747
1.1331257405284136,0.10434860173599782
1.1298003876347182,0.09443972265591194
1.1263677991427599,0.08422352905652143
1.1230304556384143,0.0742996933296305
1.1196891074460942,0.06436146822395461
1.1162482854113005,0.05403275337083046
1.1129101599153015,0.04393991419687815
1.1095555772868495,0.034070929059881294
1.1061179861056485,0.024119977338237227
1.1028338642613522,0.015090348045616597
1.0995285710143199,0.005852931598155031
1.0960638538211516,0.004296573350416555
1.0926951808062937,0.014181664415917172
1.0893241118069807,0.024063408764506633
1.085847993112097,0.034245461587639525
1.082471276286186,0.04413034713032804
1.0790919998121964,0.054017945312817776
1.0756079395821536,0.06420823631696715
1.0722243573176715,0.07410184525836927
1.068839130275733,0.08399847483230483
1.0653499337127843,0.09419817270988329
1.1443976005709475,0.14096350269214453
1.1410100310437723,0.13106061818112558
