RMSE_Position,RMSE_Yaw
0.29820531795194516,0.21829514073738587
0.30050342506675587,0.2353494616490861
0.3028075864722593,0.25190842897389554
0.3051819969646291,0.26844857999873706
0.3076936787068423,0.2851987852116389
0.31020400824983296,0.3016115557252587
0.31262999055502894,0.32018946213753385
0.31483554708628125,0.34260842700113625
1.5656162698967369,0.48813008609423836
1.5613727559335868,0.46439673502601986
1.557772808314136,0.43961640002512953
1.554768637233223,0.41360956603635524
1.552567209678907,0.3882124195974601
1.5510996343780392,0.36267588805701534
1.5503753807068543,0.33606272147090627
1.5504493352456699,0.30956371508256275
1.5513108842425007,0.2817303008023089
1.552986836104882,0.2519316433830414
1.5550451937043952,0.22743440125129366
1.557404858237208,0.20731868929760866
1.5600797449666237,0.19004547128765337
1.5865066440807607,0.49758746497035
1.5893007699242074,0.48357651770996574
1.592249058158004,0.47166893024689616
1.5954039436285914,0.4609423101974488
1.5985125476340485,0.45100686121790057
1.6016312848635161,0.44101220751932413
1.604826246203893,0.43022063761259943
1.6078865323015457,0.4189289825328397
1.610940017582725,0.40738077760758523
1.614102536748438,0.39596046210552993
1.6172145879315405,0.38599080932335594
1.6204105684736465,0.3761685738006255
1.6237198939991209,0.3659789071498265
1.626942800997254,0.35608966557660837
1.6301759574958918,0.3462034265671634
1.6335180532337836,0.3360168737772246
1.6367723942070957,0.3261276961229016
1.6400368132565162,0.3162358729754242
1.6434103393738289,0.3060413224992473
1.6466941579514356,0.29614365245874913
1.6499869853391187,0.2862429081249176
1.6533886265142625,0.2760389302901194
1.6566986106710233,0.2661320379039429
1.660016475504526,0.25622209060829754
1.6634427297956977,0.24600874622440513
1.5470411785761269,0.49250987191485884
1.5503846924756097,0.4825940386761139
1.553734328050553,0.4726752463074695
1.5571914883895417,0.46245272011309907
1.560552409322802,0.45252803370374145
1.563918254767864,0.44260115039274006
1.5673903725970535,0.43237597708530395
1.5707637873544644,0.42245749431957713
1.5741392107495755,0.4125615395632034
1.5776171494271034,0.4023961438091279
1.580972443459413,0.3927925955494882
1.5842785932997527,0.3837644274238807
1.5877167175878781,0.37412550166809067
1.5911000734800647,0.3642727391712406
1.5944846078507333,0.35442399211182646
1.597972547317927,0.3442819145561462
1.6013588237118435,0.3344363120756928
1.604745761545281,0.3245857209680046
1.6082356739571146,0.3144303009550813
1.611622897832336,0.304566658986537
1.6150097474865193,0.2946961553672341
1.618498415893944,0.28451824532566605
1.621883133515858,0.27462906195891734
1.6252653047558858,0.26471761218883244
1.628744050156831,0.2544418508516968
1.5951988672713928,0.5050625317383297
1.598575981727203,0.4951723530239536
1.6019482152200537,0.4852468981396137
1.6054195641610045,0.47501759804696797
1.6087852922056374,0.4650824389416037
1.612147260781343,0.4551410612432054
1.615606807269142,0.444893515401394
1.6189596569108573,0.434948494749821
1.6223070917824356,0.4250092483702228
1.625749638214211,0.4147811115710258
1.6290826349133738,0.40488706669582086
1.6323899645895639,0.3952253881715375
1.6357353129873708,0.3859183415248557
1.6389960256831788,0.3766617210814749
1.6423026972252548,0.3668045471944028
1.6457040818108681,0.3566311804283968
1.6489978575089013,0.34676257944185274
1.652284467242983,0.33689372782671523
1.6556631377541067,0.32672318691953794
1.6589348958208203,0.3168486774578638
1.6621989671041206,0.3069708672967941
1.6655536183346256,0.2967902248254508
1.668801234337053,0.2869055513117038
1.6720403332307379,0.27701741752578224
1.6753683895581695,0.26682615515081975
1.6861503375883746,0.5301446849747116
1.6893532483700275,0.5202498780089391
1.6925463480506526,0.5103520044535599
1.695825667066339,0.5001514303251793
1.698998029300806,0.4902479837789429
1.7021597729373033,0.48034155317282373
1.705405921663185,0.47013214835905526
1.7085451797195061,0.4602210294927475
1.711672452719727,0.45031276284073135
1.7148812235205937,0.44010959260335897
1.7179820750360206,0.43021522667879575
1.72106793290121,0.4203463556481233
1.724218097486413,0.41037446984325276
1.727213072709606,0.40130653171626607
1.730207809354653,0.39207055132137336
1.7333291035878777,0.3819140287891809
1.7363365368970551,0.3718622828881592
1.7393068583845548,0.3614684499687537
1.7423656407392902,0.35098029245475226
1.7453392778636128,0.34110212884276425
1.7482984015514988,0.33121592046049164
1.7513317814023077,0.3210212365378342
1.754260906759582,0.31111988812651026
1.7571750545919365,0.3012127167397338
1.760161675114303,0.291000025580042
1.7144649094203583,0.5322386807213375
1.7172765997090722,0.5223225816328476
1.7200720553319957,0.5124037457665995
1.7229350295942378,0.5021816483948998
1.7256969021200936,0.49225773048859667
1.728441920135605,0.4823314477099423
1.7312522830002328,0.4721017913418355
1.7339624647508758,0.4621705292097342
1.7366551425683818,0.4522374111973475
1.7394105308190686,0.44200562790000264
1.7420660463957571,0.4320811075621665
1.7447025739755229,0.42216653448964525
1.7473979838517932,0.4119757969379587
1.7499856899326984,0.4022275371965809
1.7525180429928928,0.39303661233256504
1.7551173919612755,0.38344165172595623
1.7576575668237489,0.37358988896324696
1.7601793505851757,0.3637264352499013
1.762756953540702,0.35357028683635416
1.7652389754895808,0.3437136722463449
1.767701613582951,0.3338545533163719
1.7702184735879671,0.32369356197698096
1.7726413585175411,0.3138283453981301
1.7750444044324898,0.3039596971989331
1.777499341944118,0.29378835567945716
1.7964153150247968,0.5457450146829511
1.7986926267342587,0.5358685473390794
1.800948847997461,0.525986471295836
1.8032511629617276,0.5157983920116764
1.8054639326688935,0.5059029684436955
1.8076549690432109,0.495999936489129
1.8098893809990433,0.4857864901791545
1.8120351951758116,0.4758549196248427
1.8141558821302355,0.46585125164096053
1.8162965909473685,0.455082651639515
1.8183231349368738,0.4440348380391266
1.8203243247374725,0.4330004019036162
1.8223834137224453,0.42219764280367555
1.8243807546721664,0.41226990139740116
1.826350148986061,0.40245417838218
1.8283317830575383,0.39280888588392027
1.8302379506640496,0.3833491826385569
1.8319737575676927,0.3720608401659067
1.83340916396815,0.3573409262916923
1.8344644734848516,0.3400285962735261
1.8352482968180983,0.3208570247918326
1.835845870815298,0.2999778120251755
1.8362817631919577,0.2783903565445127
1.8366435862288895,0.2564718155774186
1.836912755320671,0.2364693212467677
1.921644612292284,0.5646542212449539
1.921757665263859,0.54978288545625
1.9216842583388627,0.5398180621180804
1.9214053610400927,0.5340514516562771
1.9209050828421335,0.5325292768037886
1.9201408942585714,0.5346927106069459
1.9190453001898677,0.5401172662115523
1.9176611799023788,0.5475170226191746
1.9159543420007423,0.5557389533219887
1.913871961011726,0.563405655652037
1.911572696938602,0.5681955635983863
1.9091233694747607,0.5715356705457418
1.9065788506463155,0.5753926619783778
1.9040864959982489,0.5795874608270218
1.901513796346809,0.585627082137957
1.8987114271711716,0.5951670130562232
1.8958084207407278,0.607956515895954
1.8928305997642385,0.6211507660198015
1.889702488139364,0.6348534302635268
1.8866215265350577,0.6487303460871322
1.8834735887129186,0.6625310973752172
1.8801462340704738,0.6761786931074503
1.8768558239092756,0.6894244946906807
1.873506282971606,0.7026639499587564
1.8699946159731848,0.7162825086701181
1.8665325158049701,0.7293860062000701
1.8630230905460068,0.7422764326782754
1.8593326046279173,0.7558714217232922
1.8556932630439447,0.7690449752566897
1.8519964309060393,0.7822211548169795
1.848127583742883,0.7958009824766097
1.844314525216734,0.8089859473412825
1.840444559223705,0.8221755788893677
1.8363981720388953,0.8357716383920075
1.8324139731044606,0.8489791861810514
1.8283743542486732,0.862202970724474
1.8241559412347454,0.8758566297666257
1.798367903608914,0.5950344505555316
1.793711465556934,0.6085235042774189
1.7890214518082892,0.6222499646042317
1.7841344703691313,0.6354761686314423
1.7793233110434379,0.6485274733710593
1.7744549883727836,0.6617118165222715
1.7693876732545317,0.67529822277382
1.764419731348494,0.6884889661459286
1.759403200583283,0.7016845732962382
1.754184245110934,0.7152857482952237
1.7490702612807503,0.728492653508527
1.743908904404383,0.7417050591697283
1.7385420773040545,0.7553232692469036
1.7332861320038624,0.7685436876891965
1.7279855079575497,0.7817530192819317
1.7224796974262995,0.7953309675945031
1.7171069105087922,0.8082955011157469
1.7117051195242796,0.8211017146471034
1.7060685045611286,0.8346871706340813
1.735053249035447,0.5988786137281652
1.7292974497230487,0.6121067374573594
1.7235221222655834,0.6256672659826038
1.7175148888147724,0.6393879801300062
1.711639026073469,0.6525991786952767
1.7057259750218843,0.6658172914222305
1.6995953258738365,0.6794422516274765
1.6936082692771275,0.6926715952889815
1.6875857231958085,0.7059052689323284
1.6813450617876409,0.7195356232280283
1.6752555401153606,0.7327457741498087
1.6691404795111071,0.7458707522982047
1.6628408860236623,0.758983969369075
1.6566666147507547,0.7720710193845863
1.6504556947069309,0.7852323855134355
1.6440250054756116,0.7987943757903118
1.6377534868013497,0.8119618551271301
1.6314535601050355,0.8251390050800378
1.624934112566801,0.8387304662753978
1.7128020453888078,0.6118068509339838
1.706316798816072,0.6250224332675445
1.6998173407233959,0.6383541969133968
1.6931001744937453,0.6521147209929254
1.6865519856043658,0.6653485666552373
1.6799873976588504,0.6785830775952642
1.6732092098374804,0.6921801425102179
1.6666409301130019,0.705063710889342
1.660058981048564,0.7179330870661058
1.6532335245065755,0.7315202195407209
1.6465958138830308,0.7446975255395922
1.6399449179613703,0.7578785286051128
1.6330795955967212,0.7714638458764361
1.6264046633968121,0.7846546511789843
1.6197193460827644,0.7978506334738205
1.6128216474204786,0.811451507036405
1.606118442538816,0.8246571469035084
1.5994084612997628,0.8378688015514799
1.592490898695035,0.851479936343168
1.6652334950556709,0.6003595976606502
1.6585144554433018,0.6135560645868294
1.6518097450790032,0.6266237131738992
1.6449372121417476,0.6397287274084287
1.6382323348241417,0.6528785075234159
1.6315320853723991,0.6660627880497707
1.6246354823982885,0.6796548227140298
1.6179488677489071,0.6928548039556814
1.611270329805051,0.7060611246402344
1.604399171491187,0.7196722931056405
1.597740880434537,0.7328884930803794
1.5910945354031303,0.7461099257148549
1.584260703294889,0.7597372439587515
1.5776432380576388,0.7729641107903762
1.5710436919805477,0.7861776547800334
1.564266058734509,0.7997577292649611
1.5577182972441568,0.8128155824494085
1.5511803669736213,0.826004421708616
1.5444709121965239,0.8395673962650545
1.621177611534224,0.5913346735255891
1.614739761840189,0.6045080786685182
1.6083313592117492,0.6177167639280159
1.6017821411341733,0.6316744569801414
1.5954978721381243,0.6458201605605576
1.589217607742854,0.6595241323945731
1.5827493927678888,0.6731526652700597
1.576507526766836,0.6863921132127111
1.5703023685458706,0.6996351340169719
1.5639503445072531,0.7132705422689434
1.557827597199592,0.7264833429522997
1.5517554240507248,0.7395849110614122
1.5455458994996931,0.7530675029115736
1.539557595114681,0.7662422348819791
1.5336160815094577,0.7794130664491672
1.5275443357145342,0.792986174029265
1.5217010314749313,0.8061640023509666
1.5159084641013898,0.8193465881547282
1.5099953745366819,0.8329374410363963
0.244951775775449,0.08737760026798068
0.24214902248988251,0.07417234205308132
0.23958442925917983,0.06094547393613814
0.23720142457267013,0.04722525951160339
0.23516023043917136,0.03334087835017385
0.23338331818184033,0.019436879877679836
0.23182226937891467,0.005810633226070561
0.23058671535966638,0.007150356674532344
0.22962402801776968,0.020346529736017693
0.22892646851661058,0.03393154634631346
0.2285375618341348,0.04711680709962973
0.2284340983992998,0.0603063674153157
0.2286266292066778,0.07390074404168034
0.22910324316051892,0.08710065319536753
0.22986358452766678,0.10030595492972338
0.23094078432280765,0.11391675186247063
0.23226756860630127,0.12713195859685733
0.2338416261029059,0.1338234072313016
0.23563345878515216,0.12913392242631438
0.23469991604569407,0.10406760498929257
0.23306910344603776,0.11284595270257779
0.23153295049914013,0.12109762848816796
0.2300954920298662,0.12942620456860296
0.22881997405739232,0.13863708730763014
0.22764235211530243,0.14932867716737785
0.2265250027774915,0.16248827566627977
0.22556136127053558,0.17879427154240268
0.224750110460523,0.19531228026317038
0.22407766659283618,0.2123317489526864
0.2235852899340893,0.22885217389616486
0.2232521337979267,0.24536981992538154
0.22307663593151494,0.2623697085769061
0.22306962191657229,0.27863150241780144
0.2232249488197439,0.2947600696357169
0.22355411605835382,0.31169860443769215
0.22403596205490958,0.3281534966255597
0.22467592789749058,0.3446532360361836
0.22549464860609475,0.361960057339509
0.21873918044621385,0.11570859797779631
0.2147284074817479,0.13227670271383296
0.2108320151747278,0.14882503150251347
0.2069461870385962,0.16587819049384622
0.20330766650332815,0.18242382030676652
0.1998091287506289,0.19894288372432548
0.19637130810325923,0.21555956889584538
0.19319159522480578,0.23185324473403401
0.1901732568582245,0.2483177202905282
0.1872465986867703,0.2652824847941666
0.1845930549776657,0.2817475944939174
0.18213283378441075,0.29821265394037466
0.17980977174912993,0.3151861052134661
0.17776916322135308,0.3316763433848275
0.17594757550608142,0.3482126545533961
0.17430869959165624,0.3654282292869633
0.17295024682946492,0.3819033810125326
0.1718362407961285,0.39789913081792827
0.1709405067003037,0.4148153936716499
0.20269559038774632,0.11839567513868943
0.19654499121559396,0.13489450486395693
0.19044889539340085,0.15139272032123063
0.18423271481484743,0.16839049246692905
0.17827044612026655,0.18488758596656482
0.17238738650780885,0.20138397373795858
0.16641968758866932,0.2183801157716383
0.16073040964657756,0.2348733048109959
0.15515653383382422,0.2513524912270251
0.1495578852698064,0.2681706115082241
0.1442919994790882,0.2841417006385716
0.13916983530187557,0.30058807019962713
0.1340922178041612,0.31766329767280005
0.12937084808246227,0.3341773829769912
0.12488262527548513,0.35070704168436456
0.12053014836970395,0.3677372013331477
0.11659978384964731,0.384265618835099
0.11299109183809052,0.40079397962518853
0.10964453844224296,0.41781837928317356
0.19187528194768688,0.11784447499476736
0.18419986166518018,0.13436232961021236
0.17651706788535865,0.15087905170574878
0.16860154754343418,0.1678032846992994
0.16091303289423364,0.18424942339797745
0.1532221914497411,0.20069936136128552
0.1452989340839801,0.21766285454379508
0.13761329978478884,0.23415890555230723
0.12995665873699702,0.2509506993805779
0.1220988630513463,0.2685370275628247
0.11444089274305953,0.28510570061731677
0.10679983373017368,0.30166827700691146
0.09895281666467569,0.31871827343969183
0.1877584357896447,0.1168788078770504
0.17968861339041384,0.1332436591274102
0.17160148444736753,0.14973966955853157
0.16326339333299364,0.16671983744053168
0.155165019352777,0.1832007501340045
0.14706292802753287,0.1996808682509541
0.13871352992116281,0.21665901650441244
0.13061040795094384,0.23313697696651922
0.12251152492234757,0.24962162109684047
0.11417652326215558,0.26662288206016793
0.10610332010638412,0.28315859533734455
0.09807960123340903,0.30003251027512956
0.08984783815612847,0.3171198952574721
0.18608485060755836,0.11652122427334312
0.17814895498444885,0.13303044740662884
0.1702602266498353,0.14954335890111103
0.16218750406280394,0.1665570442761255
0.1544164194512675,0.1830695202978614
0.14672125392691898,0.19958088833870402
0.13888825712405817,0.21659179935913064
0.13139693134745287,0.2331023792225131
0.12403811225279167,0.24961016936600133
0.11662497787018412,0.2666033776080692
0.10963686720084484,0.28294425632904785
0.10289212859893053,0.29917539887139677
0.09623422203572399,0.31612037576545315
0.09013559553849046,0.33262337889230187
0.0844962938286755,0.3495262788593232
0.07922628881964376,0.3667060430261122
0.07475563522346249,0.3832502804479234
0.07105161387814317,0.3997935704407132
0.06817079388118374,0.41683896280504396
0.19353166580003067,0.11984435407976601
0.18686238116243753,0.13638327180267362
0.1803917801978969,0.15290195944999538
0.17397394305020256,0.16960584468651074
0.1679884566072223,0.18592990737686232
0.16227325140328705,0.20238660034602995
0.15670901327517262,0.21934298757751236
0.151659011544977,0.23580121995867698
0.14699265609969425,0.2522686858018002
0.14262792356937248,0.26925280572392696
0.13886499917692113,0.28580870702683026
0.1356182599007447,0.3026964834274577
0.13282935975467178,0.3197651912226638
0.13070887340336185,0.3362859252694417
0.1291979257997915,0.3523675790995191
0.12828843104620508,0.36928659402963726
0.12805556080685263,0.38577831843557897
0.12846760003164354,0.4022695589497336
0.12956030932281293,0.4192600864174483
0.2071999480594435,0.11979856305672641
0.20264109307122016,0.1362883673005002
0.19842253632662826,0.15277729481837696
0.1944569257951766,0.1697655445991464
0.19100164080173845,0.18625383469188672
0.18795771566799524,0.20273989463917275
0.18527605984904139,0.21960984411463547
0.18313733764935503,0.23569142508890173
0.18146019851622686,0.25242298691993836
0.18023061936908283,0.2694183207752458
0.17953610912754214,0.2859414856074567
0.1793388885905664,0.3024646888864726
0.17965781482152723,0.31948717542600313
0.18047161355540267,0.3360078112795306
0.18177550546296145,0.3525282628513555
0.18362027149110513,0.36954487731951113
0.18588245867589134,0.38604192456013964
0.18858539587371667,0.4022713506033342
0.19180750585957695,0.41883253826792693
0.22691456975174779,0.12262409702230004
0.22492059059015868,0.13906342631378313
0.22333400738867745,0.15551126073509192
0.22213521745156614,0.17247354285416439
0.2214028474314559,0.18900372178219627
0.22109953355417794,0.20559273563886893
0.22123667533818978,0.22264597513852613
0.22180597623608633,0.23920053691967325
0.22280159776898026,0.2557492686782097
0.22426695810834804,0.27276824168373714
0.22609928195839762,0.2888644303411021
0.2283307082289466,0.30514722378903625
0.23103959212350153,0.322114124972898
0.23404962608375737,0.33858324780969684
0.23741979587440815,0.3550516705297715
0.24125211343285935,0.3720178866370683
0.24530403364463754,0.38848824403392035
0.24947716788976,0.402781468822756
0.25369657076814384,0.41354676835420534
0.2454041230659187,0.11697730371921455
0.24569829720950792,0.12382385455187461
0.2461871539765457,0.12744519317539793
0.24685371540968468,0.12837853110152442
0.2476297053817634,0.127568465027605
0.2485121237823111,0.12568577128569913
0.24951615741480862,0.12266981009491706
0.2505614368410631,0.11879911365364437
0.2516460599315785,0.11444072389103942
0.2527673454915985,0.10990462008820767
0.2538246129335653,0.10583415893556536
0.25480974980067017,0.10242441024621196
0.2557110274616876,0.09992583143573208
0.25643858582313506,0.0987606717628664
0.256986248073624,0.09905931784474498
0.2573285313861547,0.10099607250643829
0.25741757571425666,0.10401432506322394
0.2572528491881667,0.10821782684566617
0.2568066817764406,0.11385026618430194
0.25609770677410476,0.12047193904586641
0.2551625993124321,0.12929682332687698
0.2541730769779484,0.1395073605082282
0.2532219923607307,0.14942000164889557
0.2522803120364658,0.15933526418506894
0.25132015212848907,0.16955375561126051
0.2503982030888656,0.17947439869790927
0.2494863024382158,0.18939719856453396
0.24855760655074663,0.19961883966102967
0.24766709381837054,0.209533622241588
0.24678760903775282,0.2194386621072839
0.2458935129136741,0.22962081870941464
0.24504031636447343,0.23937483811569882
0.2442129555106909,0.24853042497796163
0.24337536303976526,0.25791269760322
0.242560840812105,0.2676700294227124
0.24175631241633208,0.27752148109099584
0.24094040986802387,0.2876668459299663
0.24016126558753342,0.2975125779178102
0.23939484405573544,0.3073624992047419
0.23861872189395397,0.3175168856198294
0.23787874526098216,0.32737936824148006
0.23715208304588356,0.3372494252882814
0.23641752685128828,0.34742795212881394
0.23853962242205656,0.11839632226510033
0.2379755091671126,0.12828763189233605
0.23742554347138425,0.13821328310955971
0.2368750812522355,0.14863402172062767
0.23635729277974374,0.15915968144696713
0.2358494209209041,0.16953942943039912
0.23533540528106398,0.17980207761559175
0.2348509067259631,0.1897362214573184
0.23438097652840217,0.19967618411645227
0.2339121792713995,0.20992360467581864
0.23347224352723084,0.21987150546949016
0.23304734258150656,0.2298156661889501
0.23262546956206503,0.24005244902270695
0.23223165303814514,0.24996865102266952
0.2318543720943439,0.2597886064391606
0.23148803091386205,0.26935886883119364
0.2311503750718844,0.2785558678244411
0.23082349969427005,0.28834850313716043
0.23050251146775577,0.29852409559815385
0.23020724623338057,0.3083960503316907
0.22992809521812893,0.31826602225765765
0.2296574052063953,0.32843731010501176
0.2294111731996478,0.3383123596713191
0.22918126538667033,0.348190642309382
0.2289615409340804,0.3583717615561629
0.22987316413310563,0.11805510818271625
0.22844251513222621,0.12794020908474724
0.22702256633649934,0.1378287936808238
0.22557115105200454,0.14802056449793344
0.2241740093780305,0.15791592366234142
0.22278864470726872,0.16781445518101235
0.2213740167436376,0.1780159759235871
0.22001371203641903,0.1879201971704998
0.21866631872552122,0.1978273703303003
0.21729201585452215,0.20803773034950745
0.21597206230199673,0.2179501711705112
0.21466633406141766,0.22786232552975172
0.21333657844579026,0.23806956349842756
0.21206160735681934,0.24797002649100572
0.21080273356710022,0.25785691548232936
0.2095247314749645,0.2679717806910372
0.20831573407367265,0.2773694755203635
0.20712810735507506,0.2866690142781063
0.20590561039461613,0.2967941507376325
0.20473717124451912,0.30674017064705505
0.203595481315339,0.3170890668719324
0.20245052357109342,0.32842206414513864
0.20135440260636012,0.33949813021190234
0.20026214712238463,0.35012241436779146
0.1991392548818259,0.3603763035114364
0.22140194172120614,0.11540814379271547
0.21920570531938416,0.12530775336377598
0.21701411992161113,0.135214159077634
0.2147612925655224,0.1454266856229166
0.21258006913973018,0.15534380846040619
0.21040440229669619,0.16526428201941826
0.20816899903617803,0.17548813369807847
0.2060057789797145,0.18541377620937904
0.2038493394134847,0.19534173477534936
0.2016351241692974,0.20557298879523855
0.19949385359525829,0.21550586411216122
0.19736080428640584,0.2254408953136157
0.19517237354923625,0.23567724141629665
0.1930581735142063,0.24560751353124666
0.19095443252100905,0.2555302103036129
0.18879879494847393,0.26573987758260464
0.1867206326540353,0.27560117948718643
0.1846709205245649,0.28516602686122583
0.18257782834644298,0.2949268107530937
0.1805378846340399,0.30480372027580926
0.17851214617985264,0.3146730650212466
0.17644062239594793,0.3248333213145157
0.1744456086552924,0.3346916947416393
0.17246639024034482,0.3445518911222153
0.1704444520503698,0.3547138732659173
0.21598424425961887,0.11349642732042325
0.21317677569438992,0.12336267150109363
0.21036693562565653,0.13323212124663975
0.20746969423956582,0.14340425109174215
0.20465568927487127,0.1532808142116962
0.20184003216138735,0.16316177378245125
0.19893767009767918,0.1733481119365674
0.19611962652710857,0.18324125687376053
0.1933008688078785,0.1931412631467538
0.19039629600544888,0.20334955888862744
0.18757720077643558,0.21326862141829195
0.18475901785363222,0.2232085251128364
0.1818630495525635,0.23358192346054032
0.1790896586581738,0.24429335614884728
0.17636162325948423,0.2557933369449373
0.17356243961498574,0.2678632934529572
0.17082537529661698,0.27924474232771224
0.1680408703883062,0.2897406847252064
0.16515088738849976,0.2997330252696108
0.16235387716621458,0.30938045941845077
0.1595401338631787,0.3192978295382421
0.1566466109061055,0.3294943626465256
0.15384289680002347,0.3393824414201988
0.15104395632989662,0.34926611447929123
0.1481653101903572,0.3594500231895453
0.2113668109431696,0.11109147569163538
0.20813363747362978,0.12097817606383027
0.20489481288723654,0.13086771710347775
0.2015519897165136,0.14106016550973857
0.19830188621307904,0.1509528765951931
0.1950462907823392,0.160847922709221
0.19168646016598928,0.17104593835274917
0.18842009319146374,0.18094724750898358
0.1851485380778103,0.19085170985421615
0.18177251290565982,0.20105946152214052
0.17849070860166974,0.21096985928922388
0.17567791625908702,0.22061740637320928
0.17371935045832243,0.2303492215328938
0.1727160508466479,0.23993302351443832
0.17257984686006528,0.24985805018940704
0.1732050795984222,0.26047785636847715
0.17454112567329155,0.27095681248822157
0.17661840905594361,0.2811233554957554
0.1795529418958473,0.29034401521680375
0.18319411194981552,0.29688370908688155
0.18760048449966757,0.2999058530540211
0.19288259020146167,0.2984011822119316
0.19863720618391462,0.2932501921637878
0.2048548141111547,0.2848317800783873
0.21156472684169783,0.27249284613120833
0.2181744993679825,0.2591075410761197
0.22477003359828324,0.24616091008427063
0.23154128326708137,0.23292243419097716
0.2381342873103489,0.21972518475996222
0.2447163548436464,0.20653527151840123
0.2514878685374574,0.19294374642310738
0.25805037862237484,0.17974747601573438
0.264602919404727,0.16654581276940764
0.2713433326964632,0.1529381987792851
0.27787484425099823,0.13972517777237908
0.2843955599714241,0.12650692852060821
0.2911022145825333,0.11288327931547035
0.2975991148881742,0.0996646767217925
0.30408206939382476,0.08646350000167397
0.3107431948777776,0.07291641363100476
0.31718725992987906,0.059844677042046886
0.32362664610343855,0.04665051097262246
0.3302415260037093,0.03302938156549079
0.3366148285420922,0.019320936903873986
0.3429449362889361,0.0052002373477828
0.3494940957151959,0.008704722652833619
0.35585489472360116,0.021925100368911377
0.3622012002994373,0.035150167167647406
0.3687244124211658,0.04878103470532691
0.37504053935766096,0.06201552656337416
0.38134103809508185,0.07525082627907309
0.3878144440402817,0.08887384574492996
0.39407834380206913,0.10206534332537548
0.4003105916279573,0.11507656745487806
0.40672549793109125,0.12862250423235566
0.2284640504195579,0.09129708425414036
0.2340029349346969,0.07813213503519656
0.23955384127463533,0.06496723334783716
0.2452840199296843,0.05139949336123505
0.25085453382235895,0.03822174714711302
0.2564319641436408,0.025029490121200815
0.2621834792372918,0.011410536789802972
0.26776157326998384,0.001964444331634674
0.27330463684626877,0.01596196091586799
0.2790275610131212,0.030162710545093896
0.28461328936617136,0.0434011479421933
0.2901971949411165,0.056625472579975744
0.2959406256764517,0.0701255932239202
0.30150264309592006,0.08308134433073555
0.30708002059281836,0.09627877083651004
0.3128213678484637,0.10985665601795792
0.3183900171794303,0.12303840715316416
0.3239543196002794,0.13622465794055652
0.3296820236989316,0.1498155611198114
