RMSE_Position,RMSE_Yaw
0.9053246322679015,0.9767972521410104
0.905746180295425,0.9669471803052885
0.9062131710636671,0.9571019845408772
0.9067417686339795,0.9469568382275659
0.9073007937363433,0.937104500857785
0.9079049923691618,0.9272453969249332
0.90857461982317,0.9170791015580686
0.9092700962348474,0.9072015912537468
0.9100101191587385,0.8973067484212549
0.910818263294572,0.8870393812570077
0.8325497266104841,1.1244585146971966
0.833260802859082,1.1141280912500346
0.8340144112243664,1.1034791070745613
0.834845445838471,1.0928249313766618
0.8357059367085901,1.0828995091309044
0.8366117793388828,1.0729706744242846
0.8375921918217264,1.0627322670236623
0.8385893624683184,1.052788976465493
0.839631217652914,1.0428408964512372
0.8407510159358434,1.0325912460502074
0.8418824746768647,1.0226490299246782
0.8430574324810425,1.0127166737203592
0.8443127496372034,1.0025055239999316
0.8455706059521702,0.9927137975701701
0.8468511752360941,0.9834599702594757
0.848213524900284,0.9738796400451952
0.8495972302670745,0.9640300374608857
0.8510235469082575,0.9541536832067927
0.8525359912656378,0.9439845642950444
0.8540454379004736,0.934115968987502
0.855595577588142,0.9242450485456812
0.8572349192744073,0.9140719079061448
0.8588666869801654,0.9041946425874059
0.8605381323430699,0.8943140088421275
0.8623013403284261,0.8841303877011679
0.7797278578942277,1.1254023169535976
0.7814703907977122,1.1155146692126394
0.7832525732137545,1.105623665206365
0.7851297911072205,1.0954295295919676
0.7869911822989802,1.0855320590756559
0.788890929368388,1.0756319719723317
0.7908878873788132,1.0654288530143325
0.7928641348892252,1.0555227658301753
0.7948773665730857,1.0456138787983764
0.7969897608487432,1.0354021755233924
0.7990763155918845,1.0254903482084903
0.8011977432475031,1.0155818112930206
0.8034191541969216,1.0053790044793611
0.8056088181204394,0.9954902588416592
0.8078272637593868,0.9856797073752033
0.8101199953860675,0.9759954142087717
0.8123776612198912,0.9665308730744389
0.8146857772955537,0.9564674237724529
0.817065254391273,0.9454361771873094
0.8193823166905639,0.9342230418191695
0.8217358662371637,0.9230891418840812
0.8242259209926992,0.9122444761285207
0.8267057074632755,0.9023432793146531
0.8292151388745329,0.8924460661476752
0.831830580635466,0.8822427195750515
0.7484356003427742,1.1374093438477662
0.7510823838109095,1.1275007124228944
0.7537561024434499,1.1175876846901254
0.7565385825789405,1.1073711722451969
0.7592656316919019,1.0974524445052625
0.7620181670777376,1.0875312041009
0.7648802116266112,1.0773068024462114
0.767682865235002,1.0673807035740022
0.7705094019813892,1.0574521566821176
0.7734460226153514,1.0472200840974173
0.7763194115549014,1.0372868049373096
0.7792148637343617,1.0273535781444014
0.7822200895037754,1.017124644057088
0.7851575150996889,1.0072044392325203
0.7881142064535046,0.9972977560073546
0.7911767980803253,0.9871457350531756
0.7941450974773105,0.9775883628012134
0.7971347045414592,0.9679888920469448
0.8002577517424906,0.9577977389306658
0.8033048694534368,0.9479315791621674
0.8063686428565449,0.938072087033432
0.8095425436503044,0.92791656040324
0.8126398135600357,0.9180576955931523
0.8157531774359329,0.908196188718974
0.8189772433933941,0.8980324923459373
0.7536559231182082,1.1392694746231462
0.7568759064940672,1.1294012768325024
0.760108077686165,1.1195294049674644
0.7634503362735419,1.109352997455062
0.7667055277507019,1.0994697832450182
0.7699712725467392,1.0895799098325423
0.7733464685067304,1.0793825520178633
0.7766319968760398,1.069476235930126
0.7799262321283492,1.0595571357472373
0.7833275022027988,1.0493024566679932
0.7866179282650703,1.0390632127382227
0.7896565142653909,1.0306870698907558
0.7923402638738344,1.0262207295480081
0.7945241725113795,1.0253894342642575
0.7962801226258059,1.0274171074911669
0.7975989502821855,1.0318328568875255
0.7983354302184112,1.0377014000744031
0.7984647569246346,1.0444620766936756
0.7979986047117824,1.051656424969929
0.796877318413876,1.0587910007877412
0.7950276877188089,1.0670003335159302
0.7923380503573866,1.0781335177584719
0.7889492605462151,1.0909592755434976
0.784813729393829,1.1048749357213783
0.7798323401148922,1.1191010271947852
0.7743911279731474,1.1313225785780565
0.7684890230796002,1.1406966454638292
0.7622835556308535,1.150089307028829
0.7562612170329268,1.1595018189022501
0.7501362641901135,1.1704848275483077
0.7436871703832828,1.1839130858770335
0.737458136742409,1.1971048602085732
0.7312826063467104,1.210479942093198
0.7250113465484875,1.2249403964579386
0.7189594616200132,1.2387565197050252
0.712919277473461,1.2519878874643027
0.7067496426699029,1.2656251005276666
0.7008159795786059,1.2788658994370854
0.6949390373166979,1.2921047690760283
0.6889472076395555,1.305728238072334
0.6831976597138376,1.3189011329223344
0.6775294970394418,1.3318454808691431
0.6717414223286159,1.345420828052526
0.6661946413574872,1.358592491016116
0.6607201040585715,1.3717636552768786
0.6551577721255,1.3853377677101646
0.649837726187936,1.3985168672097994
0.6445982571385034,1.4117029829276433
0.6392878006347703,1.4253018844693712
0.7401540888950677,1.1634698386265023
0.7354703704011338,1.1766874407466135
0.730884576247045,1.1899544976121128
0.7262838904420372,1.2040483050511248
0.7219369131843465,1.217962002958637
0.7176695610644385,1.2312602385197684
0.7133929084266017,1.2446585543076087
0.7093515451107874,1.2576749400944374
0.7054126599981227,1.270864889372205
0.7014746313486,1.2844473016266742
0.6977711216255601,1.2976338263334737
0.6941870821865286,1.3108250836798512
0.6906220702840865,1.32442142598172
0.6872883597118119,1.3376233257440255
0.6840817120517713,1.3508305162916734
0.6809133660805246,1.3644429656826198
0.6779721860502426,1.3776590078361457
0.675165777707866,1.3908695753993718
0.6724182636308487,1.4044630259752322
0.7943975709379559,1.157414728982263
0.7919806082293211,1.17051475844321
0.7897043915787885,1.18332677483525
0.787489395134355,1.197005831403944
0.7854883600900175,1.2107152291890657
0.7836194214418053,1.2240641611578635
0.781835902435821,1.2376672245931186
0.780246795666606,1.250875675135492
0.7787987242725921,1.2640893765232237
0.7774554820254691,1.2777086357070264
0.7762971387217662,1.2909322216916819
0.7752829618022343,1.304160256354456
0.7743897732095226,1.3177892338672617
0.7736709121547058,1.331002753300534
0.7730982336793255,1.344172265534166
0.7726616813299816,1.3574083236110777
0.772383570135981,1.370380407826538
0.7722511678531288,1.3835385412450256
0.7722682486213053,1.3970960096660419
0.8891008334727423,1.1551597494815427
0.8889836877652167,1.1683284337440873
0.8890057603075991,1.1815126359054962
0.8891738535049584,1.195132173769027
0.889478410358159,1.2085955490736906
0.8899242305042098,1.2220602453241247
0.8905307103587157,1.235686644413433
0.8912601896065313,1.2489315851418572
0.892127922037547,1.2621692552999166
0.8931656036996707,1.2757816275173155
0.8943080948540785,1.2888212182137002
0.8955791380391923,1.301563154356219
0.8970360930412421,1.315129499597283
0.8985865757008096,1.3283033497113121
0.900270385077078,1.3414795407321514
0.9021437226189423,1.3550595204983897
0.9040953620230708,1.3682447393232586
0.9061773169961471,1.381434619263757
0.9084574195934512,1.3950296253859642
1.0125412272694885,1.1483637608988981
1.0144020214148526,1.1615675656222753
1.0163888475111535,1.1747842400745474
1.0185662838005112,1.1884129591304602
1.0208033131847525,1.2016724837879489
1.0231583546030398,1.2149726993956118
1.0256992954805038,1.228048649850835
1.0282939324611704,1.2410729885779095
1.0310117526605065,1.254257056335751
1.0339344506061552,1.2678438234310876
1.0368887272576033,1.2810351186077653
1.039957423443866,1.2942310870837084
1.043237247283649,1.3078326332474373
1.0465337568134154,1.3210399290565482
1.0499401786981946,1.3342527955616716
1.053563112594256,1.347871560714845
1.0571876270814033,1.3610919727314885
1.0609161628755643,1.3742999984558086
1.064863303318575,1.3878719296553277
1.1444931634521949,1.1459943187230126
1.1479256727381624,1.1589052244099352
1.1514531646278454,1.171690338102117
1.1552125291325186,1.1852614877026915
1.158962651612563,1.1984320808658462
1.1628118818225988,1.2116323755348033
1.1668815039623106,1.2252163084933596
1.170928430248865,1.2384365814633684
1.1750706556596788,1.2516572529612573
1.1794361989268176,1.2652859430062888
1.1837666362744403,1.2785194039570105
1.1881872809470062,1.2917576615011213
1.1928338460386707,1.3053937063277437
1.1974301737522703,1.3186124500751515
1.20210742977278,1.3317849628299927
1.2070076884333494,1.345282627391189
1.2118511924878257,1.3584750477384537
1.2167715830165189,1.3716412322358222
1.2219217220132101,1.3852083708462095
1.2756678838614637,1.1427902794559064
1.2803413796183485,1.155962665273724
1.2850963079214457,1.1691440502774386
1.2900784604101274,1.1827402545179784
1.2949924369314887,1.1959630082399928
1.2999750121940956,1.2093404372169998
1.3051516196146316,1.223826426211364
1.3102587729771198,1.2377791215170932
1.3154742352267583,1.2510468130946937
1.3209190445420689,1.2646584324125032
1.3262597766567856,1.2776985897773756
1.3316745302462596,1.2908662933373292
1.3373207758372683,1.3044458666904941
1.3428638969086837,1.3176272287132227
1.3484675889988031,1.3308123973070265
1.3543027970287542,1.3444019584048228
1.3600246389036084,1.3575969159295982
1.3658022481632202,1.3707970198400032
1.3718115491129883,1.3844021786227911
1.4002426471057596,1.1487884564225335
1.4058340857376586,1.1619983164665462
1.4114846143203896,1.1752139610710925
1.4173649473849992,1.1888298221789084
1.4231258167001908,1.2020354715734014
1.4288950589447813,1.2138870213952473
1.4347800959359645,1.2250696629934021
1.4404968057779717,1.2343631382700393
1.4462341027941596,1.2387301568577185
1.4523372127756324,1.2384591969422447
1.4586641327669756,1.2351709007886698
1.4653391517346857,1.2262706789212905
1.4725634092518785,1.2110074004025242
1.479630409301543,1.1944844944953827
1.4866433865827466,1.177960154199271
1.4938105458939919,1.1609446827614909
1.5007069554325596,1.1444721556627295
1.5075204789421628,1.1284348802109962
1.514499791562312,1.1115930405257546
1.521218192839125,1.0951497365098375
1.527874992235583,1.0786906263601292
1.5346649044423555,1.0616777586317998
1.5411703588296943,1.04488406389922
1.5476294781457607,1.0283464684461523
1.5542156623078458,1.011295049437326
1.5605411190741756,0.9947416983346333
1.5667992098202532,0.9781995484061687
1.573170239771215,0.9612625251755331
1.5792626360737756,0.9452624067801819
1.5853119477685615,0.9288045082466481
1.5914722805218933,0.9118368177797989
1.6334727058147178,1.1200159559218152
1.6385300848188418,1.1035475917650148
1.6435084080224196,1.087080180290971
1.6485541237767738,1.0701133660908104
1.653369165847428,1.0536354875013603
1.658102157834236,1.0371413176962732
1.6628896431699927,1.020096685292929
1.6674431120583426,1.0034342532545975
1.6719119008794376,0.9870933016397301
1.6764206309165297,0.9704548246463249
1.6807262817658872,0.9539492756400947
1.6849470271442497,0.9374484284453326
1.6892066324309098,0.9204478344357823
1.693253999310264,0.903947795881939
1.6972152201476567,0.8874484808652474
1.7012058955688327,0.8704496199745403
1.7049908228895718,0.8539509236463216
1.7086879076261117,0.8374598249540759
1.7124038546093143,0.8204982298253491
1.7874309714399896,1.122390920542185
1.7904322508980783,1.1063252587369923
1.7933480199866079,1.0901093761112999
1.7962615343774913,1.0731701356578665
1.7989915460502681,1.0566129719407709
1.8016293908339092,1.0400901189668206
1.8042488437431894,1.023057231912298
1.8066957807173374,1.0065256938742544
1.8090484909124513,0.9899916444746633
1.8113734823932044,0.9729546559345841
1.8135335858878552,0.9564251152386434
1.8155980757528702,0.9399099584310049
1.817623462553795,0.9230235226396881
1.8194941225064483,0.9065641728712306
1.8212694079675082,0.8901160276540012
1.8229985544690894,0.8731634347311097
1.8245793279065756,0.8566943982565268
1.8260634509187346,0.8401897897455517
1.827484621530069,0.8228217174079804
1.937592209842882,1.1158188356672116
1.938440515075078,1.0988052746191033
1.939191901786947,1.0822489208499884
1.9398614217689565,1.0651858033111494
1.9404092059021718,1.0486859273005733
1.9408576788546321,1.0323061857816678
1.9412163350950542,1.0153248577906664
1.9414634035697513,0.9988411363473142
1.9416108338998184,0.9823577810932951
1.9416584641653745,0.9653759631806349
1.9416034608431743,0.9488949222033625
1.941448713161031,0.932414270931315
1.9411849737350961,0.9154256448750189
2.020254118916793,1.1010940788272143
2.0196672327863516,1.0845910533324319
2.018980559920007,1.0680521860452483
2.0182272074101637,1.0507774463039614
2.017398259911386,1.0341164132396132
2.016401643431261,1.017612265307148
2.015269598813572,1.0005965427732053
2.0140686731325435,0.984081047385851
2.0127671942005523,0.9675664938739379
2.011321235277494,0.9505525244763202
2.0098159866052203,0.9340393662647385
2.008210578166046,0.9175261435575339
2.00645207853571,0.9005201259290478
2.0943170163046663,1.100398581780481
2.092388064659772,1.0839212638096474
2.090365192380958,1.0677699162298573
2.088174825442217,1.0508839254873463
2.0859475814592265,1.0344313566444108
2.083622515932612,1.0179140977960308
2.0811321322627157,1.0004821677449793
2.078604103490469,0.9838626098735344
2.075975160460733,0.9673163166423671
2.073163344840336,0.9502687051526231
2.070334292057249,0.9337226320233742
2.067407385455426,0.9171865542251239
2.0642912716170296,0.9002204800460378
2.159319134981468,1.1011798158648045
2.1561484438344727,1.0851032843248187
2.1528715274066834,1.0686446924964412
2.14939395809103,1.051685354332417
2.145920783329747,1.0352249938314995
2.1423516985301014,1.0187639616087145
2.138575108612686,1.0017937087820388
2.1348139500894625,0.9853045774201291
2.1309613120917965,0.9687324105095729
2.126904670741635,0.9513636671367871
2.122858760082545,0.9348219930178108
2.1187264215862145,0.9184361709467141
2.114385386414816,0.9018172343706923
2.1100659443733534,0.8853161097173741
2.105655666783478,0.8688223670829023
2.101016988988775,0.8518289490559929
2.0964233812721993,0.8353359866331795
2.0917403903505933,0.8188440022461216
2.0868226433214563,0.8018529350000398
2.2287993290785364,1.0951025571116886
2.223941161377864,1.0786114958899407
2.2189947896568185,1.0621244432214034
2.2138087846410763,1.0451514538907567
2.2087049465541786,1.0290265223672064
2.2035237092190134,1.0126593900605534
2.1980897359492277,0.9954716402134781
2.1927192935554785,0.9789621352826475
2.187266215282945,0.9624361171099293
2.1815611258251986,0.9454099985457737
2.1759404201980352,0.9288860555803905
2.1702383404435297,0.9123629676873338
2.1642792923757583,0.8953397172516516
2.1584153213946387,0.878826574421835
2.1524752862341407,0.8623594450989897
2.146301428587511,0.8458836046369722
2.140216682335231,0.8295574609740427
2.1340512827005167,0.8131177671668134
2.127622504637278,0.7961673844658027
2.268686617310673,1.091633006835644
2.2624586411167757,1.0751664746050433
2.256161198299737,1.0586325342338856
2.24959938668933,1.0415544334661153
2.243156286293318,1.0249976854655303
2.2366423583833934,1.008441427310805
2.229858826284738,0.9913951994554997
2.2232115748442314,0.9749652200672638
2.2165247891509536,0.9589730502295057
2.2095393763657603,0.9420120880302563
2.2026930987535325,0.9255401769601259
2.195783325978452,0.9090685006766948
2.188599044500826,0.8920995425047882
2.181564588875708,0.875624110649631
2.1744710985399367,0.8591432443169777
2.1671032663310354,0.842144311107488
2.159898542816847,0.8255976356792813
2.1527582964171463,0.8100975298439277
2.1455603799200094,0.7943288223967515
2.2709907025090135,1.0914362981006163
2.264265070826063,1.074111921290935
2.2577917683422415,1.055349496025116
2.2514994966841404,1.035580163422407
2.245829557092038,1.0169019123197944
2.240629761720148,0.9995973018821195
2.2357710842191905,0.9841132741427893
2.231511945059222,0.9722870675662708
2.2276506717040045,0.9645750104288827
2.2240224665499237,0.961559803937659
2.2208491487931767,0.9623600644914249
2.218049490552392,0.9652036745596891
2.215579780321747,0.9685344091419456
2.213606550455066,0.9704737838560977
2.212071931390444,0.9695075682530898
2.210961802833092,0.9638707696375671
2.210331999539499,0.953161316041447
2.210164477071368,0.9364406014692576
2.210543950366709,0.9127312231465426
2.2115184974986164,0.8834743770857029
2.2130318333788486,0.849238236381251
2.2147740085912617,0.8150088518376944
2.2166303176009747,0.7839873663517488
2.2186821387709146,0.7556111049557414
2.2210341581190916,0.7296311982645505
2.273739851376345,1.0936786114003811
2.2762802750626188,1.072087172545926
2.2791102986446203,1.0545091492451135
2.2823594463519816,1.041041661934375
2.285735090939936,1.0310480855498407
2.289117133975225,1.0211089430888842
2.2926037322985726,1.0108745909258232
2.29598915317901,1.0009498763403302
2.2993748704837755,0.9910408503371274
2.30285761861956,0.9809095081463308
2.306198707900235,0.9715283755783055
2.3095311055926793,0.9622494202483087
2.3130138924296695,0.9521367085546426
2.316399001330685,0.9422670414969607
2.319783237734225,0.9324025933254804
2.3232690864738155,0.9222415833015527
2.3266516311716745,0.9123772188501555
2.3300331735472546,0.9025098559328606
2.3335158391724535,0.8923400017833338
2.3131854642687935,1.114352336444779
2.3165585326907685,1.1044781618751254
2.319929025839546,1.094600605240412
2.3233986448097808,1.0844203101722603
2.3267629579043176,1.0745361172844718
2.3301237317865806,1.0646486357094445
2.3335823019291304,1.0544581759403686
2.3369348295569243,1.0445639425812276
2.3402826370222947,1.0346646714415646
2.343726556093588,1.0244591466238069
2.3470636083754406,1.0145470370155494
2.350394734010343,1.004627634821929
2.3538199074433708,0.9944002565805308
2.357136340860304,0.9844653808880097
2.360441355517122,0.9744808357030749
2.3638079653441415,0.9637733059513391
2.367010656479171,0.9526797361005908
2.3701640214543134,0.9417413127412598
2.373417097112266,0.9309332776082102
2.3766553211395736,0.9207671887871489
2.3799074614124254,0.9108761223614545
2.383247992872342,0.9006892929886292
2.3864804896469676,0.8908028118985973
2.389703602434179,0.8809129772394253
2.3930145206001887,0.8707203597733102
2.373590538597209,1.112253766277056
2.3767561910322885,1.1023582499647284
2.3799110400315815,1.0924600391713029
2.3831499185350755,1.0822590180085683
2.386282034525883,1.0723551610485462
2.389402545745326,1.0624484295494274
2.3926051947885156,1.0522385197807267
2.3957013121502326,1.0423260639548149
2.3987850004369133,1.0324108691585097
2.4019488460016873,1.0221923462500562
2.4050064733045065,1.012271499845869
2.4080508684391577,1.002347784748576
2.4111733697111264,0.9921207094653107
2.4141898955128807,0.9821934001904742
2.417191761656449,0.9722703353618374
2.4202687620812435,0.9620539153919245
2.4232392898995614,0.9521495071473562
2.4261921581468586,0.9422784889033401
2.429202717465682,0.9323176280437679
2.432105310454648,0.9227043078644173
2.4350132112150287,0.9128186703237214
2.437990709573147,0.9026588123114235
2.4408636957636887,0.8928059899435132
2.4437201495231236,0.8829567969472312
2.446646009494852,0.8728066676580135
2.44874476788329,1.1145420300067446
2.451506558630855,1.1046851516766778
2.4542507464354877,1.0948219685670706
2.4570593958604143,1.0846523585977152
2.459766989683509,1.0747733006529492
2.462456052465752,1.0648833939417313
2.4652064563066056,1.0546733192678177
2.467851025572236,1.044652205281599
2.4704463709048716,1.0340889097401018
2.473097839579543,1.0231900959876175
2.475683215273585,1.0132005408883944
2.478253277631528,1.003279814388505
2.4808800225278413,0.9930445963421736
2.4834091013445736,0.9831042896726098
2.48591774746903,0.9731597669080295
2.4884804680832966,0.9629158768113468
2.49094617153559,0.9529789450160012
2.4933900365299864,0.9430552395578241
2.4958825643510902,0.9328867962964147
2.4982558615623023,0.923420218645805
2.500581366554505,0.9144039891678925
2.5029883130915533,0.9046067377508412
2.505326157130701,0.8947195093226704
2.507641426040782,0.8848460564968631
2.510003759805985,0.8746770713650853
2.53149159190811,1.1155664606666496
2.5336844905230937,1.105695162246201
2.5358548511669095,1.0958212298403545
2.5380672612571638,1.0856448594104393
2.540191410437842,1.0757644768166885
2.5422925429585583,1.0658808062524627
2.5444331001690967,1.055694076496265
2.5464869979496183,1.0458035284409963
2.5485173827795644,1.035909676786216
2.5505845295614895,1.0257126482890941
2.552566677061322,1.0158124784118407
2.5545248250952586,1.005909474405426
2.5565170545668563,0.9957035274700093
2.5584260100367855,0.9857948190644169
2.5603104832298285,0.9758835651958785
2.5622262058890013,0.9656710818826394
2.5640600441954127,0.9557637519970467
2.5658684490867816,0.9458642880961095
2.56770458462609,0.9356779266049653
2.5694587128744084,0.9258371186886397
2.571172370265773,0.9163446327304776
2.572889101832505,0.9071053903366477
2.5745504496806535,0.8977149276813655
2.5762073915478143,0.8878470499188378
2.5778859371202834,0.8776597012028652
2.618658895750269,1.1162406619548597
2.6201745594031025,1.106248002936613
2.621656268533625,1.096041067970891
2.623162832247924,1.0857867887499444
2.6246005843486366,1.0759033815884702
2.62601153992742,1.0660102491577712
2.627437223156344,1.055810335355867
2.6287936679859163,1.0459037443099861
2.6301231254282897,1.0359912223806376
2.6314645497611675,1.0257729647172398
2.6327389658844655,1.0158513935380602
2.633808209114998,1.007404317414233
2.6345434276640556,1.001218751365592
2.6349228032860097,0.9975144041328841
2.63498696895943,0.9965618091342529
2.6348038214815883,0.9981565319241086
2.634414582557122,1.002939208928821
2.633824637225163,1.0124784990275797
2.633010308868656,1.0291694891358154
2.631995764348744,1.0529098707095168
2.6307079416437973,1.082750197407687
2.629044910613522,1.1178384923214026
2.6270705132322054,1.1537265791448832
2.624732903039251,1.188725275830399
2.621963953097788,1.2207831741887905
2.6189751473618927,1.245069478874421
2.6156876262951276,1.2620194298069054
2.611942477733129,1.2733800289622017
2.608052242854519,1.2852067088127315
2.604033144072386,1.298382524959958
2.5998292468752977,1.3119628110968016
2.595688160753519,1.3251491141327605
2.591487497418943,1.3383405477009422
2.5870977840694978,1.3519392566958186
2.582777977916639,1.3651500136091759
2.578400733280632,1.378373148882441
2.5738323479809693,1.3920024520009326
2.5519791297837533,1.1420142390005636
2.5473868436310667,1.155243608680264
2.54274745487668,1.1682902422971806
2.5379337362545913,1.1814427763234658
2.5331788827649997,1.194649702911461
2.528372138491585,1.2078375286823193
2.5233639248974287,1.221427984602637
2.518449139892272,1.2346231390024642
2.513481768587055,1.2478234718924068
2.508309365713468,1.261429680636694
2.5032366926974974,1.2746414164605993
2.4981129403455693,1.287858408318335
2.4927810837848057,1.301481135961645
2.4875557793868297,1.3147024961710363
2.4822827462910575,1.3279091998581913
2.4768025941198704,1.3414780916969913
2.4714463357375167,1.354515450033195
2.4660342315761867,1.3677049526106708
2.46041338689346,1.3812996610861044
2.4260349478804177,1.1443958959390061
2.4203693554553296,1.1578608442407765
2.4146981383856176,1.1719654974555818
2.4087862019851336,1.1861285770072032
2.402972842181221,1.1993398983795185
2.3971197342146917,1.2125638952167712
2.391047795456701,1.2261937138678616
2.3851149057999304,1.239427215806899
2.3791439399427556,1.2526636475345039
2.3729542256317466,1.266291163940201
2.366912103479307,1.2794946139366061
2.3608457293986382,1.2925659465065218
2.3545601928500823,1.30603512926428
2.348417946221714,1.3192027620934712
2.3422432739597316,1.332367342122287
2.3358477271592704,1.3459338291324172
2.3296084742178755,1.3591083939696293
2.3233390945757497,1.372295834595771
2.3168495879202657,1.3859040959536966
2.3148133173147696,1.1439107630673
2.3083787685010355,1.1571899224849922
2.301955069052051,1.1709961151469677
2.295321878075318,1.1853774917294588
2.2888170358757756,1.198688394202299
2.282288534763857,1.211918532565349
2.2755478782552734,1.2254782403260087
2.2690085521340713,1.2383871330780127
2.262427709302684,1.2515726681875194
2.2556305180027563,1.2651522016855918
2.2490171698466295,1.2783330760076446
2.242388585044116,1.2915182581587517
2.2355441782855796,1.3051079679353625
2.2288875385829683,1.3183031288998843
2.2222185593752415,1.3315033476146056
2.215335689438968,1.3451084473845798
2.2086450426265936,1.3583191191126542
2.2019462805753154,1.3715364340784637
2.195039141039821,1.3851511245216024
2.2291986624805045,1.1452190327069758
2.2224823929798445,1.1584183336183962
2.215797820769818,1.1715192375590116
2.208938625138605,1.1856661656161034
2.202242394536649,1.199038112875459
2.19553714641494,1.2122319856849337
2.188633423168821,1.225829498433178
2.181938455855574,1.239031531410133
2.175250220404807,1.2522381428601244
2.1683675974370304,1.26584997214204
2.1616967001687524,1.2790665103179353
2.155036254486081,1.292287895781055
2.1481863691682683,1.3059138813848146
2.1415524695808115,1.3191314594259995
2.1349356709870917,1.3323256006544137
2.1281475411301165,1.345779463346231
2.121602374597543,1.3585448648222698
2.1150425739686716,1.3716968532445533
2.1083054562106387,1.3852562830944808
2.1705156655670446,1.1468290291322356
2.1640725920536554,1.1600042895553302
2.157658796356889,1.173227540869204
2.1511028807915116,1.1871930981792802
2.1447642757472467,1.2006570678694763
2.1384393952622975,1.2138724302393253
2.131957483741309,1.2275074998804707
2.125700358521407,1.2407471297333812
2.1194787434167317,1.2539857006455744
2.1131086086225532,1.267608758832421
2.10696918056435,1.2807748474420695
2.1008984626612115,1.2935748997353016
2.094668466820581,1.3069816596615866
2.088652278173158,1.3201490891307452
2.0826796305112074,1.3333191330493912
2.0765728541663346,1.3468919013533176
2.070692555259517,1.3600694528713848
2.0648598877916067,1.3732521050032975
2.05890216887832,1.3868444101237865
2.1571474227935385,1.1473939097125583
2.1515607218350006,1.1606006729563836
2.1460307780113586,1.1738291590751597
2.1403987844841623,1.1875543081274404
2.1350027733337216,1.2010115075922925
2.129656026685009,1.2141968273864374
2.124228428030676,1.2275785856378145
2.119038560314465,1.2403573897691205
2.113884192604915,1.2535448562848388
2.108642951461977,1.2671265393226765
2.103623830916917,1.2803116133317296
2.0986729376935105,1.2935014306098074
2.093644810569681,1.3070962967635036
2.0888366003742145,1.3202968631522372
2.0841007194774135,1.3335029089510853
2.079298426050102,1.3471144556293888
2.0747136498681282,1.360329774294029
2.0702059919494227,1.3735402201499434
2.065644884408271,1.387131034900202
2.176388289012656,1.1480046394027696
2.1721599076359945,1.1611099690787983
2.168034424347032,1.1738180045412343
2.1638486667336685,1.1872950494357277
2.159868697904856,1.2005129986261633
2.1559719103957207,1.2136856915187986
2.1520479031985307,1.2272802513757237
2.1483281909076304,1.2404856300867957
2.144696952676745,1.2536975747784505
2.1410493257286047,1.267315592027546
2.1376010090471604,1.280538382461383
2.134244469122949,1.2937661766569248
2.130883542798326,1.307396262809732
2.127717277119926,1.3206218653964785
2.124647159420277,1.3338214838994507
2.1215874512823722,1.3473375008905455
2.118713521921881,1.3605203292664267
2.11591906586615,1.3684553867368732
2.113090495199267,1.3663828132195137
2.2356622803204185,1.1333074915277843
2.232996162186277,1.1217922778724696
2.230242541561104,1.1086521434032677
2.227199844582239,1.102231463736336
2.2241289523200787,1.0981600487395267
2.2209624067311458,1.0914234464799375
2.217529524106165,1.080203383013562
2.2139789225904827,1.064602960045608
2.2103055813560775,1.0481205799021243
2.2064205545807987,1.031137902221722
2.2025530969457034,1.0146494017716865
2.198591785129066,0.9981530554269007
2.1944134964615003,0.9811625065014273
2.190279490797896,0.9648291833403924
2.1860620269207867,0.9487028003843103
2.181602850814048,0.9316880290221794
2.1771820884797304,0.9151748913969083
2.1726700574673763,0.8986617279008526
2.167926449966315,0.8816492377521332
2.304312055652049,1.116212429664137
2.2996269426836395,1.0997014203459774
2.294851162581573,1.0831909672775748
2.289836533016785,1.0661802181469076
2.284878951459635,1.049670176184841
2.2798336317840984,1.0331699425959455
2.2745488672198295,1.0162766570824524
2.2693312986820375,0.9998381124735879
2.264029615135984,0.9833869903397994
2.2584822412629126,0.966380907169907
2.2530386914689924,0.949415739150449
2.2475046625212602,0.9325306726414477
2.241694211822686,0.9154938060996947
2.3387194586114237,1.1184308564626422
2.333051604228205,1.101882986935779
2.3273017739575312,1.0853338630577851
2.321293297682751,1.068289633034377
2.315381445419525,1.0517663508524087
2.3094009680008396,1.0354280133180416
2.303151123732268,1.0184495585321793
2.2970085373251994,1.001987854509169
2.290790460449056,0.9855260598940929
2.2843062171626882,0.9685652979126012
2.277939126134923,0.9520943037630512
2.271501356505232,0.9356050784724503
2.264800173429666,0.9185312774899954
2.258258705989431,0.9014748593318067
2.2516245516524305,0.8847435738112581
2.2447113793832454,0.8677470139543599
2.2379474363847995,0.8514516561693841
2.2311066741418557,0.834950356625999
2.2239925935884064,0.8179548970005259
2.3545463448850708,1.120741423790899
2.3476838839923504,1.1042459795979878
2.3407577223604576,1.0877511818031416
2.333556397009261,1.070757640155204
2.326504822189033,1.054264734839894
2.319393425902866,1.0377719286148208
2.3120059667651915,1.0207812607397653
2.30478040667768,1.0042940708493462
2.2975134517890297,0.9879825799520385
2.2899877351101026,0.9710306955327651
2.2826538004262953,0.9540083103436843
2.275231281165196,0.9374371506790037
2.2675288865329817,0.9204102186682589
2.346352428713044,1.1194364004615007
2.3389038053705304,1.1029092105463032
2.331406467522959,1.086383239691491
2.32363252390424,1.0693574850904368
2.3160408294048502,1.0528325377510044
2.3084056383723337,1.0363140994266278
2.300496936630307,1.0193222590309874
