RMSE_Position,RMSE_Yaw
1.4723934673312091,0.1504331608061369
1.4695254846743522,0.13678882656372315
1.4668683427544134,0.12300142113228396
1.4643075347235937,0.10975396985603315
1.4617810553270663,0.09616128017957226
1.4594399810961562,0.08296277148361941
1.4572092603323539,0.06975997069394635
1.4550273452350941,0.05615223693353444
1.453023518108936,0.04293985762596386
1.451132794776218,0.02972248629777685
1.449303969882369,0.01609960818728429
1.4476455013404053,0.002874861361253367
1.4461028902240982,0.010339028809155826
1.4446356274834862,0.023921755228243913
1.4433325359692144,0.03689085275663562
1.4421462927167663,0.049735814239147524
1.4410411707243278,0.06330527118557705
1.457422466912357,0.17827240434950253
1.4559166764011835,0.16510910861824946
1.4545266620901336,0.1519264060557588
1.4532174840708354,0.13823765192410195
1.4520722473865113,0.12456371007037026
1.451042959408902,0.11123126544589734
1.4501049178075718,0.09760174924044107
1.449314910922483,0.0843664235511814
1.4486439904186976,0.07112627749122735
1.4480777324743224,0.057489374697878855
1.4476496881221894,0.04427326240173479
1.44734098784008,0.031144886691409912
1.4471473180199605,0.01801025597657668
1.4470780186594188,0.004902303845224498
1.4471282555782983,0.008265977409533942
1.447305097520711,0.021835449033873248
1.4475981391348907,0.03500962601992841
1.4480107248397243,0.04818779640400672
1.448560719884875,0.0617717994358038
1.4361051978740496,0.17785825653823228
1.4361838354276681,0.16466217186587295
1.4363825768194052,0.1514504954292586
1.4367127566529534,0.13780732454545275
1.4371547430752996,0.12438654397588089
1.437718290429248,0.11101102599451451
1.438424520872952,0.09742598201201069
1.4392261757196265,0.08454329845086517
1.4401439199745283,0.0716495347970556
1.4412163779909934,0.05805989652525367
1.4423767947050936,0.04487779177539331
1.4436546437250422,0.03169197644405286
1.4450935871340107,0.018101525011785746
1.4466084824008545,0.00490551161718944
1.4482393489201644,0.00829599139773829
1.4500403080171052,0.021903176018771564
1.451904757537787,0.03511513986835624
1.4538831962041388,0.048330508600056055
1.456039599919064,0.0619375434721603
1.41653619328906,0.17831678629324463
1.4182562581389095,0.1651324321702643
1.4200874342905376,0.15209007444461964
1.4220809541919484,0.13899496719660087
1.4241401827968896,0.12582638170893667
1.4263117820060651,0.1125746489004078
1.428668238472329,0.09901093307529552
1.431067387686042,0.08581400949628339
1.43357653637722,0.07260668210836019
1.436275986072414,0.058993209993426055
1.4390059902885453,0.04577470790119231
1.4418432906888985,0.032551125656362645
1.444877658501883,0.01892174929392043
1.4479291926483293,0.005694456083666922
1.4510836055736014,0.007516704730000212
1.4544377543615514,0.02106728817529535
1.4577827657665101,0.03396723846404481
1.4612389631733487,0.04714175446000457
1.4649020274168012,0.060703556447087685
1.398559838939501,0.17374350469276756
1.401814925468986,0.16058037476957865
1.405171561950156,0.14740640151631168
1.408734612976071,0.13381492542058893
1.4122918431929976,0.1205753651356809
1.4159311688639038,0.1068904006506486
1.4197655184716234,0.0922769410535127
1.4236107723205018,0.07866545714480311
1.42756557796129,0.06541804476901936
1.4317360897877964,0.05177555833621961
1.4358744037783226,0.038554804866391734
1.4400963076762685,0.025430255542871368
1.4446020011225253,0.01627180929618932
1.4491494353364454,0.016264873321941486
1.4537876316797276,0.02674324644132708
1.458718007000172,0.04532293634275808
1.4636794703815657,0.06397870642515402
1.4686777264253765,0.08052304071025351
1.473745733664133,0.09755143798681365
1.4785738874190884,0.11378695488774992
1.4833216915883087,0.1299139023902065
1.4881468892294116,0.1468780377640022
1.4927500914089251,0.1633402615783961
1.4972740573413852,0.17980184222755313
1.5018515547616718,0.1967629985437669
1.5062122260702664,0.21323531571699328
1.510491128155035,0.22972257127860998
1.5148118173027612,0.2467556952637924
1.5189154260624997,0.26339357580212863
1.5229383699361985,0.279914986019524
1.5269807212420374,0.2965138683547721
1.369271141701136,0.21292496520186477
1.372270904612282,0.2292510098256322
1.3751929388747666,0.24574507886039762
1.3781171447929719,0.2627398202197715
1.3808711721880627,0.27923448500440173
1.3835420130049791,0.29572839996865063
1.3862065339617637,0.31272131154577365
1.3887077601653164,0.3292140910631731
1.3911250472628405,0.34570542518551517
1.3935271653375754,0.3626863703901244
1.3957712719028645,0.379099984766917
1.3979259742719174,0.3952946601757515
1.4000576996405987,0.4125118733891653
1.402029178110952,0.4295262886902331
1.403923901948632,0.4460616928769297
1.405786598676014,0.4630923116381751
1.4075072740837322,0.47962252547399586
1.4091419380025083,0.4961518450294584
1.4107360074231066,0.513182019589999
1.3391931382105928,0.21151500986241945
1.339894755190985,0.22804305108786949
1.340511664497832,0.24456133650881084
1.341058181917577,0.2615089681852514
1.3415034507360593,0.2778813920322767
1.3418649987206976,0.2943206925593609
1.342149482422246,0.311267257095399
1.3423399818791544,0.3277313963569206
1.342446034358634,0.34423456451587
1.342464838717775,0.3616279101499018
1.3423928938004872,0.3785729478486546
1.3422344045376993,0.3951202036682371
1.341982012426006,0.4121830501565673
1.3128735264927636,0.19034353243900393
1.3118795236271272,0.20689109965267294
1.3108032629755595,0.2232462973228233
1.309608094090871,0.24016986035249424
1.308363238394427,0.25664811003953747
1.3070353034384206,0.2731255844555023
1.3055802978055424,0.29010173763395297
1.304083903088127,0.30657737006026375
1.302504690874331,0.32305238685215676
1.3007912955117331,0.3400351830605305
1.299044733053811,0.3565365711954346
1.2972168551381509,0.3730852762960322
1.2952646785512807,0.3905183569675983
1.293300928408631,0.4067915048704823
1.2912240386149845,0.4232678548458526
1.2889979905825695,0.44027719189757053
1.2867543415240814,0.45678677798402173
1.284428964462377,0.4732958075567917
1.281947814508356,0.49030421546103575
1.2861329069925027,0.1865369926948206
1.2827665442114708,0.20304443275866702
1.2793202789253133,0.21955174938668467
1.2756863482886152,0.23655777450545504
1.272079274601688,0.25305132950401715
1.2683963797793785,0.2694591624274887
1.2645336236087457,0.28603097423780044
1.2606958268270994,0.3024865566671726
1.2567836173733495,0.3190016491873696
1.2526867169588591,0.33639789132200215
1.2486164315534487,0.35296453997557353
1.2444680959376286,0.36950271190894357
1.2401140057059374,0.38654388376976645
1.2358103830724758,0.40308408057847994
1.2314307756157004,0.41962104019275026
1.2268400767762517,0.436642684303081
1.2223168126014015,0.4529420754183646
1.217728299420908,0.46908794599111747
1.212911217504293,0.48604367812795607
1.2579713245882005,0.1833029335993435
1.2525590703858749,0.19975693849837428
1.2470759126409974,0.21621224950855378
1.2413537450751155,0.23317705417742118
1.2357302083506025,0.24966041616836807
1.2300422992582407,0.2662278192029251
1.224123687807747,0.2835317001543588
1.218293925987257,0.3000710724613205
1.212399594057047,0.3166130938162333
1.2062777190244651,0.3332579566223953
1.2002638746924428,0.34955666877229047
1.1941748539849932,0.3660427771759797
1.1878332826266729,0.38303030249394904
1.181612933938509,0.39951781718495805
1.1753289255822883,0.4160043935198616
1.1687886078527179,0.4329895506875194
1.1623773696237658,0.4494746265749252
1.155904831470746,0.46596158843670205
1.149174432702677,0.48294957492644786
1.236658134051,0.193183644979115
1.2296371229298784,0.20962513237049868
1.222599373166021,0.22562854109450473
1.2152747089027143,0.2426772282093627
1.208102707645898,0.2591894831284515
1.2008804369491857,0.2757092610666205
1.1933870975030845,0.29272957969412505
1.186064461658755,0.30924804679559764
1.1786939259710714,0.3257654266517046
1.1710510606301883,0.342783158727672
1.1635868015788153,0.35929795122887986
1.156079213545409,0.3757984222607474
1.1483096457144604,0.39264065318635716
1.140753625424217,0.40859664571274423
1.1331270447926436,0.4250259772543985
1.1252294193940229,0.44196941625153663
1.1175268800332059,0.4584273160013192
1.1097920471130758,0.4749324846739215
1.1017915118926982,0.49199813060275266
1.2240389470282649,0.19659618481899724
1.2161046956975026,0.2131449661654761
1.208145439902366,0.2296961794501449
1.1999205719024584,0.24675154403796484
1.191916189562947,0.2632972026440573
1.183897335969499,0.279766649856779
1.1756182332309328,0.2967190221493024
1.1675651693774283,0.3131900115302648
1.1594979215808119,0.3296593906187808
1.1511732345366656,0.3466270566282998
1.1430828870919931,0.3630948894247392
1.1349850501421834,0.3795697443447142
1.1266371554813752,0.3965619841248238
1.2233262745723839,0.20111442660978013
1.2152252121116285,0.2176636607259849
1.2071663357448474,0.23465541066542472
1.1988612088145671,0.2520309629683979
1.190793205316253,0.268385318136681
1.18272458443408,0.28489540825263987
1.1744243183051466,0.3018978518828061
1.1663822884808792,0.31840024289079777
1.1583566723367444,0.3349021327805488
1.150107731520043,0.351903146474195
1.142123335436036,0.3684031931786385
1.1341631592247097,0.38490291252742437
1.125990038826449,0.4019017593734338
1.2255766120995288,0.2027097900350966
1.2176881518844467,0.21919957532543016
1.2098378232297247,0.2356516434117673
1.2018060084634588,0.25239268619582006
1.1940416934266729,0.26890910207627367
1.186361368457342,0.2858847095013955
1.1788142878809063,0.30051715263872997
1.1721844348045634,0.30989694008510454
1.166302333236484,0.3152996511581418
1.1610525935922436,0.31756880445380614
1.1567491272923998,0.3172981811717959
1.1532411574089438,0.3145234260668623
1.1504359270809006,0.30928058055026225
1.1484671303665017,0.3017506301246698
1.147201010151272,0.291266243362088
1.1465681329536237,0.27648931784002223
1.1465090122387134,0.2575346094458388
1.1468616174211652,0.23426520952390237
1.14731526890348,0.21050145612391352
1.147841337419805,0.18839793652292364
1.1485201087679078,0.16802239765955174
1.1494511093491362,0.1496531500683715
1.150648025315585,0.135144514785693
1.152187244366056,0.12450946413205338
1.1541459757668104,0.1177731059238174
1.15646452320575,0.11596916203544655
1.1592473324720236,0.11945395723387481
1.1625956963854442,0.1285581974126579
1.1659319361861893,0.13843541740128712
1.169263155669032,0.14831686678205794
1.1726897769652496,0.15850174154291188
1.1760099472472765,0.1683906648535432
1.1793242866656382,0.17828236678881715
1.1827325589271591,0.18847766494537627
1.1860338404825674,0.19837827677486752
1.1893281245284404,0.20828459778067854
1.1927145494454068,0.2184975742971908
1.1959935281595802,0.22841694017583541
1.199264172873265,0.23834160042294567
1.2026238440191517,0.24857432459922185
1.2058714251565625,0.2585531223241269
1.2090862760542171,0.2688512875923799
1.2123521052186264,0.2798268680517691
1.2154888096389878,0.289744526304859
1.2186260886208617,0.29885321031959255
1.2219042564577258,0.3088248147956468
1.2250927918978483,0.31871141821150245
1.2282704138534961,0.3285947776513151
1.2315330496030523,0.33877724886945865
1.2346890672779869,0.34866387169345264
1.2378345821551853,0.35855355604942435
1.241064285377942,0.368745960058497
1.2441879863671323,0.3786415876856823
1.2473006164964375,0.38854013572840496
1.250495757211073,0.39874185912335164
1.2382625989647877,0.19943123633106002
1.2413537594877615,0.20933598316605223
1.244433217939117,0.21924366659107836
1.2475935066909885,0.22945472293500307
1.2506484926802706,0.2393683940660693
1.2536910809422137,0.24928486670417854
1.2568126782987903,0.25950491666616743
1.2598294364400109,0.26942735522148625
1.2628331120325804,0.2793523688750991
1.2659137290217266,0.28957893223644054
1.2688893769382563,0.29950003891349447
1.2718504330829656,0.3094135051501427
1.2748852552535581,0.3196131128425866
1.2778123505159942,0.3294626972989388
1.2807003047470185,0.33898349565727776
1.283642671678355,0.3485473894387719
1.2865220061161942,0.35833025528851
1.289391932008012,0.36818568949507907
1.2923326918773155,0.37833509654001135
1.2951712056917,0.388182518863184
1.2979943666283922,0.3980327132490877
1.3008868371501014,0.40818701803831375
1.3036782678607526,0.4180492119608098
1.306453736491709,0.42791878732871397
1.3092963324799052,0.4380964894661579
1.223910910010981,0.19321560692808668
1.226614313800335,0.20310569817881463
1.2293001589970833,0.21301866469843267
1.2320425441201766,0.22336863707067037
1.2346510622242233,0.23404923634755434
1.2372055150026398,0.24536324278714206
1.2398138344808682,0.25707097001899754
1.2423522106530789,0.26794668240476927
1.2449161030742038,0.27801122087586183
1.2475458572640155,0.2882588093772114
1.250079889779024,0.29820948063444264
1.2525953232438682,0.3081586845951989
1.2551672401454221,0.3184037389343153
1.2576439924412952,0.32833597792246305
1.2601000995477378,0.3382351424536354
1.2625971231108704,0.34820660729951003
1.2649902783071285,0.35769276836637287
1.2673895983489631,0.367569546639903
1.2698421774538564,0.3777525738962839
1.2722027828834799,0.3876292893375515
1.2745438927082744,0.39750180845657335
1.2769358033968,0.40767447369969867
1.2792378130539712,0.4175505615537902
1.2815204658096824,0.42742972525237866
1.2838519171721996,0.4376116715350271
1.2192235750395515,0.1962713748075271
1.221375614124727,0.20615721388566244
1.2235077290565535,0.21604649841830081
1.2256834911350578,0.226238980404738
1.2277747926089966,0.23613502860257807
1.2298458129017813,0.24603426441214585
1.2319582564561713,0.2562366006160488
1.2339877474848786,0.26614171010745785
1.235996619051978,0.2760496519286948
1.2380446733030213,0.28626090854974207
1.2400113075578458,0.2961744774090169
1.2419569120512712,0.30608972528606415
1.2439390590819073,0.3163020049211993
1.2458408386458308,0.3262087671629743
1.247720574059093,0.3361082842920218
1.2496335093644926,0.3462879649716968
1.2514626464959924,0.35605340916433126
1.2532646793689068,0.36570233390735196
1.2551107478740204,0.3759099697944548
1.256878108550449,0.3858085183455921
1.2586155248951358,0.3959070742723667
1.2603754318720322,0.406462051500859
1.2620684488900304,0.4164769493886924
1.2637456322384164,0.42633284736843624
1.265449902957246,0.436508489164827
1.2020860381052463,0.19175254181708712
1.2035832218700107,0.2016442299442751
1.2050580846550918,0.21154316559625297
1.2065542428744094,0.2217487318746254
1.207983627591971,0.23166005935140443
1.209390527354362,0.24157643586626557
1.2108165107270608,0.2517971595159283
1.2121776479887916,0.2617200521245915
1.213516150198385,0.2716453966141257
1.2148714644197767,0.2818739650697273
1.2161637962620424,0.2918042221419965
1.2174332760471234,0.3017367975599306
1.2187172041611956,0.311971504509472
1.219939794761878,0.3219010362760055
1.2211390242669327,0.33182335719999867
1.222349967336355,0.3420332598910494
1.223500573883583,0.35190355111278726
1.2246202472574972,0.36148498046864463
1.225734188936843,0.37075477830916737
1.2268039895199196,0.3800868586002799
1.2278659546784478,0.3899497568738881
1.2289357793364593,0.40011019773588025
1.2299504010572708,0.4099672620682182
1.2309417580048674,0.4198252444041026
1.2319388360247274,0.42998470756200935
1.1872727874366427,0.19465399452785984
1.1880277300976867,0.2045177805219367
1.1887594114995776,0.21438461663107478
1.1894888781505784,0.22455376991432607
1.1901731732742566,0.234427305345865
1.1908340587399984,0.2443042781991951
1.1914046917443673,0.251820244658469
1.1917975593519998,0.2553274782022714
1.1920346626874185,0.2549005406191971
1.1921155275943918,0.2524550095809108
1.1920409888392605,0.2487620138373916
1.191821404951086,0.2438991508669928
1.1914286512771297,0.23834345392981637
1.1908743065667566,0.23307024185421454
1.190145156302763,0.22859950092415793
1.1892224435629524,0.22583968653673825
1.1881896657927042,0.22615197287986888
1.1871035996211978,0.22659028302263584
1.1859823852357148,0.22549933819130755
1.1849139173465746,0.22447353586842692
1.183860084188088,0.22311768454627257
1.1827613657826481,0.219909523078943
1.1816487732564753,0.21372401284453169
1.1804514535378523,0.20328446623119678
1.1791273370296957,0.18921955962950698
1.1777827454159941,0.1759297278977301
1.1763868040181713,0.1627064316029423
1.1748958677682657,0.14907666895162341
1.173397661741388,0.13584143095194667
1.1718491217188143,0.12260281796865737
1.1702013889471627,0.10897312910052737
1.1685519927801795,0.09577254299418005
1.1668582381189638,0.08277040201381602
1.1650695090813303,0.06963274640256922
1.1632743720637393,0.05646150293650165
1.1614299659303284,0.04329452726532779
1.1594780500581694,0.029726219504989215
1.1575334226943612,0.016553393150832593
1.1555394894277944,0.003376089932908277
1.15343373240743,0.01021005193497282
1.1513404495485178,0.023426569454134016
1.149198649719214,0.03667054501656763
1.2146214931537411,0.19050528653553123
1.146946731636684,0.05061363685489373
1.211734619617768,0.1763200199144923
1.2087827433570235,0.16250013828861218
1.205669922800181,0.1488883864221313
1.2026022265003256,0.13577271389379786
1.1994810172517403,0.12255371599502805
1.196215402549055,0.10896890423707495
1.1929961236625373,0.09578336419443167
1.189727848439583,0.08259363421434607
1.1863093666394742,0.06899920781785474
1.1829418569133683,0.05579939386190546
1.1795256187557726,0.04259435574177295
1.1759550306742257,0.028984012094278366
1.1724402738666935,0.015769371246699745
1.1688773962303356,0.002552368378483383
1.1651573739604308,0.01105669173812518
1.16150041691706,0.024246119880041217
1.157804378086672,0.03730862058963558
1.1539475189919957,0.05094653230008661
1.2281485619804309,0.19170638369312534
1.2239805735966651,0.1779039055531796
1.2197705660260074,0.16390282984464466
1.21534961638231,0.15017475311143114
1.21100572676426,0.1369677112433284
1.206615363920679,0.12375542534270456
1.2020434814399303,0.11013794729332625
1.1975592111634301,0.09691627588372331
1.1930290189331905,0.08369011340655587
1.1883138190006346,0.0700590200862149
1.1836919399520036,0.05683444220510714
1.179026746413764,0.04362915761635022
1.1741798983365779,0.030107667668779592
1.169443566816939,0.01717267433246117
1.1646483494431634,0.003987833000662966
1.1596645183167895,0.00956932812354383
1.15478390461925,0.02273516278375076
1.1498609671067528,0.035915489990826166
1.1447457318915926,0.04952560194279676
1.2411684927668898,0.1906181530883082
1.2359146993989003,0.17718561357209017
1.230647704518553,0.16320376577608842
1.225149968214438,0.14924538842878632
1.2197543074871435,0.1360037377742326
1.2143186907722323,0.12275856864872614
1.2086779758587998,0.10912642137116546
1.2031667411955387,0.09593595788235443
1.1976370336086721,0.0830159789835665
1.191888826301928,0.06953937512514263
1.1862647851044703,0.0563664107062023
1.1806033867943606,0.04319129858768888
1.1747315870230433,0.029613107617104895
1.1689951178665348,0.01642980986300613
1.1632222151270948,0.0032419026796557393
1.1572367184498389,0.010350939006782744
1.1513914102982772,0.02355170597637446
1.1455117064618734,0.036765278880305674
1.1394189725985115,0.050397549210099424
1.2488651181468966,0.19465510926177243
1.242805530744941,0.18138117870859216
1.236741006888432,0.16774376846467043
1.230474183997078,0.15395903921093834
1.2243560130890547,0.14119191960308844
1.2181748942967578,0.12799307261984783
1.2117775728326983,0.11440747119530227
1.2055393258808194,0.10121835357906661
1.1992728045575005,0.08802483666806205
1.1927874584147133,0.07442605441740524
1.1864653910128278,0.06122150738929567
1.1801169020280944,0.04801127366992142
1.1735491187361835,0.03439512919724319
1.1671491329733164,0.02117459221746032
1.1607256224057647,0.00795723296630324
1.1540852150737462,0.005641069174551094
1.1476240688513129,0.018765764214854597
1.141175101144309,0.03151811253405285
1.1344840885186838,0.044975729484458715
1.2541032791515812,0.19950590950219263
1.2475576569140208,0.18633023383690034
1.2410022846393687,0.17302558310338342
1.2342490155983912,0.15903828189434496
1.227652347655497,0.1458160108476241
1.2210389248069242,0.13260379422949417
1.2142098616454058,0.11898108438436954
1.2075674037758541,0.10575356443302328
1.200911837925354,0.0925212296438078
1.1940421731565753,0.0788860623050949
1.1873649491744664,0.06566398699242029
1.1806813560212277,0.05247577997341633
1.1738112453912173,0.039166520689602434
1.167144311014174,0.02633767756519087
1.1604401697820184,0.013161405851028957
1.153528435768059,0.0004003794437754393
1.1468151596893985,0.01356586335949328
1.140098328610073,0.02673725855869971
1.1331758622233667,0.04031966392935732
1.2527671422549767,0.20170411890048717
1.2460477583465248,0.18850477844198588
1.2393296858330245,0.17527303404235928
1.2324209051011459,0.16146294748140638
1.22570673694308,0.14820424292877546
1.2189959655054623,0.13496205713312476
1.2120890098518426,0.12133883793011627
1.2054016243809615,0.10823099183306067
1.1987564948969462,0.09551785019379326
1.1918817032993543,0.08199877968572077
1.1852143080049384,0.06882148371982118
1.1785579287814576,0.05564200323123266
1.1717125292857147,0.04205856243588909
1.1650821307974522,0.02886973926289022
1.1584665562573622,0.015675762276797206
1.1516674851288429,0.0020766364063875458
1.14508636089226,0.011127241228219925
1.1385245374588826,0.024335848251500758
1.1317866029422874,0.037948307098396826
1.2492388712863984,0.19484582317530888
1.242676782259385,0.18164161634489082
1.2361409501673113,0.16847511514498992
1.2294612115265287,0.15528179503336859
1.2229941243072837,0.14232248980041223
1.216531969892773,0.12914942550796402
1.210035960470636,0.12042892945788684
1.2039805890822726,0.12200304992042565
1.1980526869988848,0.13444344696704597
1.191446253376336,0.14986713326862428
1.1842505721444472,0.1637062863009751
1.1764664978121464,0.1792789657118071
1.1683481376605094,0.19628897935687037
1.1604392543332813,0.21279892217709712
1.1525040863007918,0.22929591442051012
1.144306903017346,0.2462191397273092
1.136362304859428,0.2621545383966075
1.1283683826280775,0.27851901311210747
1.1201071750337666,0.2954637072730757
1.112077983685211,0.31199740568638584
1.1040322879025353,0.32852947706386254
1.0957279729715912,0.34556549215316235
1.087655347992983,0.3621040730419926
1.0795718350687151,0.37864709991791873
1.071233928591712,0.39569120313097583
1.0631349908770733,0.41222577791454657
1.0550341598461956,0.42872474096459123
1.046691723302881,0.4456367978747294
1.0385918767342392,0.46208980149225254
1.0304937412431963,0.47854602130312096
1.0221547236843198,0.4955016622909367
1.2301012908152487,0.23092590716539865
1.2220689024889744,0.24739249779081537
1.2140570262101353,0.2638777041653089
1.2058330913320878,0.2809576619796986
1.1979211470029538,0.2980524412218953
1.190007626866792,0.31480330226644904
1.181870674812193,0.33187027683421727
1.1740165006664083,0.34828523207714857
1.1661951359682008,0.3647393221626549
1.1581741055273913,0.38173058139510324
1.1504308476940268,0.39822131932632204
1.142731747373549,0.41471167885871035
1.1348487285022093,0.4317006504835178
1.2330382093768826,0.23285843475451473
1.2254348036265506,0.24934654624860553
1.2178840371574462,0.2658340268368559
1.2101630037508349,0.28282349194593964
1.2027307812391181,0.2993188894456179
1.1953644305048055,0.31581254602803316
1.1878537758667156,0.33265644045147674
1.180654532196053,0.34969522005790915
1.1735147758066862,0.3662721305207234
1.166233304829157,0.38329444539680974
1.159246470498175,0.39981706018833857
1.1523422104420942,0.41633866782146917
1.1453186390097212,0.43335966287591493
1.2374177339186152,0.23079468535951098
1.2306055719075226,0.24731471392394444
1.2238818409420336,0.2638339094227564
1.2170511666141703,0.2808427874865805
1.2105221363557048,0.29728521725859036
1.204108557677441,0.31341292733506665
1.1975882707867544,0.3303569410467826
1.1913680935564315,0.346805720506828
1.1852581736244505,0.3632784018669132
1.1790938379040183,0.38044370998750443
1.173246824990872,0.39735782478349224
1.167495389197923,0.4138903130354846
1.161699502042175,0.43094510066334224
1.2479653161150772,0.22989286446315915
1.2422559845229837,0.24644496764886392
1.236669653342474,0.26298344025990805
1.2310544106135626,0.27983591108373174
1.2257410264546127,0.29601436458390507
1.2205445922163418,0.31248619313130954
1.2153315634997985,0.329453591487633
1.2104115748765034,0.3459214679213316
1.2056323484453324,0.36238840831518193
1.200859050917221,0.3793583292520032
1.1963761419795678,0.39584302565287344
1.1920445459229414,0.4123544482294622
1.1877531260877778,0.4295827582823116
1.1837487648635165,0.4462642116282932
1.1799074500978695,0.46251240633476465
1.176113158532091,0.4793217230726766
1.1725903192505058,0.4958211962049014
1.1692335506441691,0.5123217949114377
1.1659513843732245,0.5293220995377838
1.2740977063646945,0.22840315230550967
1.2704632635478794,0.24490279758789146
1.266989989252398,0.2614016524274405
1.2635824763839256,0.2784001437187529
1.2604434893814542,0.29489788062816635
1.2574728338365992,0.3113853165207514
1.254591481642966,0.3283234632173233
1.2519792657801896,0.3443003058866984
1.2495296857235123,0.36065287851844574
1.2471921034420328,0.37777984380622787
1.2451014009804993,0.3943062651299265
1.2431893149084037,0.4108352428297499
1.2414078354938995,0.42786800160994004
1.2398629991244068,0.44439900953869954
1.2385007620822985,0.4609296333652224
1.2372894333023965,0.47795927206939887
1.2363013107974767,0.4944749613440666
1.2354996621242147,0.5108684338009626
1.2348668586528777,0.5273170863437735
1.30298888337924,0.2277587548161599
1.3017488734767209,0.24419635705094356
1.30068989885904,0.260640497713293
1.2997891212120052,0.2775910757580098
1.2991003570205568,0.2940561047532851
1.2985953605379192,0.31053805342530705
1.2982680337610022,0.32766160537087763
1.2981376313438826,0.3441980523267867
1.2981917801944514,0.3607554195395086
1.298440569514379,0.37780117805560076
1.2988681929420578,0.39407239017564577
1.2994745740511737,0.41020449633079864
1.3002916515689211,0.4271872001856054
1.3012700640032082,0.44366649655691437
1.3024305056845509,0.46014529595099307
1.3038157366527183,0.4771232752861128
1.3053434565023074,0.49360438919568983
1.3070506656789211,0.5100866883321162
1.3089959658658539,0.5270821138303219
1.336561553780291,0.22465854110223127
1.3377527344779774,0.24117248254996038
1.3391112639751024,0.2578031577626101
1.3405986975058646,0.27530780649325814
1.3422575763029687,0.29194293384467906
1.344171745513159,0.30845463945446183
1.346327557439938,0.3254703347187615
1.348596919153682,0.3419854051768245
1.3510391813024039,0.3584994223924425
1.3537346906412224,0.3755129295138191
1.3565232532307494,0.39202581995717356
1.3594798507576773,0.40853850946320036
1.3626995340176609,0.42554258216064006
1.3583436524492347,0.22502474052360477
1.3610892771481278,0.2414943790013351
1.3639969052886676,0.2577646545775232
1.3671693679090207,0.27471531433375024
1.3704134538664898,0.2911809115331448
1.3738128272737509,0.3078423987165424
1.3774694874948505,0.3254124138395569
1.3811998849290381,0.34197483704880804
1.3850866982837833,0.35851875630957153
1.3892517758287128,0.37556661275154557
1.3934477858581829,0.3921118522797639
1.3977920196847209,0.40864608775287925
1.4024164168271047,0.4255709415106468
1.3783729848727608,0.2240712050953202
1.382514693444183,0.2403526457021279
1.3868115248400346,0.2568131241102205
1.3913918291408054,0.2737721176103598
1.3959836779426547,0.29023191887527666
1.400716692699775,0.3066955140245753
1.4057373594421338,0.3236721849144386
1.4107467116943697,0.34017945038409364
1.4158754579014696,0.35694970895983547
1.4212893541221305,0.3743704889382484
1.4266937894914125,0.39090970987722695
1.4322098462489614,0.4072207796332492
1.4377700781460254,0.426243585917752
1.39345927115394,0.2233971636402976
1.3981840237291268,0.24548087011400366
1.402448692083664,0.26987752512327035
1.4062636147348617,0.29642578370947614
1.4093251720711912,0.32287588743564655
1.4116914971343657,0.3495435967786733
1.413350069219081,0.37691075570908383
1.414168409089639,0.4030484162967589
1.4142020576317536,0.4282402247086643
1.4134205319541324,0.45261580327493833
1.4118911788030704,0.47408848113328883
1.4096644785399095,0.4927825635430647
1.4068874999389087,0.5062877197351932
1.3851321657596904,0.21820922538623574
1.3822735489443225,0.2281260292875169
1.3794008046523645,0.2380268507348937
1.3764271537414996,0.24819453706316974
1.3735402050205583,0.25787066631021416
1.3706554182544766,0.26733523602067377
1.3676379212400942,0.27747949847235454
1.3646938388041914,0.2873368816697761
1.3617359419349628,0.29719133800321895
1.358674077156796,0.30734463292208464
1.3556882251742752,0.31720673524390985
1.3526889572295968,0.32708404375323186
1.3495874672176347,0.33731806546067533
1.346589036667923,0.3476693702159781
1.3436311877387472,0.3588943911786466
1.3405969049996846,0.3709198579121864
1.3376290374282127,0.38247939615340876
1.3346050489538235,0.3933950491642064
1.3314155839612878,0.4037175849948725
1.3283011601945476,0.41364627660450903
1.3251746884353168,0.42358118587938387
1.3219410008609616,0.43382204762635945
1.3187904211746069,0.443765229512072
1.315628171034098,0.45371081580025896
1.3123581901554013,0.46395940663476853
1.3745255375271581,0.21461638269937477
1.3712999332863112,0.2245602829303381
1.3680651411060236,0.23449775838385722
1.3647232866553112,0.24472683234316728
1.361472093117719,0.254636404951151
1.3582200270621572,0.26445360667450535
1.3548720027507881,0.2744351766686566
1.3515971034950605,0.28432050328697533
1.3483150512027897,0.29419650597383024
1.344926116724844,0.3043643981644055
1.3416296634014857,0.3142287621224411
1.3383258610285493,0.3240938534489204
1.3349143520563351,0.3342603891102849
1.3315960365387705,0.3441308799050775
1.3282709393245442,0.3540044837707139
1.3248382794900826,0.364180561862705
1.3215002565017178,0.37406061166503646
1.3181562752035187,0.383943632674268
1.3147050427260956,0.39412934645595854
1.3113498785248794,0.40401858496504683
1.3079896560195188,0.41391073819839047
1.3045226625714805,0.42410548769741485
1.3011531606280284,0.4340033016697604
1.2977796338339123,0.443904982665273
1.2943001622299288,0.45411193730919885
1.3703923887168226,0.21420335365678733
1.3670059592952812,0.22411463010162302
1.3636181453690133,0.23402538449023358
1.3601269526582584,0.24423292683042533
1.3567386213044974,0.25413280770813107
1.3533530541962473,0.2640049824195699
1.349889051068236,0.27393034046553155
1.3465847262051684,0.28304428401553516
