RMSE_Position,RMSE_Yaw
0.6566304918040926,0.09423426000748059
0.6600869483727617,0.1044155288528783
0.6634376412048055,0.1142974479763188
0.6667844079756009,0.1241816034176555
0.6702282895697884,0.13436807467032574
0.67356647440583,0.14425792291560624
0.6769000702644621,0.15415077300455415
0.6803296214173946,0.16434655249696253
0.5994076203527251,0.0544522117159163
0.6027139140388794,0.04455320507264782
0.606014324389683,0.03465104111099792
0.6094083546850748,0.02444556498263628
0.6126961226721153,0.014537159676391465
0.6159773148089916,0.004625878952034146
0.6193508279520997,0.005588779883254791
0.622618008947346,0.01550609245493062
0.6258779508766065,0.02542624918975589
0.6292288298810652,0.03564941793093901
0.6324728982508785,0.045569850218046166
0.6357082384086435,0.055484048726599504
0.639031935999442,0.06568805222729068
0.642247118390409,0.07556781455239348
0.6454417847004964,0.08530595559783638
0.6486722027727965,0.0947158091029694
0.6518015363571527,0.10387705536866676
0.6549744315344432,0.11366260270931194
0.6582392845183784,0.12381099004031614
0.6613980382240342,0.13365622066541194
0.664546957258975,0.14350274598808221
0.6677811129178487,0.15365337303625104
0.6709100806285632,0.1635123217017882
0.674028902309327,0.17337936144925736
0.6772313363888574,0.1835557882182446
0.6051168055014736,0.057308068777210064
0.6081587896237423,0.0474122871224667
0.6111856723198288,0.037443647471020025
0.6142683247715837,0.026787508471787458
0.6172305225943258,0.01616267925376835
0.6202019821357956,0.005874113117807056
0.6232755303683681,0.004347061881480041
0.6262467339957631,0.014276271115329031
0.6292060499237064,0.024213289436790575
0.6322426305080572,0.034457617818949515
0.6351777311932747,0.0444055076262333
0.6381004736946958,0.0543537803351244
0.6410984457424693,0.06459743487409986
0.6439949528153319,0.07453002324156621
0.6468774461902259,0.08444261023061284
0.649825923333218,0.09454425043556292
0.6526356742786654,0.10381508468367961
0.6554331235195271,0.11307691664450292
0.6583462453040737,0.1232083603862546
0.6611636811172503,0.1330846025458379
0.6639675765568547,0.14295466414991553
0.6668425636475223,0.1531220595655296
0.6696197600452768,0.16299269798798743
0.6723838702017565,0.17286628235705903
0.6752179644637303,0.18304249700642883
0.6144904777949538,0.06307378617194326
0.6170891070018157,0.053193449005734195
0.6196743548316778,0.04330969821749742
0.6223238560774903,0.03312278254481349
0.6248816661533221,0.023232068462675226
0.6274258256334609,0.01333809450004031
0.630032708089528,0.0031410434266403438
0.6325488790621443,0.006758767785527198
0.6350511177308897,0.016661470201445372
0.6376145190780063,0.02686740748804528
0.6400881896118683,0.03677603322742673
0.6425476061347093,0.046687142072058034
0.6450662484595181,0.05689946230479848
0.6474954458873673,0.06680825795736388
0.6499092132274651,0.0767115541135488
0.6523793463367928,0.0869013593423995
0.6547567402403072,0.09671874746754971
0.6570940986465588,0.10613563322976693
0.659485945098735,0.11585296937506318
0.6618119191376002,0.12593774028006655
0.6640894632290745,0.13667419908359246
0.6663930426096225,0.1482214355230087
0.6686155446105669,0.15931482497517413
0.6708508075755998,0.1697774674200101
0.6731652703844304,0.17997396588482184
0.6139067565330697,0.05908594515677512
0.6158761623562553,0.049188741241505074
0.6178307915168709,0.03928575069573359
0.6198291827209701,0.029077152222891645
0.6217537756950242,0.01916441892456211
0.6236635729537685,0.009248763180256692
0.6256157132448916,0.0009701477955683657
0.6274953067700537,0.01089105623182096
0.6293599340601616,0.02081437876112391
0.6312653464642372,0.031040900429875506
0.6330994016921956,0.04096912445489975
0.6349183126403326,0.05089990647696352
0.6367764204634151,0.0611338672629147
0.6385642478556445,0.07106699783598858
0.6403363555576149,0.0809952072589444
0.6421455541890421,0.09121629848381696
0.6438850974929463,0.10112343973045546
0.6456069302473594,0.11098261332863578
0.647352148734186,0.12084524736704962
0.6490311118644944,0.1304197643105378
0.650708674001988,0.1403133127110867
0.6524194788153634,0.15047936434808706
0.6540637326019684,0.16033884988401237
0.6556921814842798,0.1701954656325526
0.6573536475058901,0.18035274282499492
0.6127638135459375,0.05207614180588993
0.6140061132827229,0.04221496245339251
0.615233730631375,0.03235057189962065
0.6164831437190961,0.022183721224812828
0.6176808047071386,0.012312134336299074
0.6188635961275475,0.0024353135234806977
0.6200665972820656,0.00774713760212764
0.621218969033149,0.01763690445388688
0.6223562406638699,0.02753417317425
0.6235120733019067,0.037740634815035534
0.624618323116202,0.04766024930374235
0.6257085259429387,0.0576154973448475
0.6268083855904737,0.06818955459668197
0.6277775516494837,0.07656916404617564
0.6286051132409133,0.08088407121669694
0.6293229998678775,0.08162080439256081
0.6298883701797575,0.07933509772096126
0.6303101299998739,0.07472611407954255
0.6305658075649142,0.06824134020179029
0.6306082640331784,0.06094917130069177
0.6304517624875954,0.05339095089986312
0.6300381949334909,0.04541178248299093
0.6293594508041283,0.03664152070807569
0.6283886766556696,0.025330328905704302
0.6270607530240596,0.011621868480673923
0.6254467760478573,0.0027418490957566988
0.6235227211021652,0.016932594334222895
0.6212523026547261,0.029828617209351812
0.6188370222033809,0.039326615511214635
0.6163668684701681,0.04843595569721315
0.6138127470789092,0.05813271390133745
0.6112758260044316,0.06916844827155266
0.6086561490387797,0.08221634589184368
0.6059336503869093,0.09580705502523812
0.6032765999627272,0.10917445334233711
0.6006158493319681,0.12319522408978245
0.5978433561548495,0.13743671782534173
0.5951145308747983,0.15066834296962361
0.5923673860595774,0.1639046871281511
0.5895180123473199,0.17754695105878926
0.5867345050501428,0.19078550145862638
0.5839342606359073,0.20400776867212023
0.5810341447441107,0.21757491626481618
0.5782114353377339,0.23051041225853575
0.5753639501142666,0.2436870317753266
0.572413608440603,0.2572577305472612
0.5695339981470701,0.2704291425841394
0.566638643549633,0.2836042540931982
0.5636393036863355,0.29718295188371147
0.5955753332629238,0.07212063278648007
0.5917181038284322,0.08530698811094872
0.5878391339431372,0.09850584100070003
0.5838203813688806,0.11212360011783717
0.5798998973718109,0.12538887190217407
0.5759732787249999,0.1390425962550763
0.5719141992767444,0.15336669586751706
0.5679279795069673,0.16666031616099541
0.563930411262144,0.1796551221750633
0.5597906270386446,0.19307443901027987
0.5557441758510309,0.20626103589564693
0.55167862882415,0.21944409330958115
0.5474697677170823,0.23303034575930684
0.5433653565771706,0.24622184841274963
0.5392421228693344,0.2594185057749492
0.534974503927416,0.2730207101633164
0.5308138054725843,0.286228235687779
0.5266350881740713,0.29944060975524955
0.5223112724963672,0.3130573400771248
0.5857669247445619,0.07261351793763104
0.5806876125576013,0.08582359174858832
0.5755850037386042,0.09901624963174038
0.570310304756546,0.11250289452871566
0.5651897243175585,0.12530700372748882
0.5600253838421955,0.13856935739909737
0.5547011446589548,0.15267211965872463
0.5494886002339309,0.16602248641239603
0.5442435808265098,0.17922434547587687
0.5388149297617612,0.19283320310302487
0.533521968504016,0.20604718443240302
0.5282055132327386,0.2192661116757435
0.5227035952816961,0.23289066375144116
0.5173401062756272,0.24611901155522142
0.5119542214157039,0.259347129897904
0.5063832682600927,0.27296056015757797
0.5009578640496237,0.286125761748647
0.495536009479555,0.2989567988780957
0.4899191291085929,0.3123189937035371
0.582398916010337,0.07134516385418577
0.5763841488012963,0.08450346512318418
0.5703452168819473,0.09766223050128753
0.5640983020537639,0.11122992729570536
0.5580114351456499,0.12441411968381555
0.5519026837705334,0.13763040082081002
0.5455987496864135,0.1514822209696467
0.5394557738147135,0.16492996075184463
0.5332747138929427,0.1781537314353976
0.5268840200200288,0.1918001042130726
0.5206599133075518,0.20503726496014307
0.5144165021925905,0.2182483652990994
0.5079779474712632,0.23166804266569674
0.5017313823567126,0.24442067686867208
0.49542996809806583,0.25759287799825525
0.4889165536841479,0.27116599253788065
0.4825744063346051,0.28434242818344657
0.47621236118152394,0.2975232306661621
0.46963700838042355,0.3111082668784304
0.5775566492096841,0.06704264641364066
0.5709889926352513,0.08023287134147195
0.5644052194567379,0.09342825122581777
0.5576061101524863,0.10703221381291117
0.5509927809058348,0.12024893029460058
0.5443673256036221,0.1334757594177209
0.5375331575947258,0.14713066641556605
0.530902993455758,0.16040931668077496
0.5242895934651502,0.17309711256207683
0.5174378150197372,0.18652225828038382
0.5107657176131513,0.19970661530424616
0.5040844979985057,0.2128940038422118
0.4971920200454579,0.22648534440682377
0.4904944763086431,0.23968165346775416
0.48379013871460363,0.2528834204266728
0.4768764805690418,0.2664912047117858
0.470161180848586,0.2797044013376022
0.4634420221913177,0.2929228548167749
0.456516687623269,0.30654383819681574
0.5767104424555466,0.07428035355966169
0.5699960606350127,0.0874877239819212
0.5632892902351047,0.1006591928841554
0.5564103289463315,0.11394779042045423
0.549749655123565,0.126761799564185
0.5430672258524423,0.13993063553663834
0.5361947086934143,0.15349920781220952
0.5295398633132579,0.16673414639304898
0.5229192074516262,0.18026274176726287
0.5160929336359671,0.1939114694950688
0.5094820782821198,0.2071323308656068
0.5028898223112248,0.22036086729686424
0.4961191278342741,0.23399573946402025
0.48957036819640715,0.24723427631179387
0.48304705141565357,0.2604687446350413
0.4763563487858663,0.2740869116383211
0.46989681103936287,0.2872550691051361
0.46347597141288593,0.3003505558778506
0.4568886909361891,0.31393999975628467
0.5707715500467787,0.07025275390758523
0.5643444116381322,0.08341902472207963
0.5579499397748762,0.09658735341741886
0.5513981556120298,0.11015911683866353
0.5450772001250017,0.12334071931994517
0.5387966844142897,0.13653689814713044
0.5323716616131599,0.1501596216293417
0.526190921277405,0.16353058048259594
0.520102668589102,0.17757400234369225
0.5138803443570528,0.19195492041787166
0.5078549186136595,0.20522403069873807
0.5018874134978056,0.21843363627756987
0.4958169744290974,0.23185936998985698
0.48997863065204134,0.2450347765102321
0.48420738340979413,0.2582157309273816
0.4783353160414481,0.2717967169951834
0.47271118682605107,0.28498216100146934
0.4671648431774581,0.2981722448189825
0.461535796705723,0.31176727765155204
0.5705385870667612,0.06714741502423038
0.5647891152019313,0.08034781959179726
0.5591073825622404,0.09355305120951085
0.5533276964039036,0.10716340612034658
0.5477936498054142,0.12037904312321324
0.5423388499197982,0.1335937378318697
0.5368066645341171,0.1471976779404982
0.5315307630775031,0.1590630366018817
0.526376611279272,0.16997318463860453
0.5212006608294342,0.17955267555350662
0.5163094711963907,0.1837473105679468
0.5113220635985744,0.1833024221752333
0.5058672473776876,0.17988514837516734
0.5002850176278218,0.17091284872059065
0.494387714124471,0.15608718942701927
0.48818948013038305,0.13906382610957557
0.48214262786520723,0.1225398410820433
0.47606655663477854,0.10602490694136124
0.46977810789678726,0.0890522132270668
0.4636694135570087,0.07301114052524005
0.4575184648665285,0.05666542741215075
0.45114877110049595,0.03972371025911902
0.44494079244538787,0.023263662062503077
0.43871078437303385,0.006744466368839409
0.4322844444210212,0.010565297349487413
0.4260030156562582,0.027099300559575656
0.41969847817415024,0.04364913348148347
0.41317846818387166,0.060703720419408747
0.4068275179762181,0.07724546448884474
0.4004593679608062,0.09369290656903084
0.3939031549641667,0.11018615667910758
0.38749547647937044,0.1266423868701967
0.38106756000469777,0.14311061892486832
0.3744252852091838,0.1600775885816903
0.3679602491906938,0.17654458223932235
0.36147844550523517,0.19301220076422343
0.3547845262145839,0.20998968618639058
0.5742544073701671,0.036135342750454935
0.5664223625966758,0.01964016573812577
0.5585681523761644,0.0030882703846528687
0.5504622249469867,0.014086003148783275
0.5425718626514217,0.030423220727804342
0.5346769156707399,0.04655254480442306
0.5264913402131576,0.063559176016875
0.5185248350533871,0.08005961028567032
0.5105375928004395,0.09655979438635853
0.5022879776122899,0.11355944431284293
0.494262591558757,0.13005835773581298
0.4862204060477633,0.1465568447970984
0.4779184428433435,0.16355507246402692
0.46984728965755834,0.18004575752099816
0.46176663228615467,0.19651005764884788
0.45346095776939793,0.2130732213723248
0.4453838230563784,0.22929320276360013
0.4372856983180012,0.24573546854055578
0.4289476183409818,0.2627928470198067
0.5811237285909432,0.03934241384461589
0.5730275316548978,0.022816252075857246
0.564934604012283,0.006284689606869787
0.5566016657514545,0.010747382330482669
0.548521285875811,0.027277988465824077
0.5404508250293646,0.04381104740968178
0.5321498256627823,0.06084153883689236
0.5241102505566565,0.07735746126182397
0.5160988052736118,0.09374641119706117
0.5078625816562167,0.1107063260297414
0.49989547700796944,0.12715401137295101
0.4919578832150257,0.14360798058960178
0.48381563836455493,0.1605764925592421
0.5762404821373842,0.0284259144602923
0.5683610751282901,0.011916796976023656
0.5605521961376364,0.004967214788083041
0.5525614031160833,0.022473664346903455
0.5448153160491874,0.039028675039607386
0.5371215276877411,0.05559001610612536
0.529256058683219,0.0725943073022801
0.5216898166009493,0.08898231523639087
0.514181473858121,0.10546320090010308
0.506517695119299,0.12244602361407297
0.4991547326922553,0.13892894844038928
0.49187155867656535,0.15541086558014117
0.484457141538358,0.17239086049092478
0.5769974401250486,0.02307388043130354
0.5696679052788581,0.006593602346691263
0.5624181735629856,0.009895485771493908
0.5550389548242274,0.02689940983279504
0.5479729385411386,0.043446462331445
0.5410135741801079,0.06025444985465223
0.5339352743011266,0.07739401702113469
0.5271863598694954,0.09390171372280197
0.5205513034454595,0.11041654582039183
0.5138405971565299,0.12743209886260676
0.5074556011011729,0.14394623905851578
0.5012037578098375,0.16045940638828027
0.4949089329124365,0.17747254972454085
0.576369509296011,0.020288468621126654
0.569872014286495,0.003775644323473326
0.5634976332639924,0.01273005778351699
0.5570664610413659,0.02970744132785974
0.5509782829147098,0.04586619724179375
0.5450189377750846,0.062252743756434636
0.5390318024834636,0.07920463112693367
0.5333820711935444,0.09573346208646738
0.5279193679133333,0.11267371049410224
0.5224479272217298,0.12978773066567406
0.5173108982878393,0.1463326404178913
0.5123553006030257,0.16287847469323724
0.5074464553810665,0.17992553351191676
0.5730586437817327,0.018667769195055417
0.5676967088706083,0.002132058863370645
0.5625052158547835,0.014341168689617323
0.55735341300454,0.03091833924939147
0.55251736952548,0.04737411882785336
0.5478663813216824,0.0638342467944568
0.5432745904521129,0.08079295754609728
0.5390184494325093,0.09725390579544824
0.5349665128529305,0.11372527452072358
0.5310119657331368,0.1307150710133369
0.5273967865820695,0.1473034277523415
0.5240152487753721,0.16417131538740914
0.520757827158799,0.18121623188779967
0.517836699897243,0.19760325875735418
0.5151551530857874,0.21372610351736387
0.5126333001849788,0.23072761994274948
0.5104344056648746,0.24722095084069373
0.5084842888628606,0.2637141741328519
0.5067390026241911,0.28070653041547167
0.5747624660717792,0.016707517495153423
0.5714412282402168,0.00021591932326758825
0.5683388925214993,0.01627502195310715
0.5653763075897527,0.03326543992699493
0.5627324787188795,0.049752644877815166
0.560321515556417,0.06622821377199804
0.5580900356125961,0.08285407132791467
0.5561662808378119,0.09924838145371105
0.5544827989938099,0.11592839582004633
0.5530006973208511,0.13293926725316374
0.551813364532753,0.14946502619777322
0.5508752718591216,0.16599000933778685
0.5501711038491232,0.18301426001519538
0.5497435624169422,0.1995369137638923
0.5495689644563847,0.2160591131521008
0.54965405130681,0.23307239840906613
0.5499936991386614,0.24953920653200679
0.5505815041988882,0.2655316648658199
0.5514473880936823,0.2823406820234684
0.5689555459788102,0.015474791396834942
0.5680366255000426,0.000964990434022539
0.56736470207708,0.017417051828831687
0.5669321045623399,0.03438345660764086
0.5667655618448004,0.0509358072664976
0.5668491008585184,0.06750521609559224
0.5671959466662059,0.08456357670801373
0.5677854992518165,0.10111946182187694
0.5686232230566733,0.11766422583835912
0.569743903156032,0.13459475807649057
0.5710717848647598,0.15058444581870933
0.5726452026953215,0.16704192738833679
0.5745178446546713,0.18401265937813904
0.576576573041868,0.20048389951469003
0.5788699321366608,0.21695416528212053
0.5814747111140018,0.23392217785256797
0.5842335273602728,0.2504046477938715
0.5872156429007385,0.2669040793408306
0.5905158252133491,0.2839582427744278
0.5666576118165336,0.01787284785828325
0.5680543916169217,0.002351936826046952
0.5696139971882573,0.013064791812243737
0.5714011783806557,0.031164899818771463
0.573285072196199,0.05034088348791421
0.5752485881951959,0.07008162128523554
0.5772948149168877,0.09004623432568915
0.5792481129145177,0.10817773767904292
0.5811266062282425,0.12421499364655553
0.5829663628750706,0.13760030093653097
0.584642413279758,0.1465771872450845
0.586212006347616,0.15093476782065762
0.5876956147048727,0.15157142383387345
0.5889774991027863,0.1501006240006757
0.5900906993217971,0.1482329833617242
0.5910512037500569,0.1476320503228692
0.5917804729683582,0.14999094725072815
0.5923045373320136,0.15670794785492537
0.5926314716915603,0.16890018734428103
0.5927212122373468,0.1867573700016305
0.5925401294616855,0.2107172464359739
0.5920105497017446,0.24174512231661316
0.5911696052369082,0.27654359245382154
0.5901970971114994,0.31016438309547256
0.5890545692056125,0.34249644575362237
0.5672054640643124,0.000504726026854696
0.5661666606492959,0.02815363603495724
0.5649693455105029,0.05366295969041657
0.5635511104275405,0.07617516048443686
0.5619795577422345,0.09391767199171663
0.5602038304878052,0.10718945221969045
0.5582223470999582,0.11752823317802663
0.5562812385769134,0.12746729887937636
0.5543266101158837,0.13740090929121795
0.5522987214745696,0.1476269605133771
0.5503173441693264,0.1575374957154787
0.5483257213571066,0.1673856060390906
0.5462826743909202,0.17710497264738312
0.5442971370261801,0.18635924689711525
0.5422702164798099,0.19615326942734457
0.5401638321732166,0.2063209700605011
0.5381061823709011,0.2161855733003888
0.5360354781289113,0.22604747387586988
0.5338881074605887,0.23621031608995371
0.5684002426579805,0.021153092350049918
0.5661074330847713,0.0112861610515671
0.5638006066129331,0.0014159196102092597
0.5614092541202916,0.008756953721191563
0.559074090981054,0.01863405733535661
0.5567250277312197,0.02851440132775362
0.5542903092493031,0.03869760052527926
0.5519132107850904,0.04858463741166463
0.5495223912121914,0.0584749025276169
0.5470448917544329,0.06866862210202296
0.5446266083901316,0.07856770428220594
0.542194973997426,0.08847282547543256
0.5396758001047707,0.09868514691186003
0.537217413568795,0.1086046642109798
0.5347462103617961,0.1185319101536162
0.5321876182707439,0.12877004704606
0.5296952193390879,0.1387699372774469
0.527214105510671,0.1492188521824086
0.5246859647266675,0.16069381762734433
0.5222454569158441,0.17166155814435136
0.5197828424454662,0.18206345507549881
0.5171573776816277,0.19245629962179978
0.5145797248133105,0.20234770454122056
0.5119900554686349,0.21223497299611763
0.509309399196405,0.2224206231425362
0.5731280397815645,0.01772754373056351
0.570289194684934,0.00783835209376882
0.567437727221919,0.0020536562687594184
0.5644866412092403,0.012248219162572682
0.5616095914455365,0.02214572918046609
0.5587200502824634,0.032046006211090994
0.5557299700851209,0.04224932377981988
0.5528153373796635,0.052155492124123126
0.5498884918427471,0.06206455467065908
0.5468602841264377,0.07227684037860865
0.5439089554281941,0.08219162542374353
0.5409457367692614,0.09210915789822782
0.537880391118273,0.10233020367556434
0.5348933376328885,0.1122535788278059
0.5318947349716058,0.12217953991477248
0.5287934218256717,0.1324076713685744
0.5257724296133338,0.1423310528582632
0.5227411017063774,0.1522476474611707
0.5196075799906879,0.16245346064858301
0.5165578524045151,0.17232921059188372
0.5135119109786165,0.18202941911726844
0.5103728011701646,0.191907528075926
0.5072921132286506,0.2017862477826969
0.5042027093338589,0.2116476196529779
0.5010099386691751,0.22179926966097124
0.5710666290853269,0.01557619986695069
0.5678538760856934,0.005727168256346837
0.5646324026019153,0.004124087248656372
0.561304323736208,0.01427933101816087
0.5580655950343173,0.024142322948520478
0.554818683441343,0.03401259065426587
0.5514650874074185,0.04419088628804796
0.5482024435101458,0.05408119646461623
0.544933085765106,0.06399247672278685
0.5415656699783481,0.07434149141147872
0.5383254788234758,0.084909042921261
0.5350702228003248,0.0953753649713514
0.531669450765074,0.10559029179931853
0.528363049271499,0.11552933361416383
0.5250494712923184,0.12546402190544823
0.5216288895094583,0.13570532270498795
0.5183029434756437,0.14565001488284388
0.5149718153421899,0.15559309666810145
0.5115348147586272,0.16583189130199966
0.5081948100369679,0.17575687978625837
0.5048537849702347,0.1856360758770381
0.5014383190494667,0.1954507785261191
0.49816442629394264,0.2044627816850872
0.49484908623799834,0.21390148895508226
0.4913880845653169,0.22408944116413893
0.5753061151115346,0.013118776945461819
0.571931482050862,0.003245224905187305
0.5685547338977937,0.00662445289815565
0.565073197581829,0.016794409816047972
0.5616918103969707,0.026667887427922927
0.5583084615436062,0.03654444332519405
0.5548208416477047,0.04672371077883394
0.5514344298924794,0.05660693776479935
0.5480469929405781,0.06649355906062802
0.5445561814548182,0.07668333260628853
0.5411676846921246,0.08657676778840157
0.5377791868751368,0.09647342975102985
0.534288384536065,0.10667315765376467
0.5309009968946595,0.11657576319446716
0.5275146907162257,0.12648108908560934
0.5240273158543017,0.13668962314839847
0.5206444411538498,0.14660053091360437
0.5172639968228605,0.15651263485064754
0.5137846625844361,0.16672056567959975
0.5104118636576354,0.17662062759209482
0.5070442394925849,0.18650917831850128
0.5035830401328527,0.19665645410567376
0.500255675900337,0.20619778984782566
0.4969841180009997,0.21517243007040038
0.4935873112091136,0.22478542947766267
0.5758894670515288,0.01187919343452287
0.572548344684663,0.0020214731414242293
0.5692166463055689,0.007875203030322186
0.5658004514171476,0.01820053581688197
0.5625055746138702,0.028416477710456023
0.5591979450403375,0.03834643049828026
0.5557947038301091,0.04853354253913625
0.5524999679609123,0.05842701761267802
0.549213982439362,0.06832668297073374
0.5458381058131061,0.07853318309779192
0.5425713676227198,0.08844545446371752
0.5393147854621606,0.09836278166751242
0.5359705808486933,0.10858448254726513
0.5332024121484796,0.11703950579651859
0.5313246472974007,0.12304409954050774
0.5303040595234192,0.1266465812823113
0.5301548942806117,0.12750837777420096
0.5306415844169792,0.12594526901102385
0.531723012794375,0.12100803396749801
0.5332950627117663,0.11140266910083554
0.5353333413739338,0.0952627027336116
0.5379147016231423,0.07083380528456884
0.5409365283274797,0.040895430698193826
0.5444933531724905,0.006791718799708524
0.548710299207745,0.030218461372903464
0.5532980329283779,0.06519906124673636
0.5583034042190044,0.09629737099221043
0.563812972878088,0.12127046382118209
0.5695489926979506,0.13816667172734207
0.5757845270316854,0.1492757582172353
0.582584396512799,0.16152622467827962
0.5893008312641588,0.1747020757829845
0.596018662530098,0.18788340803589296
0.6029403991893766,0.20146984097391035
0.6096578006285895,0.2146619325235062
0.6163731870474881,0.2278610469050237
0.623288319804974,0.2414723729578535
0.5930705744702195,0.029841393401308255
0.599780444592053,0.04306452722912039
0.606483075016164,0.05629182207010272
0.6133775778885134,0.06992137006991157
0.620049031732151,0.0829413457411195
0.626684650910482,0.09568788331042713
0.6335515515789327,0.1092818688854072
0.6402062950386349,0.122470143008804
0.6468507383023413,0.1356614090424486
0.6536852307596881,0.14925699274445667
0.6603069944779594,0.16245790254704853
0.6669165041725643,0.17566439552348745
0.6737127358880206,0.1892769318193853
0.6802951733224533,0.2024944087151806
0.6868631768953953,0.2157168202073583
0.6936137553672336,0.2293385886055587
0.7001477058898468,0.24254428395531638
0.7066609913369982,0.25571141509646766
0.7133407775998124,0.26914727477102063
0.5918733036262178,0.03141200749723844
0.5983024057858559,0.04461071911569147
0.6047080968206883,0.05780277748017525
0.6112702890417246,0.07164956080026319
0.6175737530349001,0.08574755099917965
0.6238762413308993,0.09953301458578834
0.6303869706317071,0.11315123594670473
0.6366846355609076,0.12637574945641017
0.6429608027735018,0.13960516420731228
0.6494042391906257,0.15324017310067412
0.6556352983465447,0.16647676801834227
0.6618421994583497,0.17970315658752006
0.6682103690972986,0.19330521264882794
0.6743549532601818,0.20636169483073669
0.6804775942578203,0.21945015745415491
0.6867662668489873,0.2330156228230712
0.6928443573331093,0.24618071543523412
0.698897351743399,0.2593486150588699
0.70510699713827,0.27292264083426676
0.58701370050404,0.034006515214604405
0.5927810083913921,0.0471942089272489
0.5985228118243224,0.06040167558760035
0.604408774183799,0.07407759570023963
0.610064396552122,0.08786615268194964
0.6156800897854731,0.10184811345126821
0.621475911042184,0.11558481729588199
0.6270781110767372,0.12881375306196186
0.6326485019855502,0.14196843788968072
0.638341857324074,0.15527917562319782
0.6438606254247737,0.16847308512910408
0.6493509026048337,0.18165312485484808
0.6549788136024048,0.19523380938819446
0.6604133549255615,0.2084194804811228
0.6658202676352234,0.22160993542914942
0.6713619172526624,0.23520542929554825
0.6767120995609374,0.24840620960576842
0.6820339805913449,0.26161162270116134
0.6874871447590201,0.2752229656848858
0.5885172529734174,0.030033899257399965
0.5933565521064877,0.04325089121879366
0.5981697363917272,0.05646398876360903
0.6030988674418175,0.07005775465856345
0.6078430610802662,0.0831268117777023
0.6125406345919633,0.09688745028968027
0.6173739051462063,0.11069654812508745
0.6220492148276557,0.12389033780171044
0.6266987853435971,0.13708849349054708
0.6314622148412422,0.1506911851730567
0.6360591460304976,0.1638984124403431
0.6406298743744291,0.17711042292639967
0.6453114761346316,0.19072791205339154
0.6498283134122198,0.20394977125545868
0.6543181664967245,0.21717522019864685
0.658914771849844,0.23079281838656196
0.6633465619705171,0.24398488069926108
0.667742535781703,0.25703060982949943
0.6722277298998469,0.2701988514744582
0.5822790505141235,0.03395819522698862
0.5858770198809021,0.04711739322997055
0.5894550475146715,0.060277714425314495
0.5931206074637659,0.07385203971021836
0.5966570054797922,0.08707304740291233
0.6001605223448719,0.10061322139586713
0.6037477843960546,0.11451433906687693
0.6072182935874392,0.12773014028966567
0.6106672521853651,0.1409645875761908
0.6141983907778411,0.15460587912102705
0.6176034513549671,0.16784419928050454
0.6209857196598011,0.18106591898456237
0.6244448280553556,0.19462427796367587
0.6277638450475065,0.20740516393583305
0.6310728416527801,0.22043799808120043
0.6344646201562018,0.23400511739317487
0.6377336486423856,0.24717555608889008
0.640979920734597,0.2603495860433359
0.6443005712504365,0.273926967297328
0.5826189400805928,0.032914566330725537
0.584750737050042,0.04609775949439987
0.5868682489736444,0.05929050381251266
0.5890345757713739,0.07289752022668772
0.5911217826571227,0.08612592425776278
0.5931920970805443,0.09943771455092887
0.5953030913589212,0.11330810012681769
0.597339842879617,0.1264935702072174
0.5993548385398699,0.13945374505693375
0.6014112306448443,0.1526394382968106
0.6034020528875158,0.16583637837006845
0.6053762190196682,0.17901862113596057
0.6073931813985628,0.19260360674221857
0.6093341266568159,0.2057938987718715
0.6112584305171366,0.2189893461258443
0.6132234472046656,0.23259040138495532
0.6151133944117022,0.2457969935231006
0.6169861358230431,0.2590086822872333
0.61889740863225,0.2726248688530315
0.587312493641073,0.029628118726978014
0.5879247489493457,0.042838088264565144
0.5885247196881759,0.05602801497965881
0.589129438126709,0.06951788734128828
0.5897029062887544,0.0822166712900827
0.5902691800005283,0.09531158469613432
0.5908394200706623,0.10893018376409724
0.5913804326415948,0.12210246682117809
0.5919089495206588,0.13529775527074084
0.5924402929329393,0.14890344940112435
0.5929431392652423,0.16211590507032625
0.5934332266817798,0.17533385356421105
0.5939247384577669,0.18895781977760673
0.5943886847864833,0.2021861412963197
0.5948396106435794,0.2154154578148706
0.5952906304332579,0.22903505406333236
0.5957149908033906,0.24223525876060625
0.5961261688322383,0.25535038131501037
0.5965366667117299,0.26893229777516114
0.5902839662956934,0.02962103005798644
0.5893278257706372,0.037485815151562456
0.5884298221324977,0.03540466370546347
0.5876488045195856,0.02331145025898529
0.5870538763611952,0.009779522364804505
0.5865785601362274,0.0031577010683394575
0.5861955499716176,0.0010714223241679033
0.585946795561258,0.007851692980706204
0.5858534881106984,0.018700213292109247
0.5859767196593385,0.03471906034666339
0.5863440796923529,0.05120079541506439
0.5869564709019934,0.06768328682954494
0.5878427765560491,0.08467134569797641
0.5889491870583542,0.10116818014121319
0.5902961970288187,0.11766006464146539
0.591924002550517,0.13451599399684566
0.5937417476264876,0.15061965425186918
0.5957995945675765,0.16713216512896834
0.5981612770462689,0.1841451033714938
0.600684880369065,0.20065763357779787
0.6034329778067702,0.21716911130612404
0.6064952649394643,0.23417978256280292
0.6096876037145348,0.25068954612664296
0.6130926327610425,0.2671992669941301
0.616818560696019,0.2842096571711641
0.593428038015837,0.0010118265306506835
0.5949326148443855,0.0175118980161888
0.5966728572058503,0.033911263243404204
0.5987106010690388,0.050842481483645896
0.6009226895452324,0.06729463124985591
0.6033612797777712,0.08380791398707756
0.6060965656942224,0.10131723805763794
