RMSE_Position,RMSE_Yaw
0.664656725612507,0.9116826934244335
0.6660892430223859,0.901826076053174
0.667566152461768,0.8919669554491942
0.6691338448406761,0.8818059647929208
0.670699695122765,0.871940749199404
0.6723087086634877,0.8620721030496064
0.6740111647864119,0.8519007635217017
0.6757064324575679,0.842024300759771
0.6774434113528587,0.8321422301212082
0.6792761274738602,0.8219541573217473
0.6810962519823368,0.8120587406465141
0.6829565232390636,0.8021557143754532
0.6849145497307134,0.7919422762896475
0.6868542847491449,0.7820107167385959
0.68882998702914,0.7720070403299968
0.6908869701507998,0.7612385248429258
0.6928976909960749,0.7501906145797721
0.6949472676094579,0.7391559345987784
0.6971226218099493,0.728352840217658
0.6992945263575273,0.71842513020615
0.7014954531858886,0.7086091431182264
0.7037704921182354,0.6989636074512646
0.6175843697798518,0.9404765644038728
0.6198244719077551,0.9310167063561878
0.6219271477933154,0.9197283666107459
0.6237277970858189,0.9050086502400458
0.6251114650610697,0.8876967594711571
0.6261934973680624,0.8685258432564518
0.6270695379806969,0.8476475636102943
0.6277537033931385,0.8260612289869442
0.6282955124858258,0.8041438506721765
0.628710623368839,0.7841426002861951
0.62890002046717,0.7692722940835974
0.6287441884554829,0.7593082946306091
0.6281794760908105,0.7535423535663228
0.6271650483359454,0.7520206714845736
0.6256205906265084,0.7541844695070847
0.6234324013952212,0.7596092815681276
0.620720237927775,0.7670093039737838
0.6174504085116662,0.7752313412687557
0.6135504498489985,0.7828983320621123
0.6093233112325768,0.7876885936588631
0.6048656242365873,0.7910289977754932
0.6002835032376809,0.7948863595180137
0.5958465138950428,0.7990814512078082
0.591333475568099,0.8051213039335581
0.5865308090228349,0.8146614139480168
0.5817273922596967,0.82745099329812
0.5769994894784057,0.8406451617376911
0.5722413713968346,0.8543477473480348
0.5677603988548102,0.8682242008455789
0.5633888835862083,0.8820234032193168
0.5589786395505585,0.8956695067380163
0.5548172279297358,0.9089153448797394
0.5507774414490031,0.9221547987632959
0.5467466196131862,0.9357733314292296
0.542969194201475,0.9488769064953076
0.5393323044355284,0.9617670185927412
0.5357102002361767,0.9753611902908146
0.532335485402552,0.9885347783722498
0.5291015982391587,1.0017109585951411
0.5259203174002186,1.0152907856803757
0.5229820100683048,1.028475748857343
0.520193983007046,1.0416653801457105
0.5174818848805885,1.0552614376047011
0.5150084133623991,1.0684689833407566
0.5126944412026777,1.0816927662135605
0.5104805628926746,1.0953464752910085
0.5085047196143243,1.1088357046476363
0.5067048151484093,1.1225622950761358
0.5050258274981966,1.1357874806950718
0.5035605701228955,1.1488390707998941
0.5022650113768202,1.1620234095596649
0.5011119724366564,1.1756098141064268
0.500170714439217,1.1888005518657545
0.4994059277092575,1.2019961581083676
0.49880363467958916,1.2155973321849052
0.7152587955375168,0.9561197705052198
0.7142190160404078,0.9693266750770104
0.713328812231437,0.982539080285862
0.7125689354049825,0.9961572901510509
0.7119848094991487,1.0093777089931386
0.7115524045596032,1.0225870418848015
0.7112658679741197,1.0361649939066382
0.7111416822389627,1.049129555168387
0.7111661924965975,1.0619326533204765
0.711349399243905,1.0755178239190326
0.7116807108614134,1.0887458291395884
0.712163181151338,1.1023063192183553
0.7128219793057661,1.1160287117515488
0.7136152445233811,1.1292399073583832
0.714558772734666,1.1424580185803976
0.7156873811984589,1.1560829787284836
0.7169338969803076,1.1693123218463222
0.7183283409341868,1.1825459947298138
0.7199184755766586,1.1961763486425308
0.8101347442772431,0.956632986898809
0.8111835967807546,0.9698431382960517
0.8123721668283225,0.982968130289209
0.8137346566857017,0.9960813441161271
0.8152029647796618,1.0091666041272636
0.8168112962706422,1.0223278249255918
0.8186122835553689,1.0358898213113596
0.8204988613109941,1.0490573007961819
0.8225206147625913,1.0622344520915334
0.8247435956690411,1.0758259154275283
0.8270353323942321,1.0890415166308294
0.8294556608635336,1.1023733751590459
0.832085754576175,1.1161341912349985
0.8347720000405284,1.1293685279301664
0.8375837557267434,1.1426030002532868
0.8406091802636915,1.1562000621989645
0.8436559817158183,1.1690836017950355
0.8468200440391817,1.181952797917112
0.8502173613163301,1.1955399656773926
0.9383472608292032,0.9699523348777084
0.9410615640678516,0.9831296397783054
0.9438965587083493,0.9963106422610064
0.9469421906710136,1.009895958961117
0.9500177522906517,1.0230867636777288
0.9532094646868521,1.0362827453596375
0.9566176684114499,1.0498836182517552
0.9600401424491322,1.0630892575440438
0.9635734753589925,1.07630091226892
0.96732704834327,1.0899120482755758
0.9710770858912752,1.1031085179349163
0.9749243675181257,1.1161761852550536
0.978973842947757,1.1292815788381196
0.9830279970347297,1.1424269510838025
0.9871815583640379,1.1556111616492208
0.9915623766282634,1.1692031776543053
0.995911042561271,1.1824031174097318
1.000353512896217,1.1956094589140431
1.0050264426287214,1.2092206205297347
1.0514639284846234,0.9686493212656073
1.0555366996234923,0.9818655203863138
1.0597070031424076,0.9950869539507095
1.0641037870731191,1.0087142757625343
1.0684662382279522,1.0219411480970744
1.0729193741312588,1.0351546995585486
1.0775987840356902,1.048734785393686
1.0822214228314573,1.0617926604894115
1.0869371437094753,1.0749815506306055
1.0918806733075694,1.0885445294664884
1.0967608059357732,1.101717935670582
1.1017190594374828,1.1149265954049643
1.1068914528905422,1.1288842698436492
1.1119594457442998,1.143029904009904
1.1171288967395139,1.1567337265680548
1.122558727550607,1.1703622731935248
1.127900014754259,1.1836017259581466
1.1333098840225193,1.19684474641252
1.1389524112430283,1.2104801521259445
1.1609439051769066,0.9677290692732934
1.16605981169392,0.9809419326069639
1.1712410574689718,0.9940431789573181
1.1766519497183656,1.007524375561822
1.181980246801638,1.0206993266543114
1.1873756603060708,1.033870154099746
1.1930035801263534,1.0474432611115694
1.1985312489228799,1.0606210891111465
1.204121439583317,1.0738036747459925
1.2099443305237043,1.087394528116928
1.2156551897161738,1.1005997873481965
1.2214220666006121,1.1138266580492264
1.2274158511978388,1.1275468866410538
1.2332525872498143,1.1414313128610314
1.239138326333107,1.155335236950027
1.2452923710355581,1.1689614863760591
1.2512973165894858,1.181922606082207
1.2573663240496422,1.195119108049383
1.2636642506783136,1.2087041313461306
1.2617841725261223,0.9682897109899644
1.2676459615427842,0.9814749713164449
1.2735593944096901,0.9946645319960228
1.2797043324611692,1.0082589085701186
1.285717657137871,1.0214588173468544
1.2917777364180372,1.0346641184066974
1.2980686241144437,1.0482749144181256
1.304218575683191,1.061490119850361
1.310363236297341,1.0681815944947177
1.3166170828903028,1.0634920800771142
1.3228047693287512,1.0547127354416113
1.3291382305933825,1.0464602992672154
1.3356471416451186,1.0381307920556646
1.3420431075430062,1.0289188642164577
1.3486913104028175,1.0182261023531363
1.3559357870508468,1.0050659641784139
1.3632050899459425,0.9887600027492207
1.3704393067571343,0.9722419930315944
1.3778407392736487,0.9552225242875709
1.3849728894323097,0.9387021002301392
1.3920527626935018,0.9221844563659902
1.3992903480630916,0.9051846020307457
1.4062456722078978,0.8889226937800283
1.4131389711047357,0.8727889257650168
1.420200863264256,0.8558506305103315
1.426995570074063,0.8393957445762219
1.4337283992365486,0.8228959850850689
1.4405795557573535,0.8055891206321661
1.4471832829604456,0.7890209739340934
1.4537266850408415,0.772472642565017
1.4604027738342136,0.7554194830224461
1.4668176063683918,0.7388738532128214
1.4731663406095996,0.7223547923443345
1.4796173875149792,0.7057381308329911
1.4858228824486437,0.6894444415160861
1.4919712623716574,0.672979965407013
1.4982355807991194,0.6560151997210941
1.4832516642470353,0.9603618298084362
1.4882538721089793,0.9438967189590637
1.4931791099232743,0.9274316592995231
1.4981718563465,0.9104582081482387
1.5029374078379827,0.8939679704278929
1.5076212767437998,0.8774316756145775
1.5123523108556802,0.8602161339610375
1.516868331635121,0.8437410261913858
1.5212832269243037,0.8277453260615595
1.5257665176961481,0.8108290593651246
1.530038330929313,0.7943302273194048
1.5342281449828696,0.77783201029372
1.538458681235651,0.7608342375784496
1.542480612811324,0.7443371440879851
1.5464191976154475,0.7278407567507037
1.5503895252572673,0.7108446155289239
1.5541574803174083,0.6943514279509827
1.5578401122954624,0.6778722440844691
1.5615397795234378,0.6610541467556995
1.6205172675837796,0.966477491064696
1.6233706134684593,0.9505063776812188
1.626147819234489,0.9340600453078567
1.6289113846934113,0.9169848201340107
1.6315041112317088,0.9004707391503537
1.634005966202717,0.8839410800800764
1.6364887662613905,0.8669109199327742
1.638806235944774,0.8503825018881428
1.6410325819192175,0.8338541405257658
1.6432306258076579,0.8168297407093639
1.6452708595148333,0.8003117336549876
1.6472186415297048,0.7837953173961463
1.6491280153674113,0.7668709548532986
1.6508885196266359,0.7504248174264756
1.6525570380767052,0.7339748790247311
1.6541794227813844,0.7170113855921185
1.6556597081552074,0.700515335760346
1.657041499572348,0.6837235615907975
1.6583593218813304,0.6661372029004013
1.7468967592829723,0.9706419541308211
1.747591436320196,0.9540732826998162
1.7481898618074843,0.937510706356921
1.7487056002631822,0.9204607136405643
1.7491078422086461,0.9040959640562427
1.749415318657865,0.88760001418005
1.7496318456374274,0.8706198446476452
1.749744635270456,0.8541389315513346
1.7497614573122353,0.8376588127786251
1.749678387840892,0.8206806635189907
1.7495002932972805,0.8042027018580087
1.7492262106971252,0.7877180566572677
1.7488433895005306,0.7707167950496157
1.8372198040889995,0.9774151468804717
1.8364457642167797,0.960879436354136
1.8356043607825057,0.9440055489227899
1.8346816652052615,0.9269151257855384
1.8336120670454763,0.910404670536437
1.83244126653926,0.8938918252715597
1.8311331451514812,0.8768781409861741
1.8297647440107887,0.8603656655682819
1.8282991829371027,0.843854297167349
1.8266877246094249,0.8268433848495389
1.8250252907527058,0.810332803010384
1.8232661610782819,0.7938250107439015
1.821353090236644,0.7768318009233941
1.909892759066097,0.9787239495812852
1.9077625773150837,0.9623830987988633
1.9055400986325628,0.9461518909326108
1.9031463833826499,0.9292069395462876
1.9007267848708755,0.9127039547998037
1.89822008034709,0.8958013028987284
1.8955277636104275,0.8786208234497908
1.8928134285419889,0.8620764682804674
1.8900033717997442,0.8455331740173309
1.8870083200442112,0.8284877878045647
1.8840048512137497,0.8119488795247922
1.8809072289056226,0.795430202602907
1.8776261867084991,0.7787262345324804
1.9749201904696883,0.9732718620953352
1.9715324871450284,0.9569481006420535
1.9680470436552189,0.9404913950774407
1.9643580173657327,0.9235350118219979
1.9606829216715933,0.9070767874672399
1.9569155715583173,0.8906093332221041
1.9529383841228245,0.873625226888914
1.9489877059694396,0.8570693305739101
1.9449586562682712,0.8401814637259739
1.940697025148493,0.8231118290063436
1.9364702447283957,0.8065910554813707
1.9321715475971037,0.7905093869649654
1.9276387529147672,0.7735903646071853
1.9231466587029822,0.7570986398240644
1.9185665800653633,0.7406073989691051
1.9137562466544247,0.7236168711941419
1.9089992186283737,0.7071270666718061
1.904155932930319,0.6906381388648721
1.899076284146558,0.6736498887667726
2.047916706211929,0.9758301674908753
2.042861574812934,0.9593418775514039
2.037722487964315,0.942855818638309
2.032346514010304,0.9259858910831885
2.0270697642564723,0.9099043039687892
2.021700913139529,0.8931744772986574
2.0160691414731606,0.8761795543222227
2.0105222628975636,0.8596563446935027
2.004894805130578,0.8431331419631799
1.9990132949686747,0.8261106552534971
1.99322453793932,0.8095900189423794
1.9873575536055652,0.793069566718109
1.9812321771721038,0.776052951908757
1.975210646190264,0.7595559055344581
1.9691283092770429,0.7433265080941386
1.962795778463795,0.7267653033910698
1.9565567265424961,0.7103259760498132
1.9502468340451853,0.6938781416403556
1.9436727563174248,0.676915859868317
2.087426425860541,0.9784988678053073
2.0810371318706626,0.9619686978002073
2.07458111433042,0.9453796828105248
2.0678540002331007,0.9283264442380008
2.0612552257445893,0.9117718820387006
2.05458932801999,0.8952231504156045
2.0476537892546633,0.8782041817344404
2.0408817483535793,0.8621080202215499
2.0340373320261884,0.8458252070824823
2.026908881744864,0.8288583153607887
2.019927758113258,0.8123891866894792
2.0128865443128667,0.7959207637682546
2.0055704459640302,0.7789545473178365
1.9984115731145284,0.7624841896906753
1.9914985574176833,0.7481909306673145
1.9848618212926106,0.7374255208505818
1.978789389211954,0.7305787821621381
1.9729922590872275,0.726957173038786
1.9672448883714115,0.7260234780033694
2.1015744948612163,1.0004222551764212
2.096269442907739,1.001231903414062
2.091143773989038,1.0031141056109956
2.086027783892953,1.006129481187461
2.0812318530368787,1.0099995333689515
2.0766555833200577,1.0143572058464514
2.0722478870379084,1.018892499886411
2.068343102312687,1.022962083521086
2.064880140855395,1.0263708663061273
2.061845507380497,1.0288683743793423
2.059483391967409,1.0300324550125832
2.0577569755580956,1.029732692603152
2.0567027887311453,1.0277947467011395
2.0564330530101493,1.024775294810316
2.0569284819776668,1.0205705328878034
2.058269933395471,1.0149367234509399
2.060419222915653,1.00831365369697
2.063297866135852,0.9994884424132171
2.0663912901554,0.9892779041157491
2.0694110892068003,0.9793652645572337
2.072447617371184,0.9694500053719479
2.075593267834324,0.9592315196543466
2.078662623173557,0.9493108833959236
2.0817475370303793,0.9393880919307306
2.0849414290223547,0.9291664606722017
2.088055614437053,0.9192516881472123
2.0911831073222227,0.9093466560292458
2.0944178197642453,0.8991645125600525
2.0975601431577204,0.8894104751160756
2.1006649295146005,0.8802548661916341
2.103871299744773,0.8708725556986516
2.1070497550163183,0.8611154175735853
2.1102481587560002,0.8512639620514166
2.113555218393377,0.8411185964294834
2.116776305496736,0.8312728641642098
2.1200083820462488,0.8214229431048923
2.1233494920545737,0.811268557059591
2.1266027079035243,0.8014060749202052
2.1298657182487863,0.7915360185759885
2.133237376322163,0.7813574928288389
2.136518748223725,0.7714662697444022
2.1398069499967507,0.7615405490115119
2.1431907018528165,0.751119861393371
2.121292947645356,1.002185782320094
2.124563819226935,0.9916600672285213
2.127852822500045,0.9812802016302306
2.1312793988528425,0.9710171130142854
2.13461414960134,0.9610829334079759
2.1379551785210746,0.951142968904971
2.1414035664843207,0.9408955473639765
2.144755847481555,0.9309476459370464
2.14811260177964,0.9210034847040188
2.1515751621516945,0.9107667010540218
2.154938654278842,0.9008504976850454
2.158297704464591,0.8910305373127375
2.1617139927843168,0.8814602565366465
2.165024739779005,0.8722628801649192
2.168391183558001,0.8624701562595746
2.1718700842036562,0.8522945356805139
2.1752486198200756,0.8424225514042175
2.178628992052851,0.8325525590081223
2.1821138202500214,0.822381255494351
2.1854978543020174,0.8125061941108436
2.188883263517138,0.8026279028502731
2.192372356553525,0.7924467780451064
2.195759548631534,0.7825616739969345
2.1991471182286935,0.7726730887732621
2.2026373842938662,0.7624813203195135
2.146848172272362,1.005417665483252
2.1502306401715914,0.9955223105713598
2.153611476019506,0.9856237851812312
2.1570926985711294,0.9754222705420731
2.16046920975247,0.9655180651614419
2.163843100996332,0.9556109008427962
2.1673161276789688,0.9454005513379659
2.1706836195422965,0.9354881216390277
2.174047173739577,0.9255759790934175
2.17750760597264,0.915368753767155
2.1808606187089974,0.9054683029717618
2.1842070350666556,0.8955814244287219
2.1876426290207633,0.8854665791654875
2.1909341307988024,0.8760688870149274
2.1942102449860443,0.8667693178658424
2.197626582603866,0.8566426954102363
2.200934319616333,0.8466954186593633
2.2042064771393863,0.8363453137120396
2.207522758354454,0.8250113017779804
2.2107284447602598,0.8139344220339918
2.2139573518053073,0.8033091820718431
2.217323552729088,0.7930541125044434
2.2205866596145674,0.7831544850918364
2.2238413021671146,0.7732480783005674
2.2271855257706075,0.7630355515973092
2.1982301407005096,1.0066145226496035
2.2014326484548428,0.9966973995533612
2.2046251867932973,0.9867769255291602
2.207903807564903,0.9765530733924893
2.211075373873026,0.9666274304450302
2.214236196720479,0.9566994714550674
2.217481278514993,0.946468217030893
2.220619460189073,0.9365353413243038
2.223746047983245,0.9266003097418976
2.2269547828126055,0.9163639630193315
2.2300561464949893,0.9064336898085135
2.233144203514534,0.8965109925158935
2.236311154433145,0.886301324035232
2.239367695701805,0.8764400172629323
2.242387536820699,0.8668751419341366
2.245477905996004,0.8571118339902201
2.248495122253672,0.847237910880567
2.2514978225058373,0.8373689352084001
2.2545759241489183,0.8272086724953184
2.257548518601508,0.8173502972369929
2.2605065633045456,0.807490099763972
2.263538893937151,0.7973281171025266
2.266466940891985,0.7874618741634885
2.2693798838861956,0.7775924260164373
2.2723650369907884,0.7674202968225099
2.2630313192537743,1.0057593729212468
2.2658475020917876,0.9958828108665551
2.268646948150178,0.9860018530676264
2.271513372742967,0.9758155170749157
2.274277874984434,0.9659223745456766
2.2770247349559503,0.9560223703916855
2.2798360512832905,0.9458140776239361
2.2825460673392457,0.9358950187913104
2.2852369362530505,0.9259551213476245
2.2879828400702955,0.9155817621287552
2.2905924830143722,0.9048704434481587
2.293136617384742,0.8933704926024512
2.295721325140234,0.8813004652615384
2.298223737487773,0.8699188496178577
2.300747944572754,0.8594225663209862
2.303348701799362,0.8494300927369702
2.305848731045562,0.83978350570197
2.308346292855382,0.8298659754810743
2.310896639099653,0.8196694209353679
2.313350611968102,0.8097813436669256
2.315783713396538,0.7998976717165694
2.3182689283940054,0.7897137637728355
2.3206600114417237,0.7798270636823623
2.3230302243322636,0.7699375226937106
2.325450255742702,0.7597450734605001
2.3371289647334783,1.0054153429308708
2.339366800982271,0.9955226554694107
2.3415823799832474,0.9856276003703486
2.3438419332088403,0.9754295843249743
2.3460122915746604,0.9655282744727436
2.348160077517998,0.955623811348046
2.3503491599616946,0.9454160593957646
2.3524505951627193,0.9355056612371248
2.3542298808233353,0.9258580673482865
2.3554524655777636,0.9161261100295464
2.356069573549002,0.9065420790934888
2.3561510807139863,0.8966167484294225
2.355776577158002,0.8859966773773804
2.3549918456976573,0.8755175459278066
2.3537951123284966,0.8653509317766725
2.3521362132694694,0.8561302885945852
2.3501090841283525,0.849590768588905
2.347682872098369,0.8465688977354906
2.3447889389394656,0.8480739562112096
2.3416294619493168,0.8532241803634002
2.3381922041293035,0.8616426359852083
2.3344347078378567,0.8739817764030838
2.3306689642947878,0.8873671305767342
2.326847228942283,0.9003137973055602
2.3228577107612294,0.9135532167730066
2.3189078546845368,0.9267515697326273
2.3148999693705865,0.939941443133399
2.3107090522802443,0.9535329699053758
2.3065819431643115,0.9667292416720598
2.302396612404022,0.9799309055108641
2.298023901294627,0.9935385195572872
2.29372138824643,1.0067515402324319
2.289361724972682,1.0199697886965575
2.2848106265576535,1.0335934367880348
2.2803368315555614,1.0468120376231376
2.2758088127094522,1.0600132132723836
2.2710900821312983,1.0735603041090171
2.266461228782047,1.0866320582196787
2.2617727040551467,1.0998262235703586
2.2568908267574335,1.1134473904958437
2.2521223588122345,1.1271558767953636
2.247318907807238,1.1412765405854226
2.2422788483729934,1.1551814500035853
2.2373196647969045,1.1684018309830901
2.2323092535017413,1.1816269040507703
2.227093902137469,1.1952577731080465
2.2219808996101724,1.2084922670701241
2.2168184213583166,1.2217275663639628
2.2114495233131133,1.2353505820554314
2.1543452840446236,1.0295410154777112
2.148748506880748,1.0427325602395596
2.143122739938455,1.0557439575687788
2.137272758860357,1.0692899543933212
2.1315517085941593,1.0824549038580844
2.1257899331448784,1.0956198053690467
2.1198113839319217,1.1091875452194246
2.113968663145155,1.1223652915712026
2.108087517345288,1.1355575490239798
2.101989441383918,1.1491765052667553
2.0960420866239033,1.1625514168716413
2.0900954778974654,1.1765489204000765
2.0839146836826523,1.1907496495487477
2.0778456287703855,1.2039881568772437
2.071744707915422,1.2172124549106056
2.065434203628513,1.2307123696977933
2.0592889482784607,1.2436680853246367
