RMSE_Position,RMSE_Yaw
1.9001094205669977,0.3911028976672084
1.9019898424770663,0.4007942184602176
1.903869371039998,0.40987717635879606
1.9058439134798348,0.4193905392988458
1.907822072456586,0.4292171242729242
1.9098324838720593,0.4390675149321528
1.9119355773161024,0.4492109528124397
1.9140075834336223,0.45905796923260783
1.9161097374185072,0.4689105117287398
1.9183068196450217,0.47906869582716843
1.9204692666842085,0.48893626315677463
1.9226608550115585,0.498813813963585
1.9249486321382518,0.5090084209892247
1.9013808785367037,0.271495917975499
1.903529494494982,0.2814572231071937
1.90569268986839,0.2917661903340867
1.907937156251559,0.30274542541240107
1.9101598978786123,0.3131131895595294
1.9124323332798379,0.32304764678303144
1.9148037271859513,0.33327758481201997
1.917133589303312,0.34321515272981973
1.9194911001397381,0.35315864580523737
1.9219486418777931,0.36340843079842466
1.9243610718999136,0.37335645138842954
1.9267997042438896,0.3832984859309425
1.929339022810995,0.39353112667521106
1.9318284188508947,0.40343969869866925
1.9343343373422723,0.41321599772194473
1.9369035644204016,0.42272233385400115
1.9394278837315515,0.4320598578593411
1.9420117884244437,0.4419251833379816
1.9446998618718137,0.4521008811694513
1.9473324100026053,0.4619708381969554
1.9499882035764118,0.4718397134609815
1.9527487245129713,0.48201013316590613
1.9554512912929254,0.49188445090911426
1.9581764297799982,0.5017620536820226
1.9610073995153263,0.5119424896524167
1.9175390130929515,0.27365373033158574
1.9202348481525247,0.28353821228740594
1.9229534624876639,0.2934261726138754
1.9257779178086825,0.303617267100456
1.9285417129784352,0.31351191620162444
1.9313272288801795,0.32340966771428814
1.9342194940970743,0.3336100858164705
1.93704799726957,0.3435134335169687
1.9398971292759268,0.35341978957318254
1.9428537706368874,0.363629239773279
1.9457435715805367,0.37354082242453807
1.9486524349747845,0.38345241960827803
1.9516684549230507,0.3936607288066707
1.9546135105303373,0.40356269034515657
1.9575748854758674,0.4134497939110764
1.9606364915300138,0.4235422528498334
1.9635896219881865,0.4329143559060644
1.9665650945711708,0.4424098587924546
1.9696712830215424,0.4527664908853186
1.9726621294683389,0.46344468394284544
1.9756352600030807,0.474649571687527
1.9787195023210862,0.48613548360293496
1.9817673294262874,0.49669793999810663
1.9848726417380054,0.5066097907900766
1.988088350932305,0.5168069886523217
1.9312624396789353,0.2788749334354974
1.934357756847389,0.2887784755500409
1.937467753025997,0.2986873446646423
1.9406870497297994,0.3089011344864985
1.9438260390892264,0.31881754433062515
1.946978848821147,0.3287366147719268
1.9502412720918134,0.3389588870080495
1.9534210224876067,0.3488829394245445
1.9566134773654038,0.3588093667589076
1.959915568368034,0.36903916229077804
1.9631326776849425,0.37897064306574135
1.9663613275123142,0.38890421372881656
1.9696992250352396,0.399138396286443
1.9729491303818754,0.40906623841478895
1.9762084180934236,0.4189861250750586
1.9795752814054322,0.4291917037958157
1.9828473524046892,0.43903770996573227
1.9861018838317746,0.44858000290393735
1.9894724153693544,0.4585143102888929
1.9927735161679825,0.46840352484087555
1.996080316440202,0.4782690205555
1.9994945526789734,0.4884271467248311
2.0028153982444974,0.49828416269093223
2.0061432585377377,0.5081433313325792
2.009579031065025,0.5183040770805158
1.9411575523819704,0.2793751280526573
1.9444853666173345,0.2892402847181059
1.9478200376855888,0.2991088232272167
1.9512625426003847,0.30928024179400454
1.9546098970152255,0.3191576601646591
1.9579628115775043,0.329041073014932
1.9614227053760205,0.33923091472022504
1.9647856145199674,0.34912857280777887
1.9681527469283757,0.359034874257409
1.9716256403668768,0.3692545126046969
1.9749983263194868,0.3792054769338206
1.9783562718844907,0.3894198828156932
1.981541561576285,0.3979877057757639
1.9841912692898767,0.40234495551288263
1.9864207397020313,0.4033371917148094
1.9882648364587032,0.40146288351607606
1.9895734769084183,0.39747969012752393
1.990339998606452,0.39203090499840965
1.9904829945058027,0.385575128680548
1.9900266480923645,0.379159475605497
1.98889880382256,0.37265799612794415
1.9869631831716998,0.3645672053404885
1.984301989227917,0.3541078444222472
1.980847245458714,0.34164670223967075
1.9764739853571374,0.32762679547877593
1.9714942627975187,0.31405705622452307
1.9658806247947322,0.30195283876419815
1.9595809236694042,0.2923013578701108
1.9533224438757424,0.28308368427823893
1.9470530507302788,0.2736018671197562
1.9404708766432894,0.26224853350832245
1.9339250210045449,0.24920652651012684
1.9273897280790644,0.23601427730012725
1.9206929015142835,0.22221211345679537
1.9142622394822775,0.2081557826687881
1.9078401557341713,0.1943477976982919
1.9012100129119338,0.18071544492030256
1.894802422047395,0.1674797072785501
1.8884234312074584,0.1542393489795244
1.881883103199347,0.1405991806443616
1.8755689618074798,0.1273756964456139
1.8692916936441166,0.11419653050455425
1.8628797664537722,0.10084894754946648
1.8566749984756459,0.08767238205917183
1.8505084997402068,0.07450069343680399
1.8441960827242907,0.06093073039365703
1.8381100917511801,0.04775624294716962
1.8320656966907407,0.03457759603253052
1.8258833759291846,0.020992126106877507
1.9228080087410289,0.2646988249099862
1.9167408131143149,0.2514999655931409
1.9107168333903721,0.23828239614300628
1.9045594460751234,0.22460865852042522
1.8986571894037745,0.21090156354284018
1.892819313619153,0.19698509158778732
1.88682015007173,0.1832870991917579
1.88105941380887,0.17027055982197714
1.8753520449276742,0.15727594984602658
1.8695119006728227,0.14368414834398546
1.863899880036904,0.1305016969619439
1.858343782156606,0.11731567263282149
1.8526792824906304,0.10372508618715148
1.8472410878423777,0.09052902251987316
1.841863182493856,0.07732756719024536
1.8363869402237232,0.06372050540585761
1.8311360409736397,0.050508728450961105
1.8259500474692774,0.03729290977607347
1.8206772084330956,0.023681463363406152
1.9039985409911355,0.25917528166032255
1.8987386860206017,0.24597999723517458
1.8935501702156012,0.2328658632753986
1.8882960754940936,0.21965672748007625
1.883247139135186,0.2063671045473221
1.8782906892024225,0.19263719601416973
1.8732389422104345,0.17888711844322946
1.8684012107080765,0.16568401473266858
1.8636366397360442,0.1524759826424309
1.8588056558893014,0.13886226224807796
1.8541938549214607,0.12564396709221626
1.8496594232225272,0.11242084999363432
1.8450700141984142,0.09879234357933253
1.8406973182486508,0.08556409992895775
1.8364074244604247,0.07234964712025871
1.8320768857336678,0.05877796399865076
1.8279753036886954,0.045914725726774915
1.8239534535095434,0.03297023250349974
1.8198882744482057,0.01941075750312171
1.8817974699389373,0.262071364599874
1.8776205527536949,0.2489128565782841
1.8735279176532238,0.23574442941161822
1.8694010508377545,0.2221604599370841
1.8654846455155403,0.2089393884234778
1.8616670208487784,0.19546397260857074
1.8578280876904107,0.18160564494617534
1.8541853519416065,0.1683798716790741
1.850635310217934,0.15513502121321077
1.8470758781755794,0.14149584127204573
1.8437182216376609,0.1282821912954093
1.8404617568957757,0.11522032758818267
1.8372196461446015,0.10209624579036491
1.8341529822424854,0.08893451051916701
1.8311843177570233,0.07576077623673871
1.8282295681269054,0.062185686055129086
1.8254634785606896,0.04900549101108531
1.82279860841013,0.035820736986257984
1.8201598460543524,0.022231584857125505
1.851240384906918,0.2692770233151285
1.8484053894890755,0.25608223146541964
1.8456710016256002,0.24287872211679434
1.8429602524396176,0.22926144078985036
1.840434075790036,0.21603241284112
1.8380132686493853,0.20276771187574763
1.835634655400505,0.18905855311465758
1.8334392809736337,0.17634565451994202
1.8313402845728548,0.16335413357662998
1.8292836635957181,0.14976929411849074
1.827396307773856,0.1365824187233662
1.825616728478274,0.12339155370387037
1.8238966529848943,0.10979608065347725
1.822337918842375,0.09659496609096177
1.8208889109284734,0.08338815497288035
1.8195113754511554,0.06977530750543284
1.8182869146067626,0.05655748385392734
1.8171738906108112,0.043337101200695116
1.8161443538380804,0.029728381152141825
1.8187115072785243,0.2705469593905172
1.8173860252916516,0.2573716646609916
1.8161744657796652,0.24443300701827297
1.8150420428395002,0.2312781120573617
1.8140495606754208,0.21810864204456815
1.8131687634460592,0.20493747598226753
1.8123793535993524,0.19133063155473362
1.8117274446576306,0.1781475983242209
1.8111883018446926,0.16493757699332298
1.8107516754964523,0.1513141953067989
1.8104429616044597,0.13808668668866142
1.810247929408095,0.12485370153216958
1.8101660450637964,0.11121467224388493
1.8102022182520783,0.09797943119091412
1.810352189377192,0.08475962889650157
1.8106248928276567,0.0711839808563468
1.8110043031853498,0.058087986076519105
1.8114973476821097,0.04489068546519137
1.8121232338920508,0.031325304815146726
1.7849159065016948,0.26611820912250117
1.7851725458034131,0.25295048199860704
1.7855428081306428,0.239778525964927
1.7860430347253133,0.22619784494677694
1.7866436763930333,0.2130015182904188
1.7873574891563682,0.19977849614257615
1.788209767970479,0.18597623684682987
1.7891480324726274,0.17189231928388748
1.7902053069143782,0.15794754463752667
1.7914220321869838,0.1442807557497687
1.7927156474453176,0.13106661984921872
1.7941173334638556,0.1180122522018281
1.795678607631337,0.10445124672489214
1.7973059130283984,0.09127111414435207
1.7990425525286946,0.07809000719254788
1.8009456358664713,0.0645055983014986
1.802902663111285,0.05131607463779142
1.8049673665415729,0.03812157125024207
1.8072065880854935,0.024521880210342406
1.7522406487642168,0.2628939452214909
1.7541142393164924,0.24968934558691336
1.7560968298783874,0.2364799595863354
1.7582527120174136,0.2228639341962344
1.7604538172352209,0.2096477653303901
1.7627604254546683,0.19643988041710436
1.7652059641527031,0.1842818633045704
1.767602707610638,0.17353397582240992
1.7700761784910577,0.16428778815722378
1.7727230084587455,0.1598205067588956
1.775401582934373,0.1602255804776589
1.778274676060102,0.16355463412860471
1.7813919598127528,0.17281828272661
1.784527646319357,0.18771506967884388
1.7876206719188046,0.20423848576834525
1.790711310373767,0.22126405863003337
1.793617355998237,0.23777927431180412
1.796429607549681,0.2542510767042141
1.799220316913074,0.2707691835943246
1.8018448290392521,0.2871276597151393
1.8043778716126158,0.30357068409424404
1.8068894879621868,0.3205280423114796
1.809230422091549,0.3370322798432275
1.8114687619435665,0.35381542008149935
1.8136802426415004,0.37086665455138723
1.8157300148875153,0.3874169623274431
1.817684156832078,0.4039708723819033
1.8195969925841784,0.42101445424761635
1.8213539829534846,0.4374474920235189
1.8230113504631598,0.4534476798408673
1.8246276668410588,0.4704073287466217
1.826099026613238,0.48687652832022854
1.8274741913988881,0.5033455369010951
1.8287902175359092,0.5203125974579677
1.8299694918767397,0.5367806710285841
1.8310518837541274,0.5532581994114473
1.8320654229042481,0.5702516423983597
1.6802827767544994,0.28904561274346374
1.680128892652127,0.30557964160412254
1.6798797334392135,0.3222524810236935
1.679523665631596,0.33906107428443555
1.679086150624715,0.35522106143665066
1.6785538415434542,0.37172689359926103
1.6779066348841711,0.3887283660797696
1.6771826025355785,0.4052295107109196
1.676364176029871,0.4217301104678586
1.6754222702059727,0.43872999447602146
1.674412342922759,0.45522948123784784
1.673308201425062,0.4717287900540339
1.6720722447561314,0.48871988759575347
1.6707777774936943,0.5051814516907618
1.6693958051093607,0.5212424929658985
1.6678761925976058,0.5379627921507038
1.666304448199303,0.5544053653778536
1.6646413840588237,0.5709656998759434
1.6628296296891698,0.5879856166236002
1.6363097776341284,0.30106373941083775
1.6337547827466414,0.3175961454561958
1.6311086036625502,0.3341281231214615
1.6282871938222343,0.35116705991426866
1.6254564942207521,0.3677036109957917
1.6225354961969383,0.38423371751307145
1.6194321158905884,0.40124793531266195
1.6163329850641883,0.41763253643434367
1.6131431017706623,0.4340919150140919
1.609764372630235,0.4510392129979801
1.6063956633290448,0.46749323508551327
1.6029396617801355,0.4839615992539879
1.599288764750297,0.5009631703232131
1.5956681085434565,0.5177844893200085
1.5919662083570536,0.5348349286486169
1.5880391489283772,0.5519031594808459
1.5841402027739735,0.5684644541394148
1.580157194964897,0.5849612153067698
1.5759693105192139,0.6018395896704141
1.5950065397800635,0.3068781561134073
1.590223052431582,0.3233592179974347
1.5853580306808372,0.3398435554611239
1.58026094073254,0.3568270283938131
1.5752321724012137,0.3733099693825763
1.5701235993033384,0.3897916092969509
1.564777379136097,0.4067721980501498
1.5595090840424735,0.4232609574003114
1.5541641315488726,0.4397628467681636
1.5485806512942806,0.45679644475251235
1.5431525958020014,0.47352137764036195
1.5376536229789723,0.49023812617347673
1.5318366376351482,0.5072395490870667
1.5690972472480709,0.30772816967132766
1.5630587599895143,0.32424408446093894
1.5569491931693062,0.34076021089651265
1.5505809450178618,0.35777582112505657
1.5443294370214102,0.37428993965957336
1.53800922392373,0.3908036528653609
1.5314264909667805,0.4078177808496939
1.5249699247107016,0.4243238519523045
1.5184493571059432,0.4408008143374778
1.5116838414407392,0.45743440472492747
1.5050409276360448,0.47382946982938545
1.498334506522857,0.4902810130220332
1.4913648602442977,0.5072906907831762
1.4845670632417574,0.5241942232868544
1.4776888055477078,0.5408345709412989
1.4705335719721482,0.557883237654726
1.4635301275986792,0.5744300321282987
1.4564699470560374,0.5909767138098596
1.4491383581588446,0.6080141092079661
1.5407997515805942,0.30000113929428984
1.5333588158176503,0.31646430958241556
1.5258978840776238,0.33253689437710676
1.5181384690502493,0.34949188664033315
1.5105623638064554,0.3659530873887711
1.502943665120389,0.3824141037603206
1.495051198512811,0.39937435412628597
1.4873517046052631,0.415845298284744
1.4796158419458925,0.4323332737313228
1.4716137860979184,0.4493964662628729
1.4638379674794229,0.46626122433092476
1.4560042280230412,0.48281041732412927
1.4479146000625795,0.49967239651827056
1.440050504199172,0.5158104212186556
1.4321329755533492,0.5323114994470535
1.423948394926564,0.5493056188882868
1.4159793568042585,0.5657997827215193
1.407987279572382,0.5822933333018332
1.3997307806624446,0.5992856910674638
1.519622536344546,0.30151683021224995
1.511544341391576,0.31800879242668234
1.503454906526304,0.3345004845032631
1.4951116471491412,0.35148706630645865
1.4870101085854557,0.36795943850690055
1.4789315458438717,0.3840780576509286
1.470613109323439,0.4009265098982142
1.4625353540774697,0.41762920884083554
1.4544413757880672,0.43413237284259193
1.4461091824037149,0.4511593927292586
1.4380290150347195,0.4676852724721374
1.4299579032763663,0.4842098244755273
1.42165408767328,0.5012342672041281
1.413608533657557,0.5177574448023341
1.405580101842565,0.5342711435877068
1.397332123346024,0.5512329026700629
1.3893823434779016,0.5672110556864871
1.3814316286553467,0.5835407245306081
1.3732603034003419,0.6004787945526266
1.5190856008711495,0.29669275391630134
1.5112287123608696,0.31314446349077185
1.5034084810047377,0.32961025098968966
1.495396487216527,0.3466333167237716
1.4876674378564025,0.36321622879519433
1.4799800126656049,0.3797719996248017
1.472108915071035,0.39683040951127935
1.4645206251906517,0.4133755385146576
1.4569927591769785,0.4298028182803568
1.4493223739151686,0.4462918036442949
1.4419054040524686,0.4627612836752062
1.434549273445567,0.47923382047094476
1.427037129433367,0.4962051866584689
1.4198141612906119,0.5126795205051649
1.4126614307704115,0.52915405538282
1.4053691706416076,0.5461342708602139
1.3983703972062702,0.5626326560895998
1.3914547582271712,0.579172275440053
1.526462246962526,0.30415746731938725
1.3845207143439224,0.5951274967357867
1.519913190035603,0.3193759235763154
1.5136314788422098,0.33644353902235064
1.5075662348477794,0.3553457822463591
1.5021383864810876,0.37393177675257877
1.497203435162669,0.391834046171901
1.4926415877552384,0.4086500984949142
1.4887018594351074,0.422507501640653
1.4851943354363994,0.43301544298761036
1.4819539729988684,0.4393312154318545
1.479100659106303,0.44058854739445397
1.4765314676330454,0.4382423161326652
1.4741969749647956,0.43375749925331664
1.4722609452246294,0.4290814466084307
1.4706674792967223,0.42573764185993657
1.4693969399576225,0.4253882845583097
1.4685393450699913,0.4296427850103668
1.4680460941609412,0.4391907510699724
1.467925419542872,0.45542587596577677
1.4682197511427608,0.4775988510220059
1.4689432323209455,0.506055316402414
1.4700528390763783,0.5408561199321402
1.4712068689481337,0.5737607832764626
1.4724171046229901,0.6045283925811056
1.4737401522266957,0.6334937378434007
1.5469482577193017,0.3209076155238846
1.548355273474256,0.3458908706359899
1.5498713160542654,0.36733267101884104
1.551565859201237,0.38525548360463624
1.5533592828917475,0.3981712263806158
1.55524570146949,0.4081565828169156
1.5571672875071982,0.41839674329935916
1.5590090377805024,0.4283295408103399
1.560827470289531,0.43825332062346056
1.5626761287051936,0.4484589240450144
1.5644425179462709,0.4582647643911675
1.5661640515838287,0.46757663070392674
1.5679162552756734,0.4771903741537766
1.5696172318571568,0.48704072355170147
1.571295716576582,0.49691117700830945
1.5730002564105867,0.5070741957475355
1.5746307228096108,0.5169367159173466
1.5762377132282837,0.5268016463721515
1.5778687811545256,0.536968715396101
1.533410591482011,0.3069136939215097
1.5348960628916017,0.3167851316538455
1.5363577490686573,0.3266599534816088
1.5378387550401424,0.3368375621275539
1.5392518758519986,0.3467191582553897
1.5406409418382825,0.35660398722801717
1.5420468420100457,0.3667917828387717
1.543386783199531,0.3766831647809984
1.54470237991552,0.38657784064099443
1.5460322290093462,0.3967775368576769
1.5472979879665765,0.4066832909518733
1.5485390298454602,0.41659558026774646
1.5497916904513176,0.4268156711644601
1.5509820434322068,0.43674134514706686
1.552146951696249,0.44667365724283475
1.553319502620772,0.456948865125005
1.5544224519873817,0.4672783175320927
1.555479341206219,0.4782971743837038
1.5565237801765905,0.4894929633192123
1.5575152461405428,0.5000704588858426
1.5585058318510123,0.5103161240540856
1.5595075374344072,0.5205052488943115
1.5604537642544116,0.5303924386504447
1.5613745408425692,0.5402795670798501
1.5622966969659762,0.550470117257187
1.5120460499645416,0.30584100428430616
1.512780450949671,0.31573496763969067
1.5134894940402013,0.32563153558196567
1.5141934491323124,0.33583073849316303
1.5148508584710536,0.3457327012316711
1.5154827660959387,0.35563740397639376
1.516107097256475,0.36584518135828725
1.5166870776612478,0.375755556747411
1.5172414107698744,0.3856686855006141
1.5177856676004067,0.3958849850641366
1.5182877932584495,0.40580356671592116
1.5187641442518682,0.4157249386292076
1.5192279288457509,0.4259498977039972
1.5196518243244563,0.4358765897387978
1.520049803839673,0.4458037432436816
1.5204326590204644,0.45602675267084
1.5207778568323718,0.46594155170173557
1.5210969942827384,0.47584391377033425
1.5213983532331947,0.48600181999468905
1.5216636862784287,0.49561766290462306
1.5219042991162317,0.505264775859407
1.522126717462024,0.5154504040449757
1.5223162341518557,0.5253096378010986
1.522479923764423,0.5351621303504994
1.5226215808906693,0.5453100449813719
1.4872084419674407,0.3065831428611589
1.4871496589081357,0.3164352449264176
1.487065221990133,0.3262925534183035
1.4869513741223133,0.3364551370271469
1.4868147928225965,0.3463260796685348
1.4866524918705426,0.35620534497077383
1.4864583633366508,0.3663949931499826
1.486243840105221,0.3763034390430996
1.486003762021202,0.38630136191503106
1.485731468862205,0.39717750322353157
1.4854405293596744,0.40811885338861825
1.4851177425287194,0.41860123280609596
1.4847541440864305,0.42896564462121833
1.4843743054802339,0.43888593599434744
1.4839685510716591,0.44882697926531057
1.4835234998777287,0.4590724984744996
1.48306542187302,0.4690143486115741
1.4825817053943002,0.47895019801209465
1.4820566770556105,0.4891716138658338
1.48152227443344,0.49902347081633674
1.48097027926861,0.5084056123080679
1.4803828135789852,0.517723426458035
1.4797799599786536,0.5273346234103801
1.4791473269525008,0.5372175282032734
1.478469194384946,0.5473897712711682
1.461837595996738,0.30548269661595817
1.4609665862364827,0.3153527697249705
1.4600705191778365,0.3252245810803896
1.4591210976400946,0.3353983830370578
1.458174185485505,0.345276122581317
1.457202250875098,0.355157137992126
1.4561747190995482,0.36534101648573336
1.455152061106052,0.37522883122275486
1.45410446539289,0.38512000608515473
1.4529990753447044,0.3953143643402752
1.451900949003708,0.4052121434874704
1.450777995608173,0.4151128987067558
1.4495950913759117,0.42531665925184947
1.448421845617913,0.43522311041166695
1.4472238960245039,0.4451324082913038
1.445963872763341,0.45534457961922775
1.444716022354195,0.4652566735877175
1.4434439364578553,0.47516349351973325
1.4421081839716496,0.4853617387407395
1.4407877387587968,0.4952456347565898
1.439445219857748,0.505072303441231
1.4380543046442136,0.514751715250106
1.436698582639232,0.5237238584858159
1.4353026871226098,0.5332084048830995
1.43382486545523,0.5433781072847791
1.4378804013197077,0.3070185564386402
1.4362467792518432,0.31689334398850744
1.4345932133426016,0.32686074077182903
1.4328724864190268,0.3373589291839149
1.4311698908532102,0.34731658438789736
1.4294414305206047,0.35719836006245176
1.4276367776569152,0.36739137147368706
1.4258619789551576,0.3772916574774518
1.4240643627576202,0.3871986038360826
1.422188441339839,0.3974120089469676
1.4203446030291291,0.40733029141827665
1.4184780403979995,0.41725248795896863
1.416817742266928,0.425918442503128
1.4157038415585335,0.4321188677030276
1.4150970423379787,0.43577883895064695
1.4149866368618684,0.43666995639935924
1.4152634968423488,0.4350595151394964
1.4158631278262757,0.4302774529453872
1.4167842100373484,0.4203668461023918
1.4179256499258923,0.4040685597766237
1.4192846075102796,0.38039224727569687
1.420903459664448,0.34967897085036176
1.4226587901541838,0.31566940707582053
1.4245509495349282,0.27982969447025036
1.4265918169311922,0.24376833327721276
1.4286127005369342,0.21255391449948186
1.4306445621137003,0.18800230744566876
1.432784868539047,0.17054403027506254
1.4349785829686976,0.15963395513230139
1.4372494635458772,0.14783997307949936
1.4395778800793473,0.1342647258269745
1.4417816917120234,0.1210846325157344
1.4439301254948815,0.10789924829899653
1.446085580480939,0.09430897653572397
1.4481210327323044,0.0811108817386688
1.4501004004036975,0.06790078278838978
1.4520810420300017,0.05427700383111454
1.4546579667148767,0.27213806993308914
1.456313469196372,0.25890851776437096
1.4579105591465609,0.24568257221324782
1.459495123307215,0.2322011936081439
1.4609740651640064,0.21919452422688945
1.4623999178287865,0.2059825038505534
1.4638087471265042,0.19239494747377
1.4651182218265124,0.1792041507981204
1.4663705727559928,0.16600922046634342
1.46760102033998,0.15240934705972717
1.468737081244781,0.1392039957110885
1.469815700888952,0.1259931940485639
1.470866819262372,0.11237669109287046
1.4718284983906644,0.09915571660581246
1.4727323710072533,0.08593463960267034
1.4736029673535742,0.07232731462572944
1.4743889878535785,0.05915328408741677
1.4751163682362232,0.04611643483472505
1.4758070120631293,0.03252699279285354
1.4875110757678391,0.27534139133553076
1.4875776801822476,0.2621429343091543
1.4875855510455402,0.2486495216397945
1.4875284332457341,0.23411246104038938
1.4874077844093303,0.22041675909387412
1.487226749896393,0.20720658732346964
1.4869791125235172,0.19358275887431184
1.4866793587711344,0.1803546150139808
1.4863210614067641,0.16712197029765236
1.4858906585457123,0.15348487979283337
1.4854135726988766,0.14025753661263285
1.4848785545878118,0.1270516002936975
1.4842678997654835,0.11356727440450398
1.4836173490211255,0.1005249001557662
1.4829077083987567,0.08735088307745109
1.4821161326905317,0.07378816361961882
1.4812890732338282,0.060621449310852775
1.480404156738005,0.04744753959627257
1.4794319561491764,0.033860777216905835
1.5204736060981274,0.2748166681303321
1.5189529307573748,0.26160838194735503
1.517375328386562,0.248323065682591
1.5156963869605147,0.23406899667131364
1.5140043002693089,0.22014533157806204
1.5122399225807244,0.2068534831924995
1.5103609657574657,0.19322109957014022
1.5084807225946897,0.18004812484608257
1.5065501288318237,0.16714123595929695
1.5044948057262177,0.1535709884343377
1.5024415669864257,0.14039124062238728
1.500331170379256,0.12721107298380974
1.4980969952820928,0.11362708407821766
1.4958705087658186,0.10043782220970698
1.4935869276622205,0.08724351095025451
1.4911745063259916,0.07364408960030089
1.4887752542326649,0.0604398879938579
1.4863192376061571,0.047229883667052386
1.4837298511729542,0.03361164128467997
1.5466015189881122,0.26911458442893454
1.5436351260308494,0.2558985343641258
1.5406146970735966,0.2426915569011651
1.537471298276346,0.22913730468222948
1.5343739804386565,0.21546046166077926
1.5311875494814926,0.20211380021457048
1.527841770840013,0.18852089117457063
1.5245383424528751,0.17532392642076355
1.5211798141725805,0.16212268755944303
1.5176620058279833,0.14851666212159942
1.5141920001160933,0.13530596923029492
1.5106673335197651,0.12209026481720742
1.506978904792063,0.10846899305561564
1.503343926752598,0.0952442370431511
1.4996555405464074,0.08202577795355405
1.4958007707326508,0.06842970234883829
1.492011879794241,0.055347384887590945
1.4881888235093432,0.042598164175442266
1.4841765187051883,0.029067422652210517
1.5761885013679382,0.26463761874968017
1.5719312921957935,0.2514769142999693
1.567623222934994,0.2383019032901661
1.5631334306492062,0.2246721256538442
1.5587384313283064,0.21110154767485323
1.5542839220636266,0.1976689612480702
1.549630464380086,0.18404978006100503
1.5450632792475614,0.17081658690145796
1.5404460989070032,0.15757778975004388
1.5356373277358395,0.1439379449379321
1.5309212764283524,0.13071432172412045
1.5261600128494102,0.11753812050493795
1.521228027617057,0.10432019273586524
1.5163853153973008,0.09134337080229482
1.5114832477400133,0.07817389805470243
1.5063837738746286,0.06460537620892048
1.5013869058658957,0.0514325666635691
1.4963436400994308,0.038255894468330665
1.491099449836713,0.024674529529917555
1.5995565532719214,0.2650391043175373
1.5942433092151658,0.2518470794223253
1.588886341103393,0.2386408302511409
1.5833223923248416,0.22501097119946678
1.5778840631445796,0.2116806965169613
1.5724098033581826,0.19824750485803144
1.5667149117984471,0.1846601254730997
1.5611608321068458,0.17162565278428252
1.5555889467941597,0.15887161846397047
1.549774234747421,0.14529283842847707
1.5440902836790424,0.13211108813020722
1.5383671069186426,0.11892676740464037
1.5324298432488002,0.10533800305744934
1.5266282393951895,0.09214372977821106
1.5207887511134377,0.07894400345359333
1.5147332427755515,0.06533854253746352
1.5088185136271697,0.052128070657632586
1.502867641093859,0.03891337845085441
1.4967000424733374,0.02530208850851534
1.6130836437581308,0.26632275897172986
1.6069941747665992,0.2531295245403957
1.6008786438902072,0.24000521332450275
1.594580395548203,0.22688836069666674
1.5884133263801448,0.21382730721010224
1.5822089414677416,0.20060397345898998
1.5757817456799392,0.18703111512603976
1.5695150349432958,0.17383786629463382
1.5632202474325745,0.16063300857569704
1.556705564006212,0.147021402607584
1.5503548055284537,0.13380465909272352
1.5439775090752519,0.1205826996953987
1.5373800438297123,0.10695495757560747
1.5309514949290872,0.09372079406231171
1.52450006985745,0.08049701718052726
1.517831661300907,0.06689505453368572
1.5113445163172692,0.05377320194446944
1.504832318108809,0.040599121891926826
1.4980728115214939,0.03245667591645462
1.6141189123867128,0.26707690697843645
1.607562789481158,0.2688958409111153
1.601172379743121,0.27985703239356186
1.5945601834915029,0.292674814772204
1.5878162180587279,0.2983616537305698
1.580857611271696,0.3023498693859439
1.573506091296177,0.30929271122955226
1.5661042243537489,0.3202231599265284
1.5584165301889792,0.335815757450483
1.5504771265650297,0.3527986276091279
1.5428171653885634,0.36928287505484453
1.5352055839094794,0.38577147163577186
1.5274181810030951,0.40276698941072975
1.519917287141353,0.4192566518192975
1.5124871246079261,0.43555395123300006
1.5049193526628062,0.4522076973471012
1.497610723418207,0.4687195695721471
1.4903689889858887,0.4852335410836644
1.4829798958232425,0.5022481061419508
1.6226397569510989,0.29612191306789515
1.6155172905795092,0.31263504861716296
1.6084678729681485,0.3291470866755837
1.6012842802955096,0.34615894887758664
1.5943920395620303,0.3626704640133669
1.587582153437536,0.3791754433255153
1.5806543763682424,0.3961916220957933
1.5740251479375726,0.41261982670853103
1.567487301155252,0.42905657630093974
1.560850736612572,0.4460052369367076
1.5545107251606292,0.46250016059712196
1.5482994596087014,0.47940192726049013
1.542013257250144,0.49685664474477065
1.6396196009707455,0.29425142881953903
1.6334899676696926,0.3107832754273985
1.627466607103034,0.3273323589618215
1.6213735138555103,0.3443841036666446
1.6155725163064298,0.3609279851438234
1.609886437786688,0.377452133552455
1.604158565304165,0.3942946222329937
1.5987131009774853,0.410774236259821
1.593390038510639,0.42723713596304247
1.5880355986036285,0.4441989305826186
1.5829675819676567,0.46066158652428957
1.5780298263401478,0.4771321228583867
1.5730820783403743,0.4941198517041536
1.6592407697983438,0.29384419803967665
1.654370630276251,0.31039773028559714
1.6496590955674506,0.32741363043909466
1.6449385644700325,0.34471427441234215
1.6404890616161532,0.36120700533369865
1.6361853765043521,0.3775315140587865
1.6318926330100112,0.3945307135114138
1.6278728703120153,0.4110274237229246
1.6239997607197074,0.42752391310641025
1.6201649630284736,0.4445195924809946
1.6165961974090879,0.4610143334796961
1.6131804173780018,0.4775082739307066
1.609823180693397,0.49450190863565957
1.6770048862920517,0.2906691446927044
