RMSE_Position,RMSE_Yaw
0.11831987988936214,0.19467717581674227
0.11527792489263948,0.20456442410757195
0.11227043720415437,0.21445460731396818
0.10921126172285639,0.22464762653201412
0.18651266714658754,0.0204443773182903
0.18335299408931455,0.03034066508174771
0.18021349291354552,0.040239989386913866
0.1770014872208967,0.050442587270600026
0.17390748645741402,0.06034825120300091
0.17083831240880232,0.07025695026817756
0.1677039315219785,0.08046890947324359
0.16469059811512063,0.09038346403928266
0.16170765162402134,0.10030105780582144
0.15866830065223642,0.11052213550789025
0.15575363575478682,0.12044485256592274
0.15287648336142876,0.13036522726257127
0.14995431060923084,0.14057955469359526
0.14716196033781967,0.15048284952489066
0.1444166494952222,0.1603609113845268
0.14164996447391212,0.17037150786056898
0.13905727609713583,0.17947527041815237
0.13650999790121268,0.18866328153986966
0.13390167682727105,0.19876033673328308
0.13142870713770188,0.20861044503375847
0.12902098617081487,0.21845563950193414
0.12661247371922496,0.22860079296156055
0.12434890707365091,0.23845313970821502
0.122162715870493,0.24831225182028452
0.11999599671540119,0.25847855486134197
0.1882842358483877,0.01975388428694069
0.18552357362089972,0.0296314084513436
0.18280422204682167,0.03952624018656703
0.18005109221771504,0.04979336421816294
0.1774449969790783,0.06012298589257136
0.17490432696769165,0.07077315724948541
0.17232235807860252,0.0814287331718262
0.16984793708812637,0.09135957008913653
0.16742849704455742,0.1012886965532882
0.16499665483716508,0.11152710623648776
0.16269821358676978,0.12147040366707795
0.1604636373610169,0.13141849093894242
0.15823148243886853,0.14166814131126992
0.15613631483651205,0.15161035664956524
0.15411464343599987,0.16154270560100104
0.15211244871487672,0.1717538155470093
0.1502549909016509,0.1815451712484104
0.14850291110993843,0.19079824028016334
0.1467806688286426,0.2003805121614568
0.14517329475866406,0.2102317474310049
0.14365648696745703,0.22010814658415034
0.14219305003663404,0.23027726453776642
0.14087193129966966,0.24014586692703022
0.13965142350709248,0.2500167963212352
0.13850213269972117,0.2601899471055451
0.18656206712107196,0.018488601514677683
0.18438762947889556,0.028365877118474266
0.18227599328677696,0.038246521350298046
0.18016866536407217,0.048430153625567574
0.17819217341447843,0.058317812343083635
0.17628606787523418,0.06820882743793932
0.1743985176182742,0.07840297458808765
0.17264318199617162,0.08830045553418973
0.17096598011369282,0.09820055498100365
0.16932237199684266,0.10840368552288604
0.16781161959501156,0.11830978410245453
0.1663866275084083,0.12821868202582998
0.16501072708411746,0.13843039491311915
0.1637674038095237,0.14834221978589035
0.16261723399866188,0.1582507494648553
0.16153189680015675,0.16845354224030107
0.16057741204730908,0.17834225141320292
0.15972348275814907,0.18815255313848578
0.15895519104635517,0.19783628494930694
0.15830833399598432,0.20729883950906913
0.15775834812519565,0.2173632964228016
0.15730778893939984,0.22839292338293316
0.1569812040003679,0.23960628989127386
0.15675959051353158,0.2507419594082889
0.15663976963342272,0.26158984041305544
0.18995431289947426,0.018738809860867622
0.18849139752872332,0.02863923656103129
0.18710844988470043,0.038536460973074504
0.1857696286578833,0.048739816765736244
0.18455560302217264,0.05864845731454116
0.18342753755642643,0.06856149716578086
0.18235702018510402,0.07877802327030549
0.1814087275834954,0.0886967641511105
0.1805513937973896,0.09861801740289965
0.17976473894347772,0.10884243183907083
0.17909638388283003,0.11876854272736016
0.17852295631866635,0.12869710155951752
0.17803252468067274,0.13892918589077088
0.1776548347304129,0.1488624769475142
0.17737472788384498,0.1587957085725535
0.17718874774989138,0.16902464214061075
0.17710811545072577,0.1789448428802234
0.17712596864637165,0.18885151143823897
0.17724690853497066,0.19900341046609207
0.17746082897635126,0.20856052735876585
0.17777040155823962,0.21815930310292408
0.17819307488584535,0.22835020683574525
0.1787008061152706,0.238216355681059
0.17930381796055544,0.24807584181074646
0.18002373796004437,0.25823137228175663
0.19115700849763378,0.01822662297080968
0.19044858236880932,0.02808549491930945
0.1898306812058665,0.03794702000415717
0.18928978685851316,0.04811072986884568
0.18885861145988672,0.05797894374729551
0.18852058852999365,0.06785083043003315
0.1882703815933355,0.07802725294459267
0.1881231584498502,0.08791048100197019
0.18807041988608167,0.09780036761543996
0.18811503914620006,0.10799773729992146
0.18825435963583015,0.11790405828448836
0.18848802853973762,0.12782314882212997
0.18882703947381427,0.13807770113967233
0.18924865049129416,0.14831579886981294
0.1897183330778798,0.15669183996562785
0.1901894090669205,0.16116113588453085
0.19060507997310278,0.16199854502466793
0.19095504684932982,0.15998025308867156
0.19122296738030173,0.15557758829778323
0.191371194703386,0.14972504664304953
0.191393788933942,0.1429829934989899
0.1912986298448338,0.1358088382903846
0.19109022497292588,0.1286947673426191
0.19077665372083202,0.12050271524893308
0.19038080039174582,0.10938647559087267
0.18997950408236672,0.09657618281018432
0.18963168662724397,0.08267447394038885
0.18941394013127758,0.06846047986945858
0.18941486970965343,0.05624790032474936
0.18967802087968932,0.0468768161349613
0.19023428157321098,0.03747945469034941
0.1910507302582646,0.028062389669470722
0.19216488821379862,0.01707528064974051
0.19366015063284298,0.0036460519166761074
0.1954234300295142,0.009545633577778823
0.1974799828314402,0.022921359940063724
0.1998846140785147,0.03738297311029948
0.20250753754803935,0.05119938353766119
0.20541411994422962,0.06443074755244682
0.20867490891309484,0.07806795389729837
0.21208605808699924,0.09130874630502729
0.21572741445916654,0.10454762021374586
0.21970623960495436,0.11817109956712722
0.2237736335667158,0.1313442205132418
0.2280214074156647,0.14428907888744025
0.23260109336762813,0.15786402655906517
0.23721960248326462,0.17103569917601916
0.24199871136404097,0.1842068757093407
0.24708036984452203,0.1977809709173517
0.2521559227591189,0.21096005020939756
0.25736339988048784,0.22414613215479082
0.26285719990572753,0.2377449921952608
0.26830540533619435,0.2509625649883849
0.2738580251826143,0.2642297255048538
0.2796584918736579,0.278324123882721
0.19465409650119006,0.005249633907663753
0.19831496132641727,0.019164906017379302
0.20222740766228522,0.03246331359046373
0.20647301384664812,0.0458620086192032
0.21079609894545231,0.058881283681185614
0.21531643439461082,0.07207079634328561
0.2201566873999512,0.08565322431815314
0.22502082647653343,0.09883974430148701
0.23003763765827487,0.11203099645860792
0.23535514256559553,0.1256273325570341
0.24065047094899053,0.13882922557652755
0.24606866352855009,0.152036408984487
0.25177034109979224,0.1656488498847213
0.2574116737749607,0.17886488635210274
0.26315009132541967,0.1920754640870932
0.2691545754184189,0.2056689505836875
0.2750582948174832,0.21876924026122868
0.2810113934524468,0.23158107893070712
0.2872409617270254,0.24525742454896182
0.19514952640165353,0.004297262431038007
0.20001196781963065,0.018009595003432022
0.2050560298958895,0.03136536356702058
0.2104178718535429,0.04496734334085284
0.21576167174869013,0.05817575770295269
0.22123240496627022,0.07138942539124171
0.22699124952332125,0.0850086644442225
0.2326900042680659,0.09823224008729659
0.23848777103184102,0.11146028169555411
0.2445560013688723,0.12508927879554
0.25052886128770413,0.13830283440964175
0.25657411732305496,0.15147238438068425
0.26284788136784726,0.16470863488234588
0.26901068726828736,0.17768026489965608
0.27524748927910764,0.1908384063040609
0.28172935051982256,0.20439587393111536
0.28807038753760933,0.21756456212070185
0.2944559839524685,0.2307487778130679
0.30107619938956975,0.2443684562153949
0.19463793990614142,0.00112383496109425
0.20048248818014971,0.014587844328523225
0.20642214651163068,0.028051302731082473
0.2126469972298232,0.04167685283007617
0.2187659476320909,0.05492182907859044
0.22495357678104141,0.06815950755318266
0.2313921210928436,0.08177191235915338
0.2376842266511861,0.09481180219551533
0.244001290009003,0.10755284090535212
0.2505950057028356,0.1211242660514955
0.2570372657211699,0.1342981444468605
0.2635174474073012,0.1474743309030302
0.27022997983131425,0.16105430357322037
0.2767765682752513,0.1742395148344786
0.2833510694277858,0.18742938192858283
0.2901509157491118,0.20102438145728385
0.29677299720114525,0.21422818696077472
0.30341398022748645,0.22744486891620985
0.31027231029019275,0.24107362663036547
0.19411365604692893,7.753734295512515e-06
0.20056230173884557,0.01325183403061603
0.20703672510880972,0.026552603040166378
0.21371782351256535,0.0396286488537867
0.22025801558976327,0.052652403324711106
0.22683835002393513,0.06583644650539043
0.23364382384637905,0.07942320233005827
0.24027110363864204,0.09261448351466584
0.24691737095609215,0.10581043919344424
0.2537822922275405,0.11941197625842248
0.26045975450970393,0.1326192643183588
0.2671493565381317,0.14583212399571274
0.27405233155341063,0.1594508832895987
0.28076051459653656,0.17267129663519154
0.28747374501659767,0.18587933513423693
0.2943919608806237,0.19945131598242963
0.3010865899821621,0.21236260496076234
0.3077704483134855,0.22514945583416537
0.3146913619378759,0.23871786588771848
0.19513705213824326,0.0018498795363810492
0.2018445498428395,0.015020575162699501
0.2085552300614942,0.028221591673071256
0.21547431994474095,0.04180561517826664
0.22219039402774848,0.05502488637397862
0.2289075869826264,0.0682458599145912
0.2358282743700531,0.08187454080565004
0.24254439635953873,0.09510799490449351
0.24925857246556998,0.10834624630932455
0.2561723784454108,0.12198229766737523
0.2628769051681824,0.13520106085401418
0.2695721190176664,0.1483737122462383
0.2764572528599303,0.16187160563310596
0.283141250602264,0.1750640455011201
0.2898156880151017,0.18823022938619038
0.2966846731215681,0.20179736063474565
0.3033437136448467,0.2149697420444583
0.30999409296923336,0.22815112956753136
0.31683597292767546,0.24174734278388144
0.1968663334232387,0.0013490952857102556
0.2034565352554704,0.011873661374160793
0.21002828716026742,0.025251577346131256
0.21674129690954183,0.03973819881787799
0.22325377268153812,0.05369039865003922
0.22980202647306028,0.0669577378163968
0.2365380864121254,0.08056952476968027
0.2430512551681145,0.09361035536822637
0.2495651374967798,0.10677796090771663
0.2562664403354713,0.12035751790421134
0.2627598767248614,0.13353886912614854
0.2692427596515242,0.14672402922330896
0.27591087991667534,0.16031358282196662
0.28237178018424935,0.17350853416528667
0.28882151473632517,0.18670863302110163
0.29545475098967766,0.20031379371151514
0.3018809734403891,0.213523652241026
0.3082948504722239,0.226739304833238
0.31488821039108794,0.24035519570345312
0.1964428346061964,0.001008284890642308
0.20251627110031392,0.012197425624674185
0.20857244522182616,0.02404960067047668
0.21474539706362805,0.03523329441919287
0.22069243525798418,0.04452838173086038
0.22660029320423763,0.04889852058047372
0.23289986531226334,0.04863100863817316
0.23946551023212168,0.04534302555058556
0.2464569402136424,0.03644272466319576
0.2541339795377502,0.02117963118114785
0.2617767545726714,0.004656718147347139
0.2694893829776729,0.011867626151754964
0.2774997318490752,0.028883104783486768
0.2853271778874338,0.04535549428851793
0.29317278804638813,0.06139241298689502
0.30132177449030595,0.07823458277661155
0.30927417215736347,0.09467788529933019
0.3172576218978097,0.1111369663476931
0.3255075084754778,0.12814971099841221
0.3335143134063253,0.14494336623363457
0.3415637354126881,0.16148164205768856
0.3498735559986204,0.17853297304225846
0.3579524463896632,0.1950863318271554
0.36604122906849135,0.21162848061838835
0.3743758962891827,0.22856526412414002
0.3824393720549808,0.24456543136034448
0.39053808882990976,0.2610224958921248
0.39888401880231117,0.2779902119201223
0.4069833209180857,0.2944586110230434
0.41507951945710686,0.3109260427626652
0.42341566755602517,0.32789287765089714
0.19785210825296898,0.03022589970465317
0.20589058043269104,0.046703793148541894
0.21394927221719495,0.06319795138825812
0.2222651627517672,0.08024237510963239
0.23033558451787242,0.09690327753530027
0.2384139037808527,0.11324507412973661
0.24672460222811538,0.12988438933189883
0.25482112637765436,0.14638994280351092
0.2629193049064554,0.16289081096110314
0.2712629182281035,0.17989142012062231
0.27935914460778005,0.19639146617644565
0.28745162622768483,0.2128907855534039
0.2957837379867619,0.2298896485720774
0.30386381481549285,0.24638834343008575
0.3119348971131699,0.2628794309992917
0.3202375803233021,0.2798409695339237
0.3282548154310338,0.2959064093685273
0.33626809713590144,0.31212254316044
0.34452512729890394,0.32906162320851995
0.19759314778350154,0.03170018009002318
0.20561102345978433,0.04825742268683575
0.21362055730403368,0.06478021472919028
0.2218591670087937,0.08181311068156472
0.22984257888559828,0.09834465399277681
0.23781278851218585,0.11487897715340534
0.24601018917269965,0.13191598404040536
0.2539512917633675,0.14844552261898603
0.2618760050238354,0.16496061833991682
0.27001517209228776,0.18184656324190399
0.2779032442174874,0.19830592206325592
0.2857736471343445,0.21475408068063429
0.2938638896029014,0.2317066758301185
0.30169641201256164,0.2481757070135453
0.30950699645985325,0.26468025684950014
0.3175025527680472,0.2820477535527224
0.32522772353451235,0.29906052288952534
0.3329709550013436,0.31561522434360123
0.3409246063195958,0.3326783742828838
0.20078870188379327,0.03477554917626069
0.20825519785855848,0.05127517835622042
0.21571066632001915,0.06765492413983987
0.22339408203184388,0.08463626657059196
0.2308455578944076,0.10112000360107531
0.23828989231894246,0.11760336979315245
0.24595115879945095,0.13458519322782925
0.2533776315936301,0.1510662344846585
0.26079376666155313,0.16754688046865063
0.26842210596889265,0.18453548615695992
0.2758117013792068,0.20103847415103582
0.28318324206762807,0.21757726526100996
0.2907443038822786,0.2348508083534222
0.2980756457197481,0.2515172209998209
0.3053892373040203,0.26802130488676035
0.31290635734095207,0.28503703666827546
0.3201848945102151,0.3015525453608441
0.3274455810912599,0.31806710966442564
0.3349069634683785,0.33508108727145247
0.19599066505349264,0.03969088802735588
0.20241754948138874,0.05620405226601699
0.20888382537662945,0.0727172783657295
0.2155813232568167,0.08972328919192264
0.22211009908380155,0.10620054557576752
0.2286455715223885,0.1223515538373281
0.23541545323687013,0.1392381552754114
0.2420060769737125,0.15569069903437605
0.24860688284168714,0.17220778419037952
0.25538880420261995,0.18963976037713648
0.26200077292152324,0.20625632161604465
0.26862466373762345,0.2228026173279325
0.2754544060087763,0.23985024232444063
0.19346205805337344,0.042395273872412265
0.19888880757596863,0.058941357974247925
0.20439684522755355,0.07547744181673766
0.21014531548325066,0.09244333152634
0.21577426699751345,0.1085195838160189
0.22148355992709493,0.12497800930868275
0.22742306091471623,0.14193736085672537
0.23323783121889743,0.1583977357984292
0.23909666287689207,0.17485877965151575
0.24517345949484762,0.1918290372151743
0.25110579046236653,0.20831815979526436
0.2570633637837101,0.2248900504836202
0.2632081733383774,0.24225882984516067
0.26921408956516857,0.25880012845017486
0.27523001259666363,0.27518564237283893
0.2814337822142573,0.29180460954791876
0.28749111521782705,0.30830572896731745
0.29356075750485167,0.3247994819923834
0.29982532666883355,0.34179290936070506
0.18828503252501316,0.04253016200358073
0.19190268825769977,0.059023132649683285
0.1956731293782108,0.07551512504225277
0.1997076211381722,0.09250620075132399
0.20375950166079612,0.10899726903526674
0.20793610347247513,0.12548431290135476
0.2123594802145727,0.14245725112026242
0.2167485844392739,0.158581748545906
0.2212340472271768,0.17494854236500879
0.22595516835194596,0.19213898711284783
0.2306340448108724,0.2086481089591825
0.2353917678730397,0.22517411244564725
0.24037086916775605,0.24220023925822806
0.24527289609898356,0.25872419153688253
0.2502380618278997,0.2752472892573723
0.25541455242474864,0.2922705482235977
0.2604926536733806,0.30878369237948844
0.26561756894754207,0.3252507512718652
0.2709236295965466,0.341726203313552
0.1779651407476084,0.04631180701910176
0.17966066274147546,0.06263805285061252
0.1815755157212138,0.07907774833437564
0.1837682105678969,0.09602812606488342
0.18610155771175238,0.11249463409653515
0.18862667375197964,0.12902819262157306
0.1914198981830188,0.14610642952813313
0.19431075476947327,0.16266317566089913
0.1973694432036518,0.1792194409595509
0.2006872125561929,0.19626566867744713
0.20405688214637435,0.21269545607359566
0.20755772628518507,0.22868782805182808
0.21132218595735205,0.24564864094108496
0.21510539463374487,0.2621205664255058
0.21900841434056098,0.2785922524482398
0.2231473333952967,0.29556212181809527
0.22727154686527637,0.3120369429438103
0.23149416009225157,0.32851780763186245
0.23594038083554678,0.34551673196857235
0.1700359784608685,0.04374969818154684
0.16922038408649356,0.06029627437531215
0.1686771653565703,0.07579645904968448
0.16841444736955374,0.09156415252377736
0.16838693150315828,0.1088847363576797
0.16852388438854193,0.1276394472950202
0.16881144557047983,0.1473969091918701
0.16919098963373644,0.16606001837484619
0.16963469059232367,0.183346015181707
0.17012934905416446,0.19880720775683103
0.17062188352747096,0.210607709786657
0.17113026072448853,0.21829052292886475
0.17167563957750284,0.22127298110318994
0.17221917202825018,0.22044020578123757
0.17275953006205666,0.21756335194624232
0.17327856792482912,0.21419755758204873
0.17371764460696495,0.21222334306305826
0.17407881204520542,0.213153869974666
0.17434711770013728,0.21875516167077724
0.1744994730727671,0.2294333337184582
0.17454156117902989,0.24612405570997264
0.17447107474786852,0.26980465888593397
0.17431296593310364,0.2990355287556048
0.1741261707134938,0.33325086998065645
0.1739891557457521,0.3674628971392728
0.16844557826181433,0.058655357907043904
0.1693955249979935,0.0896613114525171
0.17050950970257467,0.11802327269540136
0.17185556079961314,0.14398970394829191
0.17338084237198906,0.16556923078710162
0.17514711820447582,0.18313643090020415
0.17724416519168285,0.19659386263210865
0.1794850178972886,0.20658629585668156
0.18178854061335403,0.21652545261539247
0.1842219791996981,0.22675981114838917
0.18663959136711497,0.23668448819890575
0.18910914537759146,0.24659346404120486
0.19170118548204035,0.256724767774282
0.17182380997925356,0.03528266225256049
0.17400055115536298,0.04466338632883515
0.17623087763479767,0.053944275769825516
0.17862359042653983,0.06406384969458401
0.1810069734162132,0.07393393643888824
0.18344475471707794,0.08379838037477129
0.18601103815744163,0.09395939706479871
0.1885528556892865,0.10382377053645198
0.19114276031666558,0.11369114307132688
0.19385922389338464,0.12386100730136718
0.19654035660662122,0.1337351916108218
0.1992633882882059,0.14361275799384976
0.20211075642413556,0.15379306807751106
0.20491307188118324,0.1636772696414467
0.2077517079684962,0.17356475957519346
0.21071254599040573,0.18375522735018646
0.21361967554651123,0.1936494653077716
0.21655796794287127,0.20354873841811194
0.2196162386722002,0.21375426374442186
0.2226130365079135,0.22366637157383654
0.22563637395730515,0.23358576840037892
0.22877734319221898,0.24381312715241976
0.2318489249074879,0.25374795084830964
0.23493889270259355,0.26373218097739703
0.23811611857325285,0.27443810500880045
0.1738779286313126,0.03546432470631178
0.17653964917350154,0.046556712022564395
0.17920803788976727,0.057495153346697636
0.18200933640869726,0.06830428484114626
0.1848442504521313,0.0784817288570725
0.18773379958723638,0.08837313471035746
0.19074487050308636,0.09856000258518893
0.19369888775954122,0.10844652549556065
0.19668272105341558,0.1183364022964597
0.19978668805725017,0.1285290624463029
0.20282675453017385,0.1384246155378458
0.20589236990410428,0.14832285784701604
0.2090761631149062,0.15852390814528972
0.21218951166829833,0.1684277866488999
0.2153244417123714,0.1783345371576731
0.21857567908007822,0.18854446268105526
0.22175080229224314,0.1984569332966714
0.22494404010683774,0.20837213733694365
0.22825187815234768,0.21859066811932643
0.23147872605304262,0.2285115192828952
0.2347206749138514,0.23843523722774862
0.23807566568397806,0.24866231306075065
0.2413453061477851,0.25858961656717955
0.24462670806596445,0.2685126694904585
0.248018716149516,0.2787290734114364
0.17519357141275896,0.03379213580298651
0.17830323978402307,0.04369652034328092
0.18143320457387965,0.05356746152803793
0.18466296791092585,0.0635279618016964
0.1878131095711321,0.07314165644641396
0.19100506075123305,0.08302987317349081
0.1943098752677128,0.09318990016886863
0.19753349790765187,0.10304272381917141
0.20077221147836197,0.11289192187413222
0.2041241880148866,0.12304205681813019
0.20739126891624504,0.1328989379275451
0.21067089361756447,0.1427621214309938
0.21406204615574334,0.15293172861815663
0.21736432412375775,0.16281078056515663
0.22067634404539088,0.1727006703765068
0.22409748735122698,0.18291068904008184
0.22741949864969116,0.19293120755166787
0.23071194165772055,0.20349170097981742
0.2341113348784532,0.21438764626284285
0.2374591730278421,0.22437227455175748
0.240818050875139,0.23429348731084623
0.24428379993747326,0.24452879573221833
0.24765251271685296,0.25446909826343944
0.251025349748909,0.26441361558148263
0.2545036822427939,0.27465749622881785
0.1730964106849036,0.03343692461268838
0.1764311904764169,0.04337384387948853
0.17977246219297127,0.053297523537588196
0.18321743926311226,0.0634657153436071
0.18653215430638292,0.07293102760516927
0.18981239725049967,0.0819465428782706
0.1932418624502995,0.09174404921483605
0.1966086300441059,0.10163138491341013
0.19997817329236456,0.11150479852981361
0.20345321564389393,0.1216737550804988
0.20682937453864403,0.13154503421496574
0.21020848310426143,0.14141895829946016
0.2136926651109588,0.15159532572026352
0.21707656183413387,0.16147570914908382
0.2204622150728699,0.17135938413428167
0.22395190659976716,0.1815461203725842
0.227339989855593,0.1914366793650207
0.23072873703824273,0.20133054380239437
0.23422051505867153,0.2115275877758218
0.23760959127007666,0.22142777259277707
0.2409983472295166,0.2313307952106205
0.24448917146749086,0.24153676696858709
0.24787640963001994,0.25144549484763545
0.2512624311649961,0.26135676912528905
0.25474933629093305,0.27156926865618836
0.1750749695504961,0.03462110792935018
0.17846679461587497,0.0445284480893902
0.18185735682845747,0.054427916194015685
0.18534833114321678,0.06461426239409838
0.18873105417040567,0.07445495462965236
0.192081125762125,0.08394652655314862
0.1954820548188945,0.09318656741995697
0.19881832429363777,0.10258059096106828
0.20219473267224167,0.11244569070928795
0.2056678053505176,0.12263204880723118
0.20902820274409217,0.13262497219925756
0.21237076118902867,0.14283224355540125
0.21583102298250267,0.15307879719938194
0.21919122693165496,0.16296450298970705
0.2225481959958633,0.17285786666854275
0.22600346074962183,0.1830577574901741
0.2293535988694309,0.19296434077813163
0.23270019212031756,0.20287685825982732
0.23614438565561466,0.21309511537315334
0.23948352749441906,0.22301669106861555
0.24233982405067042,0.23146362649511326
0.24433476266002585,0.23764842647492415
0.24537440731482588,0.24135142481850747
0.24555145721967933,0.24230260475021587
0.245046715629151,0.24070599390025327
0.16777787937026628,0.023191675289669422
0.1667114289619223,0.018406002777669465
0.16512001023542805,0.00886250904524355
0.16298639730138184,0.007834204543265446
0.16044186924231107,0.031579759111894534
0.15738416767769303,0.06142444793339969
0.1536734391840958,0.09651681468254433
0.14953867238749347,0.13240884386789212
0.14492190547992587,0.16741187045026779
0.13973597900542686,0.19947497753929094
0.13436984097616897,0.22376677812872564
0.1286371595315793,0.24072068924074028
0.12222649850101741,0.25208352248972865
0.1591972172227701,0.013381493652133526
0.15262074973551368,0.0015545334182401028
0.14593327071183443,0.011621247598204537
0.1390548808659411,0.025201529667416636
0.1323932568935417,0.038387849746420816
0.12574956142431337,0.051579322387925286
0.11892822890285833,0.06517808000731345
0.11233661613516552,0.07838890175460585
0.10578082029943202,0.09161200970946873
0.09907452397785088,0.10524137942871609
0.0926255094867417,0.1184707794017544
0.08625544359150578,0.13151774448937212
0.07981047020417123,0.14466906182465558
0.07362909309279705,0.15787398540748074
0.067591211179522,0.17106180147024086
0.06156366442499793,0.18465224024460805
0.055961717102302105,0.19784737991693374
0.05068793203254928,0.2110477012515073
0.045719257248223275,0.22465390077816166
0.1558897546764465,0.010957857828429257
0.14949422538624235,0.002253871240373989
0.14315691651318427,0.015470858302947199
0.1366984822802166,0.029093583511683008
0.13051077214356704,0.042314950953064145
0.12441719114074329,0.055521672097756214
0.11825576841464702,0.0690906257262651
0.11241566917898604,0.08212807032879876
0.10671401766385592,0.09532564625957314
0.10102747697218833,0.10892068629958995
0.09573416477976204,0.12238534012059006
0.0907215825261347,0.13648935425823522
0.08584210286664051,0.15065109289888295
0.08142836679122527,0.1638649088905406
0.0774190996036168,0.1770888806680147
0.07378180132569216,0.19071869261935154
0.07080386497157294,0.2039521864505717
0.0684429398092714,0.2171886137886167
0.06672594825684416,0.23081613476625645
0.15543148634635898,0.013946540847297573
0.1497816291107794,0.0007430660086491514
0.14428372017307448,0.012328504316302558
0.13878661376743032,0.025797774554808417
0.13362819514677868,0.03896545180025407
0.1286739305493887,0.05213002693181251
0.12380941301928099,0.06569649942750971
0.11934988569379387,0.0788710450528442
0.11517993189242334,0.09205846516399846
0.11122214864148486,0.10566671695633328
0.10774723486329237,0.11894616135660135
0.10468549525111644,0.13275304639191493
0.10198776331709077,0.14713387963197017
0.09982806069225801,0.16044349898648594
0.0981672070973111,0.17367363143949782
0.09700639659162637,0.18723345385257834
0.09643260490815093,0.20014212569025253
0.09640947529212705,0.21332778759922527
0.09696577899831348,0.22690730414329324
0.15383562010434554,0.01463352705837806
0.14916932249642625,0.0014526622793054056
0.14473077803416654,0.011732510887751957
0.14041974929909806,0.02532221219849795
0.13651439364533405,0.03851736566685904
0.13290914468912987,0.0517175775935268
0.12953592107597697,0.0653226713419106
0.12662002513887696,0.07853334130443235
0.12408310837290518,0.09175066809168697
0.12189176533078519,0.10536538768828396
0.12019762550867868,0.1185647921595111
0.11893912974893515,0.13166661196522067
0.11812449820714782,0.14581461248462346
0.11781173517505218,0.15918618954190822
0.11796891555311721,0.1723800125535746
0.11862122249299568,0.18597753798167804
0.11972277055445657,0.1991795774064805
0.12127314447544131,0.21238618846566737
0.12332199445664983,0.2259980121779741
0.15098301674739378,0.013340294290545507
0.1475432889600794,0.00012376541110314943
0.14441322343495377,0.013097608270046801
0.1415347448758048,0.02672358182997081
0.13909875050779347,0.039941156761916785
0.13703499286184945,0.05313531289971263
0.13531753507643007,0.06658942112146939
0.13406178209559802,0.07935340210855768
0.1332128552228788,0.09250642911426443
0.13278091576181444,0.10606598400301148
0.13279553604669264,0.1192412541563247
0.1332370195470774,0.13246461541580146
0.13413190922150411,0.14643041783092048
0.13542355372236783,0.1598914900375844
0.13712186980151422,0.1731066849183055
0.1392773282220398,0.18674175943182647
0.1417456078607268,0.19998138144076813
0.14456490558651097,0.21321995312460318
0.14781430712533628,0.22684302286347802
0.14826320590841155,0.013282547925464794
0.14622352970170588,0.00011633140495126427
0.14455954781615463,0.012684149118164845
0.14323693910536622,0.026091087685864656
0.14234954770153452,0.039258397686538826
0.14186328997649222,0.052428435786637584
0.14178643541355782,0.06600119539303018
0.1421243964126857,0.0791787374357833
0.14286601654952272,0.09236138194442467
0.14404572259499324,0.10595368475062461
0.14558439033685408,0.1191604503801349
0.14749827317728295,0.13238895781116033
0.1498449410595528,0.14611437713429942
0.15246811141561992,0.15957088286476173
0.15542280872299552,0.1727554236711073
0.15877588412825644,0.18613830920109087
0.16230810121194506,0.19891856052968926
0.16612683092059993,0.21211097088635356
0.1703215652314388,0.22569261427260723
0.14752072528896767,0.010004285785134348
0.14697082032877307,0.003180782506183144
0.146815086363017,0.016370591611614582
0.14706845093374082,0.02996544920719302
0.14771416452775551,0.04316600726245534
0.14874867250755247,0.05637204490994141
0.15021270109610182,0.06998358314908226
0.15200914642761965,0.0831988976832345
0.1541619975946686,0.09640934960084935
0.15673616921311934,0.11000018927068833
0.159560152724277,0.12310569871864475
0.16267037403244705,0.13581487617054644
0.16618807195111815,0.14929249887459894
0.16987950779644445,0.16251118810506204
0.1738255312045239,0.17568372090923257
0.17813623783957988,0.1892782413573717
0.1825415133698536,0.20248361802436454
0.18714895686088948,0.2156955547185111
0.19209157457278106,0.22931356304196893
0.15037533578470302,0.005623159587577752
0.15143594559665047,0.007599627872229675
0.1528717376434697,0.020827411744464227
0.15473223607324058,0.03445749699034417
0.15689448113623922,0.04768311545452142
0.15939242694968656,0.060882752311143484
0.16229735078175594,0.07439896649016209
0.1654266341488163,0.08758177054098892
0.16884726371469344,0.09551810649851378
0.17258055775436465,0.09344967413552929
0.17625636418918897,0.08194106908458565
0.18005071962767072,0.0688087563533959
0.18429766524860172,0.062395039801565584
0.18872337270080267,0.058325600242163045
0.19341126554658075,0.05159012636205884
0.19856649187657974,0.0403704853547715
0.20389142228559864,0.024770060390952864
0.20933893689631158,0.008287671537550167
0.21502773191832342,0.008695014352880557
0.22061595180130686,0.025183514076154715
0.22626290561725998,0.04167986830541137
0.2321353163556553,0.058670378839486226
0.23787560092001933,0.07500270517753016
0.2436369400469426,0.09112927519341807
0.24963642203335798,0.10814397021686963
0.2554937093976916,0.12465711409706004
0.26138161345998046,0.14117028544593088
0.2674763359603614,0.1581827851031823
0.2734160916774438,0.17469380507394283
0.2793768064270449,0.19120427053223232
0.28553719258151605,0.20821503334521219
0.14574830541595646,0.03816640981066932
0.14556786224595467,0.054676471735071175
0.14570485969336006,0.07117671618505095
0.14617661717668579,0.0880698135504534
0.1469531245263876,0.1045084290618532
0.14803807670387292,0.1209595409673958
