RMSE_Position,RMSE_Yaw
0.40701213216094245,1.2329214727656492
0.40364861643841093,1.2456273896603403
0.4003305661864814,1.25917165704271
0.39727853911306305,1.2723297572834957
0.3943971576625931,1.2855004999312756
0.3916115335326074,1.2991002563383458
0.5101386820095336,1.0591486708423599
0.5076224343079676,1.0724825371372113
0.5052627737159658,1.0856918807294287
0.5030015092147297,1.0993156476659727
0.5009742793006976,1.112549034116565
0.4991144783478959,1.1257885432399093
0.4973760130526209,1.1394271464924441
0.4958635041493452,1.1526471201528863
0.49452547376372863,1.165800151121179
0.4933341839113973,1.17894063584917
0.49234997681620496,1.1919780771993518
0.49154146239406493,1.2051443333186727
0.4908951622660089,1.2187131820047667
0.49044998685819646,1.2318865041704121
0.49018488166389923,1.245063644892973
0.4901005375074424,1.2586450884184814
0.4902021392681592,1.2718360946601481
0.49048432535095554,1.2850534363959083
0.49096364812677484,1.2987005962301723
0.6027684354355551,1.0560271109333854
0.6027782238321565,1.069521688903492
0.6029538017927415,1.0836789226078536
0.6033100495021315,1.0979445840411426
0.6038250513266655,1.1110825460208575
0.604502569922304,1.1242688870168873
0.6053697589193162,1.1378527635091937
0.6063747311881268,1.151038625932967
0.6075396443082233,1.1642275878046524
0.6089060641495645,1.1778210420749695
0.6103924311278669,1.1910198683406121
0.6119907662832362,1.195598924938483
0.6136719334501632,1.1874287140885773
0.6154566775797558,1.177343881530172
0.6173974482823232,1.1668668055719915
0.6194577987845756,1.1528189520764602
0.6214634638265841,1.137955844084523
0.6234465273994001,1.1233514083980447
0.6254859421501556,1.1072266822065924
0.6274452570144456,1.0905017210460746
0.6293768054864527,1.0739781655245033
0.6313341301160943,1.056949093512531
0.6332016964958683,1.0404172574179644
0.6350374981675897,1.0238862859960527
0.6368954790231942,1.006854733690719
0.6386660493985917,0.9903270208697127
0.6404039399002165,0.9738144552336182
0.6421571666303123,0.9570010330749689
0.6438244779755865,0.9409908537546247
0.6454671701009105,0.9245427926514426
0.6471255027688508,0.9075998990281465
0.7867465436777475,1.0250967470395274
0.7866649130188875,1.0086436063674011
0.7865334297495588,0.9921780331991477
0.7863452448021421,0.9752006787532448
0.7861119620566321,0.958597606790822
0.7858275919237642,0.9420584778901728
0.7854817739288487,0.9249989332411142
0.7850947957424175,0.9084600756679067
0.7846588692545792,0.8922576847503991
0.7841594727033461,0.8753696701527633
0.7836235976801648,0.8588856897271346
0.783037802894236,0.8424025604237986
0.7823820684619518,0.8254204865359109
0.7816950160309954,0.8089389935121967
0.7809581664078327,0.7924586061357402
0.780147000381199,0.7754763249975696
0.7793093664203065,0.7589794528364184
0.7784223186281685,0.7424641691296847
0.7774754764692502,0.7252862687399824
0.8995014298180827,1.0247984878458842
0.8979413973777214,1.0078578843210344
0.8962581561194948,0.9912598374905499
0.8944043229143004,0.9742454167477286
0.892543164797191,0.9577301198071011
0.890621138688717,0.9412151640552402
0.8885773189215371,0.9242008433991415
0.8865320491753136,0.9076877570089987
0.8844262419623377,0.8911747315598566
0.8821934589512188,0.8741622636496
0.8799654589723965,0.8576605945369975
0.8776787383669377,0.8412172331569863
0.8752655889063591,0.8244664460285185
0.9618321932850171,1.0279599808474962
0.9591745869030222,1.0115141863000612
0.9564528540934679,0.9950442994893831
0.95358723071114,0.9778187327701666
0.9507450219124037,0.9608222274351239
0.9478215853746974,0.9442856562308225
0.9447417245353167,0.92723938869171
0.9416864565199656,0.9106927822882932
0.9385663381479225,0.894148575140361
0.93528448417962,0.877116960115414
0.9320385916915663,0.8607593887601634
0.9287326605463577,0.8444576415993046
0.9252558893104562,0.8275009585277487
1.0255513095170345,1.023773571085813
1.0219574591310778,1.007313372814035
1.0182950431323727,0.9908535063021258
1.0144504903623957,0.9738898402804298
1.0106506258621786,0.9574107036327522
1.0067843952498272,0.9408983356386386
1.0027422766530674,0.9235734902332505
0.998747983689042,0.9067687713015541
0.9946760060156871,0.8902274634734026
0.9904233701130477,0.8735086964389916
0.9862246941561221,0.8571173351059648
0.9819562113413779,0.8406237963192575
0.9774894041754075,0.8236304182116845
1.0754872191004488,1.0248125002246558
1.0710341406493469,1.0083192003869699
1.066511475411376,0.9918267886398023
1.0617793072714148,0.9748355793360438
1.057116305319048,0.9583445955732914
1.052384753219516,0.9418541231224195
1.0474395615634584,0.9248670274917445
1.0425747406691395,0.908422469312374
1.0376655240216122,0.8923619178053779
1.0325422384435636,0.8750319737645467
1.027484854647098,0.858436565585117
1.022357728457739,0.8419101512050775
1.0170064180312286,0.8248836756634161
1.0117460832128318,0.8083590122300119
1.006420656419494,0.7918357211029627
1.0008661200124616,0.7748121989974701
0.995409782770797,0.7582917876489761
0.9898904124120106,0.7417853181622109
1.1302716862787598,1.0171141782115503
0.984145182651712,0.7249335636142378
1.124703698854107,1.0011185478187261
1.1190486058376992,0.9846793354247585
1.1131538093470434,0.9677358138946515
1.1073668534281962,0.9512750071481413
1.1015171680100964,0.9347753968625467
1.095436949811969,0.9175473261006805
1.0894572809174,0.9010226347594298
1.083415802667004,0.8844696497299163
1.077125744679015,0.8674146419672568
1.0709582611694668,0.8508806866163964
1.0647454007275023,0.8346506599638711
1.0582872413885573,0.8179978612557509
1.0519412251252394,0.8015257414935844
1.0455355255113836,0.7850540670167049
1.0388738835143445,0.7680838434800944
1.0323487923532153,0.7516139069150537
1.0257660153590746,0.7351438294579735
1.018924968837412,0.7181644671092194
1.165520678920686,1.022985080306543
1.1589866068747574,1.0064902384678638
1.1523950210769685,0.9899750009708146
1.1455540919478762,0.9728849837794513
1.1388776852858058,0.9568496472337867
1.1321317898385388,0.9405196337615924
1.125112077696245,0.9235165731514255
1.1182419348698758,0.9070130562154479
1.1113166436465765,0.890509945744199
1.104124718396402,0.8735073920313731
1.0970900609869736,0.8570055127084011
1.0900027851923757,0.8405037023522592
1.0826467674735316,0.8235033660334998
1.0754562459379742,0.807005045065331
1.068218070449461,0.7905230496332439
1.060718726616584,0.7736409913130119
1.0533913533495207,0.7571793124120424
1.0460362944791526,0.7404867439787527
1.038442003057689,0.722892193157787
1.1659466298040857,1.0071530087845633
1.158664065950492,0.9905924772978325
1.1513314593450845,0.9740554274479803
1.1437273154536982,0.9570158091034036
1.136299784957347,0.9404770410631513
1.1288271467494593,0.9239396786618852
1.1210829826337667,0.9069115488061593
1.1135289528276866,0.8904672605971895
1.1059383919687094,0.8740841919218933
1.0980717378553662,0.8571362339624096
1.0903970503887899,0.8406844997210989
1.0826854779331216,0.8242275734569694
1.0747040897523206,0.8072568639626092
1.153685813299397,1.0066427136572889
1.146024959059597,0.990136268442291
1.1383533977689806,0.9733008642865166
1.130423241161091,0.9558017934555367
1.1226540230898827,0.9392481861070253
1.114853521176051,0.9226928415732922
1.1067981022459363,0.9058582261567323
1.0989419211671747,0.8894157263327613
1.091053480585486,0.8729284590816804
1.08289702867216,0.8559423967689199
1.0749538408461055,0.8394564291634369
1.0675099489256736,0.8233065103216561
1.0608518834214673,0.8077387407598847
1.132779259086591,1.0103101526756006
1.1273039780212477,0.9965477957745167
1.1226708272406438,0.9841475988582884
1.1187243611775446,0.9726412734247124
1.115658501771279,0.962439191935299
1.1133270542958178,0.9528586257888673
1.1116964169997912,0.9432594381984977
1.1108859689766546,0.9338657885795582
1.1108584976614249,0.9244286285455159
1.1116909720463466,0.9143701249142769
1.1133668670189532,0.9037091881126058
1.1159503723446462,0.8920822512325675
1.1193542585145666,0.8810818049735522
1.12272956063037,0.87117719183129
1.1261082585532807,0.8612694210205697
1.1295924977993037,0.8510582689275589
1.1329769582665359,0.8411443597029065
1.1363637280139374,0.831227303128746
1.139855163496114,0.8210065016088182
1.1432454930695923,0.8110835237437043
1.1466368929030626,0.8011591835036594
1.1501312412329234,0.7909383437534327
1.1535223221181892,0.7810254679715717
1.156912110285592,0.771124958011385
1.160400540275837,0.7609645299098304
1.155982230093965,0.994429539132113
1.159342525311846,0.9848328164880953
1.1626745394959979,0.975536986824921
1.166148342197759,0.9654809746856554
1.169526049774934,0.9556286396183197
1.172901083892785,0.9457792833628036
1.1763751006319176,0.9356332660537264
1.179743886393448,0.9257814053774552
1.183109454294508,0.915922977052906
1.186573283833032,0.9057573165156766
1.1899311553316745,0.8958798807971637
1.1932841473842999,0.8859838860501038
1.196728781142087,0.8757032993238092
1.2000319814280673,0.8652147061016591
1.203276541191978,0.8539619899549822
1.2065985532195558,0.8421545298767174
1.2098400058006111,0.8310274724502087
1.2131327421378801,0.8207244326264209
1.2165455831706469,0.8104890937126403
1.219851243246284,0.800546597019681
1.2231501549284893,0.7905987297285287
1.2265416676974479,0.7803456560304038
1.229825631846398,0.7703972094742746
1.2331014057011582,0.7604556220512306
1.236467251962604,0.7502238765877323
1.2032656360327163,0.9953470965695289
1.2064542386402692,0.985442739148214
1.209619596905658,0.9756989272595654
1.2128504191002976,0.9659014480740875
1.2160060156671766,0.9560263530471966
1.2191512639040043,0.9461459558478542
1.222379814939822,0.9359718042818939
1.22550163238971,0.9261015798805083
1.2286121029564316,0.9162309003218831
1.2318049552660844,0.9060583951448986
1.2348921986985344,0.8961819381504108
1.2379677138810223,0.8863021739855594
1.2411239287857196,0.8761195223946225
1.2441749691615545,0.8662328323099968
1.2472136349564487,0.8563427578220502
1.2503312147340113,0.8461495485245218
1.2533441037103956,0.83625292735259
1.2563439825938725,0.8263535044603232
1.2594209204467228,0.8161511674555109
1.2623937087968156,0.8062458921120246
1.265352840313329,0.7963376658093111
1.2683871067430683,0.7861262809761451
1.2713176768554506,0.7762120802329749
1.2742333082018857,0.7662980224396594
1.2772211262953583,0.7560866475780754
1.267577191775765,0.9941375014435438
1.2703384201056198,0.9842316581427369
1.273081820427869,0.9743469805059184
1.2758669784994845,0.9645312810577717
1.2785157865566994,0.9555244359458577
1.2811706716477957,0.9461729918908026
1.2839283076342982,0.9360214216363927
1.286585397258688,0.926138889058367
1.2892251864996165,0.9162672181234228
1.2919264861649686,0.9060890338703412
1.294530690402499,0.8962071169216859
1.2971172414291885,0.8863187353573118
1.2997635643423855,0.8761238419860207
1.3023138755834192,0.8662227974140604
1.3048461717663067,0.8563164192841863
1.3074362804359052,0.8461055039535257
1.3099317568273525,0.8361918114221918
1.3124089183099585,0.826275406515319
1.3149418297622828,0.81605578723392
1.3173813347470087,0.8061341708215646
1.3198020605470258,0.7962101137113091
1.3222763511512188,0.7859826546436854
1.3246584941330335,0.7760535469078771
1.3270213375570339,0.7661227295381052
1.329435070078874,0.7558945031471087
1.3428313167318597,0.9968166225011694
1.3449846977264743,0.986896160737806
1.347116624972317,0.9769872044264691
1.349289412573036,0.9668118098261091
1.3513645661398002,0.9571716392357343
1.353386398965265,0.9481557066087254
1.3554621602106418,0.938636359773981
1.3574883950580676,0.9287910794322873
1.359494186382091,0.9189309468346063
1.3615381639426647,0.9087776345305949
1.3635003317612284,0.8989226831982902
1.3654411727470828,0.8890652175720395
1.3674184483160694,0.8789062571302153
1.3693157295767429,0.8690427158403241
1.3711913783958545,0.8591758597691483
1.3731011063492335,0.8490060639605819
1.3749323915129865,0.839130017186541
1.3767415807133845,0.8292479650857447
1.378582333310424,0.8190595992395784
1.3803462208901605,0.8091635899639482
1.3820875426934025,0.7992595082014433
1.383857882977206,0.7890438457168509
1.3855520481001542,0.7790940881993985
1.3872171218793847,0.7689705877373689
1.3888993534197045,0.7583039659712796
1.4198750089109506,0.9951382668351982
1.4213364088601386,0.9850954616145509
1.4227772452157956,0.975167252740494
1.4242361181989436,0.9649398632552683
1.4256267334878556,0.9550383604266648
1.4269873197567706,0.945320701105268
1.4283431330245657,0.9359488905008624
1.429642558085819,0.9266987138048018
1.4309393245884052,0.9168509589720479
1.432251539989068,0.9066673148322593
1.4335005620800059,0.8967889156389571
1.4347254795828992,0.8869111256675075
1.4359623561011754,0.8767317026728911
1.4371383912389395,0.866848876840342
1.438290256529645,0.8569631005461891
1.4394516680224305,0.8467744115829117
1.4405542333933352,0.8368821102228777
1.4416324094052029,0.826986483505515
1.4427176742392112,0.8167875921224739
1.443746115918418,0.8068854162479844
1.4447499558686048,0.7969801112970338
1.445758417800197,0.7867715890999678
1.446712112411866,0.7768602834437219
1.4476410128833688,0.766945896717381
1.4485720608482149,0.7567281380865265
1.4952125906280933,0.9938750548239144
1.4959473406944517,0.9839555961071391
1.496656568191185,0.9740384290710122
1.4973604975377537,0.963827681402603
1.4980176512989252,0.9539277064815281
1.498595685057721,0.9419439780997139
1.4990590995575788,0.924958065117683
1.4993876119353429,0.9034812649305715
1.4996054114497448,0.8767660380052691
1.499738260960938,0.8447303053015061
1.499795593527898,0.8095537976984395
1.4998039601418975,0.7704904227669518
1.4997980395933659,0.726798080137566
1.524066409218887,0.9606684876509883
1.5241168902360824,0.916140592696282
1.5242927874203172,0.8721257547620367
1.5246195714320292,0.8323262726461975
1.5251154796298187,0.7994237583180228
1.5258128390447554,0.7726308606018348
1.5267571015240116,0.7515509893919117
1.5139474613897377,0.983978105431244
1.515066505225404,0.9696071012963563
1.5163775777016717,0.9606057685298668
1.517888134330276,0.9560395999878717
1.5194461679709843,0.9556850052462693
1.5210416228961527,0.957550247054684
1.5227158943653245,0.958746949579233
1.5243964391185485,0.9597708899594813
1.5261503844199023,0.9631196626607557
1.5280505270453193,0.9703703999578778
1.5299848668378322,0.9820471421758639
1.5319040537157307,0.9952428035419187
1.5338211292116224,1.0088455961642675
1.5356231354367875,1.0220551126361122
1.5373671674486256,1.0352710583622582
1.5391032398822109,1.0488936304924208
1.54072897990257,1.0621175438282882
1.542295908898879,1.0753287457121827
1.543848226619035,1.0889038071345054
1.5452917180203516,1.1018520370908285
1.5466798498384484,1.1148890327025642
1.5480512338250008,1.1284631715435174
1.5493215295261966,1.1417393610332776
1.5505239336853094,1.1555469574427042
1.5516986255970548,1.1696162383657118
1.5527829166065725,1.1828228455555465
1.5538079346112978,1.1960441892918132
1.5548020138920504,1.2096717516223576
1.5557065761929254,1.2229033218491179
1.5565516615036155,1.2361387561678028
1.5573599088386765,1.2497681410753778
1.368875507042336,1.021051213373844
1.369352274026675,1.0342578579166324
1.369773637926043,1.0473515444092343
1.3701495293808779,1.0605618660175173
1.3704605038102382,1.0737384791005697
1.3707159324446738,1.0869026939550503
1.3709211063424716,1.100467054250789
1.3710639108207217,1.1136377036562355
1.3711511690481506,1.1268190016336048
1.371182879366348,1.1404164617150399
1.3711572594275407,1.1536469182067954
1.371075486469519,1.1671196715145629
1.3709297727830076,1.1812496180681171
1.370728756404904,1.1945109979120832
1.3704718328399732,1.207742477583331
1.3701494223505601,1.2213246832842446
1.369782641148648,1.2341596298593143
1.3693610820926208,1.2471885408672405
1.3688678999495203,1.260765381744202
1.264219078976427,1.0209279302303589
1.2633764570212966,1.0341069782734813
1.2624810599351992,1.0472900090943935
1.261503299341653,1.0608774836172445
1.2605006798139688,1.0740704952297904
1.2594452368364053,1.0872687153979599
1.2583025741181204,1.1008718535998612
1.2571399280369677,1.1140798925513922
1.255924609212196,1.1272938846230351
1.2546177568006756,1.1409056336196028
1.2532967737507164,1.1541006257714217
1.2519290519221518,1.167127379501546
1.2504742237775595,1.1806148792043865
1.2489974892727522,1.1938795177688795
1.2474679835503868,1.2070683986813462
1.2458376721315445,1.2206635154551968
1.2442024086329144,1.233863534592119
1.2425150228964008,1.2470681357237692
1.2407220094049372,1.260677949015375
1.1529430357361403,1.0268607198258843
1.1507370684243752,1.0400753543341543
1.148481870320713,1.0532950477429508
1.1461069268841526,1.0669200272930552
1.143752315831784,1.0801403176211402
1.1413496587236591,1.09334126347746
1.1388267219882369,1.106853920911429
1.1363442753267723,1.1195595612506903
1.1338043115808543,1.1326098203286432
1.1311340450705496,1.1461620428598247
1.128493986461991,1.1593278034714822
1.125806770605239,1.1725134818984118
1.1229904241020516,1.1861945071442563
1.120206817691552,1.199455106815819
1.1173740946172046,1.2126739268197206
1.114405796897327,1.2263051567541947
1.1114765075149224,1.2395431946742763
1.1084997603244247,1.2527831422483453
1.1053839875614062,1.2664112242621943
1.0315294141428706,1.01933387284266
1.0279005919868107,1.03252339680915
1.0242433832487425,1.0454202248358582
1.0204343230975028,1.0586619662985763
1.0166776992808615,1.0718412880471593
1.01287851074242,1.0850101596500794
1.008919040512215,1.0985813572513317
1.005032251225519,1.1117572599706753
1.0011024791151097,1.1249374671640666
0.9970089393582469,1.1385244953606504
0.9929932347148813,1.1517352752471233
0.9889358093040697,1.1649677599562291
0.9847162466383637,1.1787188268090287
0.9806052861519426,1.1927239519868067
0.9764533477744249,1.206793765448524
0.9720991875495227,1.2204805553916398
0.9678292165423444,1.233612671874474
0.9635144698687653,1.246815695457532
0.9590277243770998,1.2604003378397806
0.9148144300663165,1.0203607470397216
0.9098332631702901,1.0335483928651839
0.9048143482133747,1.0467404217009302
0.899604043456467,1.0603373899400659
0.8945090135342467,1.0735398232396856
0.8893767757489861,1.0867475845036902
0.8840503428985519,1.100360780444342
0.8788432899653178,1.1135782405288313
0.8736001536193523,1.1267957583253276
0.8681620530679122,1.140400813709073
0.8628512218920719,1.153576043719138
0.8575186954515193,1.1665966091179587
0.8519788665007098,1.180193822009733
0.846587496441447,1.1937409519298068
0.8411913814700857,1.2078324051025764
0.8355639512939224,1.2218489836901574
0.8300436869416574,1.2350546769184998
0.824490159906338,1.2482694151589404
0.8187334349853355,1.26188976813884
0.8083437270933972,1.0256808026311328
0.8022397085108867,1.038905281665139
0.7961075356757877,1.052134246596719
0.789760666180541,1.0657674052175845
0.7835740788565261,1.078990930474398
0.7773633831211734,1.092191978220123
0.7709489152568897,1.1056617882675825
0.7647043324872186,1.1186633483543575
0.7584208955104877,1.1318373640523376
0.7519231409446818,1.1453956182587701
0.745592430429547,1.1585615990274754
0.7392388279977551,1.171740336753252
0.7326698430586837,1.185340290403425
0.7262770280319705,1.198629306918658
0.7198984987028274,1.2124680544821034
0.713302011702446,1.2267123203114818
0.7068388263001564,1.2399699080416093
0.7004564460606622,1.2484432759261708
0.6940155385564976,1.2470873222394538
0.7231308025252597,1.0057014540386813
0.716712629570768,0.994100133848929
0.710046923742487,0.9750429731906609
0.7028156480000947,0.9491057855227492
0.6957586295930418,0.9222434118455937
0.6886489973925555,0.8964442494316054
0.6811598426161929,0.8723059441535841
0.6736348231902514,0.8524546279094256
0.6659091213003391,0.8361428324030367
0.6579930705142139,0.8196408859219044
0.6503286641529324,0.8031566062491062
0.6427190415970173,0.786679032186326
0.6349398578081292,0.7697025964521773
0.6684085443156205,0.9904174073927408
0.6605796159156365,0.9739412216398313
0.6527920223724468,0.9574661496064054
0.6448159486241899,0.9404887985156907
0.6371255454408828,0.9239973379140645
0.6294907524242541,0.9074909094277246
0.6216985100776093,0.8903625609500874
0.6142294430093808,0.8741145043442815
0.6068102903740481,0.8578566680409534
0.599224188440503,0.8408490403955051
0.5919378379987621,0.8243394469961236
0.5847319853381339,0.8078303139609071
0.5773973135397767,0.7908218963135667
0.5703706334540335,0.774314555937895
0.5634402509725963,0.7578075147754649
0.5564065094102207,0.7408009884471451
0.5496898222006064,0.7243053016436722
0.5430902080404124,0.707864058939095
0.5364438700550579,0.6914204751647139
0.5686761485287525,0.98316721937689
0.561211086013231,0.96682687745545
0.5538115835423686,0.9503732436027414
0.54627704082777,0.9332927107227597
0.5390434738466695,0.9167517445317552
0.5318960217837599,0.9002123675179621
0.5246280533095808,0.8831713971780597
0.5176727977245644,0.8666313102239245
0.510821124966108,0.85009291889347
0.5038776000795946,0.8330668123552922
0.49726425617947057,0.8166728012338205
0.49079576881085635,0.8006976407360658
0.4842374662658992,0.7837509471450321
0.47801009356756624,0.7672970091495763
0.47192621938918494,0.7508432466979558
0.4658164758854697,0.7338853422603864
0.4600486386984656,0.7174143158251656
0.454448448115116,0.7009341760691816
0.44886603523391294,0.6838780730853524
0.4545939585476105,0.9931532097915077
0.4476685428296028,0.9765683298905621
0.44085372071136775,0.9600048180505703
0.4339611858292672,0.943007862254817
0.42740026490624,0.926533847059188
0.42097148236475795,0.9100404098596909
0.41449587275584937,0.8930485023224868
0.4083628415134669,0.8765567602211284
0.4023884112786824,0.8600661051435075
0.396408244155661,0.8430770449387424
0.39078350119030164,0.8265884321192245
0.38534520937592437,0.8100983806423321
0.3799484290855655,0.7931028993199292
0.37215104868078097,0.99165056322597
0.36566162652882045,0.975150705221755
0.35931444727789724,0.9587618159835984
0.3529453147160113,0.9411907493393084
0.3469552476910412,0.9245031764774914
0.34113502683795066,0.9079786427553032
0.3353368934458074,0.8909541076420677
0.32991368573132174,0.87443097508869
0.32470359417556155,0.8579090289310249
0.31957114134905296,0.8408868100749194
0.3148307957079515,0.8243655543489274
0.310340946245002,0.8078531796208038
0.30599145257972477,0.7908846730763499
0.2862597034131306,0.9909912286010338
0.2802187830661459,0.9747687391666644
0.2743625793784858,0.9583205375824635
0.268551965518788,0.9413743868326039
0.2631443218687732,0.9249044722840667
0.2579882186929586,0.9082995279755933
0.2529734156735581,0.8907532726676046
0.24836555698931062,0.8741634379519594
0.24405061934321404,0.8576098039849889
0.23993167527075515,0.8405536255875119
0.23626894377610316,0.8240107662745877
0.23295647475487524,0.8075920813548203
0.22992460717451998,0.790859008624286
0.19875309774152758,0.9894316847683611
0.19335836335555348,0.9729597577713707
0.18826128833005507,0.9564898905057853
0.1833488832825423,0.939521411210315
0.1789383261248579,0.923052992314034
0.17490840497606452,0.9065822157347647
0.17118480305669487,0.8895987467837341
0.16801515487967436,0.8730894794427757
0.16531485273399135,0.8564026473506037
0.16304969791899304,0.839015875073198
0.16136275678453313,0.8227652052061674
0.16019563940201464,0.8064420704724571
0.15955148477443912,0.7894412411679339
0.1594775894156473,0.77293909496321
0.15994790274900417,0.7564372801977177
0.1609967389027209,0.7394361158912102
0.16255202289734405,0.7229357999934262
0.1646213501086785,0.7064358629234972
0.16727055665887633,0.689436447450124
0.06123312159820341,0.9909994396858404
0.05612779876074367,0.9745093679371241
0.05191267585321786,0.9580550223418424
0.04875306336865969,0.9415324835569028
0.04703751687927064,0.9251744477137136
0.046815673577151336,0.9085294441596832
0.04816902515430587,0.891395135427816
0.05090036777449437,0.8748630668006625
0.05481809258909679,0.858329847957376
0.05984888114151205,0.8412962535639922
0.06547858354871999,0.8247641214221455
0.07166845541252559,0.8082334024852191
0.07848991340583077,0.7912141352469659
0.0854336750557502,0.7747953129052123
0.0925962602138275,0.7588241269318303
0.10020643709725995,0.7419005449047769
0.1077485307066604,0.7254548435628101
0.11541057449153842,0.7090028364641568
0.1234040268535291,0.6920383663310175
0.0879619520025262,1.0032120901733192
0.08942533055682739,0.9867229331721278
0.09145243249212304,0.9700511637998936
0.09409688717080514,0.9529870393223334
0.0971584090648298,0.9364278185747505
0.10066125709006757,0.9198797348996115
0.1046758369191637,0.9030773940929352
0.10892311687724601,0.8869872140621597
0.11349734990055638,0.870500313190256
0.1184968096891802,0.8535202315791379
0.1235936322083845,0.8370399654841647
0.1289013056905774,0.8205606014216313
0.1345628638805323,0.803583097072978
0.14022184622214556,0.7871052805697742
0.1460215174856698,0.770619515980256
0.15212457405758373,0.7536271863928645
0.15815524573402748,0.737147815319767
0.16425795609771407,0.7209515560661872
0.17063496435227726,0.7041743422637894
0.2248477880000845,1.0130107016929042
0.226104100798271,0.9965022216028712
0.22751091259194248,0.9799892531155643
0.22911451321362206,0.9629763248881584
0.23081719708590903,0.9464650377128634
0.23266045834555546,0.9299536686427969
0.23470256977128348,0.9129386215390869
0.23681953758484856,0.8964242031284582
0.2390652008588098,0.879916875147503
0.24150900402193776,0.8629276733254931
0.24400028595864978,0.8465696498777429
0.2465249066915967,0.8293711686169196
0.24903646210031624,0.8125935724228049
0.31187805283134545,1.0139655611161866
0.3124501022001652,1.0013235848617201
0.31303810298566015,0.9941479316032971
0.3136721276931114,0.9936803846696032
0.3143226319895383,1.0005308623756632
0.31500627325910896,1.0146785816315766
0.315729424158114,1.0365877359279314
0.31641691332179056,1.064358335401769
0.31703932806641716,1.0976675447928974
0.3175421653297645,1.136742943501584
0.31786111438500386,1.1755927069754226
0.31803585561748,1.2092803636680576
0.31801945102755125,1.238214657104023
0.3177723261783028,1.2601872343083556
0.3172640161087607,1.2756683612184683
0.3164462647348767,1.2844242401462742
0.31536533281427015,1.285654740003736
0.3140301047357511,1.2798002356453682
0.31254861323663563,1.2696371665837518
0.33216882613691484,1.019846592216527
0.3309329731763943,1.0099555381740704
0.329758620913321,1.0000592327911604
0.3286139484766146,0.98985690419162
0.3275671064188836,0.9799481099852598
0.3265842154766908,0.9700328656908717
0.3256392697035421,0.9598085214505283
0.3247889266901203,0.9498688107817186
0.3240064832565798,0.9398426195202112
0.32327153281779686,0.9294619743760726
0.32262364506401314,0.9195943604343957
0.32204600908548775,0.9099118216380777
0.321527876976298,0.9005872867336473
0.32108742152099484,0.8913903296446546
0.3207068403011127,0.8815594952489865
0.3203859359702457,0.8713749507828217
0.32014434609532816,0.8614931920088171
0.3199717240186892,0.8516109833884968
0.31986613453235047,0.84142695009819
0.3198339074693546,0.8315397141091099
0.31987096259338627,0.8216495420908729
0.31998162165028926,0.8114565332741894
0.3201593379092424,0.8015602557294281
0.320406230809402,0.7916609392686613
0.3207328013711485,0.7814583490404701
0.2537658246949298,1.0176137774032836
0.2535547410921199,1.0077081201462608
0.25342231657324615,0.997799427068532
0.2533683360087157,0.9875874737179544
0.2533960767105849,0.9776729241732507
0.2535027736065884,0.9677553348654284
0.2536952104219569,0.9575342610482575
0.25396190418827874,0.9476115460437516
