RMSE_Position,RMSE_Yaw
0.0904419624408066,0.050632038387639966
0.09293850741211418,0.060531837439299796
0.09546868586220222,0.07043453421646051
0.09810776038172885,0.08064046494733557
0.10069785846551031,0.09054908419697805
0.10331377272238379,0.10046018667480672
0.10603338118369668,0.11067250298494402
0.10869422485722337,0.12058129603237244
0.11137390994331593,0.1304845911196728
0.11415211724956342,0.14067440062781866
0.11685958142312051,0.1504918299180109
0.11955258068877246,0.15990878585851354
0.12233953094029576,0.16962656045775715
0.1250797814327707,0.17970860370551778
0.12779225623732243,0.19044529465169235
0.1305656624980216,0.20199243671529435
0.13327022260588406,0.2130852468335771
0.1360183482228508,0.22354670925160436
0.13889230299446323,0.23374309392520368
0.1416897576681152,0.24364027580844952
0.1444941309392272,0.25354325700031
0.14739010639245861,0.26375184998177836
0.07583769521010288,0.022570474755295056
0.07776927113899922,0.032483201980829435
0.07977154704371822,0.04239885199278337
0.08190283545621893,0.05261775767884869
0.08403268094297069,0.06253866158379662
0.08621819127591977,0.07246198016450923
0.0885236278021792,0.08268849825335689
0.09080932037299938,0.09261671926027759
0.09313867166538169,0.10254749863516109
0.09558068877109482,0.11278145316813859
0.09798838042032658,0.12271458243220579
0.10042973901822377,0.13264279235592102
0.10297730639053836,0.14286388494907287
0.10547831762884971,0.15277102928995046
0.10800273605678211,0.16263022264491767
0.11060987803034292,0.17249290320834332
0.113163123229692,0.18206268298764705
0.1157588282847723,0.19195274068580614
0.11845168343219385,0.20211880196384602
0.1210828464097629,0.21197828529841622
0.12373022395775711,0.22183489880178797
0.12647384549762625,0.23199217304517528
0.12915122415555413,0.24185334944356174
0.13184175840359627,0.25171773705357947
0.13462651276239102,0.26188458484225907
0.06822091426222447,0.027715115632760186
0.06957617811558778,0.037586700216746705
0.0710377124506466,0.04746351988413622
0.07264775880180895,0.057645970365263415
0.0743050014214514,0.06753573715404859
0.07604904686486104,0.07743300656980079
0.077930315605842,0.08763947057117738
0.07983209003698988,0.09755909250572793
0.08180202728765293,0.1075143899520501
0.08388510501052608,0.1180888296902609
0.08579946045286407,0.12646861794323946
0.08748344056325749,0.13078291962601574
0.08897100593716732,0.13151800451958406
0.09015149660968098,0.12922978039659339
0.09103095604983977,0.12461736872117135
0.09155877855425769,0.11812811335321816
0.09164158288277297,0.11083074536558168
0.091317795999627,0.10326696495827892
0.0904871813419805,0.09528189663321318
0.0891537043302271,0.08650424054625216
0.08729837941758774,0.07518556993251613
0.08484893942128137,0.06146968902000704
0.08199815610163272,0.047099217176455266
0.07877259776890073,0.032902296881169635
0.07520373746151188,0.020000641834285737
0.07169873231963036,0.010499133504652258
0.06845891223596123,0.0013888518053939427
0.06553203008081646,0.00830880840167203
0.06310956601085087,0.019345491487384958
0.061169608443508244,0.03239356856194542
0.05980192126577567,0.04598421835446276
0.0591325430711206,0.059351258804917865
0.059125284001262365,0.07337162796146268
0.05980303831826947,0.08761298843309939
0.061119295587352566,0.10084461705422454
0.06304359945641164,0.11408096369875585
0.06560545873156082,0.1277232288935819
0.06859198066125806,0.14096177762214568
0.07200821038764409,0.1541840402518377
0.07591389611645567,0.16775101909349163
0.08001343795393859,0.18068647709139363
0.08439577312058329,0.19386439300190883
0.08914991580702673,0.20743502519314252
0.06738411478634432,0.00430597773242658
0.06405861033229321,0.008865435851100667
0.06120877547559614,0.02204054908210606
0.05884390001129208,0.035619249330774316
0.05717140721498588,0.04880560548833923
0.05616861506357702,0.06200445783188213
0.05587408414675934,0.07562221266187663
0.056316036432285346,0.08888757418650295
0.05745075451509317,0.10254132509384917
0.059292374440002994,0.11686563353762613
0.061695024601991465,0.13015927710802266
0.06462361097039433,0.14315380476042705
0.06812457805544894,0.15656657942169083
0.07193205627832663,0.16975398515354856
0.07607508357300119,0.1829370239947328
0.08063984915066141,0.19652327014852267
0.08531215388597091,0.20971477086169665
0.09018475599564983,0.22291142832053934
0.09538149911363683,0.2365136353176016
0.07351370308717449,0.0038555354289697696
0.06868399036253311,0.0093519944154421
0.0641266851343999,0.02256437638997033
0.05978337525540005,0.03618111341900532
0.055989392034903156,0.04939119135957793
0.05270310091400702,0.06258384680482898
0.04995717873920661,0.0760704156716967
0.04802033042904615,0.08887434809652017
0.04687321176148889,0.10213672119572692
0.04658481070337947,0.11623946438601297
0.047183922971765484,0.12958739404538244
0.04862538776435294,0.14278976070878135
0.0509157822811521,0.15639860804637973
0.05382259618402727,0.16961259145768537
0.05729959093775957,0.182831520706233
0.06137565961259125,0.19645607458454073
0.06572334587505917,0.20968442414544342
0.0703838146116378,0.2229125415213398
0.07544964845230487,0.23652596779580512
0.06570050545047534,0.005800637546875098
0.05992806688143585,0.007364545235840403
0.05434587769686263,0.02019547484813433
0.048817853596658994,0.03356301726275035
0.04375230430176198,0.046720714989466394
0.039118171646381907,0.05987948789818542
0.03497765972839672,0.07344718290191254
0.03181197252007998,0.08663137052689907
0.029760428003913035,0.09984772793414098
0.029059620879291127,0.11369936095307231
0.029837855934224118,0.1271471356713949
0.031957224786620636,0.14037084775839803
0.03528752591646183,0.15401722690335662
0.03935612180710778,0.16725438602124365
0.04401688843450528,0.18046547921370504
0.04924868394081463,0.19388507806628086
0.054613753666543835,0.20663690100742202
0.06022894512973181,0.21980920858277522
0.06618488486316644,0.23338232144006144
0.06846060863561916,0.0038354116775076714
0.06204930864026151,0.009341024885253013
0.055678743010776924,0.02252182897890931
0.049176226250862716,0.03610686703825783
0.04295248617990044,0.04929709407401761
0.03686113042053347,0.06249247553384141
0.030809288000242404,0.07609643753945017
0.025308857055458434,0.08931315136737215
0.02048040786696063,0.10253996981161297
0.016832322326568276,0.11619480164035113
0.015491301756840088,0.12947038191490767
0.01683522226831537,0.14215013568640208
0.0204774670113768,0.15557438919713817
0.02530042360927346,0.16875895762123608
0.030794259216343742,0.18194635192971553
0.036840020536973786,0.19553770115800972
0.0429270978567809,0.20873400537905432
0.04914869790837488,0.22193577567534906
0.05565137140999695,0.23554356182686156
0.0685122742744199,0.00517556115029505
0.06180181219351118,0.00803763614751496
0.05508783112933483,0.021256088923219618
0.048167497581310864,0.03487706911080268
0.04144986525604633,0.04808443282846486
0.03473419546587293,0.061255887883575166
0.027839964510871305,0.07454440512608773
0.021159295624413012,0.08735933497049286
0.014455207682102471,0.10053118914687474
0.00758212634757089,0.11409959025843631
0.0014828634721355937,0.12733955595456514
0.006076592873162988,0.14088322591324776
0.0129269471967626,0.15453512162076022
0.01962718626182326,0.1677560281925925
0.026338461582480262,0.18098458190066324
0.033257520674129154,0.19461946020120058
0.03997485644838212,0.20785799472708225
0.04669188339798331,0.22109245156440327
0.05360995083695866,0.2347106001992807
0.07181138498547203,0.004298126388034174
0.06525084456403794,0.00887009008496209
0.05875420442881227,0.021965294328498253
0.05213658214782715,0.0355546774863531
0.04583357419707207,0.04872095480587424
0.03970384626769618,0.06188928509946923
0.03367157351690887,0.07546104945900867
0.028267017647529723,0.08864265084776202
0.02361803792585586,0.10183882688790646
0.02017909970684701,0.11546152819022337
0.018869326273029775,0.1288323467822412
0.019944883131663378,0.14287552153250704
0.023185249804947402,0.15725644646161374
0.027729034629342692,0.17052572641519959
0.0330712824390751,0.18373521211437982
0.03905088950065937,0.1971608583414337
0.04515497329179827,0.21033632414882275
0.05144167697348644,0.2235172955668161
0.058046260045748796,0.23709828209443898
0.06591708878650472,0.005011089069489661
0.059911672874400884,0.008174356217498957
0.05411949425959814,0.021364441296067405
0.048457322385507935,0.03495947540392352
0.043373923977618065,0.04815988118294179
0.03885972046321524,0.06136511396482635
0.035038815220223646,0.07497546965141488
0.03241815809644908,0.08819110488664705
0.031145686948264254,0.10140579273484196
0.03141616949382367,0.11500971630192501
0.03313625049050001,0.12687479823784953
0.036013831794777615,0.1377843730595658
0.03994541780988246,0.14736307039648366
0.044447413461105326,0.15155654685394193
0.04955193596608831,0.15111043208578412
0.055557899200251,0.14769277724745278
0.062010039252984796,0.13872027413399124
0.06902079628678122,0.12389437048349539
0.07650197626943865,0.10687101488123973
0.08386801951009781,0.09034703294386937
0.09131002965263474,0.07383211174432791
0.09903487570795871,0.056859406167735216
0.10654867550434859,0.040818353409297625
0.11411649649634738,0.02447268703133565
0.12194548744102178,0.0075310065159568396
0.12956234421741647,0.008929003144200642
0.137188275971279,0.025448318077113452
0.1450306402705404,0.04275998180047624
0.15267130243877952,0.05929160582755566
0.16031448934860418,0.07584124831587102
0.16819076497172034,0.09289583454856398
0.1758343009670676,0.10943758250779512
0.1834693381173552,0.1258850642027829
0.19130229688864553,0.14237831169317916
0.19893039656694128,0.15883437972661074
0.2065532619612567,0.1753026116403178
0.21439966306924463,0.1922695784811963
0.05872665979829854,0.03431466472086475
0.05074658079369603,0.05078165617090846
0.042783610333807336,0.06724927420028148
0.034614846001832324,0.08422676124667028
0.02675583210880365,0.1007219438740421
0.019058070347144438,0.11727391258128916
0.01163962395906856,0.1344410314955531
0.006746968413716541,0.15078305271294612
0.00918926486714513,0.16691326624959713
0.016118350843344176,0.1839199382101162
0.023692767141927744,0.2004204113244712
0.03150038603361413,0.21692061366626936
0.03964254892051907,0.23392025753226653
0.04759165435530436,0.2504191526233779
0.0555657053186996,0.2669176121099972
0.06379644891772047,0.2839157987087271
0.07179285852528688,0.30040643974948056
0.07979104583338058,0.3168707075938962
0.08800319493609207,0.33343399396708695
0.06555334804252125,0.028418139651819517
0.05758820018446036,0.0446378770709537
0.04967639678916468,0.061080253386320636
0.041650113148041006,0.07813765000047493
0.03405105454544193,0.09466382669655474
0.026811859603172634,0.11119538738597635
0.02014706945745228,0.1282274572398843
0.015463453733553536,0.1447580609436392
0.014400999769189356,0.16129070875136556
0.017777521363409314,0.17832141699565907
0.023636315225171196,0.1948373581737857
0.030592949709498517,0.21122652038364387
0.038287738064264505,0.2281864167528689
0.046013168959244274,0.24463409881155873
0.05388096348953911,0.26108806723700645
0.06207642154040475,0.2780565800315531
0.0700835833308416,0.29456571210948845
0.07809465131486294,0.31144984921999735
0.08636459679225915,0.3289561800708792
0.07054016913639939,0.02647876330972565
0.06336982484250926,0.0430337817086861
0.05652726948094403,0.05959512506315346
0.0499664414566193,0.07659949214725703
0.04428296196185765,0.0929875233158497
0.03955835160315397,0.10946840457156438
0.036102572229002455,0.1264512244292928
0.034527002773142995,0.14293414695972873
0.0349472395986439,0.159416062465803
0.03739507842178662,0.17639605625171617
0.0413881349333238,0.19287633408090832
0.046562724275714965,0.20936542472594108
0.05276143489448395,0.2263693563725928
0.06961777407167284,0.027774998828570926
0.06395692088624995,0.04432209185556335
0.05895888995579091,0.06113063916123185
0.054694303454033526,0.07827642296738137
0.05169043650599655,0.09478342332242962
0.049966186629541505,0.11129826885180316
0.0496692842451142,0.1283138238956214
0.05084267446001964,0.14482796385438057
0.05336127006697669,0.16134112835680628
0.05717498680190489,0.17835426626560436
0.06184511464231777,0.1948670840360638
0.06726830132610855,0.211372781075867
0.07346486771514323,0.228350177116051
0.07168895881398042,0.030669406005480848
0.0675287803782792,0.04682832590534991
0.06423872133456801,0.06321636670398778
0.06191816744313531,0.08016821416989739
0.060823216538132344,0.09669710928521758
0.06092867312643443,0.11363780640447274
0.06228607120552673,0.13075607323604865
0.06474239739025939,0.1473009936461671
0.06819808798375986,0.16384681835247772
0.07265267311202175,0.18089387798078738
0.07769684167155687,0.19742959401763516
0.08331720388196508,0.213902862974225
0.07515313580119859,0.011717145319422695
0.07161013376858542,0.028294389495477468
0.06908229345779103,0.044749363954811994
0.0675701896096341,0.061209501446716
0.0671479822301519,0.07816821912101402
0.06786141152871156,0.09462918172407743
0.06964744780426543,0.11110057142375405
0.07252482177435327,0.12809039643329267
0.07620878570399284,0.1446788314093017
0.0806376645001355,0.16154749308676752
0.0858834469232383,0.17859556946901026
0.09150362843369848,0.1949820566153191
0.09754172065715473,0.21110239938119116
0.10415716267488924,0.22810132795235338
0.11087634778884108,0.24459466005218689
0.11783764638229972,0.26108788600865784
0.12521899364373115,0.2780802345530622
0.13255147675456672,0.2945718159733206
0.14002190349384755,0.3110627355103741
0.1478392592486195,0.32805312505367223
0.07780450976289675,0.02832779258757734
0.07765965723849863,0.044814970813829236
0.07848985663766006,0.06129052453704253
0.08032447815047972,0.0779165445903287
0.08298886941314233,0.09431095631218488
0.08645293390865581,0.11099221208720311
0.09076583326780505,0.1280031383435858
0.0955711416012011,0.14452886808606324
0.10089836277828046,0.16105384955955482
0.10684940290827366,0.17807809770237681
0.11300368168665754,0.1946007487841701
0.11947126914023413,0.21112294565210443
0.12640967758682897,0.22813623023898155
0.13336601514958502,0.24460306129890963
0.14047819659390162,0.2605956221589849
0.14798943371848886,0.27740460692211677
0.15542289894124664,0.2938443984173069
0.16296892551762307,0.3102964712461085
0.17084330774698617,0.32726288300378353
0.07373809269711305,0.030823045501341847
0.07676045656616001,0.04737547021187494
0.08060265075494077,0.06394482646222066
0.08530156497742199,0.08100318215780301
0.09047007628609659,0.09755906573825435
0.0961383803747466,0.1141038299745114
0.10240684892569604,0.13103442508362687
0.10881179337975434,0.14702407163513165
0.11552549113046007,0.16348154380548108
0.12269034828574248,0.1804522733162628
0.12984374879225752,0.1969235110253944
0.13716099257891676,0.21339377445126792
0.14484346901292527,0.23036179193843842
0.15241572882502885,0.2468441579602245
0.1600835122081525,0.2633435934334354
0.16806423522517183,0.280397787982138
0.17575320522221344,0.295918705407354
0.1832832258929633,0.3113357249295443
0.1908485566281948,0.32943693585075345
0.07680031252151288,0.03223027735231909
0.0809793991607611,0.05140845250994097
0.08534792503983779,0.07115242706905467
0.08984376859011244,0.09112139909309258
0.09405400375274378,0.10925811311016176
0.09802026296004025,0.1253014457372752
0.10181531118961624,0.13869416861396444
0.10521557056240202,0.14767922523258203
0.10836720951514199,0.15204578318662398
0.11133224046927372,0.15269202813444238
0.11389360142121115,0.15123085033760056
0.1161124276011072,0.1493731417303794
0.11801324503254938,0.14878279109923076
0.11945498487556903,0.1511522975637769
0.12048547008210939,0.15788023763095405
0.12112267668555537,0.17008395024269873
0.12129901145744593,0.18795195011550225
0.1209728873634525,0.21192207887707926
0.12003804490745701,0.24295997789385182
0.11860341268108106,0.2777656836322003
0.11700211502879834,0.31139212186190446
0.11518037993959158,0.34372958841038437
0.11321272119485792,0.37239279482999077
0.11101698920581664,0.39790658829185555
0.10848420850204957,0.420423013578741
0.07196976593208589,0.03612161847236428
0.06979530461458548,0.053867895348393646
0.06740252871184825,0.06714311937264783
0.06480546879401018,0.07748250346880348
0.06233872212769083,0.08742156719780869
0.0599380283689479,0.09735516670427191
0.05754274435649514,0.10758122680774873
0.055304090447380674,0.11749171347911536
0.05316397532225803,0.1273400858270598
0.05109353881296407,0.13705982402712913
0.049213825947679986,0.14631244729448512
0.04744165604699549,0.15610501192552406
0.045770597930776924,0.16627295949514365
0.04432017958369044,0.17613755103557638
0.043056004488350536,0.18599944230899268
0.04196605979868635,0.19616227641940964
0.041130728829568496,0.20602920187527907
0.04052854936979518,0.21589943945272894
0.04016322120489521,0.22607231101212863
0.06758411935487371,0.029022477041790062
0.06448464807689194,0.03889957934758148
0.06140072473999761,0.04877992715431123
0.058242686346139945,0.05896312836113827
0.05519990406542461,0.06885016874373562
0.05218350065100821,0.07874043825798005
0.049108953410434496,0.08893416234994722
0.046164005756820996,0.09883325164312706
0.04326605429700859,0.10873838167585581
0.040340602259969736,0.11895071318822781
0.03757360550088116,0.12887024161546842
0.034895660875819454,0.1387975021547484
0.03225420929241042,0.14903566373177068
0.029837024649696033,0.15903564719522764
0.02761783415181019,0.16948497260377385
0.02559123703845345,0.18096104249758638
0.0239078499146747,0.19192955220081942
0.022534658366718557,0.20233195153108074
0.021493601511245408,0.21272920790026495
0.02095077347970266,0.22261985982242113
0.02091415965513976,0.23250711990036077
0.021408149516251383,0.2426927675907533
0.022370178166375286,0.25258195545534956
0.023749635624054178,0.26247395911921423
0.025536070919607568,0.27266851739737163
0.06594565748814944,0.027894286660348877
0.06258422088940231,0.037791792485853404
0.05922077689934755,0.04769206552713556
0.055753416408018716,0.05789537936309891
0.05238622620998399,0.0678015443435439
0.04901738279305771,0.07771060378302963
0.045544876220114355,0.08792288661925929
0.04217314803145206,0.09783766898926766
0.03880028660951287,0.10775519896687852
0.03532426817840391,0.11797624234938653
0.031949858026440334,0.12789961536033972
0.028575252725392988,0.1378255745683697
0.02509889566203384,0.14805370533022766
0.02172667301523078,0.15797708760603713
0.01835800385477233,0.1678936837977666
0.014894070159170188,0.1780995004542388
0.01154590804368469,0.18797526650432309
0.008238435112279051,0.19767554885617522
0.004922286966198954,0.20755336244812372
0.0021582643888785804,0.21743212448049293
0.002818682677054706,0.22729350443506052
0.005934595017020845,0.23744515676340056
0.009212538597982375,0.247294187563483
0.012544254326821509,0.2571454415147199
0.015997717871808856,0.26730068288865877
0.060291413127380185,0.02703941451029857
0.05699348805136382,0.0369024034895023
0.053714923327573445,0.046772667900567895
0.05036177739854285,0.05695096103583646
0.047136910104506324,0.06684127038301449
0.04394878366375658,0.07675256391912283
0.04071937588787238,0.08710178920440273
0.03767589264580626,0.09767069728266958
0.03469749746824867,0.10814034151275928
0.03169005583617628,0.11835458306947569
0.028896344804777815,0.1282946069520044
0.026264324750327025,0.13822951873711703
0.023779769611161558,0.1484708139161007
0.021663939759328985,0.1584155080862464
0.019933853733920308,0.16835859247477264
0.01866826613887361,0.17859739038146466
0.018045172767818866,0.18852238500520083
0.01808012918080486,0.19840161090660627
0.01878862708980439,0.20821653462000672
0.020037286496413356,0.21722840296011464
0.021768874127603508,0.22666576118658183
0.023967145945918686,0.23684935908289173
0.026390017472259115,0.24672296202263616
0.029025928005069604,0.25659262723671716
0.03190896398233985,0.2667625716980502
0.05888879913505345,0.02551107915747758
0.056119093123952205,0.03538454731417369
0.05344066116591104,0.04526109643095004
0.0507922166350142,0.05544035826565234
0.048347368270026954,0.06532358118957793
0.04604669409735396,0.07521019905720312
0.04385149281894805,0.08539997084316682
0.04191749674716898,0.09529340514435052
0.04020585629277672,0.10519006708235198
0.03870643647603957,0.11538979519682266
0.03753790178092181,0.1252924023229846
0.03667950848943591,0.13519772623473447
0.03614306197121802,0.145406262267585
0.03597516758146081,0.15531717271396514
0.036159917232626994,0.16522928083242372
0.03671336877427787,0.17543721785999056
0.037587460804097694,0.18533728737655294
0.038770327546068885,0.19522584927815229
0.04028156983785812,0.2053731600091125
0.04198758388994947,0.21491471046210603
0.04387850944714702,0.22388924907386018
0.04603927385200091,0.23350158925415096
0.04833595735944533,0.2433585137496726
0.05077508073809908,0.2532553186183112
0.05341097599728989,0.26358133618540847
0.061966113326505555,0.03179637368192409
0.06021300191157081,0.042013615735800834
0.058621232558205255,0.05194708152192315
0.05717465419914703,0.06213330978939691
0.055975026129954336,0.07202673906627655
0.05499023423835648,0.08192641416124655
0.05421283358376616,0.09213291975449989
0.053698506462715685,0.10204519523677634
0.053427870875996784,0.11196252488216041
0.05340793748122811,0.12218422621691212
0.053591958608780195,0.1306392790734754
0.053820373432488855,0.13664408614487994
0.05397932097551038,0.1402464947255671
0.05400471397934357,0.14110861623752857
0.05392351161462412,0.13954586116273143
0.053763324441536614,0.13460937618247293
0.05358457250344661,0.12500519518794528
0.05345555449939178,0.10886688986668402
0.053467934954549615,0.08443966107539536
0.05373501207349638,0.05450269506877259
0.05438626987723547,0.02040027732419178
0.05559542414145028,0.016608596626850408
0.05738798828924737,0.05158785987076371
0.05982906170180144,0.08268464541485808
0.06299274081510903,0.1076560866671602
0.06670062583161993,0.12455104494859046
0.07109707046546965,0.13565936612692883
0.0762312378160592,0.14790977356343404
0.08159223659363948,0.1610856280993906
0.08719005530044129,0.17426696208847964
0.09315953697451373,0.18785339545575472
0.09911421052781662,0.2010454887376179
0.10519925232203077,0.21424460044474888
0.11158122839673995,0.2278559215122116
0.11786592891047598,0.2410790747453998
0.12422340884263715,0.25430631619963906
0.130834848423345,0.26793563078497024
0.06722393610489526,0.0074792474237246895
0.07306168820852063,0.005540668498238573
0.07904877852840904,0.018287323765399526
0.08539632620812967,0.03187926944163473
0.09166794325533163,0.045067522889537234
0.0980269305126076,0.05825878932026783
0.10465258331540955,0.07185437372917701
0.1111417811519621,0.08505528491444028
0.11767812233099935,0.09826177969079324
0.1244531398560943,0.11187431815886383
0.13106143233413217,0.1250917975144254
0.13769620999409896,0.13831421160732382
0.14455429811397116,0.15193598096613287
0.15122688879506244,0.16514167461186285
0.15790985540086105,0.178308790659714
0.164794210415654,0.19174461462568826
0.17149720364601595,0.20494332888417144
0.17820245073640079,0.21813541143981252
0.18509827262281867,0.23198213102825677
0.06390640293489415,0.010082836523939931
0.07030998470378926,0.004015160223026171
0.07679992177673492,0.017800849239976213
0.08357784404510579,0.03141909364200973
0.0901935043649262,0.044643652204764406
0.09683752471085137,0.05787308084001952
0.10370594447795933,0.0715080937354447
0.11038958845143189,0.084744689720816
0.11708504439652705,0.09797107027753477
0.12399105099768168,0.11157315960386059
0.13068803049934924,0.12462949444039972
0.137392421473977,0.13771802141162537
0.14431045360535283,0.1512834836174606
0.15102676095134884,0.1644485783557801
0.15774408968139333,0.17761647991461904
0.16466474810863638,0.19119050603657775
0.17138022486584198,0.20437819865930762
0.17809271791847023,0.21758566062516804
0.18500120392686148,0.23126153666867844
0.059496443287928046,0.009603100261581399
0.06615582807934077,0.004184151995721641
0.07281169818794292,0.018166685761301093
0.07972266187286367,0.031903115387753034
0.08643860198739584,0.045132044391352655
0.09314990801047532,0.05828664499940972
0.10004341501927135,0.07159666066688941
0.10675809296818037,0.08479070079952156
0.11347000966891051,0.0979707464746049
0.12038321564796677,0.11155143268688295
0.12709076516323883,0.12473710560389595
0.13379551731635755,0.13792756251937188
0.14070004081277226,0.1515230585475582
0.14739774314073575,0.16472384125855222
0.15409130768118093,0.17792925641808843
0.1609827886267597,0.19154060069758305
0.1676654812433203,0.20475759022980655
0.17433991982167923,0.2179706811182608
0.18120429848972475,0.23156441792644525
0.06211162731025271,0.011092996878807493
0.06874807898735118,0.0019757796045299925
0.07535939771127273,0.015736237941535332
0.08220738521629561,0.0295445556091708
0.08886679078396324,0.04273869592484736
0.0955239788330131,0.05593686693284205
0.10238026409617679,0.06953957644095454
0.109032031553447,0.08274681527922056
0.11568064295318087,0.09595883336850763
0.12252707243534698,0.10957632661215379
0.12916820749064453,0.1227981831474918
0.13580500831718093,0.13602362541781265
0.14263677991811408,0.1496412109347813
0.14925976956706982,0.1628332546208826
0.15586420447758134,0.17587896697611394
0.16263842103104165,0.18904732718555403
0.16923979307647027,0.20220671498450937
0.17583344889962113,0.21536703531338242
0.18261896201617983,0.22894136801451923
0.05836772012744354,0.005023421734201339
0.06455771833589861,0.00819751427713933
0.07079269841823857,0.021737526151081488
0.07727016356005272,0.035637921746712875
0.0836137408785749,0.04885364172431417
0.08998508259947809,0.06208808976516855
0.09657262747830454,0.07572938224609603
0.10298327068506383,0.0889677034694345
0.10940523714568916,0.10218942274878828
0.11602656375080471,0.11574774163747037
0.12242838403636747,0.1285285557630631
0.12885682505615303,0.14156145004665333
0.13549547815057278,0.1551285721538016
0.14194117221990576,0.16829901284009097
0.14838810921217715,0.18147304493924987
0.15503067794335354,0.19505042873054987
0.16147717204415496,0.20823362367341325
0.16792177098422637,0.2214263680258646
0.1745584372978691,0.23503338301500284
0.06237124232182649,0.008159670042878098
0.06804860863635517,0.00506872774898004
0.07385431536515627,0.018380632366283622
0.07993090608169091,0.03225254205271599
0.08592324385254484,0.045437877415765104
0.09195894341579239,0.05839745277571207
0.09821663022677421,0.07158328489295539
0.10436425103428655,0.08477538664125972
0.11054430825878887,0.09795770190659403
0.11694035542541659,0.11154268714994253
0.12317114266462957,0.1247329803220145
0.12942034392014382,0.13792842943045058
0.1358746350633866,0.1515294870855317
0.14215145133326676,0.16473608196594602
0.14843799073130584,0.1779477739723565
0.15492294100692272,0.1915639657790078
0.1612220506238872,0.20477393553476309
0.16752282622569833,0.21796385765493742
0.17400763652266657,0.23145367416414508
0.06135408419700635,0.010022841102962587
0.06623563055627686,0.002675944222133131
0.07138244076587813,0.015772931061775575
0.07688644000882874,0.02939088741727236
0.08238607185490679,0.04256322446611805
0.08800774152168267,0.05575851233936513
0.09390410471749842,0.06936420385711672
0.09971019630636561,0.08257665941477388
0.10558393251540957,0.09579460900951209
0.11169435784316997,0.10941857873140237
0.11767251157189226,0.12264690213746454
0.12368936179900288,0.13587621987280496
0.1299211975676708,0.14949592907602582
0.13599555391004642,0.1626960712009138
0.14208546705095157,0.17581133491645962
0.14838493290149488,0.18939326219462504
0.15453911061716977,0.19725774666354612
0.16070411694734618,0.19517566447042212
0.166952310269884,0.1830805858529696
0.06263274768799448,0.03539939731318076
0.06644039284820595,0.04893391319099627
0.07095619202732391,0.05555809993660365
0.07622001676148683,0.05978830724984463
0.08182543053534493,0.06656932806517046
0.08797224964070699,0.07741841361019963
0.09489351184037706,0.09343751179729765
0.10192962023848262,0.10991923947778437
0.1091743443984085,0.1264017206839676
0.11681383901939595,0.14338976951588078
0.12436510697959621,0.15988658330019057
0.13202443481532192,0.1763785099080064
0.13998958915148652,0.19323470985444735
0.14777233338085785,0.20933797993320669
0.1556469553283393,0.225850419755689
0.16381228737707326,0.2428633513051559
0.17177986491788538,0.2593758769502996
0.1797818303421229,0.2758873510971489
0.18805570198392918,0.29289801975829644
0.06048359299802003,0.03666405289822894
0.06733051184063778,0.05317381470794392
0.07449198051075813,0.06968353464595878
0.0821109812801359,0.08669395806903202
0.0896788507989254,0.10319403114136971
0.09736904698260232,0.11959341867178973
0.10539622478479913,0.13652460411346845
0.11326360042325977,0.15297675719507467
0.12118539990926538,0.1694900693605781
0.12935356151598038,0.1869991999226175
0.13733365782125556,0.20382591051171528
0.1453680135906392,0.22036538301069242
0.15366876703336493,0.23741392522395488
0.05921276222416998,0.03276239130937775
0.06672277672724566,0.04931077814183893
0.07439953902973243,0.06585317187500284
0.0824314182982036,0.08287706443727716
0.09030081728095224,0.09920975123621467
0.09824336698891424,0.11568741377045777
0.10647505053396959,0.13264713187972424
0.11450119218818507,0.14910818565798148
0.12255440528392482,0.16556961752347443
0.1308718122153222,0.18253993351497488
0.13895782730396972,0.1990304693487588
0.14704624877840633,0.2156141477564493
0.15534233709399858,0.23320255519524502
0.1634299124724163,0.24990164554535665
0.17152528062345726,0.26640779844234785
0.1798500430414152,0.283203268047137
0.1879418923813737,0.2997040202554522
0.19602927830156286,0.3161989730959074
0.20435618393458302,0.3331936060877184
0.05579956621357232,0.032773364858632914
0.06381243486976644,0.04926749252848461
0.07186203488575935,0.06576055229673083
0.08018090844716905,0.0827525218962375
0.08827149210835025,0.09924462356676123
0.09637199698085226,0.11573547148376608
0.10472188501113285,0.1327230955705706
0.11281431560290964,0.1490391871981479
0.12088710894263474,0.16551349604565757
0.12917829983562126,0.1830423561198825
0.13726478148544577,0.19959051831893967
0.1453490173929169,0.2161154588958799
0.15367238737970795,0.2331428103932831
0.057047317054167115,0.03314531224175765
0.06514599356941307,0.049670579636102774
0.07324634386999518,0.06619487055908369
0.08159196722111184,0.08321984692877138
0.08968990176238464,0.09973765681282365
0.09778300761504859,0.11623091738516844
0.10609213876045198,0.13287160749060567
0.11416445122404874,0.14919823445569935
0.12223877707080794,0.16563819502769173
0.1305500952272455,0.18259052117392394
0.1386077974797759,0.19906703195298237
0.14664273678102052,0.21571232411422356
0.15489731627140663,0.2330246045924531
0.16292353453303166,0.24956074969186437
0.17093820261632833,0.26611905560527904
0.17918445556156126,0.28317011331659814
0.18717327430276728,0.29966322807367185
0.19511986371275372,0.3157106224102228
0.20332273278928525,0.3326392379742479
0.0600415635178146,0.033864146201667
0.06800103482165591,0.050337480570917026
0.0759700822313951,0.06681016782482507
0.08418632750784523,0.08378121516343712
0.09216350782057824,0.10025201019946155
