RMSE_Position,RMSE_Yaw
0.3328965995352523,0.9475238830808785
0.34090408122319205,0.9310793234256625
0.34889587062097477,0.9146262918809374
0.35711174687992675,0.8976616647618216
0.3650672145088427,0.8811833726324201
0.37299358816561434,0.8645811398403188
0.38114565521229077,0.8475403121984003
0.3890352343644247,0.8309823039752202
0.3969022246793141,0.8144428872528213
0.4049608886911376,0.7977567506820218
0.4127703835205431,0.7814106047607925
0.4205663772603388,0.7649278133355355
0.42857397706973643,0.7479452442157226
0.4363214452065243,0.7314626593579763
0.4440439675754511,0.7149811397513455
0.4519737167615229,0.6980013135843834
0.45964331345039766,0.6815184466139468
0.4672846801095109,0.6650216291931128
0.4751257139364519,0.6480053899005209
0.43684450734233593,0.9454847163129697
0.4431297807094291,0.9288110679268434
0.44940537902670247,0.911872532948521
0.4558463157472769,0.8947736940275582
0.46204100562974776,0.8782597339036191
0.46820951214319817,0.8617444488046416
0.47453703333862524,0.8447290616867457
0.48065081636870116,0.8282151896196414
0.48673685095525027,0.8117021258311662
0.49297779064739844,0.7946887374985238
0.4990059237719893,0.7781766487268885
0.5050040568073428,0.7616748307857942
0.5111492431341346,0.7447353198429917
0.521084879534437,0.9422135860231879
0.5257676035089505,0.9259543984206721
0.5304323302642142,0.9095082480860964
0.5352101757003181,0.8925386157244519
0.5398074553649028,0.8758174674558163
0.5443602657494258,0.8588154222786397
0.549044486429603,0.8417748104917312
0.5535620216643962,0.8252297940026153
0.5580509142051723,0.8086832246163019
0.5626452349815176,0.7916377638005686
0.5670737252644066,0.7751070686305342
0.5714653681021088,0.7587433643073536
0.575957537610994,0.7419454289840546
0.6096065431191248,0.9423197599074007
0.6128359330814386,0.9258621303312361
0.6160338934518791,0.9094019463668449
0.6192954407424656,0.8924432898540969
0.6224281135500949,0.8759784916787287
0.6255275115395573,0.859499472331863
0.6286849330193186,0.8424857000511841
0.6317036429012977,0.8256660240604956
0.6346845358013452,0.8088509795778916
0.637726773026554,0.7918093592487815
0.6406352978341173,0.7755852772622335
0.6435153014402752,0.7591950714569845
0.6464484872444911,0.742201796120507
0.6492593494225991,0.7257082524814543
0.6520343913223482,0.7092149683694918
0.6548557676665833,0.6922228075765687
0.6575572524666407,0.6757313556267291
0.6602221307180557,0.6592403790199675
0.6629291653194593,0.6422502210647519
0.7393224189698596,0.9459790672404241
0.7405248220800412,0.9294915113329876
0.7416814307859525,0.9130446612796386
0.7428225861215292,0.8964884698154008
0.743883091338149,0.8796564180035149
0.744898592205043,0.8630567381373961
0.74589781982997,0.8460292054492597
0.7468209923733425,0.829503516551213
0.7476980966686574,0.8129788522519809
0.7485535432354088,0.795954883896314
0.7493369157820196,0.7794320856623338
0.7500739890402426,0.7629116212706839
0.7507848445680074,0.7459051504852507
0.8252709986377695,0.9487551170997078
0.8251568686391038,0.9323971053555093
0.8249923046022486,0.9164055366122306
0.8247676333481258,0.8994676501680182
0.8244951688376875,0.8830223708344476
0.8241690887675631,0.8665617070595848
0.8237766132188366,0.8495604131864222
0.8233408925701458,0.8328331674481984
0.8228491252737524,0.8163020655414189
0.8222857738435074,0.7992472459568222
0.8216838598507249,0.782693883702292
0.8210276738098653,0.7661594566263229
0.8202968308356062,0.7494412362386428
0.8195370443605886,0.7332803630794869
0.8187223197727327,0.7168072760066249
0.8178269345164618,0.6998364981292561
0.8169036115388792,0.6833654235737097
0.8159268434923376,0.6668954985545483
0.8148647000026227,0.6499262732076283
0.9372443447877019,0.9558287056366974
0.9354191127317667,0.9393486659257407
0.9335303885043443,0.9228539185046963
0.9315182903004451,0.9058367208969851
0.9295038478847975,0.889243948627542
0.9274330237257978,0.8732046386833371
0.9252324962043846,0.8563798901388932
0.9230295839673925,0.8398767573982893
0.9207635010757422,0.8233732601801923
0.918362824138917,0.8063700819228653
0.9159689097469548,0.789867629696075
0.9135122262982557,0.7733657714752238
0.9109155860499127,0.7563639320772407
0.9083319258215325,0.7398635986560486
0.9056861929777814,0.7233648835929529
0.9028963054912094,0.7063832890044371
0.9001290719084316,0.6899967217058988
0.8973004263650042,0.6735343449838086
0.8943292230914907,0.6563287321448092
1.033093789039891,0.9469341437212118
1.0297390885323734,0.9298542760144861
1.0262934765538854,0.9132936526733946
1.0226701635889335,0.8962554953644831
1.0190832786065893,0.8797170694080745
1.0154274330912862,0.8631783433660549
1.011588917091056,0.8461399347785967
1.007794240611039,0.8296126641755842
1.003934062049604,0.8131649332767886
0.9998896246411694,0.7962862875461718
0.9958940188575094,0.7798366202108243
0.9918316067280861,0.7633849269915702
0.9875768504237078,0.7464292335817315
1.0871828078895296,0.9456109606020855
1.0828684995389046,0.9291393174700686
1.0784858140972333,0.9126334798774942
1.0739127276316263,0.8952821675147018
1.0694072800163277,0.8782980241927916
1.0648101228323403,0.8617413550429727
1.0600026625928387,0.8446846816137727
1.0552756616993166,0.8283468543920376
1.050477794642326,0.8119099571449379
1.0454616707462148,0.794923300979452
1.040524718375814,0.778436838976406
1.0355207270543696,0.7619508887091391
1.0306495772811852,0.745320942490114
1.1266633729710207,0.9434616731762308
1.1224968478023793,0.928363502822761
1.1188846148513965,0.9145974679295086
1.1157164072553134,0.9018428086864536
1.1131548486843672,0.8907010496425001
1.1110830960823166,0.8805166205936071
1.1094562499979927,0.8706793950963957
1.1083794111723282,0.8614010333097605
1.1078204544278667,0.8520556668576581
1.107811192022726,0.8423971827338055
1.1083906583638834,0.832696625417066
1.1095840629399276,0.8221118223573095
1.1115104548263324,0.8102006735692708
1.1139215805724703,0.7995915588799023
1.1164043659397895,0.7896870279620517
1.118991493903144,0.7794790573529986
1.1215303478016472,0.7695682358423501
1.1240961773364766,0.7596543634513374
1.1267675363984944,0.749436766986802
1.1249775046980404,0.9548442974765684
1.1275963784890934,0.9449240781995771
1.1302409367703776,0.9350010995163646
1.1329919280656335,0.9247760169891543
1.135686638449426,0.9148557708862092
1.1384048931732167,0.9049427612702402
1.141229263459461,0.8947423470894964
1.1439913448246006,0.884880695225452
1.1467567742542781,0.8752791171295666
1.1496048281964952,0.8656979285198773
1.152425496241459,0.8559271859130562
1.155273495076328,0.8460754209846296
1.15822941714271,0.835927607339184
1.1611187326674732,0.8260800264116347
1.1640280321097187,0.8162282322848928
1.167046027748545,0.8060710262147952
1.1699947305444953,0.796204312047725
1.1729620601112971,0.7863269824925937
1.1760378162620295,0.7761307552864131
1.1790366509198749,0.7661516678765116
1.1820220745040182,0.7556674769076511
1.18506714932132,0.7440730235720034
1.1880286505630553,0.7326174489488493
1.1910295588014577,0.7214951213056029
1.194194704562114,0.7108966149374941
1.1413149731089598,0.9555324180262486
1.1444666648829884,0.945597072569806
1.1476320452559186,0.9356546467790419
1.1509073782872536,0.9254053212186213
1.1540995489367947,0.9154537960631499
1.1573039169142447,0.9055053208224018
1.1606174451076987,0.8952625561308738
1.1638444463599127,0.8853318291877079
1.167080420005199,0.8754270360251257
1.170411175269001,0.8653916800291492
1.1736342191837714,0.8558845803251631
1.1768985251493065,0.8460098614016154
1.1802721932860853,0.8358300674669896
1.1835553809196617,0.8259551349334584
1.1868468596113029,0.8160848306420041
1.1902468604438534,0.80591499095654
1.1935552155929425,0.7960416410259556
1.1968714680382508,0.7861652068334832
1.2002960956819333,0.7759860423972664
1.2036272643700485,0.7661028761252116
1.2069652183544102,0.7562162437933385
1.2104110265596846,0.7460264887222379
1.2137616150678026,0.7361331064521801
1.217117864250357,0.7262365677985814
1.2205813541527515,0.7160372056842785
1.1605215913466504,0.9549993675821098
1.1639031223682597,0.9450971393982224
1.1672875883992508,0.9351919597823499
1.1707773071393373,0.9249835403741022
1.1741665968796424,0.9150725486441337
1.1775575504007956,0.905158438237607
1.1810520264229547,0.8949440263910181
1.1844437084643988,0.8850330539909839
1.1878347196923769,0.8751271918041457
1.1913265728162115,0.8649343503078497
1.194698496157594,0.8552792697078522
1.1980215028790675,0.8461110274919807
1.2014705875845764,0.836341521615924
1.2048560018878858,0.82648746172754
1.2082362247569196,0.8166188246058819
1.2117155395701544,0.8064436589394905
1.2150902632719873,0.7965646310412549
1.218462773979709,0.7866826725317824
1.2219346905708486,0.77649462007667
1.2253014941981395,0.766599554716117
1.2286650999720579,0.7566985817870602
1.2321270425500543,0.7464920062911593
1.2354834752831978,0.7365814171006162
1.2388360706614188,0.7266677789360385
1.242285957075822,0.7164508900793635
1.1995603229026535,0.9543353010626778
1.2028677642218206,0.9444162706470012
1.2061688165867066,0.934494702335066
1.2095629210985321,0.9242699266395522
1.2128501553220934,0.9143432844285286
1.216130155924894,0.9044142185747539
1.219501594858471,0.8941825067677405
1.2227653691340208,0.8842551380232786
1.2260201736085665,0.8743345923457673
1.2293635292059082,0.8641254747857345
1.2325967246617973,0.8542493083569263
1.23580156149695,0.8446029684612624
1.2390397612532738,0.835310169253273
1.2421924448730375,0.8260695272129712
1.2453857426668227,0.8162332003943937
1.248667444426297,0.8060744739720413
1.2518418600169938,0.7962198255971333
1.2550059678533863,0.7863649184454642
1.2582551777949171,0.7762087494153538
1.2613981925591857,0.7663485934034069
1.2645304925857106,0.7564851080816597
1.2677462557334123,0.7463192605989224
1.2708560579938013,0.7364485792406819
1.2739542986256494,0.7265726023841708
1.2771340175044543,0.716391069975991
1.2544186392600607,0.954765307885749
1.2573948656535605,0.9448765747572763
1.2603572437966886,0.9349806444912332
1.2633945710041046,0.9247763885503739
1.266327820776134,0.9148611304942538
1.2692448437386852,0.9049119175794758
1.2722239261289587,0.8944784576675899
1.2750861830110394,0.8841267121014551
1.2779509023530429,0.8740797471935668
1.2808929278004797,0.863850721843255
1.283731323209438,0.8539243178269005
1.2865518145463355,0.8440222056412809
1.2894270926409566,0.8340141187614569
1.292156545390609,0.8249252625798635
1.2948821249373856,0.8156878573517707
1.2977193162904535,0.8055439749747249
1.3004592597391726,0.7956596394730635
1.303182290379707,0.785781270234799
1.3059704331293582,0.7756042117516873
1.3086597613318554,0.7657242316754604
1.311332416143359,0.7558414815095056
1.3140684673790155,0.7456561593455762
1.316706792959862,0.7357671567358826
1.319327954281143,0.7258749201286732
1.3220104205164533,0.7156794373933286
1.3213960120757857,0.9584322020308684
1.3238497123965396,0.9485332847893124
1.3262847770804738,0.9386311610014189
1.3287739773021288,0.9284256974604541
1.3311707317250354,0.918517429413177
1.3335483897868818,0.908606167525865
1.3359779763168742,0.8983913409580713
1.3383164124048215,0.8884740983886568
1.3406352697107822,0.8785546585346142
1.3430034583072221,0.8683369976947493
1.3452812862343855,0.8584265914788349
1.3475383686346043,0.848526472932436
1.3496460199122757,0.8361203364013354
1.3513288063114612,0.8195832081574967
1.3526747442566018,0.7981343424913954
1.3537218299402982,0.7705722832749986
1.3544685849883122,0.7394516221539096
1.3549542936910277,0.7043035539459078
1.3551634122225305,0.6640205813244524
1.367086750820927,0.9315098884915687
1.3669977653087295,0.8890556670140699
1.3666281866980259,0.8444945897532625
1.3660034069013858,0.7991562750706074
1.3652670449618431,0.7605560415806398
1.364452176807078,0.7275902115100081
1.363536227487715,0.7000100623827915
1.363636078457557,0.951976290838074
1.3626734633954602,0.9315392860397219
1.36165708332962,0.9171039786777995
1.3605634321116222,0.9078533820657866
1.3594667521793884,0.9034612851379971
1.358353846833188,0.9031180909093346
1.357205144125888,0.9050902967963829
1.3560972040178856,0.9062853313110886
1.354978262641216,0.9073172979663602
1.3537954278457567,0.9107963342908721
1.3525780589949885,0.9178483491282761
1.3512504822514946,0.9294748726058625
1.349799221276187,0.9430704187129442
1.3483348662788257,0.9562730511608033
1.3468155719525197,0.9694823879838571
1.3451927916566875,0.9830987309547601
1.343562017749974,0.9963205628914527
1.3418764741410594,1.0095445006370343
1.3400830838974158,1.0231560074215713
1.338287969534224,1.0363323281075305
1.3364449505402918,1.049286954895971
1.3344899388080342,1.0627186362917629
1.3325353545776686,1.0758935434091195
1.3305291204666696,1.0891696877149946
1.3284153150331768,1.1033988011046854
1.3263011315958797,1.1170423694945717
1.324121855022479,1.1302454059427272
1.3218206785814686,1.1438673693649177
1.3195326541597014,1.157094025583641
1.317190971951648,1.1703254332881097
1.3147223270084216,1.183961828268193
1.312272413817255,1.1971903577877436
1.3097702282502088,1.2103975967653862
1.307141889238,1.2238872300205481
1.3045484107708922,1.2367014062368844
1.3018911237575463,1.2498726296232994
1.2990989946587663,1.2634358717233873
1.1414727110096692,0.9994907938383675
1.1378442227538257,1.012656089473673
1.134168910715207,1.0258265664792783
1.1303336468824874,1.0394073330620428
1.1265643651907544,1.0526049586769786
1.1227499342285319,1.065835218493625
1.1187813926860923,1.079725475984873
1.1148894044545492,1.0934345200379403
1.1109315890374656,1.1066953910939674
1.1068065560413651,1.1203278975684194
1.1027601528550985,1.133511728425159
1.098688076162346,1.1463538213302435
1.09443699402746,1.1597795087609664
1.0902581297071872,1.1729553418860512
1.0860349399474414,1.1861343434946454
1.0816375224576942,1.1997168063029433
1.0773246514565364,1.2129045719218656
1.0729678044550528,1.2260974093110388
1.0684331007540986,1.239695457922512
1.0269215221196417,1.0014485965865385
1.0219507091466173,1.0146515122876956
1.0169394152561646,1.0278593447296267
1.0117346294720329,1.0414737066404807
1.006644166257059,1.0546852430152356
1.001517463714809,1.0678811880460892
0.9962126103921398,1.0813052474010179
0.9910528061644166,1.0943888906560462
0.9858173280753747,1.107645937850899
0.9803813313962492,1.1212347557745967
0.9750671427011104,1.1344299426701447
0.9697155239891502,1.1476297753090094
0.9641627543776226,1.1612343975573651
0.958735711115724,1.17444381453571
0.9532719070789815,1.1876582895960022
0.9476044268955484,1.2012784990341039
0.9420670155645302,1.2145027017000793
0.9364945507336188,1.2277231877895043
0.9307183175193391,1.2413241713681442
0.9225156558119114,0.9929380088270698
0.9164357572578651,1.0060554481499036
0.910360933740989,1.0187636870733066
0.9040455543780554,1.0322035557977471
0.8978794313319162,1.0453572613659117
0.8916862104160593,1.0585228722052582
0.8852780189828355,1.0721084281767697
0.8790368917329433,1.0853885262139298
0.8727674410107186,1.0986453572889603
0.8662781511302408,1.112265406057863
0.8599544930171222,1.1254955771684565
0.8536063136829537,1.1387334452060853
0.847040772617274,1.1523744994724385
0.840646029834564,1.1656018142243931
0.8342320542378712,1.1787927922147685
0.8276271235123976,1.1920820952063225
0.8212006526936836,1.2049291405478404
0.8147255144102501,1.2181084467347523
0.8080344099309604,1.2316762830179773
0.8416400604721097,0.995423513034146
0.8349581252750444,1.0085954647598223
0.8282670419189871,1.0217712115241493
0.8213646146724706,1.0353507151984307
0.8146580926267366,1.048538046487841
0.807946704128441,1.0617500312996115
0.8010280713184333,1.0753835710121986
0.794317345835629,1.0887337284061427
0.7876518410958595,1.1027403321591853
0.7807906890728884,1.1172255241311466
0.7740844227615952,1.1305001261063183
0.7673781434248511,1.143629055512091
0.7604648299521884,1.157234113524027
0.7537610805515839,1.1704191816398117
0.7470624452770603,1.183606760796576
0.7401674127728642,1.1971985035812753
0.7334829124868755,1.2103954943826378
0.7268073956632817,1.223597761630676
0.7199404831402587,1.2372056520588097
0.7936507766198299,0.9972389030876612
0.7871735040695693,1.0104515927392828
0.7807237779360107,1.0236688556138362
0.7741098882594748,1.0372867703646258
0.7677243859695866,1.0504917119189974
0.7613763939123767,1.063668152886583
0.7548889458528167,1.07708539488505
0.7486187309280272,1.090286436017732
0.7424132837832405,1.1038333038396781
0.7361027663482429,1.1183472736382403
0.7299918091772145,1.1319320953431222
0.723902709931665,1.1451376717682746
0.7176805006499011,1.15875275145502
0.7116931762742595,1.171972414705115
0.7057593225393742,1.1851967299478747
0.699704183913283,1.1988264735425405
0.6938866255139227,1.2120586229754133
0.6881313253892791,1.2252823590910593
0.6822705232133679,1.2388834100770088
0.7906987521231468,1.0014753834242618
0.7854117854320805,1.0145516403179542
0.7802074547144585,1.0275417845481036
0.7749152900342162,1.0411159362231732
0.7698630231818667,1.0542753549537545
0.764895125373632,1.067441194744207
0.7598679154710583,1.0810194244956668
0.7550801540473228,1.094219512773354
0.7503885239878503,1.1075087462237818
0.7456828765294516,1.1217725488355925
0.7412161620632081,1.13558822545841
0.7368243133115011,1.1488422294705205
0.7324655384933892,1.1574030554559496
0.7283800202609847,1.1558773368726665
0.7243103293874462,1.1441737759456692
0.7198956222116533,1.124349618738009
0.7152845802754193,1.0990385080904692
0.710527170944022,1.072125873462599
0.7054533378498181,1.0454798564526275
0.7002913676351916,1.0219615360574128
0.6948370568076184,1.0019431388650462
0.688967005620951,0.9851270955822212
0.6832188899576399,0.9691356055961613
0.6773995007088449,0.9526516536937775
0.6713549514772651,0.9356745378344211
0.6654408020536771,0.9191971821588376
0.6594803599535068,0.9027207627628038
0.653291281132221,0.8857462288061027
0.6472382875961473,0.8692681721085627
0.6411411830255064,0.8527769777393461
0.6348146026498469,0.8357707246568677
0.6286393050724789,0.8191529169201675
0.6224466401238729,0.8029049085552069
0.6160089141442706,0.7861431197366102
0.609704803248768,0.769635306310275
0.6033580435149402,0.7531254306387192
0.5967748333508415,0.7361157542451677
0.8465435692615049,0.9847681352483242
0.8402278242066563,0.9682597413449812
0.8338579532564093,0.9517521903758848
0.8272389101989015,0.9347447372622244
0.8207605933606811,0.9182382365832112
0.8142303683847804,0.9017423173057999
0.8074516226161002,0.88480646456898
0.8008502351808697,0.8688556886442267
0.7941794801528101,0.8525163060351408
0.7872502652605455,0.8355640437422402
0.7804834045875809,0.818989655418877
0.7736653469212398,0.8024433852544988
0.7665900223148479,0.7854015560228029
0.7596743016727108,0.7688615717406493
0.7527112581528325,0.7523212428740427
0.7454883996739805,0.7352815477184047
0.7384320905471912,0.7187561465985124
0.7313384422744145,0.7023606573968739
0.7240116310301372,0.6858922415253437
0.8569995923996567,0.9950094131288574
0.8500331577777782,0.9785581533890586
0.843017524753474,0.9621039555393132
0.8357387621078798,0.9451513523081478
0.8286263667625697,0.9286921577308673
0.8214683753734959,0.9122212767410125
0.8140462610585499,0.8952414937430553
0.8068023204516097,0.8786907935385901
0.7995167075348986,0.8621042242356188
0.7919641771369121,0.8450384207203752
0.7845954044362025,0.8285415782846932
0.7771867247369724,0.8120678853491797
0.7695094295118172,0.7950745000953856
0.7620172840131914,0.7785821286392598
0.7544858501633647,0.7620901553463808
0.7466860379549212,0.7450995546504036
0.7390775787909912,0.7286099418481151
0.7314325366901367,0.7121210822613131
0.7235186922266065,0.6951311310997697
0.8481498924286656,0.997002413014036
0.840668713451331,0.9805069460322713
0.833149800703699,0.964007615631284
0.8253931857777949,0.9471201770872368
0.8178731953131789,0.9300606574145442
0.8102649397929854,0.9133545694552416
0.8023710995716403,0.8963297063793287
0.7946734486483246,0.879805687753755
0.7869414442577775,0.8632823179495127
0.7789402844259614,0.8462594712260944
0.7711417430585608,0.8297376682752295
0.7633121808047086,0.813216156399915
0.7552150498744649,0.7962033240485473
0.8345813790283246,0.9960708293867615
0.8268508157941782,0.979601646109165
0.819103951159257,0.9633807719335166
0.8110733762610985,0.946436363141872
0.8032493223164819,0.9299885811281535
0.7953973086768488,0.913519450612454
0.7872892816921248,0.896414862307145
0.7794294952885925,0.8793786184022236
0.7715058251111144,0.8627786012474599
0.7633123715238123,0.8457227028017615
0.7553368006627287,0.8291679656695363
0.7473406660900775,0.812624785782182
0.7390909987683179,0.795716162587845
0.8149366451402472,0.9959610167496271
0.8070425260477186,0.9797166238291821
0.7991071431913818,0.9632444139330263
0.7909062147179793,0.9462752092279614
0.7829233968416268,0.9298055759492788
0.7749193637313719,0.9133369399692299
0.7666526329942854,0.896366946955083
0.7586122152433533,0.8798830625785306
0.7505578619394957,0.8633748449854369
0.7422610127436763,0.8461872500502994
0.7342183448228646,0.8293003653918023
0.7261546218726902,0.813053416179603
0.717836248790304,0.7962333428718005
0.7097436473106231,0.7797322577834616
0.7016463159321361,0.7632298927455798
0.6933010195276831,0.7462278043690598
0.6852009028787441,0.7297264590793734
0.6771027696083237,0.7132259063494015
0.6687637197153005,0.6962257212031739
0.7774761476608514,0.9980202596219087
0.7694066619440862,0.9815205828814516
0.7613253499605207,0.9650302183243717
0.7529919445186636,0.9480797908756673
0.744927824655192,0.9320525446948988
0.7368366489782638,0.9156965229614926
0.7285073711196357,0.8985480277781702
0.7204208709927754,0.8819068289087275
0.7123245659312,0.8653771673146199
0.7039859237723325,0.848342667192948
0.6958972777922243,0.8318098321493006
0.6878155873623473,0.8152774550282189
0.6794990562440407,0.7982456650875974
0.6714405713383942,0.7817268953680404
0.663404355882784,0.7653067566014385
0.6551751423255269,0.7488430435243301
0.6471770489082852,0.7324110775372116
0.6392017004767404,0.7159651342916028
0.6310134108798289,0.6990144904195541
0.7137295448182884,0.9973894004110921
0.7056308968283412,0.9809238977676976
0.6975395484917056,0.9644358553789022
0.6892276232875534,0.9472630702238897
0.6811613891318998,0.930702015177108
0.6731086501015608,0.9141419933366575
0.6648300125360643,0.8970927684162986
0.6568307639763822,0.8807893398009201
0.6488680251028548,0.8647004139242516
0.6406604623344114,0.8477137541836159
0.6327228294072726,0.8312328316199038
0.6248160806555091,0.8147523300315866
0.6167056615582501,0.7977733618048631
0.6088722824399907,0.7812949681309507
0.6010805818811873,0.7648169789911023
0.593101283910144,0.7478316230384119
0.5854091709606973,0.7313392236878944
0.5777744919581552,0.7148599866603633
0.5700011606079045,0.6981804043946536
0.632086313640526,0.9884171136413791
0.6241181338339086,0.9721233747921817
0.6161621623474611,0.9556152776395241
0.6079954323001866,0.9386018315792062
0.600101605659911,0.9220891490327641
0.5922435095841052,0.9055776550882078
0.5841885182577051,0.8885664358346341
0.576414430188429,0.8720511577218124
0.568687518932062,0.855536381377636
0.5607809322424113,0.8385285656877186
0.5531650974352198,0.8220388316647642
0.5456190350169147,0.8056809616888456
0.5381559796289559,0.7879305855850478
0.5314767245109884,0.7716005187795125
0.5253627995592182,0.7588368216110872
0.5196439844211118,0.7513640914685742
0.5146381469951136,0.7507954429898995
0.5101536441122874,0.757380499957101
0.5060749315078285,0.771742419746416
0.5516100409164109,1.018753725980265
0.5478945929572608,1.039758917709181
0.5448123845477438,1.0671204496817022
0.5423596792210986,1.1010446867862766
0.5407445438123786,1.138535013167533
0.5398179883721699,1.176919065164757
0.5393627428635777,1.211087069167612
0.5394204970041933,1.2386322966964842
0.5400164878028088,1.2601242670946293
0.54123637903304,1.2754484904768637
0.543042387137929,1.2833160439178404
0.5454849790793158,1.2840178976476155
0.548658478759911,1.2773560208337449
0.5522014588590908,1.0005119716673685
0.5555841322168492,0.9906285895812483
0.5589691723271974,0.9807373964988471
0.5624590598037409,0.9705408493810412
0.5658480826049604,0.9606382821473131
0.5692384245541011,0.9507292969571135
0.5727324308047703,0.940513291587814
0.57612390205022,0.9305895791509866
0.5795138850568163,0.9206514069270986
0.5829988978996068,0.9103227519633648
0.5863741021006442,0.9002301961530184
0.5897603026101946,0.8903611792499775
0.5932245617284159,0.8804101768614996
0.5965288968026651,0.8713804224836732
0.5998494648925193,0.8621429750565599
0.6033243705065654,0.8519935712906177
0.6066972618802114,0.8421084682364062
0.6100669628094713,0.8322267153575303
0.6135358510907285,0.8220446569170248
0.6168999300941526,0.8121597681084713
0.620261064275637,0.8022721675691273
0.6237207173991947,0.7920818750016205
0.6270751124683537,0.78218826529727
0.6304257925575542,0.7722916354511224
0.6338738552111568,0.7620919364395693
0.5957453731466928,0.9906262053587509
0.599000676664103,0.9807233217524195
0.6022486561325594,0.9708173526228487
0.6055871823330269,0.960608040014
0.6088196567434453,0.9506961083840662
0.6120441912896298,0.9407812715754138
0.6153579391380057,0.9305628124425118
0.6185657542947725,0.9206420589562054
0.6217649711822061,0.910719180847231
0.6250514637947999,0.9004984220777239
0.628231371138847,0.8905849162084964
0.6314009715008282,0.8806822301767478
0.6346542081741408,0.8705083356968777
0.63778695667131,0.8608170499698733
0.6408604067049599,0.8517341013880328
0.6440302450713712,0.8422205093489031
0.6471455108177471,0.8323968676574272
0.6502527742294745,0.8225466274011735
0.6534428843002373,0.8124031896533037
0.6565283842597504,0.8025561721514081
0.6596033184842857,0.7927036277109412
0.6627602074773473,0.782545441880649
0.6658131335859359,0.772677872628664
0.6688548368791293,0.7628003423098508
0.6719764008283506,0.7526057955280578
0.6633557420385482,0.9899971695285421
0.6661925022686948,0.980035867061066
0.6689956130991831,0.969726938371485
0.6718479001585155,0.9587474995222087
0.674618912150865,0.9483786221175929
0.6774018134761104,0.9384399041773004
