RMSE_Position,RMSE_Yaw
0.2542981856467451,0.0002577349284140773
0.25080599744226484,0.009932915715812562
0.247415442157472,0.019829033517354124
0.24402421672402552,0.029730972692507043
0.24052994956911186,0.03993978617983298
0.237138599630622,0.04985484100213557
0.23374805635053497,0.059778406712023086
0.23025744575465232,0.07001933626873603
0.22687800942379655,0.08004503902175689
0.2235041217266302,0.09009880684411466
0.22002046189328128,0.10026791605198351
0.21666100424030996,0.10996426591879274
0.21336144179677963,0.11903526261211653
0.20995726691005434,0.12847936981970623
0.2065996947642135,0.1382993127761998
0.20324139773280467,0.14818432938017548
0.19978727336072735,0.1583656006061587
0.19644052670245238,0.16824752086058425
0.19309974451892195,0.17813167679570732
0.18966460463364918,0.1883181482070049
0.1863378822892633,0.19820799640165568
0.18301920293961058,0.20810084628598904
0.17960923403316867,0.2182966253418839
0.1763094518971991,0.2281956311616409
0.1730203764764964,0.2380977945646452
0.16964389045450554,0.24830327002322705
0.2603257858963146,0.04747908465461892
0.25703310458207784,0.05738748923766268
0.25375064960299903,0.0672987692511775
0.2503802335252323,0.07751342723313746
0.24712092819908038,0.08743073887873098
0.24387428990548088,0.09735089468385638
0.24054349751530868,0.10757406257263868
0.2373258387321931,0.11749449478960905
0.2341244700170178,0.12740869351945694
0.23084451252167829,0.1376126980135766
0.22768110293945037,0.14749246539684524
0.22454805890971505,0.15723064677700282
0.22139119484375214,0.16664056611100264
0.2183449319380413,0.17580175855837868
0.21526931955760656,0.18558736978640145
0.21211962765767908,0.19573575931413958
0.20908816417398518,0.20558099048937528
0.20608307721633434,0.2154275154004064
0.20301580775510872,0.22557814142395838
0.20006838162589358,0.23543708940562483
0.19715184568711208,0.2453041284337902
0.19418113616812666,0.25548056941936714
0.1913333091895427,0.26537630625713016
0.18852566439848883,0.2753450250594782
0.1856953698362016,0.2860012760887876
0.25537012631386924,0.04360519491575765
0.25244188249809113,0.054229373690300786
0.24952025790461527,0.06452278519037469
0.24651556502334082,0.07474266763422532
0.24362947884788416,0.08467181399091261
0.24077448443938285,0.0946088349377101
0.23786684145188033,0.10485316458585414
0.23507909041398517,0.1148010549267817
0.2323269664694972,0.12474932826841778
0.22953062125783089,0.13499298326495346
0.22685638962165147,0.14492557268428152
0.2242238228937854,0.15483816381619153
0.22156266723575901,0.16493983841936943
0.21905838809666628,0.17421075391895435
0.2165976351063534,0.18347315176395718
0.21407229540253894,0.19360399252540716
0.21166825390235697,0.2034802641288849
0.2093156316422722,0.21335031837322171
0.20694724285143787,0.2235177079903519
0.2047042062533977,0.23338834166103073
0.20251809101876242,0.2432619222459467
0.2003274896835753,0.25343813397036863
0.19826347321143778,0.26331846927310965
0.196262896574547,0.273202218839661
0.1942703804074036,0.28338913415075373
0.24850894030871049,0.03915496856239287
0.2460454344964922,0.049045683120418015
0.24362720954169834,0.0589396582083892
0.24118480444178386,0.06913671301315594
0.23886360644956897,0.07903652725396926
0.2365927795100025,0.08893923244755973
0.2343076532986516,0.0991451734565274
0.23214446314888804,0.10905380321343738
0.23003701617649944,0.11896491663120345
0.22792615615761588,0.1291772430977023
0.2259382309593933,0.13908604545508663
0.22401219504474745,0.14898934887643955
0.22209480779711788,0.15917916352927008
0.22030339090391515,0.16899658645344884
0.21859600595178466,0.1784135698182383
0.21690661816716963,0.1881334815426179
0.21532349670245815,0.19821719122964732
0.21383391608907126,0.20895412166746263
0.2123923545985634,0.22050202134456587
0.21106704666964798,0.23159597465743428
0.20980141950921058,0.24205873824380175
0.20856365074650504,0.2522515306651312
0.2074432440713978,0.26214884518848747
0.20640408382555472,0.27205183586301374
0.20541983257955615,0.2822604340728479
0.2568303625202531,0.04377982509627376
0.2550214919489808,0.05369255787500782
0.253273414204462,0.06360821297699282
0.2515375094531152,0.07382712325640517
0.2499173965132049,0.08374803099928219
0.24836252366035472,0.0936713528316373
0.24683028441033802,0.10389787378612024
0.2454122499237151,0.11382609709731106
0.24406370903684424,0.12375687843347727
0.24274841360826288,0.13399083858984673
0.2415451372337065,0.14392396921389672
0.24041550434412187,0.15385217917398686
0.23932992715721785,0.16407327147067363
0.2383535114267152,0.1739804153847353
0.2374548306939832,0.18383960522491227
0.23661523025065082,0.19370230704868163
0.2358779528985659,0.2032757287205631
0.2352134988139989,0.21315976474093734
0.23461282132551592,0.22332556788861258
0.23411166934249916,0.23318504792866568
0.23369164098313555,0.24304166044981979
0.2333441891962011,0.25319893663452575
0.23309017039828744,0.2630601146772138
0.2329184647581575,0.2729245052610776
0.23282791221044563,0.2830913585019612
0.26292692322886513,0.04043259752143413
0.26187574343632486,0.05030418712031892
0.2608962598341592,0.06018101331574521
0.2599631073644887,0.07036347078674932
0.25913210813915843,0.08025324468811568
0.2583755601549316,0.09015052116943356
0.2576747985029037,0.10035699038909729
0.2570718004684942,0.11027661347298534
0.2565457859138845,0.12023188573951638
0.25608753540072604,0.13080603913378175
0.25574689686130536,0.13918569155711505
0.2554995769611834,0.14350087288000402
0.255312633599393,0.14423779643715195
0.2551786840440767,0.14195214917245758
0.25508256318292094,0.13734309757319973
0.2550228285041811,0.13085812737792835
0.2550099965276339,0.12356564741456877
0.2550458952618291,0.11600695500579583
0.2551590333068384,0.10802713511812967
0.25537072933509797,0.0992577564176531
0.25572056671318494,0.0879476534343111
0.2562786517085838,0.07424039353323231
0.25706734169649476,0.05987774654088618
0.25814979027704227,0.04568814282244737
0.25960564565237776,0.03279330308748874
0.26134765601556487,0.023296406357334876
0.26332473868100237,0.014187715642047571
0.2655730243097477,0.00449154886543246
0.26800684648082157,0.006543761745126275
0.2707226106359487,0.019591502988075327
0.27375172217905114,0.0331821406437105
0.27689948556196853,0.04654954506337017
0.28022871035943003,0.060570340310000415
0.2838727039026656,0.07481194719152917
0.28762301973151866,0.0880435675641027
0.29155245496268245,0.10127991110690138
0.2957802175446721,0.1149221759321013
0.3000493875063424,0.12816072665875744
0.3044731766286103,0.14138299281207267
0.30918181735671735,0.15494998956699835
0.3138795613922343,0.16788527075533421
0.3187249446670154,0.18106107789505543
0.32384915469418224,0.1946316782005959
0.26750247975418806,0.015550483702642115
0.27137853787177674,0.0023790707570112706
0.2754348593007579,0.010796041635445786
0.279793813237803,0.02437474058511846
0.2841904151926102,0.03756109679514452
0.28874192228484796,0.05075995044600034
0.2935846849709271,0.0643777098616769
0.29842419823628896,0.07764312306821886
0.30337576621479406,0.09129726727783805
0.3085936919340493,0.10562184500429118
0.3138084883832953,0.11891551797857591
0.3191217510088185,0.1319101609774216
0.32470513603134066,0.14532848919890728
0.3302351812424437,0.15851517856369002
0.3358570151105664,0.1716982318534428
0.3417400749566725,0.18528448318398327
0.34753312715461415,0.19847598556196688
0.3534030646291678,0.21167264328005153
0.35952642625157355,0.22527484878269055
0.2637697379020169,0.014301501345350687
0.2688458939949866,0.0010939742204727487
0.2740498582957985,0.012118402500218117
0.27953677918513375,0.025735135162553217
0.2849752463264694,0.03894521067365231
0.29051608693707526,0.05213786890634742
0.2963173863645795,0.06562449617034405
0.30201386908187344,0.07842864721372633
0.30781681104668657,0.09169113609875222
0.3138528458198732,0.10579406724439044
0.3198085340558081,0.11914460092519885
0.3258428036078572,0.13234645092686925
0.3321269351953217,0.1459553086301626
0.33828699786918226,0.1591692901487134
0.3445028096416417,0.1723882178996985
0.35096116607803657,0.1860127707178214
0.35727834973548206,0.19924111923641163
0.36363956797840874,0.2124692379083699
0.3702345898150252,0.22608266779354388
0.2553761537162426,0.008573743906776787
0.2613626426429765,0.004591449499793843
0.267394967193191,0.017422458352371883
0.27369053824111716,0.030784621070120807
0.2798793477534449,0.04394292299479874
0.28612509288615945,0.05710168879737054
0.2926147590049338,0.07066938605852213
0.29896188948416835,0.08385357869462995
0.3053513975591473,0.0970699606991281
0.311961603539686,0.11092189232773908
0.31841545440328123,0.12437005231214117
0.3249188307304373,0.13759505344232625
0.33165006866313723,0.1512413488958888
0.33821024101151687,0.16447850823046828
0.34479277171338363,0.17768960568006034
0.3515811356463128,0.19110946575420718
0.3581654714799176,0.20386370130727283
0.36480414124684485,0.21703934467410058
0.3716600712580323,0.23061244164029837
0.2530253798235015,0.007242120665892582
0.2595629913431474,0.005934315014155533
0.26612952141832125,0.01911511821415468
0.2729220876663228,0.03270015533227121
0.279538299950935,0.04589038148793989
0.28617494542965494,0.05908576256253317
0.2930311573552336,0.07268972625977055
0.29970083186199453,0.08590644368688372
0.30638211255609066,0.09913327267119777
0.3132719592344417,0.11278800899679675
0.3199532308132881,0.1260642774400305
0.3266139996285788,0.13874692850601322
0.33351016777336895,0.15217376866293986
0.3402199423931734,0.16535783368020016
0.3469331571555244,0.17854523552210907
0.3538521341476309,0.19213658952052093
0.360568780332762,0.20533290019059658
0.3672854665490376,0.21853466980773417
0.37420464029029954,0.2321424547033575
0.2515651742318784,0.008721704469177638
0.25828480318376473,0.004491491212936349
0.2650039954395076,0.017709941889008984
0.27192494053692834,0.03133092050336428
0.2786381120680743,0.04453828365353374
0.28534416497781034,0.05770974364440207
0.2922234663210458,0.0709983042474458
0.2988861639340875,0.0838123459238651
0.30557303131447944,0.0969811772524416
0.312453512813618,0.1105497780498208
0.31912035206759065,0.12378434993101317
0.32575821482422557,0.13731241406126493
0.3326087149090941,0.15096400827704048
0.3392509898461411,0.16418520218815447
0.34588364350849066,0.17741373923766046
0.35270683214943,0.19104861229545733
0.35931866373705323,0.20428714969867245
0.3659186363989725,0.21752162102570607
0.3727043388433888,0.23113978634000132
0.25144366782108807,0.012008116214719424
0.257941754888507,0.0011600410362628821
0.264422457399668,0.014255576252427458
0.27109620055387657,0.027845015834671916
0.2775600772837313,0.04101128658623665
0.2840127548301098,0.05417961593439413
0.29064909965754093,0.06775137999056113
0.2970781529716352,0.08093298277122773
0.30349461073394735,0.09412916166106688
0.31009120766566073,0.10775188277663972
0.31647121206729417,0.12112272312898176
0.32279226074300177,0.1351660064816218
0.32929422758974947,0.1495468596013465
0.33563431969637375,0.16281589529981844
0.3419597587876423,0.17602544158717584
0.3484463147273019,0.18945116463173806
0.35473917907031843,0.20262657595588296
0.36101731744386967,0.21580754542313008
0.36746977561107513,0.22938852917851005
0.2559403008332955,0.012778027976505513
0.2618400794564101,0.0004074164096032895
0.2677378094382008,0.013597500797720485
0.2738113365167025,0.02719253437788316
0.279702665950199,0.04039293981143288
0.2855897907658323,0.053598172376288826
0.2916501684535662,0.06720852825705491
0.2975263407730398,0.080424165790693
0.30339452993140265,0.09363886001054265
0.30942991516732543,0.10724279805238712
0.3152653865357312,0.11910818423869207
0.3210398823599814,0.13001845615169438
0.32692972538069387,0.13959810401042996
0.33259118541928967,0.143792886642645
0.33844222915690075,0.14334826155800062
0.3449265057765326,0.13993124152429592
0.35164308140179684,0.13095918569374643
0.3588082301566584,0.11613371641528715
0.36639683698183023,0.09911036280815468
0.3738485081597829,0.08258637221981946
0.38137744517911004,0.06607144456435643
0.3892063413514566,0.049098761380379496
0.39684189207351234,0.0330577751945964
0.40455623975319616,0.01671211105097914
0.41256619892043234,0.00022955793546142192
0.42038898674176783,0.01668955105088754
0.4282511131110659,0.03320882572864514
0.4363682236156456,0.050519332096749636
0.444305930761092,0.06705510038214646
0.45227421491111147,0.08360513374042089
0.4605131160403208,0.10065971835339127
0.46853395872524417,0.11720146245293339
0.4765695506333523,0.13364891031960058
0.48483506991663333,0.15014214726928676
0.49290415928885656,0.16659832538156794
0.5009866311636105,0.18306655710359854
0.5093243829217571,0.20003352562854285
0.24688032180863478,0.039271022491305096
0.2546094769393622,0.05573801514310128
0.2623999580791432,0.07220563314395578
0.270482050304371,0.08918311855408322
0.278373169202851,0.10567829570199283
0.2863003785810562,0.12223019628756715
0.29449141308741555,0.1394041605077856
0.3024702236041603,0.15574155590531505
0.3104561225767203,0.17187082763654968
0.31873551125287003,0.18887746218056156
0.32679024709276905,0.20537789763230796
0.334860785269343,0.22187808186561275
0.34318912763045595,0.23887773068664142
0.3512824610144762,0.25537664233711377
0.3593829678550485,0.27187512723963003
0.36773387023901644,0.2888733520059472
0.37584088711725827,0.3053640343067645
0.3839453833683424,0.32182833397244703
0.39226274639809483,0.33839151742351015
0.24526300363293213,0.04170266247733803
0.25334304403633273,0.057922609048609595
0.26144338349072177,0.0743648714366956
0.2697824412654564,0.09142223356762737
0.27787967473248115,0.10794839690148564
0.2859750479846437,0.1244799585983858
0.2943125196165632,0.14151202960655443
0.3024000426222903,0.15804263475645566
0.31048137364197664,0.17457575070263534
0.31879879865728117,0.19160621032866776
0.3268609147966648,0.20812213063600304
0.3349030841566335,0.22451109947252793
0.3431816079222299,0.24147101132346752
0.35120229690282473,0.2579186956959261
0.35920824033648324,0.2743726648440383
0.36743912531646744,0.29134117737217147
0.37540750836245934,0.3078503007230984
0.38332529134102333,0.32473435936340445
0.391452638029763,0.3422407411764701
0.25427602425733625,0.05085292885327242
0.2621960408602235,0.06740794267686923
0.2700981379859208,0.08396928279850835
0.27821815626588653,0.10097357397088524
0.28607395674679736,0.11736150223434282
0.293918529332041,0.13384240005940073
0.3019820232728824,0.15082522156615893
0.30978946741376046,0.16730814543404104
0.3175777639193061,0.18379006180841184
0.3255814864316757,0.20077005610657217
0.3333292425370768,0.21725033389212323
0.34105542231812735,0.23373942268543946
0.3489912426379959,0.25074334830511713
0.24278520154427327,0.04532644169389499
0.25022462035577536,0.06187350472367514
0.257633116274552,0.07868193901067189
0.26526487910193614,0.09582302844751611
0.272657321671997,0.11233025566156662
0.2800360947298545,0.12884519471475597
0.2876238170638173,0.14586080853686534
0.2949734235922997,0.1623749732476809
0.3023075867260854,0.17888812847947388
0.30984715630565807,0.19590122581051528
0.31714797738642686,0.2124139828023943
0.3244307662825503,0.22891959975411513
0.33191320844058125,0.2458968981383758
0.23602207753418158,0.042934371195956
0.24271050403012706,0.059093090946352504
0.24942342486863334,0.07548473553359747
0.2563502353676305,0.09243666860777422
0.2630739756526468,0.1089655594560277
0.2697699280675617,0.1259061120019287
0.276694232923372,0.14301727679642573
0.283419461395109,0.15956204895366263
0.2901430815403828,0.1761078859299139
0.29706718342982696,0.19315494512176554
0.3037822811680013,0.20969065730694858
0.3104873414358998,0.22616391989707463
0.3173655444145745,0.24274116009365973
0.23672421792222129,0.044040818400761246
0.24245631501567433,0.060495142231366206
0.24823006807979378,0.07695529721763528
0.25421770356406326,0.09391401837350166
0.260062860089877,0.11037498428576153
0.26593668796105635,0.12684637641238172
0.2720142785270448,0.14383620031924327
0.2779293802709675,0.16042457702139679
0.283843439663623,0.1772926481895372
0.2899729737061689,0.19433823398923789
0.29592624590521854,0.21072514701206435
0.30187845830966015,0.22684704125425006
0.3080426373739622,0.24384751169470853
0.31403288363521836,0.2603408344393707
0.32002891790308247,0.2768340565335565
0.32621079125001,0.293826412250374
0.33221313984258327,0.31031801052850794
0.33821615958087675,0.32680895210172567
0.3444001998114842,0.34379937076782796
0.22853458819062755,0.04400011579967056
0.23235239881037165,0.060487322528717025
0.23627044900067964,0.07696289469367801
0.2403943716685107,0.09358876601333675
0.2444828413713707,0.1099830779758837
0.2486586218510658,0.12665435834114747
0.25305084661232286,0.14366713573682555
0.257387715509998,0.1601928744864085
0.26179321062207456,0.1767178559597149
0.26639935445847535,0.19374210492103128
0.27093086447552883,0.21026475897693886
0.2755181994273461,0.22678695987528164
0.28029837221435494,0.24380024777529785
0.2849846897909071,0.26026706509902464
0.28969690225259276,0.276259556802388
0.2946113543466085,0.2930685454196584
0.2994251840956765,0.3095083124299214
0.30427360900042766,0.3259603541991852
0.30930168743646413,0.3429267691543505
0.2164765550966983,0.04340801502022451
0.21809720118968579,0.05996038755143007
0.21987365133461223,0.07652976929176593
0.22186386618307344,0.09358812577246822
0.22394580677218445,0.11014401028903986
0.22617097284801904,0.12668877394318925
0.22860576001430102,0.14361931757703594
0.2310971305545285,0.1596090052701915
0.2337295000149661,0.17606648527872348
0.23657191804131572,0.1930372163730505
0.2394519346261263,0.20950845565834422
0.24244633882708871,0.22597872055779297
0.2456459911339477,0.24294673152567214
0.24885723473313243,0.25942921627770255
0.2521674181960477,0.2759286484007526
0.25567479593089165,0.29298282040588575
0.2591282691087141,0.30850371360039675
0.26259083615599116,0.3239204668958213
0.2661116676875169,0.3420207229845078
0.20686695278868764,0.04725737949857245
0.20614805422396265,0.06643368403395501
0.20556831924154775,0.0861749188227894
0.20509450617054126,0.10614021994772171
0.20473624075526878,0.12427256500298456
0.20446210714791402,0.140310754803739
0.2042431259030932,0.15369727865624072
0.20409292741092966,0.16267553108999722
0.2040028007148942,0.16703457364121355
0.20397168387683015,0.16767266240808398
0.2039944403246613,0.16620317917073502
0.2040472790098701,0.1643367856038389
0.20410937820093605,0.1637370723384073
0.2041721439701409,0.16609709452025911
0.20422144401418846,0.17281516877207337
0.20425105103181,0.1850084686363187
0.20426073608226616,0.20286656526880928
0.2042659677270361,0.22682720978034543
0.20430169499590237,0.2578557429302785
0.20441188567874663,0.29265461572649065
0.20460350931401455,0.3262757037226711
0.2048976974896201,0.35860805485309366
0.2052926703999414,0.387266684446327
0.20581265431295312,0.4127762389383443
0.2064983013220722,0.43528864500623143
0.2068239600576682,0.05049552744474495
0.20841301833149595,0.06823822997061535
0.21024976666671594,0.08151018580927427
0.2123477140965279,0.09184899807663927
0.21444954608938654,0.10178807082750463
0.21660975249138528,0.1117216837921471
0.21889434332843474,0.12194774988884938
0.22116644599688254,0.1318582666433178
0.22348744451881353,0.14170657148291077
0.2259045595220554,0.15142613358039236
0.22828658366273316,0.16068020172830266
0.23074924064837476,0.17047320812093958
0.23333914745367826,0.18064071148781113
0.2358970831430673,0.190505318285907
0.2384969861553071,0.20036722002600735
0.2412182720712991,0.21053006276986963
0.24389936115283375,0.22039699413566158
0.24661821669982165,0.23026723526261506
0.2494574353339282,0.24044010787590356
0.21043195417305544,0.03602935547295383
0.21284863226682518,0.04590645833826245
0.21531489659911163,0.05578680082169296
0.2179057618031185,0.0659699987187341
0.22046694149070553,0.07585703408722122
0.22307213330818937,0.08574729758402212
0.22580039921954,0.09594101589373027
0.2284894024073786,0.10584009661720539
0.23121706630090239,0.11574521619288991
0.2340660773961784,0.12595753605244572
0.2368671631310461,0.13587705200909783
0.2397017940635554,0.1458042975987144
0.2426548986646174,0.15604243675198282
0.24554777707673467,0.16604235932658318
0.248441558923327,0.17649138310724322
0.2514023612030896,0.1879664735518679
0.254270556594522,0.1989343659367302
0.25717323389826896,0.20933620601489
0.2602763776121642,0.21973103673097505
0.26333178706919474,0.22962169002737598
0.26640870899910296,0.23950895508492087
0.2696003324023774,0.24969460600611848
0.2727184192578046,0.25958379783076513
0.27585580951455635,0.2694758060131086
0.27910759192438994,0.2796703686296471
0.21250513482035893,0.036020075618671044
0.2153943837522708,0.04591758529488821
0.21831539635962086,0.055817861931492296
0.2213565716237417,0.06602117904873905
0.22433753628132816,0.07592734692705899
0.22734590231639074,0.08583640898764405
0.23047268604006843,0.09604869418145483
0.23353264096101264,0.10596347872000139
0.23661610712446343,0.11588101069488266
0.23981636582316526,0.12610205591265988
0.24294401193430865,0.13602543053279748
0.24609172264137855,0.14595139112764458
0.24935457768396374,0.15617952247964326
0.25253910476975155,0.16610290438837955
0.2557397408499122,0.17601949976910441
0.2590528622685497,0.18622531476464405
0.2622810383837896,0.1961010730665046
0.26550810807118924,0.205801331223666
0.26883626720966713,0.21567934077803846
0.27210403106956177,0.22555808926418341
0.275381925815004,0.2354194668927482
0.2787698037825591,0.24557111788263059
0.282068067799368,0.2554201495501098
0.28537594814929246,0.265271404783294
0.2887934984196606,0.2754266480473317
0.2113032181510687,0.03676313550048382
0.21450401811400108,0.046626126761984577
0.21772124291145017,0.05649639368969972
0.22105199457042454,0.0666746887013207
0.22429917977904154,0.07656499857531623
0.22755895363404674,0.08647628174712718
0.23092191241982882,0.09682534302736268
0.23416237311163224,0.10739217395261079
0.23742177549485652,0.11785660347800288
0.24083053918999947,0.12806654602170306
0.24414716439992182,0.13800611206907284
0.24747331337736608,0.14794087474820708
0.2509087984103596,0.15818217323361097
0.25425066928252793,0.16812686594868081
0.25759876837373097,0.17806994852356317
0.2610539718006967,0.18830874419658014
0.26441200386581715,0.19823373457852367
0.2677710992545825,0.20811293983356427
0.2712048273890032,0.21792770454129298
0.2744958148329711,0.22693962683905994
0.27782780605950835,0.2363774084691248
0.28130496336827826,0.24656113543496505
0.284681729165501,0.25643474480713513
0.2880605389733064,0.26630441868416577
0.2915440166813709,0.2764743717589157
0.21310607920534477,0.036421279487767244
0.21647003189087607,0.04629475427815863
0.21983870693557578,0.056171308221149935
0.2233138872980723,0.0663505741147987
0.2266906540694333,0.07623380004582493
0.23007069855325668,0.08612042049927157
0.23355613244427054,0.09631019376408045
0.236941496096994,0.10620362894364738
0.24032885595970682,0.11610029118749313
0.24382053517000515,0.12630001945735048
0.2472107501410933,0.13620262569015304
0.2506018413058295,0.14610794737820287
0.25409622614936656,0.15631648273861326
0.2574879774204835,0.16622739200653586
0.26087941282932303,0.17613949789553784
0.26437237678224274,0.1863474312826064
0.267760751183914,0.1962474961031942
0.27114638568973737,0.20613605064286672
0.27462882823227786,0.21628333623707338
0.27797935431277615,0.2258247306547077
0.281276372457487,0.23479932145966786
0.28470263577553273,0.24441205824452006
0.28807293538530143,0.254269357449322
0.29143701647129683,0.2641660506481733
0.2948900557658659,0.27449167332253877
0.21184917555422056,0.03696183635187272
0.2151936769999714,0.047178273939262744
0.21855613267644536,0.057107632858655666
0.2220211094401467,0.0672948926887276
0.22538117836215557,0.07718837384369334
0.2287381251999371,0.08708803809081095
0.23219333409311047,0.09729453748736472
0.23554345075019184,0.10720680813309896
0.23889004689138715,0.11712413462091485
0.2423343166152658,0.12734583466619298
0.24519157942646347,0.13580091065984845
0.24713319643543313,0.14180566318170554
0.24818964890164744,0.14540838295616204
0.2483441038085468,0.14626852560829762
0.2478400299273724,0.1447007428762988
0.24672071050357722,0.13975849279874752
0.24509592781966724,0.13014826019283504
0.24299423183480787,0.11400343582970514
0.24034157354213564,0.08956946451032075
0.2372492966765514,0.05962608130882376
0.23362629585384487,0.02551730727019627
0.22935156875381343,0.011498149216279313
0.22472231427962608,0.04648382637900518
0.21969261028982887,0.07758717579633316
0.21417573855160424,0.10256543809789734
0.20844745033773776,0.11946675550975812
0.2022320997470873,0.1305801464254338
0.19546539324962128,0.14283215261915616
0.1887956324767703,0.15600798235833357
0.18213984475965556,0.16918931732733017
0.17530000618713493,0.18277576490823366
0.1686818460390227,0.195967877543633
0.16208796292233535,0.2091670196388344
0.15532489788353265,0.22277838093593
0.14879618458190547,0.23600151125557395
0.14231024351265398,0.2492287883824112
0.13568268554516827,0.26285812513401413
0.19993615299407144,0.014602397999881682
0.19337693253622734,0.001582421569074302
0.18687431148230949,0.01116415056534438
0.18017154686550238,0.0247575560515627
0.17370603897510487,0.0379458239085161
0.16728538167910312,0.05113708951964489
0.16072378686553643,0.06473267275119339
0.15441503566990897,0.07793358265435839
0.1481741411450037,0.0911400759517457
0.1418259423911802,0.10475261275877323
0.13575615034073646,0.11797009034126998
0.12979085714759095,0.13119250263210136
0.12377201242819123,0.14481427146268394
0.11807460817845164,0.15801996641150629
0.11254396023004758,0.1711870926189084
0.10705454295691225,0.18462293543475522
0.10194152331081609,0.19782164956363552
0.09708953060706307,0.21101365365580285
0.09241589147678213,0.22486037867078473
0.19438530995863207,0.01409782479716243
0.18837720797073518,1.4309273627111097e-07
0.18243606867540924,0.013785613696296717
0.1763781433377108,0.02740384719775352
0.17060675925511715,0.04062837876739934
0.164954474878968,0.05385779869518509
0.1592701192062708,0.06749280646869604
0.15390412016937377,0.08072940211790747
0.14870546044825703,0.0939557862787281
0.14354514412611138,0.10755779533100596
0.13875567034268968,0.12061427342441311
0.13419363305043952,0.13370270503886167
0.129755614009595,0.14726816614224714
0.1257352446058009,0.1604332590638201
0.12202646405143222,0.17360115913209995
0.11856306135439244,0.1871751853989659
0.11558038634723387,0.20036287942641973
0.11300169619970449,0.21357034580404743
0.11079850263458484,0.22724625374132434
0.19748296007180743,0.012699057955139259
0.19227863040907991,0.0010894414862187005
0.18723917254615893,0.01507136271621512
0.18218816906139315,0.028808104692853553
0.17746720436556693,0.04203703153032157
0.1729480411988053,0.055191783881974876
0.16852951113248407,0.06850253100864323
0.16446047759226767,0.08169644575624024
0.16064321252250052,0.09487648654433134
0.1569927244498467,0.10845717189225591
0.15374348011540617,0.12164284359548172
0.15080338516530492,0.13483329899819185
0.14811771189413198,0.14842879318044866
0.14586317992131334,0.1616295735477351
0.1439726477125279,0.1748349867598884
0.14242145979597104,0.18844632947538653
0.1413139071769163,0.20166332018010394
0.14060818895894023,0.21487641536311863
0.1403076024934709,0.2284701732681923
0.20140663841597478,0.009717020950127164
0.19729412634367802,0.00335196547826333
0.19341581559053353,0.017112252234050104
0.18964691578833698,0.030922360025314455
0.18623085443997223,0.04411594157228138
0.18307575898083345,0.05731410332932752
0.18011311435987148,0.07091679660771177
0.17753154933364332,0.08412402500700367
0.1752530962809919,0.09733603778600519
0.1732358665087836,0.11095352823764092
0.17161015431716373,0.1241753874771321
0.17032165789449258,0.13740083602764153
0.16935548556611144,0.1510184328204276
0.16877450172646383,0.16421049248598674
0.16854772943678983,0.17725621152410143
0.16868258918011772,0.1904244764719516
0.16917296621437009,0.20358372185336826
0.17001509825119485,0.21674404281938608
0.17124499599217433,0.230318367358755
0.19952470880751771,0.008375380216308903
0.19687485057334425,0.00484546870782987
0.19451230791521165,0.018385549706290805
0.19238156740789167,0.03228665419001975
0.19061216119628852,0.04550245453784019
0.1891520091745551,0.05873690157141521
0.18797886136602773,0.07237819335487194
0.1871680863494931,0.08561651351627898
0.1866847571725014,0.09883823268943481
0.18653128495193602,0.1123965824095634
0.1867145243438094,0.12517745286606563
0.18722416880700188,0.1382103019523946
0.18809113368916275,0.15177742186362586
0.189259339033047,0.16494786095382352
0.190743425572037,0.17812189132782974
0.19259508579517648,0.1916992730529492
0.19469649311316428,0.20488246655354292
0.19708758838918589,0.21807521086858883
0.19984268186879964,0.23168222695526275
0.2024575702779327,0.004975296002655227
0.20139712191957188,0.008253106577356562
0.20064512579039795,0.021564930056811704
0.20019837974665372,0.0354355498194141
0.20008257568090482,0.04862058339266495
0.20027864535364814,0.06158088581702903
0.20080249333824046,0.07476553097864325
0.20162729909921684,0.08795762468967738
0.2027583850271181,0.10113993595312376
0.20423874265392075,0.11472491354242553
0.2059747586443869,0.12791520180094304
0.20799794945301897,0.14111064791671324
0.21037387969982202,0.1547117043985926
0.21295329149922082,0.1679182996691002
0.21579195864457903,0.18112999377753258
0.21897677846804878,0.1947461838027176
0.2223088680124961,0.207956159408619
0.22586613223768975,0.22114609090589266
0.22975024096916563,0.2346359370670064
0.2027459069360668,0.002163061833993618
0.2032138469297392,0.010535712440848055
0.20398874156785446,0.0236315445645936
0.20510608963582075,0.03725047470911291
0.20649525911222014,0.05042269914738906
0.20817734812791333,0.06361798254605744
0.2102094557201828,0.07722367728939261
0.21246377779317321,0.09043613368010073
0.21498689599050502,0.10365408286896893
0.2178574656277469,0.11727804912816998
0.22089624142737516,0.1305063715333259
0.2241730889840937,0.14373568772855627
0.22778593732237895,0.15735536868760547
0.23151086909827526,0.17055553938191115
0.23543575969255165,0.18367079792019259
0.2396857165823294,0.1972527181695194
0.2440047522883152,0.20511742488006335
0.24842757622605247,0.20303601781044914
0.2529360382826562,0.19094215642778667
0.2024761107300725,0.030773714247990913
0.20397898052695745,0.044306996498645335
0.20571156572098925,0.05093001273468345
0.20777424537541972,0.05515994330011065
0.2100340741847471,0.06194093475334039
0.21256885165819822,0.07279015153762614
0.21546525782007478,0.08880938807413186
0.2184441128628978,0.10529111947052838
0.22155805436262713,0.1217736055162888
0.2249007831108647,0.1387616585682705
0.22826894960997524,0.15525847439816598
