RMSE_Position,RMSE_Yaw
0.0974616559007439,0.1030030291292763
0.09447346854566473,0.11333194529499327
0.0916312493755146,0.12342445049067877
0.08883553027835692,0.13329172259980407
0.08603902330397409,0.14324157680399652
0.08343687498178118,0.15227104348244616
0.08089223924114795,0.16151014000933572
0.07831405569724549,0.17166116367199916
0.0759031908404779,0.18154627819867766
0.07359400621341392,0.19142807338493584
0.07133134533321137,0.2016101719134771
0.06925922312233952,0.21149509039022554
0.06732091372200436,0.2213827168660159
0.06547668487096261,0.23157303188082537
0.06384793020461224,0.24146665945906445
0.062390866774215965,0.25136330481940505
0.06108248431791778,0.26156301582478236
0.1192180024746967,0.02679341905654198
0.11648263469951473,0.03669631163584742
0.11380252361872822,0.046602287363613826
0.11110358613211292,0.05681160455912871
0.10854936860371717,0.06672354021041516
0.10606455212125587,0.0766383784195077
0.10358264334442636,0.08685683703025716
0.10125545652873212,0.09677758849828955
0.09901486901408828,0.10670046211977224
0.09680393909223109,0.11692121136177659
0.09475965145092018,0.12683470567549282
0.09282249795009473,0.13673737622731075
0.09094684734144785,0.14691123242797355
0.08925650456288925,0.1566022358462109
0.08771534596192342,0.16568502117034978
0.08625549839445693,0.17519967864405436
0.08495835133591056,0.1850221516322148
0.0838085047493946,0.1948722540725174
0.0827857190017019,0.20501569227741356
0.08195590679351142,0.21486271314444982
0.08129157873801356,0.22471526119718632
0.08078464052065416,0.23487345040412277
0.08046823279719206,0.24474102224944394
0.08032697080656395,0.2546185400666108
0.08036553690425137,0.2648131429904579
0.13174808004716984,0.022683185337449174
0.1294835522118593,0.03264428627434146
0.12731025556534564,0.042952750456307864
0.12517043202473815,0.05393293021083422
0.12316607239911388,0.06430201408150404
0.12123163591605038,0.07423548604538377
0.11933548716387227,0.0844653596075533
0.11759440401604354,0.09440293383700071
0.11595571384227905,0.1043464321629175
0.11437933452090429,0.11459622178321059
0.11296280270695662,0.12454424259350061
0.11166258177804429,0.13448627677444144
0.11044912152497896,0.14471891300346407
0.10939817951109838,0.1546274604511182
0.10847781815347773,0.1644035380019786
0.10767545867819327,0.17390928715790555
0.1070248837684215,0.18324968850228762
0.10650064146095715,0.19311350507000524
0.10610536684653506,0.20328915263483882
0.10586411176543,0.2131590739787339
0.1057640754466119,0.22302792288950002
0.10580917519455187,0.23319832289784825
0.10599664899861097,0.24307262826691067
0.10632499095312797,0.2529502246150868
0.10680929583432386,0.26313066016574194
0.13163893390972867,0.020795334307524893
0.1300534408539595,0.030679819560244237
0.12856761859937485,0.04056778947456596
0.12714493773459473,0.05075889820557755
0.1258727903339914,0.06065356514325737
0.12471122208355427,0.07055133941230274
0.12363359299146592,0.08075178203318112
0.12270646366420887,0.09065515330660957
0.12189922885505716,0.10056153596357076
0.12119561980037825,0.11077101538861811
0.12063930151632458,0.12068262731553192
0.12020960454248228,0.1305942480141824
0.1199008317867294,0.140802579036992
0.1197320896544394,0.15070455692785997
0.1196928050797232,0.16059165891082117
0.11978731740905459,0.17068398885613956
0.12000485399834808,0.18005601019966466
0.12034664916580314,0.18955225927748565
0.1208335181563203,0.19991971069297687
0.12142576968761393,0.21059688302650859
0.1221328765294419,0.22180187587562106
0.12298767562023359,0.2332888795435175
0.12394796874509552,0.24385329176996562
0.12503762041310243,0.2537642705079355
0.12627851807879262,0.26396143652718207
0.13290792723918063,0.022596146401547834
0.1320714474404625,0.032499687139690536
0.13134963851083867,0.04240855816085354
0.1307280030604281,0.05262235230974977
0.13024488933483735,0.06253876775666001
0.12988167686806007,0.07245784430169078
0.1296340383347502,0.08268012318696849
0.12951732799327767,0.09260418226958711
0.1295228323066124,0.10253061638691907
0.12965637863452392,0.11276041931332113
0.1299097928421303,0.12269190717875
0.13028447238134958,0.13262548447901468
0.1307962153063649,0.1428596703431544
0.13141337992145347,0.1527875136768584
0.13214736673643238,0.16270739966874445
0.13302343697007638,0.17291297118781968
0.1339862475312126,0.18275890989712051
0.13504899040477758,0.1923011501769949
0.1362568687905309,0.202241247849678
0.1375423439427681,0.21213042355258427
0.13892815939615175,0.22199578270849815
0.14045820045260024,0.23215391093509583
0.14203931798632563,0.24201093182483402
0.1437120045834456,0.25187010677912713
0.14552774776340888,0.26203086020303523
0.13776934211220185,0.021404042642397147
0.13770151080583215,0.03126920612761764
0.13775042038670363,0.04113775136012299
0.1379228446854118,0.05130917607797869
0.13820824506397078,0.06118659819712291
0.13860922546988355,0.07107001385894374
0.1391421890303262,0.08125985738051211
0.13977446269650654,0.09115751579385754
0.14051841958635475,0.10106381457353386
0.14139972535766432,0.1112834411729744
0.1423641433833915,0.12123433128410642
0.14342842946855305,0.13144808111358475
0.14453111099150995,0.14001596598848653
0.14550948368704406,0.14437493593386663
0.1463690569888495,0.1453708627116277
0.1470998602030204,0.14350240321753824
0.14762553162500056,0.13952687441977707
0.14793320968283147,0.1340877055189562
0.1479875154140986,0.1276437508884516
0.14780272248348025,0.12124042710893047
0.14736499632836259,0.11475173576797282
0.1466454058787686,0.10667250430594577
0.145716698516039,0.09622408197906807
0.14461313980823198,0.08377319121544424
0.1433789474743793,0.06976287879507193
0.1421935045737429,0.056201104035692895
0.141131573362582,0.044103255791465346
0.14027334478399256,0.03445556652202875
0.13976289866849395,0.025238818590669565
0.1396010802570847,0.015757798693347258
0.13981501979511515,0.004405567670857424
0.14043107701711952,0.008636258286228049
0.1414515300660981,0.02182856400078914
0.14291316228912787,0.035631072298470734
0.1447095974454504,0.049687680671555164
0.1468807797654472,0.06349537115469861
0.14950099861578603,0.07712773742132484
0.15238347135195518,0.09036347750771025
0.15558118078908556,0.10360383067872903
0.1591847354252026,0.11724399797788145
0.16296123267736343,0.13046749326600748
0.16699062468932724,0.14364668516190493
0.17137612155447488,0.15699471650832786
0.17586601196173118,0.17016867546405612
0.1805571387851839,0.18334016052587998
0.1855842196470132,0.19691012384756945
0.19063658522634128,0.21008460531579454
0.19584554088801914,0.22326324384831556
0.20136238429608894,0.23684870925644796
0.15699717560308166,0.0032506745592204567
0.15981721018467177,0.016449531261572666
0.16294387704412905,0.029667105534317617
0.16646563900676656,0.04334096831419698
0.17014255076398527,0.05704866568460609
0.17406366691616199,0.07096516465921619
0.17837523624327947,0.08466314321241297
0.18277186696983158,0.09767987567344694
0.18736573825962385,0.11066431326172399
0.19230635371344346,0.12425757885191935
0.1972751264204333,0.13743997647787687
0.20240227134029581,0.15062598731406318
0.20783738416309405,0.16421656462985815
0.21324894295434552,0.17741262307880534
0.21878399210438546,0.19061407700252841
0.2246054875940797,0.20422114057908347
0.2303615943409992,0.21743292307484552
0.23621335585979747,0.23064875005492036
0.24233328149705996,0.24426021623054248
0.15036315027592434,0.005143813167280077
0.15453346479440364,0.018339130636961354
0.15893935290313893,0.03145340165063004
0.16368597149968497,0.04466213533803565
0.16851165494373124,0.05795005360473749
0.17350048818766062,0.07168047447281055
0.17883824476393256,0.0854305036673737
0.18418194881461883,0.09863360530043197
0.18966450135937535,0.11184165771383103
0.1954453522067612,0.1254553873722752
0.20117289821935377,0.13867368449387651
0.20700498659245506,0.15189680012643514
0.21311318310759841,0.16552529752515532
0.2191289968232583,0.17875353459815324
0.22522150948375333,0.1919679843136568
0.23156874290622526,0.20553972102025408
0.23776814077208386,0.21840345813135276
0.24403035530750042,0.2313425938176774
0.250556557914083,0.2449029759879635
0.15480647485206162,0.005137813525243118
0.160119054102557,0.018296312169999055
0.16558506909893564,0.03146474284879064
0.17136056955631906,0.045048722488087556
0.17709013727665976,0.05826999324213488
0.18291624708531704,0.07174595715406173
0.18902605121789506,0.08560896129952988
0.1950624725028301,0.09883577340304006
0.201178868846436,0.11208055328610822
0.20755557623483584,0.12571973589096785
0.21380863477653822,0.13893339888405754
0.22010712362390686,0.15199573637832087
0.2266220433997715,0.16511990473513993
0.23302815766705218,0.17828163866652558
0.23947743359824505,0.1914553717596319
0.24616198089283128,0.20503045846198198
0.2526848369536593,0.2182106501286616
0.2592385324283545,0.23139540055408322
0.26601970689701376,0.24498454962988792
0.1547756641969898,0.005296486195249362
0.16090995358364693,0.01849127546580931
0.16712385504121674,0.03169478673687064
0.1735988663585562,0.04531207439785723
0.17994452431482816,0.058541126772444496
0.18633874243530935,0.07180604178661998
0.19296191319881573,0.08551334483398242
0.1994072849408091,0.09822176597748378
0.20590898531474663,0.11121342043320315
0.21265743977342183,0.12479824006901019
0.21923634561729885,0.13798511569434213
0.2258405063025248,0.15117598019940373
0.2326680182666978,0.16477143546657746
0.2393143812055815,0.17797254689956965
0.24597755731188914,0.19117935416320675
0.25285777893166494,0.20479219716192354
0.25954812600346816,0.21801001584323057
0.26624854439213735,0.2312303959157467
0.2731591888240157,0.24483911834017594
0.14975077896329667,0.005621133317326166
0.15634057911297025,0.01879644568056804
0.16293624515273056,0.03173527040901014
0.16973778084186303,0.0448900906927987
0.17639265952032482,0.058061309291309815
0.1830614286262905,0.07123258252124742
0.1899440897699462,0.08483943438106233
0.19663739752560502,0.0980224800807652
0.20333832243907138,0.11122997557774683
0.2102492058598653,0.12485553365894297
0.21696257792963056,0.1380830351202711
0.22368002203527623,0.1513160167297385
0.2306038513243284,0.1649550424074473
0.2373247183902139,0.17819028714971805
0.24404372733959817,0.1914101004175981
0.2509606841621505,0.2049858292166662
0.2576642606205325,0.21808178022008917
0.26437333291474824,0.23127911319918582
0.2712783951156813,0.2448444971904049
0.14379086222931006,0.005128892659114204
0.1505070010281399,0.018296615110678704
0.15722233819601442,0.0314685686621714
0.16413908168941332,0.045049250971055166
0.170849174776429,0.05824558232787025
0.17755450995129982,0.07146862472474692
0.18444660901400878,0.08527115486280003
0.19108278684205954,0.0993555072199328
0.19772265904340716,0.11330020576849131
0.20460475109347012,0.12696668875924644
0.2112769398232197,0.14018079619937127
0.21792799666305718,0.15323532836689546
0.22478170826820543,0.16678968168975405
0.231427777345445,0.17997009255338667
0.23806551894261843,0.19315118723401614
0.24489569130218444,0.2067355888807878
0.2515162643507706,0.21992510790905098
0.2581279608715553,0.23311960867421844
0.264930406188116,0.24671929911175416
0.13319602403405523,0.0046938208669029535
0.13972334524624141,0.017898422355898003
0.14624909118941445,0.031107811794035545
0.1529698498437985,0.044723846878949924
0.1594880285039728,0.05794003732771991
0.16599901680849138,0.07114796097385813
0.17266820882964137,0.08330648940360506
0.17904720443958033,0.0940552468479372
0.18537916113577743,0.10330263849509258
0.19186658591860353,0.10777209802790022
0.19836072038015945,0.10736935607939913
0.20530844132574916,0.10404091916756641
0.21290848592038178,0.09477754071316857
0.22072904338068702,0.07988112952510473
0.22870014934471034,0.06335768207783454
0.23694639291218553,0.046332118953521295
0.24497659936140867,0.02981686556345675
0.2530259270542379,0.013345137758699277
0.26130613556455845,0.0031727752871750776
0.2693801922419185,0.019531323554706326
0.27747014188713814,0.03597435538371308
0.2858124394428782,0.05293171877187097
0.29391090789058444,0.06943588678540369
0.30198752575522453,0.0862185520008083
0.31033022341637895,0.10327536736624056
0.318426517445046,0.11982630568478925
0.3265192193643373,0.13638021092358746
0.33485099553778874,0.15342378855974562
0.3429231377932147,0.16985663940749518
0.3509563217978995,0.1858567287688162
0.35925625272106315,0.20281410748144912
0.3673016896217779,0.2192833499230118
0.37533491563029,0.2357523639312542
0.3835975104448151,0.25271942893022864
0.3916020899139581,0.2691875043669638
0.3995897900332764,0.28566502994692433
0.4078001447846018,0.30265846313133427
0.13999217249003051,0.02521858353932993
0.14808671045499247,0.04175249242824819
0.15616014182423701,0.058424500269214974
0.16446980220670737,0.07523344709010837
0.17251124160602221,0.09139424053881529
0.18056988600880966,0.10790006852765587
0.18886327737207106,0.12490155549302262
0.19690326496133817,0.14140270923563755
0.20493312433800315,0.15790331271495273
0.2131949754506808,0.17490319642020014
0.22120217794745284,0.19140268188553566
0.22919725160443064,0.20790198648740654
0.23742050060219602,0.22489307326907948
0.2453854889237832,0.2413546006336989
0.25330659001558636,0.25741544709281633
0.26146246020561714,0.27413591055094355
0.2693757377894178,0.2905784719904514
0.2772625945863441,0.30713882877852355
0.28537427073926813,0.32415871492200693
0.1394253331806958,0.026409272151105778
0.14710585608117183,0.04294168146117716
0.15478993897788126,0.05947364257815302
0.16270828913952132,0.07651277104489873
0.17039342001530322,0.09304932809445798
0.17807580426251088,0.1095794374471919
0.1859856059905676,0.12659360697130806
0.19364869219282232,0.14297815688734872
0.20131050638615347,0.15943750173630813
0.2091960233567156,0.17638480736211015
0.21684072176187802,0.19283883099346832
0.22447463736444534,0.20930719303951495
0.23232592317469256,0.2263087377008146
0.23990755588207469,0.24312976682845067
0.24745585573936643,0.26018042117061135
0.2552600457232136,0.2772486120306792
0.26281963614996673,0.29380990164867
0.27036014919760526,0.3103065021284199
0.27810561231438136,0.32718486280161274
0.13745849657590223,0.029138650494035634
0.14427702262872033,0.045619744331288466
0.15115531586564074,0.062104086455995855
0.15829457554602838,0.07908756427933739
0.1652667901931403,0.09557051011829332
0.1722745464827317,0.11205215515891886
0.17952575473886861,0.12903274883100124
0.1865881599703263,0.14552150740003977
0.19366900088056344,0.16202338653835513
0.20097696867441991,0.1790569127696191
0.20807005133086157,0.1957812176867244
0.21517582730932422,0.21250000148627324
0.22250061652856518,0.22950131789450134
0.13340320229302274,0.03089121778177173
0.13936391766081294,0.04740725758555353
0.14544660345335772,0.0639234681126779
0.151824309310843,0.08093911756307648
0.15810774754319315,0.0974532267376289
0.164471102405718,0.1139668885627172
0.17109999249998634,0.13098093174412506
0.1775946706129421,0.14748689177867602
0.1841399042900709,0.16396371022699174
0.19091110386264482,0.18059708438944355
0.19753709091926377,0.19699219152341785
0.20419782353415522,0.21344371473098842
0.21108595665196545,0.23045330810056042
0.21776584041070293,0.24735663366961888
0.2244832957980955,0.26399842352642056
0.23142893421112987,0.2810472539539268
0.23818437572651147,0.29759404851467686
0.24495082307600743,0.3141407326612451
0.2519304283482165,0.33117812435884364
0.12435139544868254,0.03156285349384902
0.12851482086114616,0.048025918203966615
0.13291855078230397,0.06409832655963488
0.13771133258711993,0.0810533602230099
0.14257178189895417,0.09751456274870618
0.1476161364039402,0.11397557153935489
0.15298523525975363,0.13093580235720914
0.1583447232070255,0.14740671627974414
0.16383390131297315,0.16389465128864034
0.169606365125148,0.1809576854753123
0.17529290939162942,0.1978224069560408
0.18108840272587198,0.21437001594233251
0.18713428833769585,0.2312323666546883
0.19306546550861836,0.24737168873078907
0.19908155428736565,0.26387268716071244
0.2053401833410485,0.28086683803298773
0.21146706687300762,0.29736101297919904
0.2176396421552176,0.31385456113966126
0.22404155314220542,0.33084690487881696
0.11899142438145152,0.030893556739174155
0.12120780828508769,0.04738549986564777
0.123791340581396,0.06387716446634895
0.12681266013216827,0.08086370444281332
0.1300685252529949,0.09733601159622762
0.1336079136779668,0.1134544094554899
0.13753514049895915,0.13030260337919053
0.14159717884082237,0.14700281052906017
0.14589362194722938,0.16350567859181675
0.15053343079505072,0.18053274315372378
0.15522547375792753,0.1970586260615419
0.16008594885181934,0.21358318223213213
0.16525310883508595,0.23060763047253996
0.17040803562926085,0.24713081296402192
0.1756866727581963,0.26364451289337487
0.18123962037576222,0.2806062061084426
0.18670915261491114,0.2965841864122989
0.19228834058544206,0.3129139614541354
0.19812761238212537,0.3298520336347741
0.11319790939527809,0.03377112862081311
0.11328577855552674,0.050222835948455995
0.11381887843230151,0.06668860945339428
0.11482581184506643,0.08371145579712724
0.11623446678558884,0.10029444936254393
0.11805413632256007,0.11685020040210504
0.1203381459726555,0.13390861413230248
0.12292984153877261,0.15045374219190455
0.12586393168635296,0.16688090566305983
0.129212122534521,0.18337001237380623
0.1327775962682816,0.19983951490242902
0.13661597612680237,0.21631205688154753
0.14083173687770234,0.23328342062063423
0.14515427012685173,0.2497578848279025
0.14968325884721206,0.2662324199094172
0.15454491543971738,0.28321263477249237
0.1594344263445778,0.2997110159799774
0.16447413139390518,0.316250594026253
0.1697342578123598,0.3322059528172767
0.10605244000560957,0.03385685200497912
0.10388234549481552,0.04907494180584182
0.10217845987489325,0.06614049419904555
0.10086300701188183,0.0850382903885063
0.10000369206097993,0.10361783649396215
0.09949806307198192,0.12151163035091783
0.09927785286427973,0.13831688510393114
0.09928594627333436,0.15216181600398326
0.09945881157179189,0.16265532673421368
0.09977558451713582,0.16895411874599445
0.10019527280774723,0.17019361516821752
0.10069749728710195,0.167828896577255
0.10126291774864579,0.1633243334090673
0.10180424266103656,0.158628428802025
0.1022982984834845,0.15526405870093551
0.10272597119638475,0.1548927561377218
0.1030290917721292,0.15912519942222605
0.10320717526955762,0.16865046168775555
0.10325237481722697,0.18486280849921788
0.10315940731461973,0.20701470998069804
0.10295202112772217,0.23545113821059194
0.10269176196705038,0.2702358672135634
0.1024970208475672,0.303128522613229
0.10237853201753147,0.3338849474338865
0.10235030351444624,0.3628396142080646
0.11206805604540937,0.045156313394811624
0.11366788150036394,0.07012994851381615
0.11551081783375307,0.09156285395540499
0.117693703524337,0.1094772471370614
0.12011576052746628,0.12238549538108068
0.12275759323335739,0.1323699531102307
0.1255406161014597,0.1426101202857114
0.12829461246803112,0.1525429163970985
0.1310968512256408,0.162466675731737
0.13403011921865435,0.17267221036878477
0.1369123625724956,0.1824779835547794
0.13979517486233337,0.1917897654171932
0.14280328562057698,0.20140470039413869
0.14579747383662467,0.21125439184273853
0.14882505857284914,0.22112470426244024
0.1519748140589273,0.23128774251994322
0.15505979227851985,0.24115027962230928
0.15817068936207979,0.25101522422905787
0.16140118130845063,0.2611823042049892
0.12077778727795649,0.027617381659237328
0.1235383142101429,0.037488826566545286
0.1263484181468262,0.04736365185311997
0.12929190098693533,0.05754126302036844
0.13219234974739646,0.06742285434854889
0.1351326697344363,0.07730768128684784
0.13820085694669434,0.08749547253540335
0.14121378025442868,0.09738685007914026
0.1442586769373902,0.10728151889045068
0.1474267933947052,0.11748120371928372
0.15052957649819465,0.1273869444709299
0.15365776550074575,0.13729921852611204
0.15690529945780834,0.14751929112165174
0.16007904411910118,0.1574449400204433
0.16327172095420384,0.16737721270343253
0.1665766353593857,0.17765226769846557
0.16977614640619143,0.18798092454491755
0.17293553176681337,0.1989994191553588
0.1761580381774053,0.21019594751312787
0.17931860549033662,0.22077566857849473
0.18257690256251496,0.23102165401676622
0.1859715118391174,0.2412107696765403
0.1892758937936149,0.2510979737015455
0.19258959177200569,0.260985119318637
0.1960131374802502,0.2711756876554934
0.1185362389540729,0.028378567774111522
0.12164728303024204,0.03827254914293854
0.1247855996572865,0.04816913337578854
0.12804519390303615,0.05836835085098057
0.13123223672275242,0.06827032598099281
0.13444035470599514,0.07817503957951522
0.13776590957120055,0.08838282616427912
0.14101165274066285,0.09829320915923995
0.1442736489069269,0.10820634423757436
0.14765006973971026,0.11842265236683303
0.15094101819358444,0.12834123817630477
0.15424443910373614,0.1382626133997663
0.157659885441803,0.1484875750417225
0.16098539691685423,0.15841426855256724
0.16432014550727445,0.16834142015613246
0.16776414811826287,0.17856442497672587
0.17111372746717363,0.1884792177421203
0.17446886425843844,0.19838156910804292
0.17792795751188414,0.20853942496816003
0.18126907610023243,0.218155144144976
0.18461762738805831,0.2278042094037877
0.18809334819098328,0.2379862823401147
0.1914684858274057,0.24784553355071298
0.1948461656356733,0.2576980242214348
0.19832874034020345,0.2678459425655945
0.1289720637934505,0.030875360281923614
0.1323034779941097,0.04072746575099878
0.13564360762682223,0.050584777412059745
0.1390930790034853,0.060747364039032636
0.142448065274496,0.07061830904662869
0.14580906572720073,0.08049757499884776
0.14927728750678532,0.09068721971774203
0.15264748201533987,0.10059564198771553
0.1560159908601926,0.11059327693218025
0.15945026269658927,0.12146828996042483
0.16275918587582378,0.13240562928210997
0.1661043818293706,0.14288255668439348
0.1695846984445603,0.15324161774818235
0.17297346107913103,0.16316349376183964
0.1763624914196396,0.17310452156743383
0.17985477368692876,0.18335004139904915
0.1832439935836571,0.1932918884477922
0.18663229560470604,0.2032277323013812
0.19012132672263707,0.2134491341110315
0.193500997193959,0.22330084000176822
0.1968382865663299,0.23268238215357925
0.20024452186394245,0.2419999505018923
0.20359957579806842,0.2516115726415733
0.20697721967650218,0.2614944465554536
0.2104543175807785,0.27166669041833286
0.13551404243456677,0.032442686206837754
0.13889592681132776,0.042312762667975984
0.14227706594257208,0.05218457884783548
0.14575974910071796,0.06235838600026531
0.14913892843115742,0.07223613062868586
0.15251685220000416,0.08211715106024932
0.15599560743879393,0.09230103464627419
0.1593703700365587,0.10218885431166368
0.1627432932475255,0.11208003393536486
0.16621631472318787,0.12227439702561027
0.1695849613868062,0.13217218078540854
0.17295123941141533,0.1420729404896332
0.17641687444549556,0.1522767079315563
0.17977787154231895,0.1621831651182353
0.18313602752210495,0.1720924674971142
0.18659277497779614,0.18230464314112071
0.1899444166126033,0.19221673794729932
0.19329198128714128,0.2021235561084625
0.1967362645567583,0.2123217961579184
0.2000737805985395,0.2222056760463763
0.2034019496276416,0.23203225464516647
0.20678753399788666,0.24171116062759512
0.2100317715778975,0.25068209568359107
0.2133161508955074,0.2601655301413585
0.2167300240686984,0.27033497613987933
0.14017349891258107,0.033467864381064444
0.14345331203326206,0.043343045768494404
0.1467231563151146,0.0533100993997718
0.15007276347857307,0.06380860207662983
0.15333678298041883,0.07376159586609246
0.15660274573724917,0.0836444480696591
0.15996370521644543,0.09383769283652421
0.16322217001597103,0.10373796011806144
0.16647697551699797,0.1136448979414581
0.16982655800582525,0.12385829738153184
0.17307385028804925,0.1337765771431552
0.17631743443226758,0.14369877431406006
0.179166197373721,0.15236466880063337
0.1810584227307397,0.15856471028775632
0.18208309577183973,0.16222433904105085
0.18226886530008954,0.16311517266774303
0.18180350987517427,0.16150441358246145
0.1807916493860016,0.15672135341056967
0.1792204775157449,0.14680882145538865
0.17723210478834395,0.13050779198606646
0.17478360092602896,0.10682896065675838
0.17172421681816735,0.07611353794896364
0.16820415700802313,0.04210212196953511
0.16414462418725484,0.006260556738207496
0.15943593671300452,0.02980288758274191
0.15442202591845497,0.06101969406101849
0.1490551248066456,0.08557402274081151
0.14313246558951392,0.10303439794391445
0.1368923351269477,0.1139454936823701
0.1303144913750322,0.12573923060799438
0.12340597222878674,0.13931447467191266
0.11669595820333402,0.15249456431308825
0.10998173813185366,0.165679947444645
0.10306031175005348,0.1792702176416675
0.09633986683678435,0.19246831842805032
0.08961833225487413,0.20567842771066647
0.08269364235125198,0.2193021949647452
0.1476243923621973,0.010830190750999627
0.1409039552390932,0.0023992987014860305
0.1341874258225363,0.015625139002949845
0.12727914326717432,0.029105998172859263
0.12058879499810297,0.04210679343749642
0.11388435945700036,0.05531901236378118
0.10698742231723386,0.06890670141991669
0.1003036555726656,0.08209755246886404
0.09363349050475697,0.09529251600133005
0.08678027463959834,0.10889241014878585
0.08015334027851112,0.12209776458338067
0.07355899603887253,0.13530855512251427
0.06681086284500522,0.1489250357344173
0.06032238001349377,0.16214597606818879
0.053918383177470865,0.17536700904995206
0.04744799340896215,0.18897429342429034
0.041351585793451176,0.202148313052265
0.03553844324462004,0.21518506756935318
0.029991951983863077,0.22877441605462823
0.1577920283647854,0.012493313425591903
0.1512653978058148,0.0007052146643354296
0.14479866122412313,0.014199458861168135
0.13822860227616754,0.028738222799422453
0.13188008484444738,0.042435046178204094
0.12556303654940287,0.05564519336159679
0.11913470899178732,0.06926903885727681
0.1129869076041571,0.08249718168614512
0.10694627050874066,0.09572982220616094
0.10085659305916891,0.10936691033643324
0.09510302896982906,0.1225942487082392
0.08953617040041575,0.13580016505048748
0.08404250403638296,0.149284504863044
0.07898617610255537,0.1623357393255303
0.07424822879057259,0.17550841270067055
0.06978024590764148,0.18907111552972483
0.06592514189625152,0.2022378258403213
0.06263407617688962,0.21541173183652468
0.05993249205647195,0.22899849150991086
0.15080910987387658,0.011842045337183693
0.1448563384335263,0.0013662546851940238
0.13902119629097362,0.014651753596048424
0.1331792714270963,0.028906174600948464
0.12766644605365243,0.04282936240956391
0.12228880446818177,0.05612109412950805
0.11695148120268421,0.0697534947958931
0.11200189808473535,0.08292651965352038
0.10732413808578661,0.09583377831055497
0.10279245829195938,0.10940311135647451
0.0987311318143944,0.12258287284821989
0.09504619333636793,0.1357630650932874
0.09169182264557835,0.14934706577361612
0.08891383334968912,0.16253632671985588
0.08665301765362385,0.17573062651825122
0.08490895808535721,0.18933002173586735
0.08381967669493207,0.2025341982397495
0.08334907281069805,0.21574416910147753
0.08352259503109824,0.22936237838113727
0.1545835777250768,0.010959357289234582
0.1495481983950939,0.002256668275603557
0.14471525679683528,0.015463676772237367
0.13997815434914787,0.029018539371938323
0.13564630304712777,0.04269415467217752
0.13156251309913042,0.05604098535662794
0.12765835747679327,0.06963389212800819
0.12419793632612275,0.08283085747287666
0.12109037949199515,0.09603209542467195
0.1182878325752967,0.10963811849744642
0.11598340962012285,0.12284880829366196
0.11411423930079966,0.13606450848198381
0.11266713836919114,0.14968577509556014
0.11174546518100521,0.1629105264545816
0.11131187367948375,0.17612898608987604
0.11138150476768921,0.18972506919906373
0.11194731290544115,0.20280749631160644
0.11298968725179653,0.2155564594335564
0.11455894692404395,0.229085462743019
0.15701887209044277,0.011981678011850683
0.15313384733359478,0.001178960532200124
0.14952500081509815,0.014353985109089251
0.14611889410155113,0.027983737519062357
0.14314758570381336,0.041554256066775874
0.14051289238987072,0.05498613264869845
0.13816886587984936,0.06860516713676823
0.13627885891127486,0.08183836420726975
0.13478463077030828,0.09507715855757182
0.13367362365949975,0.10871700196579281
0.1330217626486819,0.12194062799947014
0.13279585029320576,0.135116921265646
0.13300742553483333,0.1483351982875718
0.13364099276145883,0.16130947845227261
0.13469514951232917,0.1744792629081624
0.13620966875618637,0.18804777577448406
0.13808204699327328,0.2012205812415646
0.14033476071248047,0.2143972495761601
0.1430343301887065,0.2279786115650675
0.1621084064430765,0.01213720750091496
0.1596510600202012,0.001054817807287556
0.15752678337622647,0.014261070365182205
0.1557015742044861,0.027890966031037134
0.15429660151378685,0.041221834214672404
0.15326406837785758,0.05465500019145564
0.1525934539134483,0.06824249641221125
0.15233036078704285,0.08127710646727793
0.15244724672738327,0.09403169705666592
0.15296729598702558,0.10761269366582105
0.15385724588310923,0.12079446393220428
0.15512000470641388,0.13397879856104655
0.15680140872557796,0.1475675684622877
0.1587909902587078,0.16076184147204264
0.1611195802283109,0.17396156260115525
0.16385783468848494,0.18756701386948538
0.16682852817417987,0.20077747199546647
0.17009089962044577,0.2139921448368336
0.17373896898106347,0.22760342016758092
0.1606657774987168,0.010629316224129772
0.1597746838798431,0.002563912157555359
0.15925153434370307,0.015688286104401653
0.15909795555297557,0.028805717746880125
0.15932131112910194,0.04186688438322572
0.1599151705846578,0.055090396613674646
0.16091023930824497,0.06866320318078034
0.16224057695179436,0.08185643662338316
0.16392121587541575,0.09506129178785927
0.16600789394454613,0.10867289253289057
0.1683651908857736,0.12188963112524176
0.17103568257185503,0.13511158817091418
0.17409914477026492,0.1487393264131418
0.17735945211956164,0.1619735004003142
0.18088626888453732,0.17519725754238483
0.18478058936744313,0.18879923166128454
0.1887937405853488,0.20192114533179084
0.1930283953517027,0.21509523301595082
0.1976194577565958,0.2232384687845499
0.16153848306840923,0.01607037328456062
0.16229305379600487,0.017887134423166806
0.16325518316591084,0.028844652775348315
0.16443615283454321,0.04165769658437091
0.16586032266605916,0.047340509284637955
0.16759609236917464,0.05132739597271163
0.1697098308172247,0.05826937560965906
0.17209819988566058,0.06919940078657438
0.17481810575887677,0.08479188648421031
0.17785707404190254,0.1017747657545438
0.18100359368787516,0.11825902499130714
0.1843332866318148,0.13474763129064946
0.1879440084576313,0.1517431975217769
0.19161198157460246,0.16823283789144172
0.19543050110624935,0.18452985747217987
0.19949562577313862,0.2011841367546292
0.20358842676710123,0.21769600073839412
0.20780389851342798,0.23420998802204895
0.21226714246635878,0.2512245662904913
0.15455875470608568,0.039947251259790706
