RMSE_Position,RMSE_Yaw
0.6619163171651763,0.1517170124980671
0.6652448425271263,0.16160685752313286
0.6685683430813901,0.17149970528535885
0.6719870454152648,0.18169548311861705
0.6752996098303917,0.19159448858692718
0.6786064119792921,0.2014966524467372
0.6820071400729489,0.21170212906977293
0.5941729246315587,0.004812574475836939
0.5974518334922464,0.014720980762883862
0.6007239506800562,0.024632262535400073
0.6040878953960206,0.03484692309926318
0.607345584216747,0.04476423788748285
0.6105958386690541,0.05468439707538497
0.6139365395419855,0.06490756850951351
0.6171705458201586,0.07482800299712
0.6203956514613564,0.08474220358671136
0.6237086323750368,0.09494620860491665
0.6269132565090119,0.1048259685645383
0.6300972487601461,0.11456408310415432
0.6333167137336047,0.12397393237668952
0.6364353025598315,0.13313536208354024
0.6395971312807,0.1429209621560088
0.6428504231147918,0.1530693507374683
0.6459978316128223,0.162914581521862
0.6491352881516368,0.17276110760809704
0.6523575161386831,0.1829117355166625
0.6554747981994088,0.19277068512863105
0.6585818325116076,0.2026377258737413
0.6617720215584382,0.21281416064786196
0.6648570092454443,0.22270995086100775
0.6679270287305461,0.2326785602677517
0.6710539871353102,0.24333471202517257
0.5940626263760035,0.005718112368531702
0.596999120588383,0.016343090430233076
0.5999443762541626,0.02663507233895368
0.6029909974202399,0.03685352553916399
0.6059358428750935,0.046782578697257104
0.6088687253475707,0.05671960012956401
0.6118780100718856,0.06696392995435962
0.614786565293886,0.0769118208608206
0.6176827200950779,0.08686009391221461
0.6206532652338919,0.09710374849549419
0.6235231294136016,0.1070363364830329
0.6263789720548535,0.11694892136928735
0.6293000558523388,0.12705053716568268
0.6320835727564874,0.13632127448991183
0.6348549770274967,0.1455847460173474
0.6377407221453405,0.15571627144843525
0.6405315695628478,0.16559256863534522
0.6433088993018238,0.17546265281917028
0.6461565422467231,0.18563006604146934
0.6489072271353119,0.19550071848435244
0.651644859522655,0.20537431363877134
0.6544517147358633,0.21555053622740994
0.6571625798367333,0.22543087797121286
0.6598601012549251,0.23531463126346616
0.6626253026881883,0.24550154655315026
0.5860663366546957,0.009996852649684307
0.5885858882526269,0.019887563806928465
0.5910921778341248,0.029781532761250507
0.593660456338347,0.03997857808866456
0.5961395667724103,0.049878385351353145
0.5986051539421262,0.0597810805747101
0.6011312274763541,0.06998700842091621
0.6035690963311481,0.07989562414501927
0.6059931399558688,0.08980672198998231
0.6084757965988858,0.1000190295138448
0.6108705246846217,0.10992781238875926
0.6132502828232672,0.11983109590239804
0.6156858705190821,0.13002088864800718
0.6180302706321305,0.1398382457187286
0.6203354672413752,0.14925514200052747
0.6226946480019229,0.158971486230854
0.62498888418681,0.16905214547419778
0.6272357876885996,0.1797892699505419
0.6295085890551229,0.191337655825913
0.6317015700309871,0.20243225988838587
0.6339073684027886,0.21289600448020884
0.6361918706697052,0.2230883646543571
0.6383941617671969,0.23298568885742824
0.6405815451093945,0.24288867870675945
0.6428195965789171,0.25309727727679965
0.58272628704694,0.00947985954797037
0.5846242454559111,0.019392593159763827
0.5865081931883281,0.029308249440912704
0.5884345238280219,0.03952716113012089
0.5902898679451194,0.049448070389572774
0.5921310371589771,0.05937139384693647
0.5940131105494609,0.06959791655688008
0.595825320841567,0.07952614172375672
0.5976231844092872,0.08945692492833947
0.5994604441422595,0.09969088191053599
0.6012288508692634,0.10962401299988489
0.6029823457771584,0.11955222272900334
0.604773215152579,0.12977331416142102
0.6064957945392158,0.13968045499809453
0.6082014924229849,0.14953962217554606
0.6099310484412348,0.159402260776627
0.6115954664079888,0.1689732340018564
0.6132590575928517,0.17885986163169898
0.614956628497236,0.18902577922973007
0.6165888709376736,0.1988852637058982
0.6182061236065844,0.20874188011422223
0.6198569061489437,0.2188991584128093
0.6214441306466575,0.2287603389898507
0.6230165340051368,0.23862473074127233
0.624621027417631,0.24879158267970425
0.5877458461947384,0.006079032207600755
0.5889347406119358,0.01595062027678873
0.5901095627567354,0.02582744212690713
0.5913051871338395,0.03600989424990808
0.5924512084889899,0.04589966198907702
0.5935829269753039,0.055796931478792056
0.5947338719437812,0.06600339360974328
0.595836187072512,0.07592300780156758
0.596923253124525,0.08587824950879085
0.5980207257800966,0.09645225422308945
0.5989884650376158,0.1048319669732416
0.5998153408498199,0.10914737048180467
0.6005330304011817,0.10988495409069278
0.601098501623943,0.10760040384096349
0.6015204783816568,0.10299290259525185
0.6017763492443061,0.09650999953921713
0.6018188630283237,0.0892199500271833
0.601662279539047,0.08166390447074101
0.6012485557246393,0.07368702040073027
0.600569680565188,0.06491628714787434
0.5995992436783673,0.05360422279308463
0.5982724857374382,0.03989466734971425
0.5966609796778757,0.02552955453554495
0.5947413109459239,0.01133713650349466
0.5924780943319018,0.0015609865686796454
0.590072923148916,0.011060536991698509
0.5876158074403303,0.020170018880990567
0.5850781081525309,0.029866927766846185
0.582560467509672,0.040902781751173345
0.5799637209624582,0.05395068824945293
0.5772682059354401,0.06754134013888936
0.5746405610501704,0.08090853408473064
0.5720122147223555,0.09492917673779644
0.5692765485375493,0.109170516180785
0.5665870435173992,0.12240214391431302
0.5638825628231421,0.1356384856749009
0.561080679555227,0.14928074928156174
0.5583467256672966,0.16251930096035982
0.5555994655264862,0.17574156978604538
0.5527575420723144,0.1893086062551812
0.5499946867089828,0.20224397733983457
0.5472107748674091,0.215420809752374
0.5443296831445686,0.22899153108862835
0.5809791856501787,0.01474470183723664
0.577291582182146,0.027916113143244825
0.5735840202784045,0.041091224241418534
0.5697434426555644,0.05466992181623765
0.5659961097631944,0.06785627719208431
0.5622298527184687,0.08105513058450375
0.5583301972773004,0.09467289104590647
0.5545281813597016,0.10793815225431214
0.5507224257765543,0.12159191935624047
0.5467904630353686,0.13591608181631543
0.5429313224081294,0.14920963341909177
0.5390635554451193,0.1622042465563811
0.5350607458512227,0.1756231038182534
0.5311506277161433,0.188809722453962
0.5272245325101937,0.2019927698793382
0.5231626702996077,0.2155790197030849
0.5192042053532112,0.22877052114151697
0.5152301872923022,0.24196717769497547
0.5111197765855516,0.2555693817899569
0.5833260171991784,0.014562229341953614
0.5783787222977109,0.027769754988883566
0.5734062072707435,0.04098212994137152
0.568256928718038,0.05459886135419323
0.5632348881865213,0.0678089382986542
0.5581907280874385,0.08100160185382732
0.5529774152057604,0.09448827807249582
0.5479173936383497,0.10729251946756292
0.5428150859572158,0.12055490948412695
0.5375557398753279,0.13465773529474045
0.5324076301033976,0.1480081895471077
0.5272284005588345,0.16121003704604986
0.5218688667316699,0.1748188925948
0.5166442990528908,0.18803287188946172
0.5113975428460543,0.20125179786536362
0.5059688178011477,0.21487634926416407
0.5006777262559536,0.228104696729726
0.49536558713513545,0.24133281648052796
0.4898720261442548,0.25494624986335035
0.580119235475537,0.013014578595216264
0.5742374817352104,0.026179776276414213
0.5683577228683854,0.039010821066596264
0.5622644035598691,0.052373166752533784
0.556310771662989,0.06553147378735691
0.5503332546842596,0.07869023903942596
0.5441498853465807,0.0922579360302178
0.5381249291144019,0.10544212930772678
0.5320782952038675,0.11865851549119767
0.5258383876221362,0.1325104539880977
0.5197577580387654,0.14595989864107928
0.5136392335291261,0.15918417799588006
0.5073130174738587,0.1728305054682151
0.5011515492315375,0.18606766655693008
0.49497078630668123,0.19927877017603945
0.4885966243320635,0.21269871709116428
0.48241223853041354,0.2254528773703619
0.47617300459201745,0.23863004180603517
0.4697239797026081,0.2522031580502553
0.5785531291082985,0.01278372411119788
0.5720638651071062,0.02596016050731853
0.5655562321489169,0.039140962238093824
0.5588326739887216,0.05272599753956575
0.552289169590747,0.06591622135568409
0.545728803011419,0.07911160024414343
0.5389529781274653,0.09271556220857269
0.5323613881955649,0.10593227864203937
0.5257567674137001,0.11915911062015237
0.5189430587342467,0.13281404567731503
0.5123316146705746,0.1460917080313493
0.5057357812933677,0.1587770244362754
0.4989008254522201,0.17220548200148666
0.4922442584205095,0.18538953461556584
0.4855772637923275,0.19857693083535155
0.4786980692391737,0.21216827371234803
0.47201201386911157,0.22536458609414067
0.4653177082170328,0.23856635303357887
0.4584127832971953,0.2521741363711316
0.5784654162478117,0.01334802071939325
0.5717459386082983,0.026561215800370762
0.5650246327105978,0.03977966697901206
0.558099307087682,0.053400648362114354
0.5513800256545267,0.06660801755492886
0.5446664202775321,0.07977949089473693
0.5377783748359257,0.09306813440497598
0.5311068798976444,0.10588206259278035
0.5244114596216785,0.11905090860120572
0.5175232790802106,0.13261953585331224
0.5108508541802732,0.1458531643130281
0.5042101845113958,0.1593787569174252
0.49736089554556334,0.173027466928293
0.490725186142461,0.18624837541346498
0.484105525930998,0.19947690860364656
0.47730386154492055,0.21311177897916903
0.4707223200366826,0.22635031600683078
0.46416347855460155,0.2395847885761884
0.45743325187707246,0.25320296174459167
0.5771653311645466,0.011639657079969279
0.5706248361587779,0.024807780939168023
0.5641156651093352,0.03790323704820331
0.5574289641493546,0.05149269190004314
0.5509703242569852,0.06465896243592129
0.5445423506461093,0.07782729048811632
0.5379539243457349,0.09139905328349585
0.5315953143077902,0.10458065555901275
0.525275061117187,0.11777683452985421
0.5188068992529975,0.13139955936258874
0.5125821945857104,0.14477049225081506
0.5064481141966567,0.15881389660116207
0.5001762040706526,0.17319474768534796
0.49410008702236957,0.1864637351326004
0.48807976080109744,0.19967327658379297
0.4819528039765866,0.21309892749396075
0.47605735071307265,0.22627430678419636
0.4702268924431025,0.23945526119894733
0.4642916610012073,0.25303624530137325
0.5790997675873505,0.01262188053419333
0.573132815554667,0.02580732364328453
0.5672235378649403,0.038997406678331625
0.5611985329260497,0.052592438812729465
0.5554152526020114,0.06579284281975228
0.5496986278447125,0.0789980739989593
0.5438818821740429,0.09260842858700301
0.53831081747574,0.10582406625298812
0.5328180075253892,0.11903876390452296
0.5272456732406543,0.1326427110392583
0.5219303049752341,0.14450808493983258
0.5167368057365983,0.15541824163149265
0.51151979095205,0.16499792650970502
0.5065881528209596,0.16919304371200994
0.5015588599088304,0.16874899516950093
0.49605802424568635,0.1653319520248111
0.4904287854795331,0.15635979773755349
0.4844824947055826,0.14153426604888564
0.4782339196155338,0.12451099799300812
0.47213908114236797,0.10798702160330542
0.46601599089109036,0.0914720949703729
0.4596801273953629,0.07449941478184563
0.4535265750981313,0.058458571663420944
0.44733159218099033,0.042112919688504835
0.4409175498566124,0.025171253476790945
0.43466758261203126,0.008711266282712682
0.4283966996760378,0.007807979071365878
0.42192949944398567,0.025117628276568826
0.41560938459370655,0.0416507474438239
0.4092673767402616,0.05820056779099847
0.4027099976835621,0.07525515526389404
0.3963240152779705,0.09179689977723317
0.38992211664097376,0.10824432834455155
0.38333259732687247,0.12473756267465584
0.37689380710499326,0.14119379224766027
0.3704361593484079,0.15766202541448446
0.36376475449908413,0.17462899595302694
0.5718720831145476,0.023285006594877533
0.5640375437333612,0.03975200120476119
0.5561755844841679,0.05621961992355961
0.5480488389262909,0.0731971043073405
0.5401369848761973,0.08969227848961792
0.5322065114110752,0.10624414041006247
0.5240261269325139,0.12342047170028758
0.5160672438347509,0.13975631422553647
0.5081075959237383,0.15588544131407422
0.4998592464697668,0.17289208061646155
0.4918360321345833,0.18939251734059145
0.48379639901439375,0.20589270307423657
0.47549751307599136,0.2228923538261567
0.46742907511081466,0.23939126764638274
0.45934875038096074,0.2558897548903536
0.4510128735719481,0.2728879823205914
0.4429142875589241,0.2893786664495286
0.434811872517268,0.3058429626263375
0.42649002787655604,0.3224061099814828
0.5749615514329467,0.01844806413831115
0.5668813503317879,0.034668110134958206
0.5587920731917851,0.051110340662290164
0.5504762361454882,0.06816773011697233
0.5424134180351061,0.08469388483304054
0.53436489156173,0.10122544817982183
0.5260897725193981,0.11825752116524349
0.518077784365479,0.13478812846669744
0.5100883828429704,0.15132134451086035
0.5018848151412092,0.16835175367185887
0.4939539649328509,0.18486767097332304
0.48606572879288723,0.20125657386534648
0.47797255846710296,0.2182164931278925
0.47016065869255735,0.23466417980417045
0.4623952426708824,0.2511181488456969
0.4544490682320202,0.26808665954035704
0.44679665886082676,0.28459576654576524
0.43923694713057504,0.3014796952158314
0.43152864623769305,0.3189862400000741
0.5702626006755971,0.019696682370461623
0.5626510071821992,0.03625168756490326
0.5551018020250378,0.05281302846887703
0.5473960919200109,0.06981729975840567
0.5399954788411983,0.0862052626385994
0.5326637373976506,0.10268615653015223
0.5251935199689434,0.11966898037829576
0.5180299228919075,0.13615190630161722
0.5109576492594067,0.15263382445506135
0.5037727848873167,0.16961382033960115
0.496904266722728,0.18609409902360732
0.4901462897865969,0.20258318607333156
0.483307260657874,0.2195871069989788
0.5648392929593532,0.023340830954725167
0.557985481811481,0.039887861573990595
0.5512454145653927,0.056695967433787235
0.5444050094405305,0.0738413834162368
0.537901155474025,0.09034810221517021
0.5315223431310125,0.10686296387571304
0.5250873532366617,0.12387853638745128
0.5189813734410621,0.1403926852707702
0.5130197916497374,0.15690584996453083
0.5070357514522975,0.17391898031310535
0.5013883522573067,0.19043178498157332
0.4959068041646351,0.20693746131022908
0.4904411539832217,0.2239148144643508
0.5621233918117332,0.030581817680576773
0.5563941252769375,0.046740531595834245
0.5508075382550873,0.06313227872374094
0.5452189008875776,0.08008421306299816
0.5399692691433657,0.09661306649476442
0.5349181297666238,0.11355275089837402
0.5298860116393549,0.13066547160949948
0.5251888154997013,0.14721036734609028
0.5206856388783344,0.1637562000075068
0.5162556958712612,0.1808032682363141
0.5121665126237392,0.19733899513979702
0.5082929385819294,0.21381222896093144
0.5045417567898601,0.23038943218933383
0.5629621729611874,0.027291358261638976
0.5584850717423286,0.04374581417248358
0.5542022350611022,0.060205970216084204
0.5499990989458737,0.07716469477478505
0.5461288723579814,0.09362566369700032
0.5424709452416147,0.1100970578021112
0.5389302895003341,0.12708688123017264
0.5357236792067578,0.14367519738639656
0.532756019686926,0.1605425044843658
0.5299326332276393,0.1775853505418268
0.5274375322070546,0.19397269438659137
0.5251855866270473,0.21009308807362093
0.5231119033901195,0.22709201543461033
0.5213511363645592,0.24358534290981027
0.5198415432133374,0.2600785697844139
0.5185517926131102,0.27707092387213894
0.5175601035306526,0.29356251453087784
0.516826545379649,0.3100534456218291
0.5163422394175748,0.32704384950632504
0.5693667538729744,0.031178737547862708
0.567167345210753,0.0476659250809226
0.565205697887633,0.0641414737871362
0.5634402160175846,0.08076731008615166
0.5619717474775555,0.09716156521590902
0.5607471225417368,0.11384076752018045
0.5597410713340981,0.13085176990973757
0.5590172223447701,0.14737753181061497
0.558543351716871,0.16390251599468497
0.5583174447636882,0.18092676742868585
0.558353289844133,0.1974494224411554
0.5586405112963688,0.2139716232565485
0.5591989290474252,0.23098490969388208
0.5599946600943819,0.24745171316750625
0.5610328698961998,0.26344416507006096
0.5623594374742695,0.2802532064637593
0.5638963033781633,0.29669299331253773
0.5656751564390965,0.31314505924483504
0.5677582103292397,0.33011145649734486
0.5751223082843502,0.031731842331267135
0.5753930105707807,0.04828409756125395
0.5759116035804845,0.06485353216599354
0.5767038438868298,0.0819118937277048
0.5777221931415607,0.09846777961000308
0.5789845828267471,0.11501254417216367
0.5805374549325452,0.13194306383890897
0.5822778671774717,0.14793276419035517
0.5842597092097355,0.16439024819877024
0.5865465671065452,0.18136098133159662
0.5890003961093795,0.1978322225129885
0.5916815785522189,0.21430248933764062
0.5946778942073934,0.23127050044235806
0.5978084944609713,0.24775299815427654
0.6011539384485507,0.26425242789679276
0.6048191626712445,0.28130657480446364
0.6085119618239613,0.2968274373522779
0.6122700870532073,0.3122438822047482
0.6162111554603855,0.33034334261326803
0.5775841945637159,0.03257315456233134
0.579903137596794,0.05174810009976438
0.5822674000311092,0.07148741234483591
0.5846873587510237,0.0914501709909954
0.5869647790666594,0.10957950100402636
0.5891307765258558,0.1256141033241014
0.5912321258651311,0.1389963680627857
0.5931338395151283,0.1479699194746089
0.5949068746410658,0.15232389830109327
0.5965780623702579,0.15295686256550264
0.5980197577781429,0.15148250983339162
0.5992696404737655,0.14961134893704098
0.6003455880876009,0.14900681054765186
0.601161749381653,0.1513622291194805
0.6017473602835184,0.15807577092847303
0.6021119637886315,0.17026450195685094
0.6022121417884552,0.18811843449539345
0.6020129158653741,0.21207525649868164
0.6014322155954425,0.24310016532502043
0.6005149784928304,0.277896619500112
0.5994599001271788,0.31151591351496544
0.5982262144964657,0.3438465311089005
0.5968616215817064,0.37250357908988807
0.5953081591316733,0.3980116558101185
0.5934860350209578,0.4205226406702682
0.5817336357357119,0.03687852449900675
0.5798997899165826,0.05461994304586737
0.5778334919405763,0.06789070068899972
0.5755307987102655,0.0782293023999826
0.573277034730759,0.08816837125759303
0.5710095080615953,0.09810198705896489
0.5686590283151475,0.10832802348379544
0.5663644095983671,0.11823851070571634
0.5640598004550985,0.12808692708306568
0.5616975130552386,0.13780641484253042
0.5594033599797735,0.14706027830235002
0.5570632654761625,0.15685098525455865
0.5546331949158275,0.16701842557274404
0.5522612064828726,0.17688301600652268
0.5498760016835972,0.18674490565185364
0.5474043934817813,0.19690774052216853
0.5449917519106681,0.20677466810262002
0.5425656066988859,0.2166449089218442
0.540051860172959,0.22681778493417956
0.5797907205181447,0.030264041376380613
0.5771448949862997,0.040141148197515575
0.5744854516548561,0.050021503250890054
0.5717312641055684,0.06020471098395608
0.5690444214283329,0.07009175839777149
0.5663442028180349,0.07998203518602798
0.5635483182936786,0.09017576485840773
0.5608214278530789,0.10007486017137489
0.5580816223337567,0.1099799966166145
0.5552454256063286,0.12019233415642072
0.5524798486158237,0.13011186737335045
0.5497020108849718,0.1400391278452131
0.5468281987361049,0.15027727533255086
0.544030938623265,0.16027713658106024
0.5412487052493892,0.17072593559952054
0.5384166207219683,0.1822008184088771
0.5356855949549568,0.1931684742740719
0.5329327301606298,0.2035707901232079
0.5300005232974947,0.21397253426762664
0.5271238998680127,0.2238631654622868
0.5242361231669732,0.233750443852226
0.5212491803636456,0.2439361031535764
0.5183383642837412,0.25382530325480895
0.5154158590028431,0.2637173193023975
0.512392556335909,0.27391188907775355
0.5794906009902732,0.03628825557680116
0.5763969837149049,0.04618577116471945
0.5732925250030494,0.05608605297858626
0.5700827836849894,0.06628937435996769
0.5669567112238655,0.07619554564453701
0.5638202046715849,0.08610461043431723
0.56057789020583,0.09631689334555721
0.5574206514307882,0.10623168073718188
0.5542534402876166,0.11614921403809549
0.5509799766155519,0.1263702599570405
0.5477929717839192,0.13629363486847312
0.5445964848036149,0.14621959529007728
0.5412935143077144,0.15644772511864152
0.5380790371269785,0.16637110402819671
0.534856496685065,0.1762876955267389
0.5315284229324797,0.18649350449660734
0.5282923913202051,0.19636924291155394
0.5250633313266677,0.20606940330802115
0.5217384922368711,0.2159476566182276
0.5184786855773647,0.2258263658215171
0.5152127896582834,0.23568772941002397
0.5118409404752268,0.24583937763920982
0.5085612751284666,0.2556884093539842
0.5052745103177749,0.26553966577258076
0.5018808757138654,0.27569491113980865
0.5784243482734387,0.032330634981034945
0.5750888505301214,0.042193628976390674
0.5717480004922344,0.052063899166165765
0.5683006503758093,0.06224219726500879
0.5649500215591814,0.07213251003721621
0.5615957329454725,0.08204378989494832
0.5581442959742904,0.09239276782126316
0.554826722656999,0.10295981567843773
0.5514975374374889,0.11342638657342445
0.5480227218498731,0.12363411773652269
0.5446485187508014,0.1335746620951964
0.5412705022171739,0.14350966525645603
0.537787207012246,0.15375095568193045
0.5344040693869646,0.16369564748021442
0.5310194572159971,0.17363872821129397
0.5275313118981637,0.18387752118728545
0.5241455922411563,0.1938025061303442
0.520762814963906,0.20368168419409016
0.517308751938659,0.2134962587064346
0.5140016543860184,0.2225083103550426
0.5106565002852652,0.23194757562471036
0.5071685885998002,0.24213874161094115
0.5037853706869312,0.25201225739102956
0.5004033089290307,0.26188194496065503
0.49691978959869865,0.27205191121000444
0.5792124772349876,0.02976982591940716
0.5758341014662566,0.039643310237908035
0.572457490606941,0.04951987076476687
0.568980784510638,0.05969914186777719
0.5656088926468265,0.06958237126503974
0.5622399159295665,0.0794689944512552
0.5587723218279083,0.08965876849377673
0.5554105089759717,0.09955220349413274
0.552052857841437,0.10944886457272095
0.5485982701146064,0.11964859139498651
0.5452504124739666,0.129551195110924
0.541908030395111,0.13945651269719112
0.5384705897734451,0.1496650440976394
0.5351408022331923,0.15957594864479413
0.5318180764634073,0.16948804844896975
0.5284031268993455,0.17969597390930278
0.5250976615894691,0.18959602989200394
0.5218022034888464,0.19948457313324658
0.5184204403651735,0.20963182924470858
0.5151744990324182,0.21917304577248542
0.511987720199681,0.228147699873668
0.5086840666677986,0.23776067139549995
0.505443197673245,0.24761811749060336
0.5022172089877234,0.2575144106946897
0.4989157263214061,0.26783995006503836
0.5799399703304394,0.030267334435259308
0.5767336872932544,0.04048328160031128
0.573519580578842,0.050411087039329804
0.5702177047900806,0.06059873029646737
0.5670259831231764,0.07049223036560015
0.5638476657880148,0.08039189089645177
0.5605876546742167,0.09059838835627976
0.5574382291555068,0.10051065765696178
0.554303806585977,0.11042798351546851
0.5510906012533734,0.1206496837924082
0.5484352794006749,0.12910472986411986
0.5466363986775739,0.13510936518313038
0.5456594850470761,0.13871166437116422
0.545516800365329,0.13957167494724204
0.5459824788696583,0.1380036338037987
0.5470177468663547,0.13306108287710905
0.5485243585275648,0.12345051002681555
0.5504815289777426,0.10730525950160996
0.5529673197330491,0.08287093752325167
0.5558880868135996,0.05292733143767684
0.5593405058495647,0.018818378063663405
0.563452388956135,0.018197341967621877
0.5679458110364723,0.05318344657910397
0.5728682429794715,0.08428727177580565
0.5783050752829604,0.10926610609587695
0.5839796431917833,0.12616767137299031
0.5901588569679979,0.13728111937713927
0.5969063959857683,0.1495333118526168
0.6035809757437611,0.1627091528901317
0.6102667496876801,0.17589048367236507
0.6171653804790795,0.18947691279594614
0.6238696829676158,0.20266900084357065
0.6305808693640025,0.2158681090644983
0.6375006900629688,0.22947942761486875
0.6442203125194287,0.2427025616846818
0.6509401646424735,0.2559297924384561
0.6578600319084129,0.26955908305925563
0.5910153330469942,0.005128152952077414
0.597716896823545,0.007891900452307601
0.6043880521691107,0.020638387159789356
0.6112973185559235,0.034230071275462876
0.6179988661149328,0.0474183107347762
0.6246953492847687,0.06060957271974468
0.631588766757236,0.0742051514007446
0.6382727213421522,0.08740605901994836
0.644949202873085,0.10061255064780181
0.6518192933329722,0.11422508631623954
0.6584779977310296,0.12744256336063256
0.665126654219158,0.14066497570302905
0.6719647817764272,0.15428674695807085
0.6785878833580089,0.16749244561404944
0.685194274377968,0.18065958197627321
0.6919738394419032,0.1940954319934378
0.6985511990540254,0.2072941465902016
0.7051088728357303,0.22048628920912763
0.7118310620268412,0.2343333452395233
0.595814187734983,0.0051835830884209835
0.6022146458322315,0.008914604005405724
0.60861698337356,0.02270016377347256
0.6152335954387033,0.03631839043861357
0.6216361877684489,0.04954291502671704
0.6280193608597568,0.06277233170173052
0.63457516546526,0.07640733797103401
0.640917291464021,0.08964393287895789
0.6472371611478296,0.1028703203477281
0.6537236170919475,0.11647240156810534
0.6599846114034014,0.1295289537937231
0.6662254360508155,0.14261739684722113
0.6726378018299087,0.15618286413064733
0.6788376503203029,0.16934795580407253
0.6850140518086012,0.1825158544744298
0.6913525283903158,0.19608987962235697
0.6974794161312724,0.20927757294819566
0.7035806308445627,0.22248503982143558
0.709836385300406,0.23616096603475428
0.6021209805141194,0.007154835141186976
0.6079131040612844,0.0066337409458004926
0.6136656983572994,0.020615641740468704
0.6196041462873711,0.0343522816379086
0.6253453120865656,0.04758122012817678
0.6310549356726357,0.06073581801730188
0.6368917004642357,0.07404641186925631
0.6425508643467953,0.08724450712642007
0.6481815696891482,0.10042459041232799
0.6539545415442156,0.11400527502412626
0.6595302413327742,0.12719094499396733
0.6650786604176913,0.14038139889130652
0.6707664567486205,0.15397689176013518
0.6762588176385639,0.16717767125772398
0.6817231901278533,0.18038308353680768
0.6873234751509611,0.19399442597694938
0.6927292349778843,0.20721141871427096
0.6981038823389655,0.2204245184222443
0.7036059822666999,0.23401829332556456
0.6042094214246124,0.004723339737575882
0.6090731298003446,0.008345787903448754
0.6138896078545539,0.022106952677391822
0.6188459349396098,0.03591575638868838
0.623640591892733,0.04910961314246597
0.6284091815722173,0.062307763488947725
0.6332948934812913,0.07591045185376732
0.6380101805097678,0.08911767670063298
0.642698941129941,0.10232968603481087
0.6475018147846772,0.11594717564167888
0.652136029396947,0.12916903450924153
0.6567429349107341,0.14239448403716573
0.6614597773264368,0.1560120846388744
0.6660078866432566,0.16920415163170577
0.6705196146224824,0.18225006483162687
0.6751232579361716,0.19541832483413402
0.6795854694745368,0.2085773998423298
0.6840184091385073,0.22173772047807205
0.6885551358167696,0.23531204439473485
0.6052367539675256,0.003965957498440087
0.6088797015087899,0.009254909588250149
0.6124879815024525,0.022795072633683855
0.6161817589482103,0.036696642740051244
0.6197545266526653,0.04991251263996199
0.6233043158812936,0.06314695792327174
0.6269378679051415,0.07678824905344483
0.6304409022773574,0.0900265688217694
0.6339197260361242,0.1032482888600863
0.6374767809219276,0.11680667130458877
0.6408889878703283,0.12958758717131436
0.6442901014142323,0.1426203860013824
0.6477755353794544,0.1561875039028715
0.651134093260793,0.1693579416874238
0.6544685543514168,0.1825319706502262
0.657878673383653,0.1961093507734619
0.6611636447563152,0.20929254290680263
0.6644237349181951,0.22248528645379828
0.6677561247016666,0.2360923022351018
0.6039385749218046,0.00031108940252555506
0.6061358634121871,0.013539493038688288
0.6083141782517735,0.026851286793913243
0.6105342038815401,0.04072029369369701
0.612675044930091,0.053903133863697716
0.6147918106257259,0.06686493135390091
0.6169506990374403,0.08004983066505988
0.6190395805684008,0.09324681732288176
0.6211098352501471,0.10642905792792835
0.6232237734453018,0.12001404309976739
0.6252568850852585,0.13320433446831914
0.6272714338381594,0.14639978097910267
0.629327427048747,0.1600008352055533
0.6313037367390053,0.1732074262452017
0.6332609364818709,0.18641911379554646
0.63525724001333,0.20003529634772277
0.6371747509432572,0.21324526623086282
0.6390719329969823,0.22643519516127464
0.6410031956277112,0.23992509367596937
0.6062993096921899,0.00467083824161274
0.6069047944938135,0.008027941679233264
0.6075010773963669,0.021123300816981997
0.6080999804997487,0.0347419184673301
0.608666624239065,0.047914233302639664
0.6092185997949872,0.06110952749950149
0.609771847159855,0.07471522189397574
0.6102937573520418,0.08792767736802487
0.610800747743021,0.10114562527520678
0.611307416205333,0.11476959559895517
0.6117838834164234,0.12799791418175333
0.6122451735884542,0.14122722997057302
0.6127046179523091,0.15484697321253568
0.6131349688829442,0.16804710211483775
0.6135499876790353,0.18116247616805922
0.6139622029734043,0.1947443952377279
0.6143570940609556,0.20260931312594588
0.6148019169524059,0.20052853721461306
0.6153666561301648,0.18843589066991218
0.6081773705464507,0.032615767293595166
0.6076418871001347,0.046147244004981054
0.6072267446423961,0.05276876430998634
0.606905141268439,0.05699786277775032
0.6067144328792845,0.06377816164964957
0.606678085968315,0.07462675337696623
0.6068586731162414,0.09064565081661802
0.60727820288928,0.10712737861953925
0.6079387898406358,0.12360985771811107
0.608870556606265,0.14059789989063498
0.610016994474432,0.15709468405112292
0.6114000267562717,0.1735866152286949
0.6130606980685921,0.19044274459245814
0.6149062945596314,0.20654649102045042
0.6169882651457629,0.22305901884914345
0.6193708658897109,0.24007195833656803
0.6219110596593967,0.25658448959311286
0.6246722087354871,0.2730959684358114
0.6277443796206106,0.29010664088012117
0.6165897711771466,0.04309157197270608
0.6180152905914317,0.05960133676300283
0.619674831416437,0.0761110592391947
0.621626990307325,0.09312150505540862
0.6237541364584961,0.10962157809004913
0.6261052844117937,0.12602095994086837
0.628760225164661,0.14295218162475742
0.6315587487086638,0.15940432994363607
0.63457055155176,0.1759175978473726
0.637879440063965,0.19342698246933643
0.6413104399429345,0.2102534478902216
0.6449561839184709,0.22679289381133994
0.6489205594525056,0.24384145029679116
0.6181953631260141,0.04172905062447474
