RMSE_Position,RMSE_Yaw
0.7703377951660955,0.16975850767603906
0.764466714347332,0.18299297047448232
0.75865334591188,0.19622827008997348
0.7527279544437868,0.20985132781728705
0.9283352364122681,0.004208098587343667
0.922417720218017,0.017399767952672007
0.9165677116724653,0.03041120185947299
0.9105881792368111,0.04394970112493218
0.9048412161138254,0.05711443739244354
0.8991538363287015,0.07027931911448648
0.89335843278631,0.08384703800713228
0.8877984102210451,0.09702478559156585
0.8823049176797683,0.1102170632876262
0.8767175959107644,0.123836146560295
0.8713749989520619,0.1372129572479444
0.8661416154713819,0.15121231594212442
0.86081912223004,0.16541101576329448
0.855704598185594,0.17864796047646622
0.8506723438072069,0.19187236235849742
0.8455817947876508,0.2053733036169743
0.8407360621449487,0.2183332689076855
0.8359621198506149,0.23153327274563248
0.8311389155820134,0.24511102241604227
0.9311419591545735,0.004690958558496439
0.9261610973724547,0.017872676593993272
0.9212618357939267,0.031058898201520083
0.9163017601106012,0.044649774255660524
0.9115748782533876,0.057846111115182224
0.9069362329336417,0.07104740933495546
0.9022516891464858,0.084653743404844
0.8977992813603033,0.09786659525717167
0.8934428456011574,0.11108478882203021
0.889058301975621,0.12469906036000833
0.8849088594944479,0.13789305217535786
0.8808707610930783,0.15111745862446702
0.8768357736821676,0.16532749457637197
0.8730069454099979,0.17857275052837585
0.8692842873306407,0.19176577099973371
0.8655641623573729,0.20536445204499298
0.862067377017806,0.2185675451893112
0.8586848389656627,0.23177527914087026
0.8553214008022482,0.24538826600354913
0.9293856062415979,0.0010376686930130274
0.9256326727555274,0.014255330409908673
0.9219872814942444,0.02747773872609771
0.9183461483186616,0.04110318044113892
0.9149261394572294,0.05431642402348202
0.9116211049898493,0.06749847536656162
0.9083452704588763,0.08084690648025228
0.9052863905149031,0.0937117188684944
0.9023334484922465,0.10688188310433011
0.8994177161440512,0.12044414382712909
0.8967117140921392,0.1336272017097415
0.8941316784808218,0.14690930883020203
0.8916163450619143,0.16098807472387366
0.8892971464339688,0.17431417629618925
0.8871037688460495,0.1875427261508973
0.8849796775455087,0.20117932848370737
0.8830511972395759,0.21441970648960407
0.8812553794202438,0.22765533228527746
0.879545371592269,0.2412711235590905
0.9262749970525698,0.0004148557556704624
0.9239525756808755,0.013533197514895123
0.9217661238171817,0.026271604463931064
0.919633975153958,0.039786760415122524
0.9176940172492232,0.05295591454623838
0.9158840810352927,0.06612645009163608
0.9141564193946364,0.07970007646133115
0.9126137582810517,0.09287855672249279
0.9112043274489529,0.10606322524656674
0.9098926345857254,0.11965937425793993
0.9087568189592247,0.13287144007545226
0.9077570841134858,0.1461129413933817
0.9068721437421663,0.15993659408223104
0.9061540613387524,0.1733010152093497
0.9055729135497065,0.1864858511572278
0.9051188944780008,0.19974613519208262
0.9048153545635313,0.21266911399999322
0.9046485246059648,0.22585817872375347
0.9046213188077596,0.23943977476304146
0.9341097994319113,0.0015077114184327556
0.9333211193829993,0.014693732851623011
0.9326681578741751,0.02788463971589961
0.9321378692083266,0.04148075045474231
0.9317618596456906,0.05468257753075445
0.9315227827791678,0.06788980650244292
0.9314199265516164,0.08150242144567588
0.9314594941385522,0.09471795068974219
0.9316363746073144,0.10792453596399243
0.9319618829325447,0.12150720389146974
0.9324152262643418,0.13453322455300665
0.9329990002463037,0.14724370499634376
0.9337442788275236,0.16081092631340765
0.9346056506556623,0.17405799150028667
0.9356028106679073,0.1872236097492106
0.9367706482614426,0.2008202242458157
0.9380400863394851,0.21402780890447937
0.939442857290117,0.22724108401165966
0.9410268221329251,0.24086037599966081
0.9283586348648384,0.00028448992540353046
0.9291930713625849,0.012939393892667184
0.9301634413388777,0.026168138898302162
0.9313047344585652,0.03979609380665594
0.932548794351886,0.05300637269411013
0.9339252732488486,0.0661555227413193
0.9354765844556737,0.0795072933067178
0.9371204332821526,0.0926954083707876
0.938894453845328,0.10585875107282416
0.9408577109141064,0.1194209681446212
0.9428936440465896,0.1325953517344618
0.9450567860641788,0.1457870725048438
0.9474163346830848,0.1594277972403726
0.9498233093893449,0.17311744576664045
0.9523447717963239,0.18730474122720084
0.9550912310843208,0.20133297117449045
0.957890976085523,0.21458087794570813
0.9608096741393743,0.22782182234310858
0.96393848722818,0.24144224408643297
0.9289841083983631,0.0007482010841872722
0.9313852718939619,0.013863710532514117
0.9339416543578436,0.0228121579198981
0.9367299801387516,0.022778110742652787
0.9395064745405484,0.012004689967652471
0.9423541972421284,0.006157697038807752
0.9453778037195022,0.025213395294503727
0.9483071970693662,0.0417578452072207
0.9511718398873312,0.058285499508236915
0.9540491536268837,0.07501544063654218
0.9567765883009292,0.0911448904701404
0.9594486541755789,0.10760961977412875
0.9621342639707096,0.12457027032615418
0.9646753405687754,0.1410314299578368
0.9671515928237276,0.1574935512914242
0.9696345361000159,0.1744652157364739
0.9719777317890989,0.19095313118497392
0.9742536652059719,0.20749025734830728
0.9765257747961303,0.22462364641366975
0.9786645052767635,0.2411517902284459
0.980729424569702,0.2572672692533138
0.9827948408099053,0.2740828206346668
0.9847353966184766,0.2905766885101513
0.9866094592530447,0.30707123465853914
0.9884705772582473,0.3240653718713258
0.925184793571462,0.027259860018926663
0.9254240991798494,0.043753394011023294
0.9256007766504207,0.060246134607037094
0.9257172775395529,0.07723828451720993
0.9257667282384108,0.0937291804234772
0.925753505838659,0.11021077710694205
0.9256746465124143,0.12712190803709444
0.925538144821091,0.14327524341463962
0.9253384117438862,0.1601324872965444
0.9250618879607191,0.1777212248244746
0.9247258191806668,0.1942568187932905
0.9243268675418559,0.21078622560525107
0.9238499572396225,0.22781696420068262
0.9148050321801066,0.029194173253423772
0.9134226342651508,0.04572309261553831
0.9119777988175538,0.06225199060536779
0.9104239657555134,0.07928050951802422
0.908852843627517,0.09579834052836755
0.9072204605948552,0.11225119995894928
0.9054762776522428,0.12911632820445385
0.9037204175824162,0.1455554317851595
0.9019035927402328,0.16200362542756386
0.8999682119775609,0.17896713698386169
0.8980288023175903,0.1954753693142417
0.8960351248185975,0.21238186283421778
0.8939131911861741,0.22981067381889697
0.9152680892103509,0.029577541834446386
0.9123095868708222,0.046125651694674856
0.9092886963834738,0.06268637092073948
0.9061110859515339,0.07973507754558495
0.9029686793053081,0.09608759363134234
0.8997637533003935,0.11251511298742067
0.896395963978252,0.12949225977589826
0.8930649036788182,0.14596934231533765
0.8896726165954643,0.16244580183047064
0.8861137186378759,0.17942027346141312
0.8825978099413405,0.19589499190994086
0.8790217483141998,0.2123784259284014
0.8752749823515864,0.22938043731423563
0.9136316476816609,0.028384456325782126
0.909214526772135,0.04494114176517128
0.9047624599230788,0.06188177629869118
0.9001223271690165,0.07863726182646469
0.8955225471317132,0.09511485801099928
0.8908605978299823,0.11162353232069853
0.8859938454985653,0.12863297294285292
0.8812087781629362,0.14514159579178154
0.8763634855479727,0.16164939495595423
0.8713086726463124,0.17865671107143188
0.8663419560342184,0.19516369718537296
0.861315964614187,0.2116693067484744
0.856076704993109,0.2286624473394945
0.9105700885308602,0.02979214850375167
0.9048769602925502,0.04619787512095597
0.8991441506391972,0.06227400421159546
0.8931601830627846,0.07922464158348273
0.887298466814548,0.09575029282350866
0.8814015517389994,0.11264507256424194
0.875242158516397,0.1297034022736687
0.8692050016203697,0.14624034405057607
0.8631115008362679,0.1627799585741867
0.8567744970325094,0.17982095205270443
0.8505674038269789,0.1963574408702509
0.8443060743852417,0.21287841028090715
0.8378104062208626,0.22967350421317745
0.90935524649714,0.029704424660442097
0.9026277211809868,0.04585543064823827
0.895830033710234,0.06231205817909991
0.8887723423128887,0.07926422963939322
0.8818704294785318,0.09571944489408779
0.8749190848426103,0.11218542077854403
0.8677067848157383,0.12916900781680957
0.8606642643688606,0.14575055606209997
0.8535892290755913,0.16254303900799305
0.846230448509112,0.17958396893197298
0.8390445826734628,0.19612571112725663
0.8318372820371567,0.21228405990933952
0.824357799452384,0.22906847901483401
0.817041221310854,0.2455542980636578
0.8096810951243881,0.2620418333503775
0.8020533622926576,0.2790285885382533
0.7946075773543364,0.29551477866596204
0.7871208865968805,0.31199998798564
0.7793654385096437,0.32898422393186355
0.9089363691378061,0.02908171553775679
0.9011477500567846,0.045568737024821365
0.8933289310494651,0.06205750023386852
0.8852471831080612,0.07899791644268003
0.8774137109453649,0.09500920746943141
0.8695308923573823,0.11153647836865974
0.861372344333461,0.12855326379325807
0.8534286385137173,0.14507269782558851
0.8454614024692496,0.16159207649215468
0.8372296278047942,0.17861072149497975
0.8292190987500611,0.19512771243060836
0.8211895976968435,0.2116445293612188
0.8128989173252129,0.2286593708965472
0.8048375883386841,0.2451592284062134
0.7967732216547166,0.2615128442577167
0.7884816966988966,0.2779548488592793
0.7803914287354846,0.2943880426016572
0.7722946703563097,0.3108332526834234
0.7639478746651743,0.3277899235941754
0.9057841234909234,0.02986574904664541
0.8976869619765202,0.04638225471982016
0.8895973032493334,0.06294172167650235
0.8812676656482995,0.07999160861296338
0.8731914368828795,0.09654251193887009
0.8651260947586993,0.11308964835442159
0.8568304769158562,0.13014200098508688
0.8488007203218532,0.1466110240495125
0.8407908226655935,0.16306571692918562
0.8325594899463428,0.18003528060376578
0.824594867722672,0.19650424433967803
0.816657308284903,0.21297245900306183
0.8085108057495407,0.22993901471337133
0.9101202210046369,0.026968027406458067
0.9022251853600368,0.043443266864325696
0.8943659102792004,0.05993623575679635
0.886312900620037,0.07699377664183348
0.8785793334232124,0.09401551113344953
0.8708798205037013,0.11085535212167541
0.862984770813487,0.12771923769864435
0.8553648600876051,0.14422869043137343
0.8478001236679,0.16073067732542706
0.8400667983704849,0.17773275583163428
0.8326235397473616,0.19423427297741613
0.8252457638668946,0.21073489241894047
0.8177169343774615,0.22773455703948475
0.9119681075270258,0.025670143946609825
0.9046093513561291,0.04216947704278551
0.897319733287158,0.05866804902150424
0.889886473561952,0.07565747827571462
0.8827540322301245,0.09210906499775101
0.8757183845128558,0.1083525736641539
0.868549955549156,0.1253769019183299
0.8617202744061904,0.1423638479691243
0.8552463313526807,0.15665907379299454
0.8492608124926576,0.16629672812244461
0.8441373242719755,0.1719552303954345
0.8397147957209744,0.174451179811085
0.8358941184505846,0.17423632833656794
0.8328864078760116,0.171777688485292
0.8305541235439374,0.16712821611131828
0.8288278633016776,0.1599164108818149
0.8277743820070734,0.15001575672136616
0.8272830787398074,0.1364315038942324
0.8272829365537798,0.11780404056554222
0.8276609752142895,0.09541478041656441
0.828123418848136,0.07326051662805089
0.8286767510006801,0.05134741353526612
0.8293508670987215,0.03175044516642905
0.83022357033671,0.014582920475590455
0.8313962662177456,0.000236381108131456
0.8328433377249345,0.009923673584282144
0.8346119078034269,0.01616414806357236
0.8368263651300722,0.017786552524752253
0.8394037485539995,0.014053610843837772
0.8423931736789376,0.005127349443957208
0.8455401774232068,0.005048591981158701
0.848583010290884,0.014929535536294003
0.8516142292512254,0.024814297741480362
0.8547249716750005,0.03500232720549462
0.8577321135994604,0.04489356972632563
0.8607270483709472,0.05478851075232749
0.8637996426684816,0.06498865678990556
0.8667689116675275,0.07489461429047156
0.8697251750820976,0.0848068227817766
0.872757157212754,0.0950264708350666
0.8756860640636677,0.10495155239732464
0.8786001505928274,0.11488436620084824
0.881583761770558,0.12516977905033982
0.8844428396649427,0.13549186116543316
0.88725711483077,0.14617510253801586
0.8901243063420647,0.1564882606037909
0.8928958070244649,0.16558670885505983
0.8956984766883225,0.1752090278594714
0.8985909070771064,0.18539913979801664
0.9013824133748612,0.19528295681608016
0.9041587353611196,0.20516587251173363
0.9070036534109277,0.21535170529723763
0.9097498995001924,0.22524095956442186
0.9124813108957465,0.23513308569216904
0.9152798539057165,0.24532805612275793
0.9249554082381664,0.01662044322739742
0.9276659241674862,0.026518528743514458
0.9303612408384702,0.0364196850253975
0.9331221889016889,0.04662405339774223
0.9357862170690856,0.05653128572638111
0.9384346140558072,0.06644153047377521
0.9411467659311296,0.07665513975541582
0.9437629881833681,0.08657119014981973
0.946363157514072,0.09649017344057542
0.9490251872396908,0.10671282557855744
0.9515923250884276,0.1166374795595364
0.9541428715612565,0.1265633385850311
0.9567527937780266,0.136785616461328
0.9592682362551211,0.14669983791391417
0.9617657601417453,0.1566015174690324
0.9643181749728593,0.16676043238107363
0.9667601897731244,0.1763361047189197
0.969165856576844,0.18559613111270787
0.9716590308041085,0.195636891590934
0.9740681553515841,0.2054914105603776
0.9764595702499761,0.2153427450564932
0.97890478520206,0.22548851089889385
0.9812601530223491,0.23533835244261936
0.9835977793743812,0.24519352163383545
0.985987554199248,0.25535406653867426
0.9220093073644712,0.01636837506146727
0.9241645195229534,0.026237592251802
0.926301395443597,0.03611548636839579
0.9284836051581282,0.04630493991810603
0.9305821218395917,0.05621856541607162
0.9326564031161446,0.06626806493028757
0.9347440085430461,0.07728957266371594
0.9367212220998153,0.08862069491197266
0.9386743010688102,0.09999396077615053
0.9406851835566591,0.11120251706864548
0.9426505012157674,0.12126286062376558
0.9446015716763084,0.13120863627162424
0.9465915604450509,0.1414607712567348
0.9485030686182976,0.1514103876343127
0.9503947429564772,0.16135489605898812
0.952322776161814,0.17158964529350618
0.9541729077839841,0.18149479015445102
0.9559954016940896,0.19122054349274142
0.9578409658395167,0.20097468312497457
0.9596310613550821,0.21082966858330754
0.9614027382344575,0.22071171902798148
0.9632071938324062,0.23088825271489458
0.9649382561149642,0.2407607795971738
0.9666495023861504,0.25063380683414027
0.9683919305163897,0.26080867037544175
0.9190534381495448,0.018271087892356434
0.9205128936950628,0.028149787566349227
0.9219525479595994,0.03803175500515187
0.9234150487775556,0.048216634276879056
0.9248143056835562,0.05810545791648658
0.9261935748242208,0.06799766587093758
0.9275936686749776,0.07819309737646463
0.9289321657048641,0.0880919138111329
0.9302504901774433,0.09799374295262364
0.9315876066898057,0.10819855111805564
0.9328648043900681,0.11810608141438796
0.9341216563851282,0.12801657622703422
0.9353952474453222,0.13823016432946722
0.9366105786481137,0.14814530278809168
0.9378051938467489,0.15805772252516737
0.9390141605451553,0.16826551933352252
0.9401661994763365,0.17816626540212102
0.9412968875860641,0.18805105667835043
0.9424372971209183,0.19813952317382388
0.9435192098316072,0.20777961324708616
0.9445876863898754,0.21768273422491835
0.9456653075502213,0.22788432155815255
0.946686959757187,0.23792449210214706
0.9476878954682153,0.24789198522368935
0.9486965759983667,0.25817677760520596
0.9154846866861205,0.0194671698715152
0.9161770896155519,0.029322637900186743
0.9168485050947296,0.03920197711470852
0.9175184670339328,0.04939295539085076
0.9181475978812375,0.05929163389187208
0.9187558931997942,0.06919664699558603
0.919360797524364,0.07940789450253981
0.9199266989021397,0.0893239069793208
0.9204716897383799,0.09924355955035269
0.9210113002855922,0.10946665945655541
0.9215137572861496,0.11939157306785275
0.92199522248571,0.1293188261725413
0.9224692925631884,0.139549493954513
0.9229080518991916,0.1494816496254252
0.9233257256900872,0.15941524550833686
0.9237339162591788,0.16964607173820623
0.9241085928916449,0.17956900547922539
0.9244620647589494,0.1894803168324033
0.9248038982671213,0.19965754365074972
0.9251130045461493,0.20929379488283928
0.9253983499052043,0.2183127513382077
0.9256749728919218,0.22785173248443044
0.9259268347502267,0.23770394390826555
0.9261577947009352,0.24756638700581224
0.9263738042057431,0.25772224641630515
0.9138340340380438,0.01969299123166546
0.9137192347030213,0.029550572310754312
0.9135835942777993,0.039410735507745986
0.9134220373601875,0.04957288200725407
0.9132440483502258,0.05943923061076628
0.9130451744833613,0.06930875259750757
0.9128184212376278,0.07948091988690731
0.9125771150407871,0.08935741624037696
0.9123538489392997,0.09667636503713717
0.9121838713053766,0.10004214675413703
0.9120838954477161,0.0996766674648728
0.9120515646632613,0.09723198420663759
0.9120816595095099,0.09335974291824446
0.9121610387974445,0.08836586750218878
0.9122868566434839,0.08281127325704274
0.9124615821318719,0.07718809913871083
0.9126758365637989,0.07255689031206346
0.9129388026810425,0.06973831547233678
0.9132745462382051,0.07001035911676513
0.9136671405963618,0.07064945319098048
0.9141022076863281,0.06992178290682305
0.9145805682003887,0.06926134419962947
0.91507889075272,0.0681946150583499
0.9156175999734409,0.06530814139636276
0.9162134331800164,0.059087610005327924
0.9168191483402519,0.048667054788316566
0.917411565672235,0.03501171660588209
0.9179800084548148,0.021297753990133787
0.9184921088533545,0.00807447865321631
0.9189645407054214,0.005154973175563793
0.9194097334748575,0.01879188637519658
0.919801425765626,0.03203063919059379
0.9201532242630571,0.04525876711947219
0.9204739647342547,0.05885600602717767
0.920745342846991,0.07182055463073866
0.9209785938771528,0.08459278214666677
0.9211796461170396,0.09816831596886533
0.9213346815287484,0.11133540835859623
0.9214502729568121,0.12450518710421155
0.9215280722396832,0.13807782061461316
0.9215634752706301,0.151255855012848
0.9215593237399198,0.16444287248074563
0.9215136870888977,0.17805797688816852
0.9214291331730974,0.19130108854413552
0.9213045663075103,0.2048108832581963
0.9211309328397728,0.21941418452952255
0.9209155635627111,0.2332431556909922
0.9206573227033469,0.24645522686327648
0.9203495456960119,0.2599861813632469
0.9125024108984756,0.002971658595013249
0.9109169979626655,0.016184223547902832
0.9092928052051152,0.0293689976230056
0.9075781999397904,0.042954673261447425
0.9058740370564897,0.05614505024224159
0.9041304914139382,0.06934021779638289
0.9022929369022868,0.08294061608281011
0.9004694880776591,0.09614628752524723
0.8986067405153759,0.10935684764555975
0.896646494856001,0.12297243307208316
0.8947042329851022,0.1361893063716548
0.8927235037442944,0.14939708781395433
0.8906433790700738,0.16298282435226774
0.8885905003378782,0.17603078715810416
0.8864983608014495,0.18926389399996713
0.8843125714381632,0.20344165365435596
0.882152364235214,0.21743251809340203
0.8799348380622192,0.23076068464756028
0.8776069087714164,0.24436879119609478
0.9099742905164703,0.002171570427256686
0.9068816049968926,0.015384477806445584
0.9037488426483825,0.0286020204108699
0.9004793062138557,0.04222494537734778
0.8972654231159712,0.05545173945829274
0.8940117794300287,0.06868236267731676
0.890618638787286,0.08230714056029598
0.8872866221378048,0.09551063262025217
0.8839205176489291,0.10862343088363491
0.8804199256561576,0.12197299494176563
0.8769735161500505,0.13515238247222738
0.8734899186116871,0.14831064369230407
0.8698609987003857,0.16187583684321172
0.8663004482566106,0.17505672157909233
0.8627028248218047,0.18826564177247732
0.8589643327061964,0.2020942538458408
0.8553157486541242,0.21607775768048942
0.8516093139970773,0.2296518081203258
0.8477364650461473,0.24329282311564193
0.9090743092747648,0.0007929689914534244
0.9046480534683465,0.014037889892535405
0.9001837474986905,0.027268218050313542
0.8955470566112789,0.04085214909730416
0.8910252304081447,0.05375359303034932
0.8864537778860913,0.06686520915941009
0.881700577267562,0.0804373265952647
0.8770488640388493,0.093612833488809
0.8723594484536942,0.10679218505529763
0.8674886032542413,0.12037557993136448
0.8627229862425874,0.13356419443091516
0.8579200755532395,0.1467578859209195
0.8529330138804717,0.16035921347555004
0.8480557336233775,0.1735734223848564
0.843142795050617,0.18680451327146919
0.8380470638540897,0.2004772167564746
0.8330864990371604,0.21410812533325474
0.828103614566853,0.227477607705054
0.822924697994863,0.24064918737180727
0.907752535818078,0.0008623884975212937
0.9022556155997377,0.014056902588021171
0.8967250742447921,0.027243054065997918
0.8909908156086352,0.04083234864262297
0.8853902565366852,0.05402646918434507
0.8797555473544018,0.06722584749536453
0.8739146503367861,0.08083113358369565
0.8682114415941476,0.09404203100332031
0.8624749700771429,0.10725828082922317
0.856530273691483,0.120879910898411
0.8507281612271672,0.1340966798572139
0.8448960256001634,0.1472936927970126
0.838861495591744,0.1608026674806096
0.8330043624776599,0.1735408249265426
0.8270919083754441,0.18662848861028164
0.8209646653426629,0.2002038627137701
0.8149949703667376,0.21350490952607198
0.8090129792412475,0.22709187723314517
0.8027949304686935,0.2407232482566359
0.9054621135041993,0.0003020869694264072
0.8992047974099056,0.012910567217088387
0.8929215066650077,0.026133208840077863
0.8864208001590903,0.039762180119952306
0.8800856252709888,0.05299515919949438
0.8737260484265921,0.06622936486248687
0.867150320392353,0.0798511977608668
0.8607481920819099,0.09303419163469634
0.8543493818904281,0.10592260639915135
0.8477368336214437,0.11918494562630605
0.8412718363138628,0.13235928104722103
0.8347874855260027,0.14552269476932514
0.82808565066282,0.15908775049509047
0.8215613408233221,0.17225978200295322
0.8150188314765009,0.1854431387353447
0.8082601029226367,0.199042829940082
0.8016847381973596,0.2122749496425072
0.7951044706643318,0.22567845908905937
0.7882984521255175,0.23934890610682713
0.9049274214575757,0.0005091758651147582
0.898267332957063,0.012732725483651092
0.8915984947846641,0.02595336788872997
0.8847297470640617,0.039435499725903905
0.8780871914461454,0.052150141690399734
0.8713986830318438,0.0652965434157531
0.864497369874409,0.07887392974298851
0.8577927828791085,0.0920538839256567
0.8510827793376659,0.10523831578795555
0.8441648260510197,0.11882737281727485
0.8374469124522711,0.13202202890911466
0.8307267051027301,0.14522180469116136
0.8238016700934243,0.1588264517242654
0.8170804700300627,0.17203568869474006
0.8103616435258291,0.18524745069000167
0.8034449729641616,0.198850322126714
0.7967422971306328,0.21200755806158095
0.7900782550638215,0.22478870043680826
0.7832052643803481,0.23818933353972235
0.9055732156424064,0.0006563912351522511
0.8988961369596531,0.012513747006084014
0.8923647761325854,0.020962550200614563
0.8859029449552249,0.019194829775711884
0.8797665364043016,0.0065645392127258876
0.8731440167107279,0.008402976263828868
0.8654996440362139,0.02257154870732371
0.8574868158032463,0.03815990384907468
0.8493980681209186,0.05466886585490305
0.8410553456386854,0.07167837484183144
0.8329524392005236,0.08817458433407964
0.8248499518259788,0.10460540890181992
0.8165365091490407,0.12103503799146123
0.80844042021647,0.1373973559114507
0.8003428850209656,0.15384352162743012
0.7920141307638069,0.17088925772455282
0.7839363000579153,0.18741288835584088
0.7758695581675624,0.20394660431883693
0.7675719665347578,0.22098537269571036
0.7595338684249378,0.23752989465445995
0.7515135061710181,0.2540719082532309
0.74327254590769,0.2711067717514333
0.7353009846274352,0.28760399275254656
0.7273623373637275,0.30401619641105293
0.7192117504515658,0.32096638927096466
0.9039387255844651,0.03036435238850141
0.896055382004984,0.04681968668711514
0.888206915623974,0.06327613108877797
0.8801614870210345,0.08024208246482747
0.8723966064192747,0.09672917041199953
0.8646858986085282,0.11332622201852685
0.8568376255972285,0.13095639353537317
0.8492398071653045,0.1476534327987893
0.8416883723323508,0.16421826413244864
0.8339798863221282,0.18113393088749025
0.8265596455717534,0.19758555034746306
0.8192034120524169,0.21407632093898046
0.8116980277544616,0.23106596480075423
0.90745098912217,0.030038158106236557
0.9001110576994389,0.04652772088797691
0.892841148737959,0.06301622566790643
0.885428132870179,0.08000314588523644
0.878311963919308,0.09648982168318465
0.8712776331639325,0.11297937375379274
0.8641215793598276,0.12997538065375558
0.8572705901319247,0.14647172963719488
0.8505162606217007,0.1628399684130425
0.8436761724916019,0.18037061651873154
0.8371375395931118,0.1969197880775352
0.830703635968873,0.21344002560461536
0.824191386500943,0.23046251744398316
0.9083797835528521,0.030227681223488064
0.9018865466798993,0.04674845611039502
0.8955000378713104,0.06326803358384238
0.889035906361393,0.0802878511775762
0.8828786895240316,0.09680624816830674
0.8768414086835502,0.11331432451943514
0.8707540581132804,0.13025612837476797
0.8649906442994972,0.1463764456220501
0.8593420229515598,0.16281955524384084
0.8536656769405067,0.179767138321143
0.8483001146400223,0.19624298171490598
0.8430924090435264,0.21293767424323307
0.837895056457932,0.23032046531538666
0.8329877597173134,0.24685041775904215
0.8282392202085994,0.2634034446929908
0.8235159372245879,0.28045633175867096
0.8191004379637139,0.29699393830852416
0.8148611633352972,0.3133620301880842
0.8106794099595889,0.33001995984606836
0.9107338245582589,0.030328366746147917
0.9059742368874341,0.04679983038045832
0.9013710397840726,0.06326735372364378
0.8967956331259722,0.08023339205782086
0.8925209439588172,0.0966995556510537
0.8884138717065896,0.11317037812113817
0.8843619138905454,0.13015513793202182
0.8806075452759723,0.14667063719935203
0.8770419545592302,0.16342229653384677
0.8735581761804837,0.1805928942879902
0.8703687642022303,0.19683033969290986
0.8673615229394653,0.21312855101360118
0.8644558682308922,0.2301269372329724
0.8618311029272245,0.2466267364280421
0.8594015024816105,0.2631262641648424
0.8571049535346725,0.28012512012813184
0.855078832559193,0.29662318914747465
0.8532546392990435,0.3131209282326861
0.851588355299126,0.3301178005612939
0.9125417167000701,0.02977380081624648
0.9099414920081579,0.04626058468974503
0.9075344150847112,0.06270517855540425
0.9052655834048436,0.07917848349917822
0.903253054627321,0.09553383622530642
0.9014409552310486,0.11217730847798668
0.8997812654338164,0.1292042190774758
0.8983748238292146,0.14573161981550675
0.8971714176682489,0.16226267335449318
0.8961451123944202,0.1792937824659382
0.8953572745186392,0.19582355394880957
0.8947755426532359,0.21235162536626676
0.894392457527912,0.2293672208951778
0.8942312650769099,0.2457615007129479
0.8942735311486583,0.2617157709854503
0.8945307979004352,0.2786432424168155
0.8949900834168288,0.2950867331122027
0.8956553166872844,0.3115388335616585
0.8965555292957825,0.32850302446241786
0.9164400085366826,0.0292133046794596
0.9162244084854888,0.0456971086740674
0.916214220386364,0.06232140922435491
0.9164190725427847,0.07935652147624261
0.916826396334625,0.09591466779094347
0.9174387311035088,0.11245911296424027
0.9182816114524655,0.12923321525373344
0.9193005258170776,0.1453614718420868
0.9205237504227981,0.16184427455507588
0.9219944375551278,0.17882210753777783
0.9236248776245432,0.19530002291994222
0.9254538153029244,0.21177991791753703
0.9275443019946668,0.2287593299109878
0.9297714173460281,0.24524146980762218
0.9321914993087517,0.2617374826119576
0.9348840351338976,0.2787542789551136
0.9376720505760974,0.29542261897617106
0.9405500242918062,0.31241484017851295
0.9437562004480189,0.32951934756663204
0.9214492166267523,0.03042183125715292
0.9236515385843963,0.046933445550241926
0.9260475756517105,0.06344791671587258
0.9287167452925627,0.08046259149309054
0.9314997826663511,0.09697580259066574
0.934469951476367,0.11348814769342153
0.9377232510984538,0.13050064293574537
0.9410656355721013,0.1470125737884469
0.944586901713438,0.16351595439885092
0.9483978058233687,0.180484493567576
0.9522641942014177,0.1967513841735593
0.9563045979756072,0.21320464898567068
0.9606392046608929,0.230172182820632
0.9650009161492806,0.2468837127377399
0.9695086788870702,0.2639168925315927
0.9743428271778302,0.2809657161274326
0.979190150055894,0.29750953684340864
0.9841869058255768,0.3140551211352913
0.9894877379894513,0.3311008631746102
0.9261026504982993,0.0318998053881594
0.9304908780156538,0.04843310778343701
0.93503687376498,0.06486723091010839
0.939876837692742,0.08163264033424554
0.9447379206284652,0.09809255748046519
0.9497492280525839,0.11455188235873592
0.9550657940124043,0.13150964539315924
0.9603707168279524,0.14797340113491322
0.9658138034675711,0.1644512963912339
0.9715611756039565,0.1814634223925644
0.9772548235732481,0.19828330141577766
0.9830744085397981,0.21514782308026126
0.9892197137363558,0.2321933118490143
0.9262800643410468,0.031390040697285126
0.931911460590856,0.047699155002912885
0.9374303405148333,0.06616539371027219
0.9427018007051617,0.08905807705451174
0.9472970838152673,0.11373461612192592
0.951280476397641,0.1398465054230096
0.9546606385481168,0.16752778998002116
0.9571740509462633,0.19468050553543836
0.9588827725255904,0.22179219297280994
0.959768319261816,0.2493589331893049
0.9597771494060959,0.2752455134089611
0.9589553282131954,0.29974038251788127
0.9572658297714942,0.3228761974604706
0.9199848241525612,0.03786547517928262
0.9176660418372367,0.057161190031087106
0.9149033656257661,0.0704841486444523
0.9118231906022082,0.0807097043728735
0.9088213321117231,0.09061276864175971
0.9058083602010777,0.10049109393768285
0.9027021400572396,0.11052485905190013
0.8996979625888805,0.11998178725103159
0.8966532104404061,0.12979709499550207
0.8935007335955052,0.13995079787000678
0.8904291997378548,0.14980629882359728
0.8873465028518852,0.1596614590327632
0.8841585875310494,0.1698221636040902
0.8810533533302042,0.17970019377352875
0.8779402885754358,0.18964058440105666
0.8747511852444125,0.20035447000514717
0.8717014583907935,0.211639693223018
0.8686655378918362,0.22333050250275566
0.8655145703581798,0.23522904025805816
0.914986310651826,0.025315621986190973
