RMSE_Position,RMSE_Yaw
0.10010157444466623,0.09753414022434637
0.10394619355055708,0.11410609614137779
0.10832661792691092,0.13111690186453107
0.11293606753800328,0.14763416487087389
0.11785538819195268,0.16415713314192182
0.12320755855520016,0.18118619519794343
0.1106534767886545,0.014956906047024264
0.10805800074871535,0.0015692445855637336
0.1059310940159471,0.018071787981831733
0.1042622701670168,0.03493590701246729
0.10317031792828117,0.051359215386207246
0.10261613961807335,0.06782043523428127
0.10261774084654321,0.08478903351589118
0.10317506964873817,0.10127737641043177
0.10427060911210409,0.11782439467088544
0.10593404087674516,0.13536821561569212
0.10804260851629736,0.15241412375279095
0.11062547760998387,0.1689516694370261
0.11374151244822371,0.18598917557726935
0.11394412695532885,0.011544352761800434
0.10958345771313908,0.004955355172308273
0.10559518520586562,0.021235409470400146
0.10190477685878466,0.03819308004176225
0.09878258034222474,0.054671401773171535
0.09615956575014424,0.07115201786495184
0.09402411624449093,0.08813744830930181
0.09254003967266013,0.10462931250590879
0.09166498991124625,0.12112792368604497
0.09141936651183735,0.13813970535007503
0.09182266734672605,0.15467165409497152
0.09284897547299403,0.17125997105768764
0.09452902054027529,0.1887166177534132
0.09674094577566253,0.2049884532547006
0.09947999599474999,0.22147696353018095
0.102812992679048,0.23846677147643322
0.10649776898833334,0.2549606895082648
0.11058029624567452,0.27145981907109373
0.11515699441841867,0.288465670740726
0.11678257265873405,0.010149864866694891
0.11038713606444447,0.0063624648696212205
0.10417840291765287,0.02288079829339518
0.09801696672646401,0.03989974260735885
0.09231380943783923,0.05639382351730715
0.08694637483372357,0.07274556227367324
0.08183769129706871,0.08944052346053954
0.07734499523037493,0.1059269361565498
0.07341721908202699,0.12250274589237975
0.07006180915129029,0.13989081190297667
0.06755752069497244,0.15641157706446096
0.06589532104702643,0.1729294396664844
0.0651323641409238,0.18995708234676068
0.11298618884681633,0.009346488751216686
0.10569795153319186,0.007186273306400537
0.09851102320643967,0.023714072776030107
0.09124254314370758,0.04070804187132815
0.08437155707425958,0.05694864028708713
0.0777042438639401,0.07325872263556477
0.07110541511618425,0.09022341675980972
0.06505807439428804,0.10669238732266484
0.059473720270096356,0.12316701697880106
0.05435789355014269,0.14015589574611242
0.05019963569273506,0.15666971655506948
0.04705288132420861,0.17329545301086524
0.045087142666604706,0.19048119373757055
0.04458031531338753,0.20700577035179268
0.045504157511505564,0.22348854590666797
0.04785329353404768,0.2401259232532218
0.05131924474578435,0.25654820868125583
0.055731686186596935,0.2730283750471316
0.061049015008095585,0.29001164784494327
0.12545704134240696,0.012617565613216366
0.11724293535094962,0.0038718423025891906
0.10902461588870634,0.02036766090620068
0.10055467069030141,0.03737013812339374
0.09233364540889952,0.0538782443908441
0.0841160003315912,0.07039060173461742
0.07565996618291052,0.08739254755564874
0.0674765471969254,0.10380372228946325
0.05934583108718517,0.11997173916487582
0.05097056855194255,0.1369549028723205
0.04290316390686187,0.15344268382254914
0.03493998925860791,0.16994017649858886
0.026945459659298236,0.18694385422693416
0.019640026211730773,0.20345369816502612
0.013540254391599253,0.21996991468709418
0.010918350820099358,0.23699723783683016
0.014042563812078045,0.25352351443881127
0.020328768688115027,0.2700292549758479
0.027927543979026408,0.2869651494606507
0.10763168452397129,0.009497303504885757
0.09926071407475368,0.006974258127006916
0.0909093103754733,0.02343805494242268
0.08233308092457921,0.04041684837749138
0.07405087137098884,0.05695357648205235
0.06585874304852528,0.07399710248702585
0.05751901595845271,0.09175593428806028
0.0495084942187021,0.1083293696379557
0.04170049319933442,0.12486997145046576
0.03402496901908672,0.1419070064534007
0.027236108098115913,0.158414571068636
0.021730264865375937,0.1747904645191114
0.018621717706491007,0.1917841750012732
0.1109315455242175,0.007681136448124182
0.10287713775262418,0.008795661915241835
0.09492628446924539,0.025273527781672467
0.08687525914202139,0.04225578944665198
0.07924133077924282,0.05874490326871929
0.07184561410909496,0.07524690224755393
0.06456510567898831,0.09227257102726494
0.05795568968528427,0.10887955505306479
0.051995607657553115,0.1260174790730253
0.046751583189244224,0.1434508248323012
0.04284433155392422,0.1597169959387572
0.040452985706509764,0.17622595047396583
0.039877320037366056,0.19321209198617773
0.11624729314115514,0.007696206302254094
0.10900466937259073,0.00879411393291063
0.10201642144952112,0.0252903927649597
0.09514419202306228,0.04229359490167628
0.08886708765369997,0.05880357586468321
0.08306826508627135,0.07531973308174233
0.0777097757196291,0.09233780631051092
0.07323867056461013,0.10883570685981513
0.06962995673759084,0.12523811942177643
0.06695765221974559,0.14202762119175238
0.06549477264676964,0.15862087199771446
0.06522913129650378,0.1757008642931206
0.06622020348374892,0.192882912040512
0.11111191227487412,0.008360449131572967
0.10469655375959998,0.008151178585300123
0.09867703200042152,0.024668731725043358
0.09297261381604706,0.04169324928277662
0.08801307577860967,0.05822248127365315
0.08372659605029986,0.07474863888169692
0.08013039902291709,0.09174595687078257
0.07754789631044019,0.10804533655499782
0.07594364361658087,0.12437317006656867
0.07538206812937977,0.14133542899169482
0.07592278933471984,0.15780203506842838
0.07751093731963538,0.17428208108428667
0.08017602800409838,0.19128840905179925
0.08366320436517062,0.20795440631004514
0.08792455977507269,0.2249119896013556
0.09303628437012594,0.24195770165549302
0.09857565882028237,0.2584924911958124
0.10458897288923381,0.2749849940238267
0.11117811271132232,0.2916721166175731
0.09554759038497306,0.010235478825821431
0.0905996546010059,0.006179313451580627
0.08630400834711412,0.022656843035726126
0.0826732252476238,0.03963749242544723
0.08002529781636754,0.056124071871324066
0.07833026360022369,0.07261676045782985
0.0776472507708485,0.08961559891538506
0.07804373152166831,0.10612278278380828
0.07946851104715848,0.12264340071914792
0.08195354329827073,0.13966976329928982
0.08525728839413987,0.156268015730467
0.08932264742255867,0.17248237094380636
0.09425660978767608,0.1894514081874339
0.09963757482802026,0.20594162319226997
0.10551049950657523,0.22243618267051593
0.11199316545529599,0.2394361900918982
0.11863571262515633,0.2559426558349043
0.12556694495416185,0.2724557650347714
0.13296092989357922,0.2894756732941983
0.07089795555302267,0.0128936634036938
0.06666764080361809,0.003625258359800876
0.06340649558613438,0.02011888269597928
0.06122541296144952,0.03693726283996313
0.06036659357645386,0.05309414078363295
0.06080096640947969,0.0695703704082049
0.0625763628002452,0.08655685614516728
0.06548360155677263,0.10316193620858738
0.06941456868211862,0.11965791684012018
0.07435999256360148,0.13667332707990099
0.0798702320378053,0.15320121011476262
0.08594371156761776,0.1697353994069646
0.09267130894789982,0.1867650453075671
0.09956254621686227,0.20325830397949263
0.10671916253989837,0.21948389988930472
0.11433827834497083,0.2362867034456677
0.1219350105769667,0.2527534785998242
0.1296840369759058,0.269223937485493
0.13779841962482225,0.28619762887719036
0.054889180266843286,0.014421780695402564
0.05244054971629483,0.002069421288962925
0.051405034724682615,0.018583489107020457
0.05190439208972911,0.03567972870268776
0.05385717554763777,0.05286749641910249
0.05710881482147731,0.07005076134762622
0.06162080050223301,0.08707321931749346
0.06688616605261437,0.1035014780311092
0.07284046858602053,0.12001541789500547
0.07952501197203987,0.1369992481835649
0.08642569527526345,0.1534877167137505
0.09364108624185447,0.1699818515804701
0.10133191667327457,0.1869824947704357
0.036725032377156505,0.014415273985302512
0.03371241185991076,0.0020919120491462717
0.03277972275216938,0.018604856435525674
0.034172880751063776,0.03562219124731514
0.03756048867008475,0.052130042626792106
0.04246658116105068,0.06858808143921125
0.04859321922931207,0.08563859835233423
0.05524513424850899,0.10290814385873182
0.06240120105270051,0.11987990647534931
0.07014860945846427,0.13687642829995705
0.07790284226040396,0.15338476009394086
0.08582400690469084,0.169899332712665
0.09411377711439525,0.18692054187063922
0.03496034044147149,0.018198540514896555
0.030599615398474566,0.0016722737668302126
0.028272022544313095,0.014852860126057132
0.028528186511550084,0.03185339021044786
0.031284278255484674,0.048219641597726515
0.03594504468209619,0.06461581548928197
0.042077094950309604,0.08157351911790123
0.04884261506951812,0.09804560697649989
0.05611584878760358,0.1145430120660953
0.06394597366412953,0.13172433523148497
0.07174108803843653,0.14890689380931255
0.07972643558654059,0.1655905024996436
0.08808067324148007,0.18263369694990914
0.03148587360625422,0.01723530407438356
0.02602734756870512,0.000700334549152859
0.022596485725604507,0.015800071484928124
0.022189586576643088,0.03256500692757769
0.02497226400971284,0.04900323017600494
0.03003105206592857,0.06547884671353799
0.03663687388112614,0.08245675674322116
0.043804733509228075,0.0989403836500049
0.05140328409754068,0.11542975861829186
0.05950718795117709,0.13242792945217252
0.06754354673992871,0.1489428558645023
0.07569099813449236,0.16548712204084737
0.08414939299720822,0.18274588205683728
0.09239305843799059,0.19962682047058244
0.10067703229438503,0.2157534805089807
0.1092717461256021,0.23272858098807467
0.11763509717070585,0.24921624918459095
0.1260131081854997,0.2657071499757184
0.13465574991702162,0.282703897061346
0.03327332273152884,0.018957338487173403
0.02920274147119924,0.0024536742235952147
0.027332403381962782,0.014056804933819222
0.028171279993700206,0.031074111339168594
0.03146094612913093,0.04759160101413812
0.0365316121500969,0.06408638422456936
0.042944823603278705,0.08094336933458052
0.04987428683693672,0.09711530329170881
0.05727477324492966,0.11362277091386813
0.06519138574138415,0.13085433432744098
0.07308237849320755,0.14751241160990558
0.08112300871300392,0.16401931294682404
0.08951127346542612,0.18103768838207498
0.09725759467119438,0.19680268160536474
0.10413250851109085,0.2120757785577704
0.11029021440110301,0.22860919263290158
0.11537197355129707,0.24634537007369714
0.11957890558661384,0.26631732524901164
0.12300073924749375,0.289510925355267
0.03940253913585277,0.014573800939888165
0.03770698597016806,0.010088859981875892
0.03650722918228676,0.031070380056659186
0.03566445249074058,0.04685986203424916
0.035174939235081054,0.056531505797313863
0.0349735468123415,0.06063578966057462
0.034964763423700876,0.06082167350745451
0.03496340320892836,0.0608558241097979
0.03496205975506082,0.06088982108201891
0.03496069218136843,0.06092471600956556
0.03495937986938303,0.06095846210113884
0.034958081337574144,0.06099209242867575
0.034956756887379536,0.06102662498618531
0.03495548394347565,0.06106002980780964
0.03495422398246376,0.06109333834462072
0.03495293754588029,0.06112756158779617
0.03495169983689042,0.06116068620351251
0.034950472566484224,0.06119371900848969
0.03494921807426756,0.06122766914441033
0.03494800721655962,0.06126058430490606
0.0349468014902356,0.061293465299900596
0.0349455602312644,0.06132730383176851
0.034944360350898325,0.061360147276438126
0.03494316485989742,0.0613929880716865
0.034941937682596555,0.06142681674604993
0.03494075094841844,0.0614596388890227
0.03493956835032319,0.06149244659145711
0.034938353831481445,0.06152623351952455
0.03493717916317654,0.06155900865077424
