RMSE_Position,RMSE_Yaw
1.5941639957801432,0.8180904477586439
1.5943039485651282,0.8350896539861934
1.5946252948583362,0.8515953943289867
1.5951293133436792,0.8681076690728233
1.5958394506965718,0.8851265786556886
1.5967135496656477,0.9016450012514292
1.5977688369492626,0.9181395493448028
1.5990423005846943,0.9349835067109817
1.6004559382159542,0.951187963000258
1.6020513754798082,0.9676735696322216
1.603879241197032,0.9847508105608285
1.6058303374126397,1.0016324644862513
1.6079650988202068,1.018159759036158
1.6103475272501415,1.0351782198251034
1.6128359839611812,1.051705110117698
1.6154965890575355,1.0682378580289449
1.6184159555712703,1.085266426330344
1.7065984691560498,0.7876383251089043
1.7090046826887784,0.8041325852058663
1.7115728641599786,0.8203776118886539
1.7143945031319985,0.8371788114706142
1.7173068915860585,0.8536443710196588
1.7203846583045115,0.8701133586983556
1.7237269575207501,0.8870872992269934
1.7271352032486234,0.9035764780108695
1.7307030517952584,0.9200896103580771
1.734541330767408,0.9372184250355791
1.7384254296953996,0.9538998281633904
1.7424682625917463,0.9704231505983743
1.7467890377539708,0.98740431757307
1.7511176206470882,1.003549420881445
1.7556038057703265,1.0199627348447227
1.7603804735039457,1.0369421098459382
1.7651613466347258,1.0534259852525298
1.7700825138707066,1.0699153738229479
1.775297093694236,1.086911102486278
1.823385919339372,0.7795113553030304
1.828040967837609,0.7960137642039404
1.832837826870189,0.8125217561837652
1.8379255300370225,0.8295342828880137
1.843000559212177,0.8460359441488086
1.8482028856032047,0.8624498781156985
1.8536765270260487,0.8791149983989721
1.8591428798273077,0.8955990583126641
1.8647339228307425,0.9120871984541827
1.8706233630759108,0.9290846511423869
1.876462506043478,0.9455882924174672
1.882420224662107,0.9620981158619488
1.8886797483129327,0.9791148616701106
1.894870144119219,0.9956417833909569
1.9011707239424314,1.0121681875800956
1.907772652915394,1.029173912729757
1.9142807653632652,1.045611663628198
1.920892410705193,1.0620840206196756
1.9344599312023298,0.7857157819768628
1.92780574234915,1.07904664238614
1.940845479782,0.8021951049738203
1.9473326701476106,0.8187288109592956
1.9540956471413253,0.8362826518340791
1.9607522473579866,0.8535264311579617
1.9675450295854322,0.8701062640269657
1.974644164149327,0.8871480073413508
1.981625712135344,0.9036839615618714
1.9886920673630573,0.9201921225025498
1.99605040377331,0.9370663271472213
2.003283565980243,0.9535643495180397
2.0105934321695393,0.9700413217804515
2.018204068534793,0.9870185849138359
2.0005323675087068,0.7786369190052655
2.007799672686064,0.7951197490279329
2.0151449584193535,0.8116087447716025
2.022791009096665,0.8286107393535647
2.030284445759396,0.8451354030432265
2.0378422177133384,0.8617374392433271
2.045662057926835,0.8793856352723168
2.053321137096634,0.8963128679704708
2.061053242407328,0.9125715295237777
2.0690982908989484,0.9295709366196319
2.0769607730667268,0.9460573399542124
2.0848754592533063,0.962547555816273
2.093081964433695,0.9795437377487313
2.0587040309357882,0.7774806969095567
2.06659721516169,0.7939838550067732
2.0745416989459984,0.810493816987661
2.0827777326556074,0.8275105717213711
2.090817662465583,0.8440282761293061
2.098898062573535,0.8605266054586338
2.1072545282113677,0.8774235274412575
2.115389518711519,0.8937183977430883
2.1235689839695557,0.9103062149590901
2.131992976497536,0.927899373021374
2.1402273419893865,0.9445793105755576
2.1485006770061825,0.9610910012602292
2.1570503031125923,0.9781091504902337
2.10704649950887,0.7799057010875043
2.115314095100669,0.7964295610368993
2.123607161158881,0.8129587662681335
2.132174609806415,0.8299856201443196
2.1405073273590314,0.8464830781735557
2.1488396852786416,0.8627861341933514
2.15744136900745,0.8796085014209138
2.1658144463870332,0.8960708629892378
2.174197707259086,0.9125373649316413
2.1828426777117556,0.9295168165697648
2.19123767800897,0.9460226025482577
2.1996256591403185,0.9626795222188247
2.208247323915363,0.9801473149341904
2.216643036577799,0.9966945226761172
2.225033834339237,1.013229310634781
2.2336678779907477,1.0302206580691324
2.2420127140388395,1.0464131542367068
2.2503662648319995,1.0628295805804617
2.2589647719837953,1.0798064476271962
2.1578915228368225,0.7777766218018503
2.1662641895346297,0.7942578469878934
2.1746268667230884,0.8107443884654075
2.1832304084081366,0.8277369422697471
2.191566646088096,0.8442359243902917
2.1998864792632404,0.8607430046750973
2.2084379928779265,0.87776418194469
2.2167131560557807,0.8942891847843661
2.224948648576621,0.9108824127587223
2.233381888795227,0.9275949979367396
2.2415742735926703,0.9440682812466126
2.2497378077323136,0.9605583783291423
2.2581165694893612,0.9775527840813494
2.2662161421860434,0.9940528203251828
2.274281700322862,1.0105592310527367
2.2825542066483946,1.0275727977671247
2.29054517615,1.0440921948419535
2.2984960840789808,1.0606113095147265
2.306641830074473,1.077604498043569
2.1729590983532194,0.7798766061242968
2.1809201718071964,0.7962009239719874
2.1888254027380456,0.8123443231171248
2.1969535960771642,0.8293186918096125
2.204796092795561,0.8458050465867162
2.2125857053101505,0.8624078381168077
2.2205696979192995,0.8794015895174359
2.2282687438687523,0.8959156342996277
2.235917274960106,0.912443454547027
2.243743570271635,0.9294787182876016
2.25128470936449,0.946007525438725
2.2587677221603384,0.962501653164153
2.2663970149748147,0.9792182688085818
2.2737502501394813,0.9955289025871249
2.2810564759985312,1.0119963407042867
2.2885209815665473,1.0289659710316463
2.2957034283687956,1.0454404377878832
2.302822372819482,1.061931607356124
2.310088618307255,1.0789459580260596
2.1641764441360647,0.7773264009638055
2.1712684080332942,0.7939169178332406
2.1782600072198735,0.8110888554100408
2.185388118959037,0.8287936229920698
2.192271687998505,0.8453143196193533
2.199079841417531,0.8617382515798668
2.2060274574162393,0.8787531395002557
2.2126960192574985,0.8952373684577213
2.219292478417716,0.9117257931550192
2.2260123451138547,0.9287197993681291
2.2324592460606567,0.9452204790636278
2.238830844545485,0.9617276344862626
2.2453155876981508,0.9787410446009452
2.1380993733523512,0.7799694437937819
2.144356498444408,0.7964863276814584
2.1505340122142775,0.8129942680363396
2.156812152875151,0.8299494740582114
2.1628351653545517,0.8464871474234068
2.168735866506356,0.8637487431214459
2.174727764717068,0.8812374165152108
2.180482465976446,0.8977334365533134
2.18615334171747,0.9142417485695755
2.191907895661979,0.9312568286195215
2.19740673959121,0.9477774741931781
2.202819503430031,0.9643037056298536
2.208304857839594,0.981329507770714
2.108569938920211,0.7787653513831103
2.11380000745272,0.7952658983336959
2.1189354741943505,0.811635256684462
2.1241354375929586,0.828523175442699
2.1290953401419084,0.8449819777911866
2.133965209927117,0.8614537693306382
2.1388873302400246,0.8784510814759842
2.1435653725334927,0.8951209725018042
2.148128385055641,0.9123020778084988
2.152748350597442,0.929499512747198
2.157143043039548,0.9460414505300319
2.1614428451256638,0.9625766784340641
2.1657723969604303,0.979576450837163
2.0679848770382154,0.7771750326466872
2.0720191082689414,0.7934428671113035
2.075965873343297,0.8098745815660038
2.0799340206126082,0.8268492336292762
2.083688065810779,0.843327815982852
2.0873457317484756,0.8598114255114221
2.091012926802458,0.8768005893500114
2.094473318218699,0.8932988534208152
2.0978354025277843,0.9098134775558854
2.101195513317425,0.9268588271516844
2.104349258533198,0.943603982523691
2.1073925033993484,0.9604941794532657
2.1104241098232364,0.9771109336050751
2.0118437309767714,0.7731128207614203
2.014556950075098,0.7895936900948359
2.017170635802353,0.8060815348804206
2.0197590846795,0.823072332643503
2.022169746525365,0.8395692650876133
2.0244799287679123,0.8560728862079404
2.026754653612592,0.8730837128294594
2.0288597681843794,0.8896005168865988
2.0308632511559135,0.9061180742791723
2.0328203968233964,0.9231123829482968
2.0346142793080095,0.9394741450042166
2.036304376784005,0.955645009865121
2.037945247035807,0.9726529829428598
2.039429790693538,0.9893734712290918
2.040809632010822,1.0060418416149606
2.042125273102781,1.023048080571841
2.0432973791293563,1.0395659705132465
2.0443083136853164,1.055309739268336
2.045141465673733,1.070992087335725
1.910696983207495,0.7738637971214389
1.9110698821419676,0.7898460294358938
1.9113183979927668,0.8074846298072847
1.911460670849224,0.827987071190764
1.9115063255168923,0.850425478085569
1.9114866290928993,0.8750035597961018
1.911429633227076,0.8965087288256874
1.9113645854806511,0.9117287473203133
1.9113132176708503,0.9213831998971379
1.9112889473560075,0.9255109193170181
1.9112881122418943,0.9256572240713138
1.91128795099041,0.925691411093986
1.9112877879182093,0.9257264738140144
1.9112876322398369,0.925760377079941
1.9112874790934824,0.9257941597890377
1.911287324070996,0.9258288452719111
1.9112871765542467,0.9258623972766972
1.9112870316745556,0.925895839003399
1.9112868830318912,0.9259301937318353
1.911286740612122,0.9259634462264077
1.9112865999968662,0.9259966079211788
1.9112864568671915,0.9260306785265702
1.9112863194843563,0.9260636667400268
1.9112861836221573,0.9260966212144095
1.9112860462758343,0.9261305359143573
1.9112859199519483,0.9261634186794362
1.9112857932477374,0.9261963015923923
1.9112856627673116,0.9262301781123018
1.9112855362880559,0.9262630510790109
1.9112854100810162,0.9262959125531214
1.9112852804687928,0.9263297547175783
1.9112851552410042,0.9263625870743353
1.9112850300924922,0.9263954014741173
1.9112849007575623,0.9264291902742827
1.911284774859362,0.9264619665942728
