RMSE_Position,RMSE_Yaw
0.9096205111879516,0.1794820700782365
0.9058033941101029,0.1965064416147
0.9019200384142616,0.2135663967536756
0.8978341188541333,0.23060845943600916
0.7261154194098515,0.013195258169055535
0.7215712346223299,0.02973164003907991
0.7169815166407043,0.04623224667157855
0.7122145137533932,0.06300761852461756
0.7075316684337314,0.07947565861273809
0.7028017892955516,0.09595412597904662
0.6978800931645461,0.11293417024269203
0.6930561916868478,0.12942008593326682
0.6881862693306108,0.14591198412066617
0.6831209744065322,0.16291066365432008
0.6781589807632967,0.17942213924368877
0.6731529126382889,0.1959536913427531
0.6679534313642194,0.213044408529897
0.6628866512499916,0.22999042887385235
0.6577879507652876,0.24626625118142398
0.6524515884018024,0.2632532845630058
0.6472291282795474,0.27974352244809314
0.6419644444868218,0.29623746885583113
0.6364962160315374,0.3132366753463618
0.9344117350648101,0.02735607620950509
0.927820723134378,0.043861816476453264
0.9211720913011703,0.060374091001594195
0.9142623130322789,0.07739300023317996
0.9074989019774106,0.09391142295526266
0.9006820571244776,0.11040597053857315
0.8936131936297589,0.1272499313050619
0.8867110045726061,0.14345436832828226
0.8797373823046591,0.15993997726536513
0.8725044924832431,0.17701732798669265
0.86544829468831,0.19389904718781373
0.8583179601642155,0.2104264628034902
0.8509172963823165,0.227444919461119
0.9301404743315098,0.027556823122592004
0.9226339625814018,0.04408371328066529
0.915079839954247,0.0606164610551887
0.9072488973296913,0.07764502944553754
0.8996054282163557,0.0941392899462401
0.8919388509978842,0.11038432099631067
0.8839911079272456,0.12718572339562018
0.8762216079291109,0.1436512458923307
0.868410671522326,0.16012023367629483
0.8603207426790828,0.1770941740854348
0.8524292921205185,0.19358335287816963
0.8445007556605035,0.21009646157883877
0.8363004804928051,0.2272252146850584
0.8283079023981329,0.24390534957804236
0.8202721116777515,0.2604289701767293
0.811964281888984,0.2774101308011043
0.8038979560470061,0.2935552228601166
0.7957790036033986,0.3099685368766579
0.7873777793562696,0.32694791162500314
0.9285318086200611,0.02792256197584253
0.9202358288110956,0.04440643719294002
0.9119200188768941,0.06089582560234197
0.9033331888482404,0.07789155413422133
0.8949822275261997,0.09439396296261471
0.8866167202969149,0.1109019548603829
0.8779851986256347,0.12791448175068698
0.86960029408715,0.14441614362199218
0.8612180374527955,0.16083008115956
0.8526077604147213,0.177495187965514
0.844212400514327,0.19397940758173982
0.8358177692863354,0.21046755070030734
0.827170108670927,0.22746500336974432
0.8187799574008886,0.24396864467684257
0.8103952058490369,0.26047846809572506
0.8017646273451646,0.27749521379297476
0.7933984991543223,0.294022132577027
0.785046169722851,0.31054853669378196
0.7764603776973446,0.3275542619873344
0.5223050027136109,0.020282502475772013
0.5141113316151387,0.036720255009335734
0.5059529559752856,0.05319261197410752
0.4975931234111769,0.07015523366862153
0.4895271402248058,0.0866345575527707
0.48151517242139646,0.1031682780587273
0.47335367438840886,0.1207221687253548
0.46550965055657845,0.1379659795367858
0.45768886950112625,0.15454581223584452
0.4497038154249755,0.17158755544739712
0.4420344076912684,0.18812350918308995
0.43445246722888003,0.20463167652648373
0.42674802183685745,0.22150591948098033
0.9318359903914628,0.021323544302549458
0.9239688121871564,0.03782163451058951
0.916162558140692,0.05429860888846961
0.9081850935530533,0.07127587192512852
0.9005091266513265,0.08775870178106304
0.8929028454175717,0.10424769731626471
0.8851436059507264,0.12124969179663037
0.8776927775795483,0.137774355586183
0.8703288268845835,0.15437638878686766
0.8628692943325782,0.17202456717764525
0.8557205557719924,0.18895179539413043
0.8486560225827934,0.20520979065768463
0.8414641028295817,0.22221266876158685
0.930713944484418,0.027416875062159732
0.9236342849159279,0.04390329414295602
0.9166522217343482,0.060393510102116466
0.9095649392282709,0.07738969299641861
0.9027936395094038,0.0938928509700796
0.8961326158795841,0.11040281190165312
0.8893897331828182,0.12741956461651327
0.8829665434744653,0.14393726594739764
0.8766690997559586,0.16043559274577168
0.8703227656292064,0.17733251597883282
0.8643062659925372,0.19362720858986426
0.8584189991651737,0.21021494509728234
0.8525299623093845,0.22780789773540944
0.8469464912745417,0.24448774048785313
0.841506101599656,0.26099943247706836
0.8360635248012879,0.2780175828149769
0.8309435218378074,0.29454144280818323
0.8259881154447305,0.3110706469870044
0.8210599155914808,0.32809749943400446
0.08130188546490008,0.007230664517379193
0.08744478201053993,0.023728120173937658
0.09400718092827193,0.040031206868522684
0.10113098519323149,0.05685358556924358
0.10833751990797955,0.07331594564542689
0.11576862554245508,0.08978244748405118
0.12361487482673619,0.10676189914543999
0.13137977983278448,0.12326767819882267
0.1392568043852683,0.13992458450889386
0.14745778653344643,0.15739234247051703
0.15552973869151968,0.17393952499565524
0.16366894326247533,0.19047431410586757
0.17210924659219623,0.2074656799092729
0.0822304372551691,0.00800176873105407
0.08931734040298953,0.024194293884382212
0.09669093099944202,0.04061078333337509
0.10451419575197278,0.0575876499937773
0.1122769612647938,0.07406887469300383
0.12017265609620362,0.09055541596192197
0.1284191283589893,0.10754796984972194
0.13651040749380902,0.1240469514483582
0.14467115010854673,0.14055403228510333
0.1531371097349308,0.15757521053811874
0.16139656600402083,0.1741002618112153
0.16967487685526333,0.19069364281721368
0.17820458432279734,0.2074086572092444
0.18654717765857232,0.22388396874283
0.19490792752847638,0.2403740503095999
0.20353671702141748,0.2573684410176391
0.21192257610935142,0.2738684640535878
0.22031599541142738,0.2903748715757801
0.22896872204590352,0.30738843983041164
0.08400768210908609,0.0073033906519721645
0.09208489792381287,0.023822792800363146
0.10024841254603292,0.040341916080573574
0.10872462296632883,0.05733511774899447
0.11698630965732128,0.07365944664725466
0.12526789297620913,0.08980282009911678
0.13385857558084166,0.10677719427813881
0.1422158387398711,0.12326360276273408
0.15058142136476624,0.13986651755147972
0.15922097531306947,0.1568603880970847
0.16761354897019015,0.1733744434180342
0.17601056900482584,0.18990226355086848
0.1846644563735737,0.20693752706090263
0.19306276402777905,0.2234663336523055
0.20145518865555215,0.23996046183426414
0.21007258565289325,0.2566769942135547
0.21843757494988578,0.27298688362714185
0.22680922797932132,0.2894542920255496
0.23542601476081332,0.306423922545745
0.08012103775921807,0.007871967615658892
0.08851807148074439,0.024346435633971986
0.09691640768158567,0.040837610568892124
0.10556772332152083,0.05785200357370578
0.1139573286544553,0.07444242565728998
0.12230230756790018,0.09161435582744781
0.13089132071516046,0.10931908225601948
0.1392635502498577,0.12583955208362596
0.1476207039336366,0.1422634153586597
0.15623064700535202,0.15927831386075364
0.16457538025458684,0.17576254178987868
0.1729108682398422,0.1922509662078169
0.1814887616387373,0.20924497216105453
0.07751418071691372,0.005220397474931859
0.08579442957032063,0.021721076967106345
0.0940759804757177,0.038228232241091176
0.10260779495226682,0.05524164225507056
0.11088597642751558,0.07175852632097257
0.11915761946202842,0.0882664673866762
0.12766698853585814,0.10522167631708658
0.13590940869436757,0.12175933794818716
0.1441031792094285,0.139020951515487
0.15255156246380583,0.15650961212161585
0.1607763854392476,0.17300562739031777
0.168991680910281,0.18951393919917803
0.1774459757815995,0.20652901903631227
0.07739781723613116,0.003947823101738468
0.08527980456701678,0.020468468444652332
0.09321062761705674,0.036994699654226304
0.1014183706115545,0.0540205018440818
0.10940835408885063,0.07052104931590086
0.11740553652968966,0.08689041508183827
0.12566024021409164,0.10377835479898201
0.1336864660060294,0.12023715951231362
0.14171785118551436,0.13670895105722203
0.14999427212596203,0.15370627473330978
0.15801659679084498,0.1703762274726619
0.16600185041547835,0.1875572482298452
0.17425890064863273,0.20475454970613216
0.07717044063809746,0.002720060644040956
0.08439557533011771,0.019261994042700126
0.09175755586112663,0.035797222274266405
0.09944969810679875,0.05279696255828448
0.10697935872084921,0.06906468023104817
0.11458512818784536,0.08549804592581622
0.12247634545503445,0.10247271328550145
0.13017524343772144,0.11895129451711604
0.13790517149769627,0.1354349037263184
0.1458948946703569,0.1524240670775372
0.15366869635716815,0.16892233062387574
0.16145601476871435,0.18543695428205054
0.1694881083658687,0.2024822952352523
0.17727472957508708,0.21922748309288054
0.1850424887842251,0.23611768221691398
0.19304855534085613,0.2527344377670594
0.2008461747316995,0.26921531071570703
0.20864153284298087,0.285703156759752
0.21666897034632415,0.30269395511437935
0.07464270847262017,0.0008368798375674169
0.0802893025252312,0.017333812531514222
0.08629251684558065,0.03383743348630308
0.09277631764567953,0.05084825957560002
0.09930237367919721,0.06736506281803573
0.10601335867773463,0.08388262019941418
0.1130827887040157,0.10087692715495838
0.120058406313914,0.11723869529853148
0.1271185365020998,0.13340955953332267
0.13450152404528126,0.15041769048400705
0.1417209413746853,0.16713858970203
0.1486984228047443,0.1807167034050487
0.15528910395547157,0.1885752716266219
0.16102023819838032,0.19109784527219353
0.1660351693320275,0.18928747785879216
0.17040903967851984,0.18339985134252842
0.1738565819185485,0.17403829773834656
0.17650063519082024,0.1611229982872236
0.1783750539499252,0.14431896825475798
0.17950808861273887,0.12755167382552185
0.18027365766952222,0.11603468227366681
0.1806851989134033,0.10987001508801891
0.1807461104443556,0.10895618151746816
0.18074476836900968,0.10896744573629118
0.18074336175256325,0.10897917242233196
0.18074198361336546,0.10899066513225197
0.18074059395416267,0.10900225444772565
0.18073915087627257,0.10901428943507363
0.1807377399460253,0.10902605642788554
0.18073631948594052,0.10903790292455307
0.1807348466396486,0.10905018643394937
0.18073340860639728,0.1090621799342743
0.18073196271385458,0.10907423930234057
0.18073046529714193,0.10908672869281155
0.18072900490610938,0.10909890949859874
0.18072753808759878,0.10911114404677996
0.18072602054541118,0.10912380179864867
0.18072454193285556,0.10913613492987773
0.18072305805919026,0.10914851199538911
0.18072152406781467,0.10916130711857436
0.1807200305013792,0.10917376517788435
0.18071853260409104,0.10918625953759292
0.1807169850790781,0.10919916800767715
0.18071547922203843,0.10921172902245974
0.18071396981760285,0.1092243197103922
0.18071241119897602,0.1092373209786589
0.18071089526184628,0.1092499662542375
0.18070937640573476,0.10926263589544205
0.18070780865895691,0.1092757133591607
0.18070628441180905,0.10928842794580834
0.18070475774924571,0.10930116263704476
0.18070318245189215,0.10931430283837579
0.1807016513382096,0.10932707409340837
0.1807001182405265,0.10933986179632404
0.180698536669871,0.10935305019678265
0.1806969998297451,0.10936585987868108
0.18069546144645415,0.10937868279586882
0.18069387493095476,0.10939190783298192
0.18069233368185156,0.1094047575307941
0.18069079110657837,0.10941762036749884
0.1806892004484811,0.10943088579811977
0.18068765532662817,0.10944377252845329
0.18068610903059712,0.10945666970728944
0.1806845147076424,0.1094699675558653
0.18068296620387622,0.10948288305812592
0.1806814170683394,0.10949580824071758
0.1806798204905044,0.109509130664601
0.1806782703218145,0.1095220640895127
0.1806767195348621,0.10953499956127022
0.18067512117541928,0.10954833000360625
0.1806735693132637,0.1095612711937391
0.18067201690767107,0.10957421464257788
0.1806704169415376,0.10958755315982688
0.18066886357662082,0.10960050205298505
0.180667309748336,0.10961345314402071
0.18066570837981136,0.10962679918892754
0.1806641537083523,0.10963975506501988
0.18066259863226686,0.10965271286825413
0.18066099602113073,0.10966606531020856
0.18065943996961292,0.10967902647996469
0.18065788366615046,0.10969199091053326
0.18065627990178418,0.109705351275031
0.1806547230277337,0.10971832077286942
0.18065316589108768,0.10973129212551791
0.18065156130783658,0.10974465835916375
0.18065000367819742,0.10975763311364961
0.18064844583001913,0.10977060933046628
0.18064684057125022,0.1097839800770769
0.1806452823396,0.10979695875531176
0.18064372393423525,0.10980993852181414
