RMSE_Position,RMSE_Yaw
0.25829373591954463,0.15883406921296284
0.2598134141449906,0.14240703117580944
0.2614358602295346,0.12587911152783837
0.26323625615876983,0.10888965720977972
0.2651057839729334,0.09239294619445104
0.26709261132115036,0.07589054795759043
0.2692590889933674,0.05888177162829389
0.27147452563672625,0.042366623433086836
0.2737976719227202,0.025845462354458837
0.2763001497026254,0.008824881185234723
0.2942310809940538,0.3115877912294749
0.29248896667526436,0.29509476778934585
0.2908462925766713,0.2787841911156166
0.2892600166787158,0.2621147145342748
0.2878175257224684,0.24564559243522344
0.2864773272494403,0.2291690048835746
0.28520552965983287,0.2121178895356304
0.2840764259059571,0.19549973697941647
0.28305255660307704,0.17899449363110476
0.2821106426627978,0.16196428523522852
0.28130727778678044,0.14542803550975014
0.28061435656935135,0.12889795189762987
0.2800174677951278,0.11190689605475823
0.2795549031327433,0.0957061876895331
0.27920618077426324,0.07937761609215865
0.2789654440101709,0.06240972638864939
0.27884783617712505,0.045936847684799
0.2788447457006856,0.02945969758209399
0.2789613945588759,0.012476114718884324
0.3340793218822182,0.3170965094768033
0.33056765352451467,0.3005977368348729
0.3271066656092051,0.28407833412704075
0.32359698869501036,0.2670196562875278
0.3202458059379718,0.25050900510350105
0.31695487459878924,0.2339801912938615
0.31362968871213454,0.21701672948655482
0.31046577816853804,0.20051141173493936
0.30736939952377734,0.18402538516417377
0.30425198573084505,0.16703534891453953
0.30129986011783516,0.1505391733355355
0.29842319223497776,0.13403652230118124
0.295541431140702,0.11702698009537182
0.3589656979017801,0.3151759895171897
0.3543955813377255,0.29866075157108507
0.3498489004282888,0.28214300921310875
0.3451927233202233,0.26513903876321665
0.34070702886208065,0.248690560952054
0.3362583427252372,0.23222446574428868
0.3317165264908391,0.21484313459268026
0.32735158018860766,0.197645389344268
0.3229978532894735,0.18107219249895135
0.31855225978536983,0.16406149291133842
0.314281795573485,0.14754425591852136
0.31005799628118574,0.13102125856108993
0.3057583272520722,0.11399215766146442
0.3808050128774242,0.31277963701699596
0.37529161865723143,0.2962534783941986
0.369781964827515,0.2797510162801542
0.364117965535768,0.2628876360851016
0.3586234704099289,0.24646366510796147
0.35313431266469897,0.2300023484505869
0.34748867369168374,0.21303375542153802
0.3420210692110149,0.19654542271837094
0.3365692216429902,0.17999874947076444
0.3309885241177732,0.1624575307855345
0.32558551947050346,0.14541089451246192
0.3201767830493106,0.12887346645164532
0.31462856140644035,0.11183598343397216
0.39444476147342744,0.3097754439668372
0.38817758055630935,0.2932759849807334
0.38191297788644085,0.27699680135716953
0.3754352635010287,0.26003589875277644
0.3691371705722392,0.24355743604720284
0.36283039232361464,0.2270767875629693
0.3563244969776791,0.21009132629716332
0.3500034795915861,0.19359943608564079
0.3436775428769923,0.17710081058394156
0.3371568729024109,0.16008905004168827
0.3308274769905779,0.14355719580494022
0.3245039858911295,0.1269695165289142
0.31802169376633665,0.10951404675708876
0.31174430626395033,0.09324216866627211
0.30543293244146935,0.07675117252380081
0.29893984014001124,0.05976132928367095
0.29264881056706216,0.04326739290785086
0.28637096647411925,0.026768229817615286
0.2799194564704693,0.009762347599347354
0.41404789816902365,0.31032171435524214
0.4068031782786106,0.29380935290414056
0.39953139405917815,0.27729098729087465
0.39201208565110207,0.26027204520894065
0.3846903183750429,0.24377804245641777
0.3773557207927669,0.22742723657232225
0.3697885507475822,0.21073243742697878
0.36240084016425855,0.19424641266570308
0.3549976751551349,0.1776717476134575
0.3473650966845348,0.16028501251962268
0.339911379494863,0.14376737664498987
0.3324363329478788,0.12724960077692016
0.324713614978958,0.11022193274851232
0.4279203037592305,0.30980229683322985
0.4202138678921058,0.29326950256428885
0.412478541964418,0.27674172048026824
0.40448197195028807,0.259747896941966
0.39671374338988197,0.2435082972870584
0.3889141098541668,0.22720546875953754
0.38083606662894903,0.2102396401271114
0.3729685082305604,0.1937706391515386
0.36507463026117015,0.1772959912116949
0.3569150982868334,0.1603071192848251
0.34897114479543884,0.1437934055610546
0.341009585652533,0.1271686443167015
0.33278419554212485,0.10998882489551143
0.3247688946602741,0.09346341862690055
0.3167366140167202,0.07698094725239546
0.30846798845076534,0.060344580935022034
0.300398480048294,0.043925779932009856
0.2923030300736905,0.027445687375446504
0.2839407177941646,0.010462379516247289
0.43245524293815435,0.30134492494313503
0.42425349247380284,0.2848554844391649
0.41602875389545324,0.26835963518274336
0.40753168834350006,0.2513571301738031
0.3992631712643633,0.2348490003982742
0.39097530836193767,0.218336672781444
0.3824201864320856,0.20133485600846718
0.37411024525229175,0.18492449061294414
0.36581568180882756,0.16875401481959917
0.35721933990376636,0.1517735267147633
0.3488640801089353,0.13528565139937188
0.34049755448700353,0.11878817992819846
0.3318667036944574,0.101784497310478
0.32348071541029155,0.08527462779942097
0.3150875940606778,0.06875839035950682
0.30643460382199694,0.051730783878563
0.298033473632032,0.03520449601436759
0.28963419682301456,0.018698798138585992
0.2809894427510018,0.0017636295131704396
0.4291799990226537,0.30233324623177316
0.42078420373988723,0.2858618499680583
0.4123878907600115,0.2693980529050113
0.4037380830450694,0.2524192763361932
0.39534847160897735,0.23588284464647868
0.3869988555495426,0.2188418445317466
0.37841860589817056,0.2010820949922416
0.37005448004511493,0.1845062852051238
0.3617011554307851,0.1679656656522508
0.3531137327816767,0.15092863509774765
0.3448030924394775,0.13442127628959133
0.33652967752568935,0.11804595491284697
0.32802650230702923,0.10105202380222965
0.42954511155015757,0.30135492925904384
0.42120439437500123,0.28487811424395426
0.41288256711862464,0.2684002161451633
0.4043315992466844,0.25141792473480695
0.3960582812481292,0.23492879510034115
0.38781532121253603,0.2184268107548344
0.379359834017275,0.20140119559432043
0.3711984562843172,0.18479512926828656
0.3631210665991044,0.16765999134021434
0.354848337175006,0.1502262899516262
0.3468631022132034,0.13396150804208729
0.338920964769598,0.11745151672665079
0.3308132690057917,0.10046534895047587
0.4210730642865777,0.30115865756359117
0.41293298957984836,0.28466829888672196
0.40483825741263424,0.2681719873328601
0.39655095444485716,0.2511687535072742
0.38856413866155287,0.2346587448207993
0.3806391599906088,0.21814256338719273
0.37254580823179956,0.2011245022940451
0.36476921866589945,0.18462669498664971
0.3570844659710486,0.16822501110961197
0.3492729425989795,0.15143303242110354
0.34178184906504666,0.1348407559047109
0.33443217944958015,0.11775913197690002
0.3269582653406152,0.10057283974839404
0.3953697543602595,0.2868839171188804
0.3875821286671991,0.27037228592844675
0.3798737818687101,0.25385469918553927
0.37202231279248865,0.2368301472765646
0.364497441278946,0.2203008850848298
0.3570758768355715,0.2037747492960098
0.3495487929003145,0.1867775103616962
0.3423807635451916,0.17047906681919
0.3353403007266966,0.15414309829709216
0.3282244426240347,0.13718215967460523
0.3214723982512196,0.12071553563004887
0.3148848736647663,0.1042355085024238
0.3082834749503495,0.08722925972355755
0.3020771822647781,0.07056461220013155
0.29609149258988565,0.053605770367265215
0.2901329964285057,0.0365566565756863
0.2845882331788148,0.020021998962422405
0.2792957533145126,0.0035297386096879713
0.27413619754860924,0.013157386693402273
0.37098127350789756,0.2816033930813422
0.36402388209426706,0.26518275405910874
0.3572040348982078,0.24870498447181122
0.3503361448143661,0.23172430907572994
0.343835082737131,0.21523769867817258
0.33750774663979394,0.19874497806057057
0.3311828716137703,0.18174610779577538
0.32524540696836013,0.1652389151660416
0.3195200631277879,0.1487183420884688
0.3138589880602026,0.13169221274852982
0.3086153195494258,0.11509597297529671
0.30362978130969964,0.09888815953225483
0.29875969664823143,0.08191674981461716
0.2943179155643229,0.06542655326080693
0.2901713776482746,0.048931987066068716
0.28622272741812316,0.03193195831738582
0.28271835948479535,0.015425464998085392
0.2795507009591778,0.0010876785699041047
0.27665258119250924,0.01810762679210076
0.3357810316310242,0.28062119743465863
0.3301363115100239,0.2641022712033047
0.32471808864363644,0.24760871154923292
0.31939348382699373,0.23079137441649356
0.31448708316139184,0.21463842306532757
0.3098282903382007,0.198164175183297
0.30531985373293646,0.18117781050296577
0.3012441813271379,0.16457332447869957
0.2974697404245307,0.14808121872275226
0.29391378838814003,0.13106624743945816
0.2907979548832709,0.11453832128237806
0.2880243562105437,0.098004101122668
0.2855364961569207,0.08097448325682732
0.28349118647569826,0.06448138025100669
0.2818202110511927,0.04825683911979639
0.280489644680045,0.031453257770437844
0.27958526141031065,0.014986402069453009
0.2790687446287394,0.0014840894974048613
0.27894486039133953,0.018457802967401626
0.3006204328957008,0.2815648710515357
0.29645226956908494,0.2650733478446199
0.29258911790865966,0.2485594073634121
0.28894378265931153,0.23146387983388236
0.285759669499878,0.21427821551936477
0.28292320517823955,0.19709203010651355
0.2803590559836464,0.18006942366505685
0.2782433686567448,0.1636410632705394
0.276500360747342,0.14712724345524975
0.2751047511599094,0.13014341488608847
0.27414416898769767,0.11365491542112482
0.2735762609605255,0.09716074920866702
0.2734047994700316,0.08016007506888068
0.2722507635851281,0.2852561825297838
0.26951736915870017,0.2687489687426715
0.26715327490778723,0.252235999260657
0.26511525158809146,0.23521868191714812
0.2635330654916181,0.21871093950946474
0.26234670232311325,0.20225342041786443
0.2615135269771719,0.1852053855182073
0.2611385097038586,0.1679377017032354
0.2611890345231956,0.1509634225890807
0.26166880596478626,0.1339666559796765
0.2625462743192644,0.1174582991276788
0.2638253628759889,0.10094370008715237
0.24415768230055754,0.28730367285747066
0.2655570072401962,0.08392246176652961
0.24287475678340123,0.2707773732783465
0.2420150905307972,0.25425224592667095
0.24157702013502175,0.2372517997340582
0.24158739030074933,0.22088635598700865
0.24202628292843711,0.20449393935188076
0.24292539797726473,0.18753576477140155
0.2442267232825207,0.1710636912350576
0.24594293689953575,0.15456633859951385
0.2481330742309635,0.13738649957753735
0.2506520746676225,0.12020425176448168
0.25356775576444646,0.10351959125138677
0.25696190514141154,0.08647635372013929
0.2163556811304647,0.2882773256463075
0.2170357610285497,0.271742377839454
0.21817374424745709,0.25524209127597824
0.2198129581059249,0.23847792531010223
0.221852597736324,0.22203480711037704
0.22432084213692685,0.2055589169185905
0.22729624725452602,0.18858098133665202
0.2305873845691062,0.17209732344198334
0.23425825300618852,0.15560791931789697
0.23841810803931288,0.1386097407516177
0.2428024814396553,0.12209483907239671
0.24750830296432347,0.10555071402602978
0.25266320638455686,0.08829397609740375
0.2579413249604338,0.07141396842393477
0.26348350929799547,0.05528815894074124
0.2694709120808742,0.03831096940621859
0.27551553636358206,0.0218231932288544
0.2817733817882884,0.005332188206906174
0.28842784242496944,0.011664614400172413
0.1792600846279474,0.29777275364304034
0.18320712074035853,0.28126905407239733
0.18756595326163583,0.26475855785205404
0.19245705061774998,0.24774125240079442
0.19756307136359125,0.23122381458692418
0.20299277026206566,0.21472916224559807
0.20888923550239405,0.19787314015428717
0.21487241424108916,0.1817012180457059
0.22112109585394427,0.1651936946452025
0.2277821943793826,0.1479643979785429
0.23446114548146146,0.13130909238005603
0.24133580394100473,0.11480144881401395
0.2485960196950864,0.09778306416395974
0.25538506603315997,0.08201912313090275
0.2614800049950121,0.06674808545836822
0.26699727313315036,0.050216299291686056
0.271596458749456,0.03248014712683542
0.2754404924119601,0.012505999337606682
0.2785980046562105,0.01069277327192128
0.14520587354965345,0.296229275913477
0.1471932398387942,0.2715548604513352
0.14873835315809708,0.2505492192571832
0.14992176786382627,0.2347314871303274
0.15065541689269943,0.2250289117463148
0.15097009645457113,0.2208901984130964
0.15098445728752474,0.2206962814223591
0.1509865775995357,0.22066210104268955
0.15098867050468356,0.22062807410486399
0.15099079999338333,0.22059314806634395
0.1509928422896811,0.2205593715994932
0.15099486160657927,0.22052571073145524
0.15099691895983494,0.22049114656787033
0.1509988943944475,0.22045771084964122
0.15100085135660307,0.2204243709881412
0.15100284868199032,0.22039011547031534
0.15100476953693254,0.22035695970926356
0.1510066735445099,0.22032389574341876
0.1510086192493973,0.2202899124020767
0.15101049630023353,0.2202569623537467
0.15101236257291017,0.22022404997707037
0.15101427188181848,0.22019017530310397
0.1510161191656213,0.2201572968054184
0.1510179605004913,0.22012442106527452
0.15101985130451565,0.2200905565378289
0.15102168024440316,0.2200576997284781
0.15102350302034667,0.22002485739406427
0.15102537486697695,0.21999103474576812
0.1510271859851495,0.21995822513872404
0.1510289917789015,0.21992543462017872
0.15103084688268303,0.21989166970181714
0.1510326423210215,0.21985891588102724
0.15103443287734403,0.2198261791291106
0.1510362727355339,0.21979246751246354
0.15103805380990723,0.219759763410108
0.1510398304228655,0.21972707442322076
0.15104165634313368,0.21969341006363244
0.1510434243026175,0.21966074994378418
0.1510451881988301,0.21962810310715583
0.1510470014355143,0.21959448020191613
0.15104875749510202,0.21956185840106712
0.15105050989682345,0.21952924793503348
0.15105231173359174,0.2194956603985499
0.15105405715774248,0.2194630707523094
0.15105579938099442,0.21943049023338895
0.15105759122211185,0.21939693111579425
0.15105932745252293,0.21936436658419128
0.15106106102219047,0.21933180877551045
0.15106284454920096,0.2192982707156377
0.15106457331209322,0.21926572463198643
0.15106629998409413,0.21923318351915805
0.15106807697716765,0.21919966109049793
0.1510697999394685,0.21916712898642732
0.15107152134158292,0.21913460116966046
