RMSE_Position,RMSE_Yaw
0.24901851701637592,0.24905324176007704
0.25032388968367886,0.23257013624533118
0.2518128502169628,0.21558185172447875
0.2533950608800178,0.19908686623533645
0.25510936843278953,0.18258565819834893
0.2570105637814231,0.16557783090658962
0.25898327515431824,0.14906089804187703
0.26107736970210005,0.1325473626235978
0.26335858594061207,0.1155756735726192
0.2657039144514137,0.09914856355268697
0.2681424264209418,0.08262069878977951
0.2707674873836311,0.06563123179027719
0.2734208080606096,0.04913451230889132
0.2761744205619004,0.03263210883910017
0.27911253857139273,0.015623329997645152
0.2891383862083428,0.30612358952171204
0.2876608980248489,0.28960844194533886
0.28628465432251793,0.2730872838522635
0.2849746777585198,0.25606670785522767
0.28381025808451926,0.23957369243693605
0.28275538748316853,0.22326301790015712
0.2817849301436757,0.2065935227141511
0.2809520457934965,0.19012440020643395
0.28023062102027835,0.17364783569023778
0.2796049362185227,0.15659677687493123
0.27911045073880036,0.13997908327864625
0.27872878461459655,0.12347379926413704
0.27845477061520874,0.10644358921970998
0.27830488735760656,0.08990733942060247
0.27826957067876024,0.07337725531378725
0.27835327141620536,0.05638619765585662
0.27855147267668556,0.04018551490530564
0.2788655788342228,0.023856934325289014
0.279308988180707,0.006889045550569461
0.32808876080852906,0.309046742918617
0.32483920379029957,0.29257386413614705
0.3216465240737894,0.2760967139522599
0.3184193622652117,0.25911313106246947
0.31535047590750176,0.24261435849448465
0.31234698266336547,0.22609495528661383
0.3093241022705647,0.20903627483585518
0.30646067860002985,0.19252562576609078
0.3036724183822141,0.1759968229598603
0.3008806371140874,0.1590333928133114
0.2982500595579887,0.14252807158676206
0.2957020662974481,0.1260420495916963
0.29316550178446393,0.10905201290625643
0.29079243260150056,0.09255583726797956
0.2885097417462819,0.07605318615933788
0.2862553515037937,0.05904364385827021
0.2841647472605729,0.04252840591520312
0.28217303677029826,0.026010663498287734
0.2802278809711243,0.009006693230356522
0.3625539489866946,0.314503964516782
0.35775482715815177,0.29805548786366276
0.35298097296550995,0.28158939538414174
0.3480923860216223,0.2642080957725528
0.34337933174808705,0.24701036515018937
0.33866279538664296,0.23043716941545367
0.333829149172494,0.21342646976322
0.3291680013990946,0.19690923269631977
0.324539260275962,0.18038623526175088
0.31980702595168947,0.16335713428835197
0.31525300492120295,0.14683097568354245
0.31074203498126773,0.13032853059425875
0.30614834120064804,0.11346504102225997
0.3834539025191229,0.31273643102746096
0.37774873756006044,0.2963124602517122
0.3720399160085437,0.27985114135439426
0.3661582451895347,0.26288254841082725
0.3604517480162699,0.24639421619005433
0.3547510151638363,0.2298476166190091
0.34890405053084556,0.2123063353590271
0.34323178970822665,0.19525962501641206
0.3375412529173669,0.17872220124469873
0.3316902361426662,0.16168471823542285
0.32602720983165684,0.14518518193582475
0.3203929019677393,0.1289057991496092
0.3145960274755138,0.11194426639257227
0.40102803874399745,0.310269049957145
0.39453926131612665,0.2937906199236102
0.3880338727975805,0.27730997140080893
0.3813146947727763,0.2603245099207023
0.3747778903407265,0.24383261852802196
0.36822712214891895,0.22733399114148467
0.36146491638773154,0.21032222818607638
0.35489105593648523,0.19379037145351274
0.3483129004457204,0.17720265908585553
0.3415579638340594,0.1597472535415485
0.33500419136881143,0.14347537317657943
0.32840359381789763,0.12698454813406856
0.3215991249170981,0.10999470679125256
0.4096013435513797,0.30723952570148677
0.40249709082954727,0.2907455892980071
0.3953676356054651,0.27424642589455356
0.38799636169088,0.2572405435889378
0.38081747331841087,0.24072818202775803
0.3736152148554012,0.2242098162831816
0.36617151970239487,0.20719087410447923
0.35892711299713764,0.1906968715583779
0.3516738283814446,0.1743460685176328
0.34419471139384067,0.15765126003204832
0.3368971612255285,0.14116521210733435
0.32958864327443577,0.12459050627246525
0.3220582121018113,0.10720399189394714
0.3147089592522312,0.09068631853774223
0.30734360272386796,0.07416854358949232
0.2997396384555633,0.05714087552344704
0.29234522159650617,0.040608081085493186
0.28493889254414395,0.024080296929581912
0.2772996265460084,0.0070864737478162345
0.4220038562957096,0.30774970090252607
0.4141867671702072,0.29151010494212937
0.4063374118193763,0.27520714055974427
0.39820725159788717,0.25824134389153786
0.39028834279652974,0.24177234251753843
0.3823423917257896,0.2252976946362404
0.37412849120901925,0.208308822902616
0.36613111329542924,0.191795076765219
0.35811556982348725,0.17517034431247458
0.34983405923795247,0.15799030131291003
0.3417637045930136,0.1414649368993528
0.3336759474101609,0.12498248579496174
0.3253499197025298,0.10834617431185833
0.3172241167066298,0.09192702367933103
0.30907207968317335,0.07544690685422495
0.3006512435269316,0.05846359859344651
0.29245733918163724,0.04197415790477255
0.28424351414516524,0.025478308670815242
0.2757605643218034,0.008475803437158813
0.4357994794245859,0.3091237195718837
0.42752309128614496,0.2926155899301286
0.41922746926487303,0.2761032627920097
0.4106645633543471,0.25910144681148695
0.4023473680693062,0.2426910838088392
0.3940459287566891,0.22652060059276335
0.38544298857645215,0.20954017238288491
0.3770819079072367,0.19305229507573074
0.3687102444323727,0.17655482359411767
0.3600749268213394,0.1595511408965531
0.3516855167131438,0.14304127128851363
0.34328998427489665,0.12652503383558147
0.33463568219168255,0.1094974220414513
0.3262345281734815,0.09297113424064607
0.31783655993874005,0.07646543657753391
0.30919463782282164,0.05953026984201548
0.30081080352836187,0.043058874141257863
0.29243815149059965,0.026595077122236965
0.2838260280809128,0.009616297230276238
0.4304468248610817,0.3060394077731754
0.42205671799767613,0.2895032105260418
0.41370629770894196,0.27246236339560115
0.4051248380765078,0.25470261641253655
0.396759011523156,0.2381277768998742
0.38840352498081915,0.22158715569269424
0.37981320788254364,0.20455012652998758
0.37149895904826485,0.1880426980411167
0.3632209868168874,0.17166741643450975
0.35471186312370606,0.1546734536724261
0.34648835031111935,0.1381966387342102
0.3383025569580752,0.12171874051206279
0.32991317515082996,0.10473644899259728
0.42222041625567286,0.30645545136408225
0.4139310038622279,0.2899663216586248
0.40566940484581343,0.27346433738399023
0.3971917956745884,0.2564387225203455
0.38900584999443344,0.23983260940972959
0.38090060903597633,0.22269741649851005
0.3725952009083566,0.20526359685784537
0.36457398529317975,0.18899888256684116
0.35659116067695473,0.17248890053411836
0.34843617790752274,0.15550273094437858
0.34059302696819227,0.13901237212614603
0.33282796046632784,0.1225160604480675
0.32491748977217694,0.10551282650710148
0.416658118837276,0.3018694466221783
0.4086046491232011,0.28535943783862017
0.4006057557091096,0.268843256323831
0.39242802784110953,0.25182519527241354
0.3845609208558686,0.23532738830449065
0.3767765511023849,0.21892570694586722
0.36885221060180384,0.20213429442460118
0.36124039755985343,0.18554218816721726
0.3537587062679431,0.16846105747450668
0.34613450442143395,0.1512791922315606
0.33883906769269495,0.13476720485370963
0.33166651055509144,0.11824961319126892
0.3244159866293255,0.10122506147005295
0.4032100371323942,0.3016452211103493
0.395549369087098,0.28511595858438854
0.3879785845568703,0.26858982144075094
0.38028254259470956,0.25159259866105144
0.37293482824359975,0.23529412971788588
0.3656974550784688,0.21895823300269868
0.35835883067835567,0.2019972866549833
0.35136987343823955,0.1855306624706019
0.3445233270019101,0.16905063539725784
0.3376300439400986,0.15204442730207468
0.3311145489760427,0.13537989057169897
0.3247924992259234,0.1184211485265445
0.31845502352682314,0.10136781022626185
0.37394494752379004,0.2983864464269357
0.3668956349448924,0.28185181341419113
0.3599853500452226,0.2653595254384635
0.35303929936474016,0.24867221549316512
0.34643938537281643,0.23225161681725437
0.3400029073533688,0.21577385035833307
0.3335582765874741,0.19879317580747838
0.32749682559417725,0.1823065653703566
0.32163878097038356,0.16581384387175135
0.31582977508767623,0.1488149718834546
0.31042558127164827,0.13230777738957156
0.3052665765834401,0.11578720229402273
0.3002242714068054,0.09876112477548693
0.29561476059541003,0.082164965501621
0.291295472193708,0.0659565807346627
0.28715246927116345,0.04898622950071507
0.2834518696276821,0.03249601685260539
0.2800808945692874,0.01600144034446571
0.2769662453011372,0.0009985913419137127
0.3418256358117441,0.29269478477538513
0.33591412783967417,0.27618828953605606
0.3302113642385722,0.2596751472475607
0.32456761443758186,0.24265520340567726
0.31932871790952516,0.22613628425274723
0.3143398969475374,0.20964273575042047
0.30948206075600304,0.19282540381768307
0.3050523895881446,0.17667226898211696
0.3008963449984669,0.16019805730725745
0.2969312467284412,0.14321178868138906
0.29340684999719097,0.12660739703631907
0.2902076702613889,0.11011530289629512
0.2872678453359377,0.09310033176493149
0.2847715336540429,0.07657240574744884
0.28263709745519755,0.060038185451047665
0.2808262191938214,0.04300856669913422
0.2794533808097421,0.026515464305620462
0.2784657924478299,0.010290932239158666
0.2778504719146879,0.00651317320009981
0.30146258013222044,0.2922294369873548
0.2972556549766509,0.2757625769634687
0.29335094756725566,0.2592920857382721
0.28965816395289784,0.24231837287501912
0.2864080791691488,0.22582684910519712
0.28349984410079665,0.2093128943458773
0.280874394385147,0.19221727128960953
0.2787082131767277,0.17503166140162563
0.27691894702753467,0.15784553469549834
0.27546641987868337,0.14082292124076057
0.2744510382357921,0.1243944543772535
0.2738268583344272,0.10788064991388047
0.2735969254523195,0.09089682079155835
0.2738438800284344,0.29245120328773466
0.27085771200653747,0.2759627037490766
0.2682327440645341,0.2594685374361183
0.2659182482050042,0.2424678631698607
0.2640609789000765,0.22596064924450054
0.2625960100437249,0.20944767961657096
0.2615046278472604,0.1924303622650645
0.2608565644160258,0.1759226201900761
0.26061448160274575,0.15946510293890004
0.2607590053033073,0.14241707459027197
0.26133051706082966,0.12514939965122696
0.2623267387551184,0.108175111425173
0.2637767911399063,0.09117834570569983
0.244228652914842,0.2963206008649989
0.24284716071630832,0.27981224394160054
0.24188728717467156,0.2632976447995333
0.2413451101940219,0.24627640637038628
0.24125576445060798,0.22975010666751638
0.24159749169233655,0.21322497931591722
0.2423979948722547,0.19622453342541168
0.24360300664644358,0.17985909075010598
0.2452245957505916,0.16346668428085986
0.24732372030431496,0.14650850917803815
0.249765064196015,0.13003643573037352
0.25259168040115754,0.11353907363145987
0.2558888014770684,0.09635929336785198
0.25943949504570557,0.07917706520810464
0.2633504505278654,0.06249240579403148
0.26772633463447815,0.04544916811070099
0.2722874746737459,0.02891422037870961
0.27713911255967794,0.012413962104416143
0.28241292310387656,0.004350031442540425
0.19911709737369954,0.29909152435295017
0.2003933172451852,0.28264855608913986
0.20214605215200449,0.2661726646707814
0.2044366032759266,0.24919472883511684
0.20711462268790604,0.23271107090143284
0.21022298943923187,0.21622166701834297
0.21385512443663277,0.19922348879235774
0.2177758224053791,0.1827085876806227
0.22206347307081795,0.1661644632977708
0.22683291904229816,0.14890773383023825
0.23177796018760116,0.13202772159670018
0.2370232444571758,0.11590184311320517
0.24273834785586623,0.09892593872293975
0.24854942502463634,0.08243817709796519
0.25460098191690445,0.06594717214426449
0.26106847106141395,0.04895036947956066
0.2675539959460883,0.032446669774636394
0.27422850063991305,0.01593617336446085
0.2812870339090618,0.0010811323314276478
0.16642610399524513,0.3010442900974915
0.17131271167848364,0.2845268514359732
0.1765704991598619,0.2680321993498455
0.18233242662666002,0.25117618117233564
0.18821985339198052,0.23500337409914324
0.19440075728921094,0.2184962002203822
0.20101648825517177,0.20126722426145438
0.20767061023904243,0.1846149831121277
0.2145351663387095,0.16810665874265238
0.22179730436874953,0.15108829802429555
0.22859653873139474,0.1353243662701023
0.2347055616778508,0.1200533450247311
0.2402383981680321,0.10352158136909989
0.24485187848996123,0.08578543746629536
0.24870831229570664,0.06581126595292847
0.25187598294264296,0.042612472073460056
0.2541667868641124,0.01793804539540217
0.255926226830501,0.003067521492098324
0.2572610594147119,0.018885433141584418
0.1446066566523861,0.31489421902938414
0.14537452338484308,0.3051914916218909
0.14570353888537696,0.3010526419250731
0.1457185536859985,0.3008586886205321
0.14572077126317962,0.3008245044251595
0.14572296021967773,0.30079047386462693
0.1457251874649626,0.3007555442631604
0.1457273235532734,0.3007217644722655
0.1457294356730446,0.3006881004018972
0.14573158768991842,0.30065353299479813
0.14573365406739736,0.30062009429116265
0.14573570102240133,0.3005867517714249
0.1457377902280357,0.3005524935564119
0.14573979948380536,0.3005193351320606
0.14574179113926752,0.3004862685586154
0.1457438263842328,0.30045228322634965
