RMSE_Position,RMSE_Yaw
0.7231828652710502,0.1380650514399111
0.7193406485108781,0.155125062463644
0.7153135857762308,0.1721671261907809
0.7113587025917735,0.18870350669273872
0.7073604461736623,0.20520406832689053
0.7032038512294102,0.22197980475490908
0.7359196278860718,0.02216039825805982
0.7307987449496075,0.0386216394316472
0.7256275898886985,0.0550996314622334
0.7202481955181077,0.07207967565156714
0.7149771077744901,0.08856559154747723
0.7096570879968948,0.10505749083316474
0.7041250121575743,0.12205617203513296
0.6987070456277703,0.13856764983554504
0.6932421913180831,0.15509920452009895
0.6875674123840652,0.17218991334069056
0.6820384057341672,0.18913586247941305
0.6764745283251418,0.20541156658636384
0.6706543124674142,0.2223985878343484
0.9427994274953588,0.024085668013156706
0.93647265350299,0.040575905574582016
0.9300869282843638,0.05706985178751145
0.9234462787063417,0.07406905804500143
0.9169417775265774,0.09057479838017901
0.9103794554191185,0.1070870730887381
0.9035583632253272,0.12410598260884241
0.8968807628345914,0.14062440526904174
0.8901494141710635,0.15711895321992841
0.8831681735089864,0.17396291172571354
0.8763505516625045,0.19016736914824683
0.8694613567340653,0.20665298370617524
0.8623149416516891,0.2237302759198703
0.8553419633932553,0.24061193644303724
0.848294589860306,0.25713931014156
0.8409788757729493,0.2741577686108774
0.8338267258476743,0.2906846588783347
0.8266242219239882,0.3072174067454121
0.8191523896578934,0.3242459750201241
0.9421009152129777,0.02382865800752132
0.9344086400926309,0.04032291827918977
0.9266939058427116,0.05656794658860376
0.9186971346934897,0.07336914310166032
0.9108806158004626,0.0898347032203568
0.9030233845247524,0.1063036909352868
0.894886583221346,0.12327763151126804
0.8869505142041514,0.13976681055269724
0.8789782959925772,0.1562799085867148
0.8707341153775312,0.1734086770239505
0.8627000123415052,0.1900877942693162
0.854623881459907,0.20661131153985224
0.846275834268321,0.22359246924312345
0.8381719397384966,0.2397375072742238
0.8300166951047223,0.25615075493502326
0.8215796106021147,0.2731301314221488
0.8133637193926944,0.28961400668356285
0.8051225225251226,0.30610339519144425
0.7966065715245031,0.32309912387240614
0.937611915407727,0.02503834134928251
0.9292602542669586,0.041540750388439296
0.9208941155984957,0.05804874244230129
0.9122620306994399,0.07506126943312853
0.9038766781848628,0.09156293117941994
0.8954940828656243,0.10797686617194494
0.8868835772621856,0.1246419922680311
0.8784880923275792,0.14112576383275438
0.8700935006071968,0.15761389831516426
0.8614460219761652,0.17461135094366245
0.853056185117111,0.19111499191149786
0.8446718809887485,0.2076248150932847
0.83604189613402,0.22464156121714776
0.8276764625707083,0.24116846224601066
0.8193249306498351,0.25769486687518245
0.8107400476974045,0.27470059262287827
0.8024339238479667,0.29113834681721174
0.7941478192373748,0.30761070554556036
0.7856393075860448,0.32457332767032404
0.5827973757098774,0.022561062967326073
0.5746839897198068,0.039040386546624
0.566618583803493,0.05557407839151862
0.5583952327704379,0.07312794000487122
0.55048363476098,0.09037172597152088
0.5425865594354278,0.10695155468285611
0.5345132738889821,0.12399329806746716
0.5267479178711464,0.14052925156329854
0.5190588289004346,0.157037454600641
0.5112311475703558,0.17391176984549306
0.5037112783701133,0.19041001271649938
0.4962849391654281,0.20688699221392604
0.4887358143186941,0.22386425554426292
0.09634845876312131,0.02268892482319584
0.0992590395415434,0.039171754713220874
0.10289874350474336,0.055660749990646075
0.10733204509941238,0.07266274406128437
0.11221977551862414,0.08918740739393982
0.1176068514586189,0.10578958425724405
0.12358460416063352,0.12343796485377645
0.12976941361030006,0.14036527594688367
0.13628424845392276,0.15662407154623548
0.14329999726673429,0.17363353790011438
0.15034651588350006,0.19011990695492642
0.1575952145538166,0.206610127599276
0.16524537722768654,0.22360631198159142
0.0980554703926144,0.022668934056248258
0.1024343204274231,0.039172092117759405
0.10740350833043902,0.055682051970542545
0.11305750756115569,0.0726988023835311
0.11898990967633229,0.08921649989994807
0.1252944419253531,0.10571482309377034
0.13211387104491482,0.12261174404939368
0.13899485406960443,0.13890643129610372
0.1461139184281817,0.15549417641287056
0.15362172107351496,0.17308713868912437
0.16110459804085056,0.18976698749776186
0.168741585470303,0.2062786794634155
0.17673834573222078,0.22329682976315013
0.10258343403991058,0.02558545435682502
0.10815564051074626,0.04210931434763765
0.1141705144497679,0.05863852111580181
0.12075879126032509,0.0756653743793354
0.12747141633878026,0.09216283024389371
0.13443490223653826,0.10846591753974133
0.14184452094437128,0.1252882992720994
0.14923939974552047,0.14175065903769335
0.15679582860540497,0.15821716090015547
0.16472444643055498,0.17519661261043673
0.17253742668191702,0.19170238155730024
0.1804407358506843,0.20835931382380357
0.18865329807662257,0.22582710827900201
0.1967265817312125,0.24237430021144446
0.20486089628206514,0.25890908909966726
0.21329232596140013,0.27590043847561274
0.22149465138249658,0.2920929385902733
0.22975339305678766,0.308509403236052
0.23830077951354675,0.32548627066299574
0.10523473876338041,0.023875797275975774
0.11222727399017927,0.040357022298430405
0.11947069571538904,0.05684356360401277
0.12714926812500119,0.07383611724076444
0.13477472930999404,0.09033509920730065
0.14254090020921395,0.10684217947451602
0.15066375228833753,0.12386335706083074
0.15864284760470357,0.140388447919241
0.16668530577621476,0.15698194430016718
0.1750111755816742,0.17369664249372674
0.1831901497948706,0.19016819329940685
0.1914165686400804,0.2066583124474104
0.1999335519316685,0.22365273176415323
0.20823361090339182,0.2401527839634494
0.21656103537737467,0.2566591978109127
0.2251641830806717,0.2736727624335209
0.23353247112374742,0.2901921536284928
0.24191412207179797,0.3067112591174985
0.2505575689436801,0.3237044354939165
0.10452533446177681,0.02753182038222568
0.11239128770536636,0.04385614065484433
0.12035296176673659,0.05999949145280481
0.12867724392118796,0.07697387076246054
0.13682739246182837,0.09346022564779921
0.1450281915762014,0.11006302300935644
0.1535347823006825,0.12705680205365444
0.1618285915210755,0.14357084951132879
0.1701523027214565,0.16009866957451346
0.17875354671182375,0.17713393316839876
0.18711999821135136,0.19366274051014232
0.19549706676196782,0.2101568690450446
0.2041136128506687,0.22687350934961545
0.21249057367452068,0.2431842200531713
0.22088542259246532,0.25965166096446834
0.22953663603966742,0.2766212911640213
0.2379332525473781,0.29309575781135955
0.24632704638536684,0.309586922540652
0.25496971749265807,0.32660128424683244
0.10693547798863003,0.03266986621792345
0.1152871929734166,0.04926045488522379
0.12361673589394014,0.06643234798384468
0.132209124406079,0.08413708755340443
0.1405995688367241,0.10065765833779651
0.14898692099167773,0.11708160616175367
0.1576384655105495,0.1340964914666396
0.16603213511549933,0.15058072057002048
0.17442375491805365,0.16706914512875182
0.1830659519091487,0.18406315119946456
0.19144896300847905,0.20056383076393014
0.19982576083046844,0.21707098606746758
0.20844861793411407,0.23408439607480647
0.1072835133247886,0.03260046070495837
0.11566824546034991,0.049117344692346514
0.12404465860541111,0.06562528560198409
0.13266012653958567,0.08258049449367522
0.1410014650548262,0.09911816441597066
0.1492946360392538,0.11637977674680666
0.15784644392270836,0.13386844095466177
0.16617117791307637,0.1503644573559968
0.17448546577443685,0.16687276926636366
0.18304088087138787,0.18388784919712675
0.19133363492393277,0.20040849468745248
0.1996149081684769,0.21693472598817642
0.20813376240658196,0.2339605281691153
0.10776994701932337,0.03218324671993878
0.11592952078782691,0.04868379404370483
0.12407961041199968,0.0650531529380104
0.1324779852111677,0.0819410817568571
0.14063267438775706,0.09839988486830231
0.14878341916336837,0.1148716765055201
0.1571747597123815,0.13186903490773672
0.16530185549517692,0.14853895047918275
0.17338601856830677,0.16571997820833917
0.1817404630737985,0.18291729580320848
0.18985074769269453,0.19945922979791797
0.19795020864795848,0.2159944579710177
0.20628054391517722,0.23299425931761564
0.1047834146440744,0.03345996676702223
0.11253616345654369,0.049727787287244356
0.12033839780084958,0.06615912321719941
0.12840961170166895,0.08313374531161732
0.136265188131876,0.09961232757297622
0.14413708237982267,0.11609593698011023
0.15226017710161,0.1330851007108872
0.1601528243757425,0.14958336479070378
0.16805004876438034,0.16609798910434623
0.1761872939187319,0.18314333900789392
0.1840689948576071,0.19988860595865954
0.1919258217564631,0.2167788785697904
0.20001830425927075,0.23339560952921476
0.10674825898618931,0.03242937230381548
0.11390677301622502,0.048910237137284596
0.12115798062895301,0.06539807810266951
0.1287075779298413,0.08238887347618719
0.13609755290200673,0.09888580440772876
0.14353783885917143,0.11538942514602057
0.15124663988365966,0.1324002523973341
0.15876277568104258,0.1489170579420939
0.16630565515288948,0.1654346180833659
0.17409731436878112,0.18242892958110057
0.18166573780429343,0.19879069680286834
0.1892300170207407,0.21496157372490882
0.1970575011488666,0.2319696831455854
0.20464503904004935,0.24869046755623048
0.21223871740425646,0.2653568441210338
0.2200753105288449,0.28236316840974207
0.22768085195863935,0.2988810588670042
0.23485207895286966,0.314624833617922
0.24135237550758082,0.33030719720479945
0.10417614923438015,0.03192208614322817
0.10831749948203342,0.04790433344556633
0.11191229604470987,0.06554297589748116
0.11499680958362955,0.0860454234532369
0.11735931648473692,0.10848380387429636
0.11909552014994897,0.13306187020813062
0.12043578416836186,0.15456668569353732
0.1213749817261046,0.16978635329789854
0.12196714415173454,0.17944044829055308
0.12221954161329246,0.18356776823313492
0.1222281653602454,0.183714001183526
0.12222987506406696,0.183748188296105
0.12223161454009682,0.18378325109284693
0.12223328258623098,0.1838171544235305
0.12223493195038096,0.18385093718952225
0.12223661303338801,0.1838856227233864
0.1222382280300511,0.18391917477397887
0.12223982724219691,0.1839526165370564
0.12224145832031136,0.1839869712842438
0.12224302713251747,0.1840202237952773
0.12224458243171475,0.18405338550906633
0.12224617114379377,0.18408745613072727
0.12224770102153991,0.18412044432104832
0.1222492225748182,0.18415339868429972
0.12225078325742804,0.184187313343265
0.12225229466161228,0.18422019599157238
0.1222538004412277,0.18425307879043198
0.12225534635323117,0.18428695519800997
0.12225684149060352,0.18431982806146113
0.12225833143597642,0.18435268943738095
0.12225986125596457,0.18438653150248427
0.12226134140125348,0.1844193637624872
0.12226281663278327,0.1844521780717097
0.12226433110816022,0.18448596677712384
0.12226579589672455,0.18451874300398433
