RMSE_Position,RMSE_Yaw
0.3962509551076454,0.3099879768298286
0.38993979284001035,0.2937082444876853
0.3836036817727282,0.27724439288833524
0.3770619236609664,0.26026672898934455
0.37070115869173964,0.2437860076059195
0.36433008253217253,0.2273001293434942
0.3577563624343075,0.2103085020125839
0.3513680299792798,0.1938097987892804
0.34497372867421433,0.17729857757738232
0.338381777871621,0.16026609313214155
0.3319862930223713,0.1436783442601235
0.3256190123412117,0.1267337495384342
0.31907026769760954,0.10995717911387315
0.41043677072235424,0.31043749733852266
0.40343876466344425,0.2939486976955594
0.3964172669373469,0.27745875605667925
0.38915864421891205,0.2604651298174483
0.38209027904240916,0.2439659652132078
0.3749996713381007,0.22746029119993283
0.36767164330789986,0.21044754651203323
0.3605380465464226,0.19392904618649978
0.3533849592582996,0.17741039854401028
0.345997781916294,0.16041632848713494
0.33882180900458253,0.14406892939824667
0.3316433409338557,0.1278705409382428
0.32421089865848246,0.11088461057508026
0.3169892643810587,0.09430949728344107
0.3097710492734746,0.07742941252895985
0.3022968112207989,0.06040413206786566
0.29502969727054995,0.043886274907563916
0.28775207521592105,0.02735942399765312
0.2802441052874029,0.010325650625154559
0.4315934535026342,0.3087374121199118
0.4238049956188719,0.2922097629858596
0.4159903728236531,0.27571507049678035
0.4079314176974607,0.25898106254751774
0.40007719095788924,0.24267655814835365
0.3921821768532637,0.22620980102416688
0.38401955404730337,0.20924169766006262
0.37606988690045545,0.19276693276524437
0.36809457803542883,0.17627788778430056
0.3598520997134893,0.1592641005066553
0.3518338781858808,0.1426388182151257
0.3437942086832068,0.12595986172375806
0.33547736960428304,0.10893584169755588
0.32738796649283175,0.09245455237683897
0.3193058055668402,0.07630868218183107
0.31093307274473964,0.0593938064097439
0.30278012778846236,0.042913364108903895
0.294606657448923,0.02642954605468084
0.2861644024341516,0.009440427540414298
0.4377987783306588,0.30684113947405955
0.42953642661354763,0.29034521504093136
0.42125359362388326,0.2738428125669634
0.41269957420970466,0.2568344837049648
0.40437943457364356,0.24032223571314962
0.39604595439577284,0.22382039853420313
0.38745570460785456,0.20691315757004425
0.3791357965278077,0.19074168841091765
0.370769278629028,0.17425824567938886
0.36214053041424726,0.15726996035600574
0.35375720042447467,0.140772367310654
0.34536690060533864,0.12426877581888984
0.33671689282798906,0.10725859896033098
0.32831805740722864,0.09074228735717194
0.31991820190485326,0.07421541372340767
0.3112659408814952,0.05718834308852205
0.30287513640152863,0.0406829473542083
0.2944983177214761,0.024244303852972937
0.43276094315310815,0.30780099828463214
0.2858764890914912,0.00727440852024408
0.4243655938338981,0.29133685850347346
0.41597390655841265,0.2748577442389206
0.40733685872861386,0.2578214373160055
0.398997166997206,0.24077973807772723
0.39068316619884264,0.22353153998531147
0.3820835056815515,0.20644493802195996
0.37375094374801626,0.18990423880176757
0.3654404710825977,0.17336816622379866
0.3569073645050899,0.15636034755061434
0.34866724963084744,0.13998560175886787
0.3404515494288166,0.12349178104270253
0.33202978091368157,0.10651575592267681
0.4301212808905976,0.30030761872959305
0.4218094837950436,0.28382964666176047
0.413521227879994,0.26734684187498153
0.40501039790790233,0.2503580799516212
0.3967823463026189,0.23385602718356055
0.38859157427756275,0.21733163117125942
0.3802010962919857,0.20022384243596836
0.3721439656815705,0.18308765226398327
0.3641365581540321,0.1661501308075204
0.35593292131432314,0.14939170665323642
0.3480166717598194,0.13288232313636072
0.3401739663980802,0.11639568329505856
0.3321755333533544,0.09940559184864517
0.4208888637445977,0.30009026671409167
0.41280960182954546,0.2835938511325442
0.404781983656125,0.26709073047141985
0.39657085632859906,0.2500804567006383
0.3886652460203979,0.23356423533106252
0.38082944427545373,0.21704660535396236
0.37283849798758956,0.20004882069278776
0.3651769526767482,0.18364960352062498
0.3576181116150609,0.16735630626959086
0.34992410866834717,0.1502611082969807
0.3426004047544124,0.1331778235044454
0.3353714696116075,0.11649132504833704
0.32804581142385514,0.09947939236166858
0.39591943546373,0.2991240908758339
0.3882658787637776,0.28260642080364295
0.38070235074021236,0.2660825954997992
0.37301192916433895,0.24905245386328675
0.3656562005296387,0.2325264292378746
0.3584181249937477,0.21602861397780337
0.35110599516594465,0.1992350282635749
0.3441420949847521,0.18290019153403048
0.33731320839490414,0.16643763499661368
0.3304398799254841,0.14947205229348226
0.32393865008327927,0.13299195511951686
0.3176175955131401,0.11648652314332476
0.3113141027716893,0.09932031933974983
0.3054214909504871,0.08236213509100353
0.2997298438177692,0.06581117031232431
0.29411197532180666,0.04877558169194929
0.28891541150735556,0.03228422964580391
0.28399843188716845,0.01608925473755063
0.2792128754163747,0.0008177156164466126
0.3687991103706444,0.29347001517493315
0.3620308324911177,0.27699240852154206
0.3554162797635771,0.26051123274704885
0.3487731899443941,0.243525041926143
0.3425037398598365,0.22703219031391297
0.336421675864327,0.21053320805760145
0.3303643836457382,0.1935257473877572
0.3247018925340396,0.17700503440014237
0.3192676960118138,0.160480139864408
0.3139277486322544,0.14338489426044632
0.30900700438530193,0.12717600122155392
0.30434120603806186,0.1106998225443867
0.2998275156109341,0.09371002662696415
0.2957453828221324,0.07721542857695018
0.2919711873277086,0.0607154418539777
0.28841870095058403,0.04370877710883048
0.2853100116266088,0.027195545065632265
0.28254780432826726,0.010676172162513708
0.280076317034992,0.006343369728647019
0.3312640849772416,0.29270744930451786
0.325880700391421,0.2762142405281631
0.3207446357036205,0.2598870102026747
0.31572340443159064,0.24324003004488626
0.31110257563847094,0.22676399626139657
0.3067612458256347,0.2102780165618625
0.302598134715912,0.19317315713081862
0.29886391850379357,0.1766806478268217
0.2954482112642603,0.16016627637696665
0.2922747847785325,0.14313753979678911
0.28954199912731027,0.12660324935103562
0.2871624495310295,0.11007431144066882
0.28509078782005237,0.09308130070067432
0.28345922527038636,0.0768600960149144
0.282200555642241,0.060555037490338526
0.28130131583368906,0.04358794004797195
0.2808209377327085,0.02711738808072628
0.2807294380837751,0.010642935747554816
0.2810424277331475,0.006348183767976634
0.29320551288403374,0.29363308788842196
0.289349777252416,0.2771190127573342
0.28581644825634694,0.2605304084663551
0.2825431077733804,0.24283672500997586
0.27972193229962133,0.22565248073859911
0.2772460426825753,0.209130938655391
0.2750826152044882,0.19220415047866046
0.2733643320709856,0.1756908273205393
0.2720318193229664,0.15920652357557508
0.27106812308921496,0.14221835404002056
0.2705345257617354,0.12572409970441956
0.27039942500093156,0.10922346548527684
0.27067791980525213,0.09221606609283461
0.26349225145863936,0.29733683594798616
0.2611267654964571,0.28082381535661977
0.25914714464025884,0.26430698189259727
0.25752164142868933,0.24729907933211626
0.25635191791354633,0.23084291987022432
0.25556061596695856,0.2143027219423589
0.25519823189918006,0.1965201320415445
0.2552846598503617,0.17954629452387116
0.2557863187593009,0.1630494807772257
0.25673359032267035,0.1460408084860646
0.25806627170583973,0.1295261012809902
0.25979961829467213,0.11300548465505467
0.2619958618520183,0.0959784182048361
0.2338558845646588,0.2993855182980828
0.2329976986514263,0.2828605106956884
0.2325787262222465,0.26635968709773394
0.23260760725960672,0.2494978041512086
0.23308198458831203,0.2331038778675274
0.23399452517932454,0.2166448084216002
0.23538713615006304,0.1996737200971026
0.23716968646705613,0.183176202203151
0.23936432777023495,0.1665109331923983
0.24203825594026565,0.14881369442502423
0.24504298057805346,0.13212957776706957
0.24842636956286493,0.11558758781533952
0.25228709049438713,0.0985514862462541
0.20537079856584906,0.30037066776381394
0.20655838902920245,0.2838710646631076
0.2082088460840253,0.2676007618992735
0.2103875446244784,0.2506695392067132
0.21295148660447638,0.23419363201014676
0.2159408584355712,0.21771504616596304
0.21944688156577308,0.20073188931484898
0.22324358947204792,0.18424241245921769
0.22740775519768439,0.16774431205667473
0.2320601477562496,0.15072916148448456
0.23690480802466285,0.13418492652162195
0.2420436656962141,0.11744436378111311
0.24762034238596703,0.10005090703859976
0.25329965823043843,0.0839254768711718
0.25924237388628335,0.067452788569616
0.2656025519217936,0.0504655134404004
0.2719882359084995,0.033974443390385245
0.2785674377188091,0.017477569165740392
0.2855327321576358,0.0004737774836983677
0.1684458025836524,0.3098512943546878
0.17301713416045755,0.2933407128497665
0.1779796676757849,0.27682391797088995
0.18346674360109885,0.2598059383035504
0.18912163495903564,0.24331161295589998
0.19506296951814142,0.2269474860357525
0.2014467768869906,0.2102851952849043
0.20790574727524466,0.19378010991742595
0.21456964409766235,0.17706213916017127
0.22164563259190795,0.15989639673674771
0.22870270217914548,0.14338882413372633
0.2359189938157638,0.12687100064095502
0.243055830187703,0.11067634857008525
0.2492516989831337,0.09547813599888272
0.25469524044179453,0.07952714709166352
0.25950306047839394,0.061362893852052076
0.2633838800949761,0.041469734292326255
0.26648063362697083,0.019072626102324543
0.26885284855582225,0.0061877052307020555
0.13644613450130524,0.3063520907589656
0.13805892639752762,0.2855795276697411
0.13925507574724388,0.2703754914801164
0.14003603096600561,0.26053176736665784
0.1403473058317927,0.25662566879858456
0.14035831175842808,0.25648230637532643
0.14036060013867013,0.25644708677682804
0.1403627922113319,0.25641305803483283
0.14036495747893712,0.25637915544826656
0.1403671619388773,0.25634435147594037
0.1403692772214853,0.2563106884169603
0.14037136943583667,0.25627713692510373
0.14037350209183652,0.2562426837906827
0.1403755522701365,0.25620934106704824
0.14037758350865756,0.25617608871735087
0.14037965720989093,0.2561419237502591
0.14038165205263228,0.2561088567474561
0.140383630940583,0.2560758682415223
0.14038565764308236,0.256041913684171
0.1403876131873319,0.2560089979356461
0.14038955602822617,0.2559761138858555
0.1403915513189692,0.2559422332624034
0.1403934815489054,0.2559093520077812
0.14039540540051107,0.2558764779612166
0.14039738077343103,0.25584261986746226
0.14039929148228517,0.25580977231171853
0.14040119603078344,0.2557769389788321
0.14040315212851212,0.2557431295920506
0.14040504494704215,0.2557103339634821
