RMSE_Position,RMSE_Yaw
0.1833998988442888,0.14734693703377655
0.3927843580248377,0.006820833839321416
0.3979195232355994,0.02330393034128897
0.4030568245234169,0.03979252757543317
0.4083506037040653,0.05678738821037444
0.4134880938699332,0.07328877237337039
0.41862362559505883,0.08979643775705613
0.42391075009233514,0.10681387398038611
0.4290354442354893,0.12332729796613441
0.43414875061850083,0.13980005081726787
0.4394062073150955,0.15672348089130514
0.44450277717775577,0.17324827571953616
0.4495905018082296,0.18973800851039413
0.45482140186644754,0.20673467840362103
0.4598870183346758,0.22323719709895465
0.4649404699108636,0.23974571669628328
0.47013334468387086,0.2567613027980342
0.47515921339548284,0.27328251454244046
0.4801696764400409,0.28980262326342143
0.48531347963985993,0.3067955136501548
0.12633194026353184,0.02280754831280496
0.12615352676349956,0.039114075961728334
0.12666576762676868,0.05529185878332777
0.12791254446562456,0.07226189325709953
0.12979979799372754,0.08873842455783976
0.1323240204135472,0.10528482177256127
0.1355535509790335,0.12240841129045976
0.13926009116186558,0.13891384291253717
0.14348198998901296,0.1554431207281477
0.1483239236093318,0.17248044715451671
0.15345507999507643,0.18901039232843742
0.15896639057384707,0.20550259718622965
0.1649825949889618,0.22219841761675596
0.17113703374191913,0.2385312358287497
0.17757176013470985,0.2550002901616058
0.18445435997986792,0.271972370150217
0.19135260779196084,0.2884495776726781
0.1984414888089667,0.30493353858180816
0.2059215200432036,0.3219321009136089
0.9501882893415308,0.023369410161551585
0.9499164505470713,0.03988888970390714
0.9495802457251121,0.05644521315775287
0.9491656327392,0.07345797917420005
0.9486987106231555,0.08998544710290513
0.9481673139059863,0.10644915116091602
0.9475523273425785,0.12345556408757652
0.9468904819789487,0.1399415928255281
0.9461645452710037,0.1564319043310154
0.9453495523937968,0.1734279482978336
0.9444934172890787,0.18993068267345478
0.943573124535692,0.2064399353028732
0.9425578649105272,0.22345563599630003
0.9485366429312343,0.023254281709939265
0.9466207882997273,0.039771998516900275
0.9446409083414183,0.056275974546726504
0.9425367012647432,0.0732229634156587
0.9404341373635156,0.08969033340259912
0.9382685541921558,0.10654868459477385
0.935971800835228,0.12426861939112532
0.9336620450002042,0.14084153387154186
0.9312871815116016,0.1573519128967249
0.9287737528019383,0.17436967635128675
0.9262696674888868,0.19089275239583722
0.9237020883049395,0.20742100069122604
0.9209906772058876,0.22444798704933058
0.49631518425388843,0.02016933906853513
0.49317072695324504,0.03667138699245065
0.4900254864111988,0.053041676495001244
0.48677828304645193,0.06996863611789905
0.4836214570800989,0.08642990283438
0.4804614771792465,0.10289925850370008
0.4772035146615938,0.11988699992589291
0.47404119398434047,0.13643383708153367
0.47088806145718454,0.1534517702180871
0.46763377945059625,0.17102088951942518
0.46445937333926085,0.18755851727539063
0.4612867948917987,0.20409507374382763
0.4580226112814481,0.22109456752856319
0.5169147360388446,0.01984391368084193
0.5121497760591852,0.036123646022985234
0.5073551414660873,0.05258749762233527
0.50239323932401,0.06956516152132598
0.4975572138180916,0.08604588290475103
0.49270195587115756,0.10253176116717633
0.4876801591397589,0.11952338849808664
0.48278801371787194,0.13602209172139013
0.4778792604393051,0.1525333129332882
0.47280585541816755,0.16956579737852895
0.4678708725608416,0.18615354625054703
0.4629452342194797,0.20309814097223633
0.4578681882072223,0.21987471139679737
0.9470901505879282,0.02173349978780736
0.9408712783939892,0.0382222994307706
0.9345931782035493,0.05471224106965079
0.9280629749323618,0.07170586730888172
0.921665024309185,0.08820503191312223
0.9152085857375174,0.1047107059263972
0.908495792818942,0.12172345061429679
0.9019220517393342,0.13824195093983027
0.895291787173508,0.15476059858231972
0.8884041181978949,0.17175466863919506
0.8816741659274183,0.18810206772808333
0.874903330174134,0.20430045618808723
0.867852109167204,0.22128638655124977
0.860960925854854,0.23786149984288896
0.8540332540436398,0.2547415845973702
0.8468178723855658,0.27176686505846437
0.8397613566796256,0.2882847222187661
0.8326536512656549,0.3048115731286769
0.8252774950885754,0.32184534650117547
0.9473114926377483,0.02109114527626232
0.9396836923613382,0.03761879441031457
0.9320137497946382,0.05411348689939377
0.9240873990215135,0.07084749484865638
0.9163468522708121,0.08715199924782047
0.9085512412897104,0.10361875637200722
0.9004764196237357,0.12058685973611148
0.8925983281895778,0.13706162463092975
0.8846817058959752,0.15355066961187358
0.8764868150902915,0.17056445688951882
0.868502871174166,0.18718973918104842
0.8604864003846123,0.20386869567241606
0.85218261996903,0.2208927156986182
0.8440960372325093,0.23737400501933512
0.8360077446146478,0.25351987521434305
0.8276200469391538,0.2704347509864303
0.8194449536680123,0.2869151932872702
0.811242624471868,0.3033990113414933
0.8027644806469381,0.3203881298557598
0.9434599780304143,0.021085979214101602
0.9351293664284013,0.03758190364722935
0.9267818543880585,0.0540843061211973
0.918165688987885,0.0710926349831964
0.9097903226330195,0.08760488297501157
0.9014073539932383,0.10410672015395851
0.8927728639650131,0.12101396111811649
0.884417074136513,0.13718543027724397
0.8760223480129796,0.15366887300877277
0.8673732938237368,0.170657158332155
0.8589793711454975,0.18715475137750762
0.8505880232259734,0.20365834286927179
0.8419474516193354,0.22066851972783066
0.8335684303620201,0.23718483133098925
0.8251992398375038,0.2537117049647535
0.8165901986205549,0.27073877559963955
0.8082527261424978,0.2872441713339529
0.7999403295962819,0.3036828148351883
0.7913963953369676,0.32065271016791663
0.6040299965398616,0.015565281661301
0.5958007086570912,0.03202942144245968
0.5876054939549827,0.04850853570701252
0.5792037856051242,0.06554484262992764
0.5711250587747693,0.08258654186820591
0.5631065623111106,0.09983473996062164
0.5548505623097919,0.11692134192397319
0.546888549996624,0.1334620411441656
0.538985940010519,0.14999811372213448
0.5309128049869589,0.1670059323953188
0.5231581456154538,0.18338067818706527
0.5154683212970435,0.19987449890323059
0.507630602173331,0.21685052402325636
0.9423057044075571,0.01828717331639984
0.9345082018371392,0.03476514538423236
0.9267730578017367,0.05124795017101125
0.918872613808181,0.06823671209437165
0.9112760009296367,0.08473876486243226
0.9037545399719904,0.10126316087473342
0.8960920428212799,0.11837094961002448
0.8887751869993594,0.13550713978200957
0.8815440742900166,0.15244466123847245
0.8741764374770565,0.1692030853927564
0.8671049143873668,0.1857124689096321
0.8601352306021599,0.20219910875093428
0.8530630695494554,0.21918920019734767
0.0680920955031951,0.01985469090745795
0.07242699041931587,0.036351106489005414
0.07754029910776838,0.05285422715012977
0.08347077948629694,0.06986450092091133
0.08974376253770018,0.08638072229048709
0.09642420480972506,0.10289835226758726
0.10364642474863367,0.11989613692876189
0.11091296406735733,0.13629535410092464
0.11837795833696045,0.15258865135195876
0.12625808767865676,0.16968384932456892
0.13401513890197111,0.18676713411710422
0.1419147202611913,0.20345363257321258
0.1501655097414749,0.22046556525988104
0.07923324058421248,0.023322152202673415
0.08476691602904476,0.03983982227486438
0.09083560055815558,0.056363647578708154
0.09754109704164646,0.07339378921522055
0.10440395181944619,0.08991981384063275
0.11154709036769346,0.10641762910070396
0.11912993532603666,0.12321121481493247
0.1266810603289535,0.13954605154447686
0.13439593679732886,0.15600860808189365
0.14247731887706602,0.17297419078502507
0.15042722762035265,0.18945428795899044
0.15846320447312146,0.20595971993518258
0.1668083422328105,0.2231259237387575
0.17495006641179925,0.2400841079875038
0.18317103637191331,0.256635072766183
0.1916839948806467,0.27367066138655805
0.19997704990427997,0.2901620134327034
0.20827175764284947,0.3063569883409567
0.21686030286270563,0.32326395869495395
0.0854713861392255,0.023406305191843835
0.09245613309943608,0.039883911845234994
0.09972712990202799,0.056365087619728145
0.10745512372397036,0.07335127844063405
0.11513876829857825,0.08984413005286407
0.12296701179479314,0.10634311230917559
0.13115438670150462,0.12335057297901986
0.13919602479310667,0.13987128596663467
0.14731094506886694,0.15639618050236906
0.15571844116103237,0.17349142610633073
0.1639009572393503,0.18970031914522312
0.17216596924019248,0.20617649782239034
0.18071677055673976,0.2231662937398129
0.1890439621721933,0.23966089178982686
0.19739348066145576,0.25616087851279934
0.20601454411666928,0.27316754325794657
0.21439592693828377,0.2896807753011448
0.22278739875418338,0.30620014820426333
0.23143975415650725,0.32321969009542406
0.09511420650558908,0.025190383214046097
0.10302854057978925,0.041683591990400844
0.11104075268112865,0.05801082231588928
0.11937034571434973,0.07465780247367772
0.12755063953812948,0.09113383625716742
0.13578280482537017,0.10761981595670145
0.14430198947389,0.12472467538774534
0.1526135761002899,0.14121718469174227
0.16095118892080057,0.15773155614159728
0.1695632023533496,0.17476029272177485
0.17793846819548192,0.19129458316752834
0.18632479762272164,0.20782352107789515
0.1949700736557034,0.22481653181788963
0.203341592274405,0.24103773650364957
0.21172214406208162,0.25734279502822544
0.22037147148016364,0.274309892470592
0.22876458748402728,0.2907804444378377
0.23715432192121746,0.30725489677100914
0.24579230759256623,0.3242460162865406
0.09550409558872427,0.022408023614223893
0.10386496329420548,0.038922098745311606
0.11223827794975072,0.05551070303629069
0.12083549489240564,0.07320438649266992
0.129184475100035,0.09038863076404668
0.13757975448429133,0.10691017284725479
0.14622291396659456,0.12383696102398535
0.15461795182269872,0.1403502841821065
0.16300710871588164,0.15683458792707075
0.17164604409941042,0.17382275746262518
0.18002538730831713,0.19031701179822624
0.18839819276272837,0.20681764601736896
0.19701677004162765,0.22382504540981119
0.1016616181636399,0.023834544125204582
0.1100320118860863,0.04034756471657097
0.11839615896539206,0.05686439818059341
0.12700380844115014,0.07387230074107443
0.13534299603205263,0.09032846020296635
0.1436621276260839,0.1068686581308318
0.15218178200362636,0.12465124803164618
0.16045676274731271,0.14162508554931952
0.1687555092185983,0.15812189929596496
0.17729437456607658,0.17513057158712605
0.1855711356463762,0.1916452787922005
0.19383661268311755,0.20816589541813602
0.20234014595662045,0.22519296186835458
0.10494119211833729,0.02213416911926802
0.11301145854417527,0.038659176721662414
0.12108942490227874,0.055160000319616875
0.1294066359622746,0.07202188326614223
0.13748452609716968,0.08841580954982342
0.14556842215024382,0.10487487899575065
0.15389566098149982,0.12184596732024822
0.16197386628980287,0.13834348521419984
0.17003683556186477,0.15500875422495253
0.17830142676060104,0.17270599299232658
0.18634858180394415,0.18939010965028125
0.1943979033544727,0.2059320996020113
0.20268078206894308,0.22296820117109672
0.10903402635824333,0.02247394774359579
0.11651446074916724,0.03897355084430221
0.12403636178624718,0.05524385360813622
0.13184913554122948,0.07217507630069653
0.13947382728372149,0.08865098349726297
0.14712897048339305,0.1051295693414467
0.1550415755029749,0.12211272619256076
0.1627409870418785,0.13860220304819204
0.17045506475936784,0.155100303450735
0.17841357160758306,0.17211545402292516
0.18614377710592747,0.18865968898578775
0.19386285278550852,0.2054002517262966
0.20179437219770313,0.22279370846880997
0.2094930194180311,0.23891913863623793
0.2172169130840901,0.2553918269377937
0.22517171747752918,0.2723791020670093
0.2328873244950112,0.2888701721170245
0.24059658789848967,0.30536704634166933
0.24853155568827834,0.32237083802371136
0.107640025327851,0.023564053810713356
0.11390225396612824,0.04007463531563471
0.12034025029227909,0.05659143019451118
0.1271270465742303,0.07360940986185066
0.13383774687000335,0.09010373520950116
0.14064266860461738,0.10646786212964865
0.14772970480651038,0.12313015288049683
0.15470468590352457,0.13963523824797516
0.16172744561449984,0.15635320900522987
0.169020286571679,0.17351895142865342
0.17615385052263613,0.1900265240316748
0.183325332710259,0.20654434752444611
0.19031240973817998,0.2227389995953159
0.19629977382584493,0.23793721216651842
0.20149687485362494,0.2538882010737376
0.2060267505284607,0.27205245431334907
0.20962922461103653,0.2919456138730749
0.21245391279438686,0.31434272206307656
0.21457444755180732,0.3396030533961032
0.10245495065658596,0.03018845504755169
0.10332530199210112,0.05096101813677614
0.10395640199695878,0.06616505432640085
0.10436270508764256,0.07600877843985938
0.10452351134180084,0.0799148770079326
0.10452920786335895,0.08005823943119078
0.10453039660876572,0.08009345902968917
0.10453153637670959,0.08012748777168444
0.10453266296288304,0.0801613903582507
0.10453381084460232,0.08019619433057686
0.10453491342008299,0.08022985738955693
0.10453600547645374,0.0802634088814135
0.10453711989193502,0.08029786201583453
0.10453819040038088,0.080331204739469
0.10453925162428432,0.08036445708916642
0.1045403356974015,0.08039862205625811
0.10454137908892408,0.08043168905906117
0.10454241462706125,0.08046467756499495
0.10454347608280722,0.08049863212234623
0.10454450238228996,0.08053154787087116
0.10454552899179034,0.08056443192066176
0.10454658242558595,0.08059831254411387
0.10454760113107688,0.08063119379873608
0.10454861620414893,0.08066406784530067
0.10454965830823819,0.080697925939055
0.1045506663029974,0.08073077349479871
0.10455167126153911,0.08076360682768517
0.10455270304776705,0.08079741621446665
0.10455370060276548,0.08083021184303513
0.1045546944461117,0.08086298907568727
0.10455571464569166,0.08089674101146149
