RMSE_Position,RMSE_Yaw
1.3858649044147937,0.6893295846695542
1.3773108426621863,0.7063016645261259
1.5138617818834894,0.4056790252736633
1.5056404328385957,0.42215623988055073
1.4974493324687053,0.4386402012429693
1.4890452157440572,0.4556387641563495
1.4809259440098044,0.4721582503074664
1.472848345577085,0.48871458265347867
1.4645697842376257,0.5057273516142491
1.4565841065337535,0.5222547904718671
1.4486520166541643,0.5387184339416466
1.4405300200949915,0.5557248546727205
1.432704082388303,0.5722108753384727
1.4249352519519018,0.5887011873951897
1.416993846953323,0.6056972312007844
1.4093501181068158,0.6221999655396121
1.401772695149274,0.6387092182500336
1.3940383973628083,0.6557249191903811
1.3866058804383694,0.6722426363252818
1.3792519308207782,0.6887466127651074
1.37176472799411,0.705693601977371
1.5256252845227656,0.4007000311587796
1.5184526397029476,0.4171673988570075
1.5113850717318,0.4340257391107458
1.504220372354192,0.45174566996889576
1.4973244865821598,0.4683185852958766
1.4905195281033579,0.48482896408071996
1.4836109832450788,0.501846727402306
1.4770084224300783,0.5183698033985125
1.4705103849302625,0.5348980516744128
1.4639288045397085,0.5519250381510252
1.4576554923934795,0.5684271101392819
1.4515051955351057,0.584797310363915
1.445287835987394,0.6017203995435758
1.5347620875812058,0.39923480458691896
1.528747673972637,0.41569603807822664
1.5228531478992784,0.43216539639547213
1.5169090401172474,0.44915314403176976
1.5112697437898535,0.4656999193087026
1.5057823614636996,0.48271777355624024
1.5002722736793883,0.5002868670629497
1.4950394202455155,0.5168244964669404
1.489945822494715,0.5333610529855413
1.4848470129097187,0.5503605446493707
1.4800550298818798,0.5666402785220856
1.4753997761365323,0.583104168267188
1.470758889635263,0.6000818344923993
1.5577272941749372,0.3992470989972623
1.5531537593710543,0.41572782048643253
1.5487287726553138,0.4322136987299183
1.5443277035347385,0.44920532585878276
1.5402120168968836,0.46570402890657947
1.53625269517255,0.4822152497669201
1.532340028811595,0.49924773367422576
1.5287087882910326,0.5158354863172665
1.525254022627724,0.5327800888243326
1.5218592955365242,0.54955363465141
1.5187317131621596,0.5660471242306007
1.5157735237623668,0.5825372658593349
1.5129043835586211,0.5995309901223393
1.584251442940687,0.40213144372749365
1.581319602357665,0.4186306630676859
1.5785571366521938,0.4351363516374347
1.5758899522460972,0.4521490754056763
1.573476642551054,0.46866752731430417
1.571237875902666,0.4851860984640677
1.5691158025594232,0.5021800783570884
1.5672381074514685,0.5185274424982396
1.5655391788339759,0.5347259139912919
1.5639701949240004,0.5517118528978773
1.5626311099026786,0.56828701901216
1.5614783059898028,0.5851679296001149
1.560478913152341,0.6021929119322471
1.6231954240684445,0.398028905903701
1.621961479094142,0.4145467538633793
1.620907511083151,0.43107360081824453
1.6200106125361267,0.44810737513856047
1.6193242682588214,0.4646350303941272
1.6188196471565295,0.4811297247279587
1.6184892870918988,0.4978636857773937
1.6183508438806247,0.5141681521434878
1.6183936888079649,0.5306349079976513
1.6186279682424904,0.5476030113879475
1.619039855128285,0.5640777761759916
1.6196332875219446,0.580566820869671
1.6204341348715656,0.597580618669777
1.6213944915041452,0.6142058798911618
1.6225368323498581,0.6308852677398868
1.623903470751892,0.6479091646871691
1.625410216114145,0.6643904635402045
1.6270873236618515,0.6805363517397449
1.629003123302238,0.6974512039639973
1.6819230930275186,0.4003986839575755
1.6832497697813977,0.4168791249975805
1.6847536474131783,0.433362942957888
1.6864876719944473,0.4503520614013725
1.688348979970154,0.46684798579368714
1.6903849510667135,0.48335038820207954
1.692664149552088,0.5003587169541337
1.695051121922681,0.5168709649988421
1.6976080487984142,0.5333728023990698
1.7004155139763717,0.5502800465863003
1.7032957636983626,0.5664515586863035
1.7063550157334901,0.5829349872273559
1.7096777878473566,0.5999232713990621
1.7130675606203174,0.6164208638411746
1.7166180332158285,0.6329244549362978
1.7204423025499418,0.6499346319061152
1.7243134650829377,0.6664509433650105
1.7283395866845481,0.6829778222971481
1.7326474200575852,0.7000048932973384
1.7424188823671585,0.39240499901724873
1.7461086989096823,0.4089103954112148
1.7499514315704643,0.4253490292538713
1.7540733235388732,0.44231891856393646
1.7582273827190265,0.45878305749173465
1.762530630903877,0.47526216973781055
1.7671164736937768,0.492298541706073
1.7716972427248379,0.5093402331148751
1.776417631163831,0.5265884741288354
1.7814589446522735,0.543675129908695
1.7864945938144456,0.5602158291773185
1.791665580902603,0.5767519019115481
1.7971300354933928,0.5937596507672318
1.779740020979964,0.39516313243228773
1.784794584824627,0.4115381250295214
1.7899903831217128,0.4280404489444492
1.795480270186355,0.4450168911182184
1.8009402028853865,0.46149486602047873
1.806527389116972,0.4779776672842922
1.8124142978095017,0.4949664270915
1.8182515946440478,0.5114684750707001
1.8242072961576652,0.5279928652471206
1.8304608694769977,0.5451005249130427
1.8366176680649788,0.5622366151550999
1.8428902421531095,0.5791740917091944
1.8494770313121263,0.5959324800908611
1.8145033588508102,0.3878737624379345
1.8207436594145576,0.4043831615967868
1.8270911956526428,0.4208698032992224
1.8337423716153292,0.43785989455801166
1.8403032434152284,0.4543563101595312
1.846965143870891,0.47085943066165203
1.8539316843166773,0.48786970411786834
1.860790161751889,0.5043859250482994
1.8677407941530266,0.5209035531050246
1.874993291965916,0.5379013378041493
1.882110770990246,0.5543005585320326
1.8892988392705572,0.5705938479025345
1.8967974841721273,0.587689075616669
1.904122694991043,0.6047723882084686
1.9115490332298128,0.6214587571431762
1.919287173704091,0.6384707034356807
1.9268677174714597,0.6549883738625462
1.9345144742218672,0.6715121990818029
1.9424592619903835,0.6885423406214572
1.8600817102039158,0.3855089791019646
1.8676368018587475,0.4020350038392655
1.8752563723850249,0.4185328210181826
1.8831565476237953,0.43532641494311486
1.8908880944217483,0.45166122559677513
1.898688315531819,0.46812378325045906
1.9067831478938086,0.48508936566936217
1.9146931640836762,0.5015694623778297
1.9226521323952936,0.5180748958529486
1.9308916720391922,0.5352410327438566
1.9389153386020173,0.5521991833439861
1.9470095721501575,0.5687502830082121
1.955389270517786,0.5857858741071365
1.8823181996064813,0.387913423074607
1.890409949330786,0.404404827940934
1.8985147056275298,0.42060000727233726
1.9069209585593208,0.43750695496572467
1.9151195596013648,0.45398456028890655
1.9233492761164792,0.47046573543699055
1.931858451481518,0.4874519260837569
1.940144067598445,0.503944777929926
1.948453517194687,0.520443760823927
1.957036768643884,0.5374512218401601
1.965385306840651,0.5539719352526691
1.9737458698198975,0.5704968238928592
1.9823547020113943,0.587592064695275
1.9906925795234311,0.6038045633787781
1.999078101547761,0.6202803118415376
2.007723617714077,0.6372702241831085
2.0161184025099255,0.653764898459471
2.024514760248079,0.6702649459248973
2.0331649326415904,0.6872716284112332
1.9029080647772811,0.3858105916053214
1.9113072531948656,0.4023238125246598
1.919706536844047,0.41884315204718625
1.9283573837194656,0.4358626388768638
1.936746188153403,0.4523557889039442
1.9451129308122261,0.46868314949566986
1.9537065190211516,0.4853262476419822
1.9620624596532745,0.5017998498584142
1.9704024612346445,0.5182857977312263
1.9789708105899562,0.535390764390216
1.9872772096945974,0.5518832937435572
1.9955629519374662,0.5683976664082324
2.004076825993866,0.585426403322953
2.0123164850001825,0.6019606938044224
2.020529707876466,0.618489630052734
2.028959264822069,0.6354826412760315
2.0370874008283444,0.6517038467105998
2.0451911807625724,0.6680088790962913
2.0535202028606854,0.6849759774684313
1.8976970231478163,0.3878492634103783
1.9057951977733931,0.40431981538509665
1.913859805361247,0.42079426851551593
1.9221312009690799,0.43778539573145925
1.9301204811771526,0.45429945861223264
1.9380660574469255,0.47088796266404476
1.9461688366399628,0.4885815202075918
1.9539849604200707,0.5057656262494954
1.9617952103668903,0.5222898728403578
1.96978686081661,0.5392172834406328
1.977501557757015,0.5557305209914696
1.9851643283763973,0.5722148321583892
1.8899984827045517,0.38672591011607804
1.9930065168341473,0.5892030018264693
1.8975661566612216,0.40322016447751285
1.9050812828705295,0.4197207986159357
1.912767734373246,0.43672819782974215
1.9201719338256138,0.453241218287199
1.9275190002698466,0.4697580514149231
1.9350251398984564,0.48676595350595786
1.942244129752898,0.5032221124053915
1.9494049856614704,0.5197622946380231
1.9566725422010258,0.5375448754242327
1.9636659981275106,0.5545187176944983
1.9706223793042315,0.5710155307172262
1.9777200522395084,0.5880242029425096
1.8702007085721808,0.38940470951390305
1.8769857906719527,0.4059194166659148
1.8837027423511299,0.4224400332328364
1.8905507880573489,0.4394670996514971
1.8971254032752798,0.4559921073062045
1.9036263367087325,0.47249293347557897
1.9102389309106709,0.48935500889167677
1.916584161283419,0.5057491499146012
1.9228588557953041,0.5222082049619264
1.9292444005390246,0.5391792927303142
1.9353636939545422,0.5556767616464375
1.941397310573231,0.572342244047091
1.9475025794944847,0.5900395104327391
1.9533694877906234,0.6067236366061527
1.9591631528311726,0.6232656266413044
1.9650465380851005,0.6403017284428442
1.9706715326951154,0.6568013654477064
1.9762003711302636,0.673071613611541
1.9818193912940893,0.6900033283883013
1.8425152009202868,0.38659909387754343
1.8477152620282062,0.40307503237921816
1.852830505458763,0.41955361855818274
1.8580114728045733,0.4365367750702847
1.862952760343367,0.453026250953383
1.86780724427059,0.4695243495994411
1.8727168499159774,0.4865394978780443
1.877391330000964,0.5030837300597986
1.8819672303785147,0.5198241930535427
1.8865727203568923,0.5372176897721307
1.8909516327738563,0.553342974360091
1.895256183802818,0.5698218461908509
1.899595832474925,0.586809251756358
1.8165780445075386,0.3850833180235811
1.8204805647889202,0.40157438110382204
1.8242911811139615,0.4180712515052918
1.8281206508062258,0.4350750423720724
1.8317432071753852,0.4515856252705249
1.8352723907628647,0.46810242345770975
1.8388101193083697,0.48512041190158894
1.842146990274246,0.5016147434639622
1.8453847947401347,0.5179788794276864
1.848615894926692,0.5346418791120167
1.851665711627882,0.5511488137702272
1.854612879321081,0.5678658528138159
1.857547593744191,0.5850303652503361
1.8603015308265742,0.6015384880996362
1.862958451080761,0.6180562959386922
1.8654429027376986,0.6342509144990974
1.8674887876197785,0.6494490297485711
1.8691951176191675,0.6653998640216696
1.8706156507652636,0.6835638992947505
1.7632433056756636,0.37837073973363416
1.7640604777071835,0.3982635426476013
1.764645591090661,0.42066002944839287
1.7650346111179265,0.4459200975922171
1.765281405021472,0.46669202545972055
1.7654374251408673,0.481895369493733
1.765528116940158,0.4917383733811779
1.765561949254072,0.495643722141039
1.7655631392277165,0.4957869439515331
1.7655633912289632,0.49582216491707964
1.7655636335590867,0.495856194884143
1.7655638735955868,0.4958900986271957
1.765564118783836,0.49592490373379616
1.765564355071649,0.49595856784224013
1.7655645901510089,0.49599212036528084
1.7655648309356875,0.4960265744850231
1.7655650616081295,0.4960599180214236
1.7655652906819865,0.49609317117135715
1.7655655251340288,0.4961273369895693
1.76556575114815,0.4961604047914563
1.7655659757824669,0.4961933937841571
1.7655662066445241,0.49622734811762736
1.7655664313445414,0.49626026480731444
1.765566661111795,0.4962931486274794
1.765566896210094,0.49632702904545073
1.765567123258625,0.4963599101558075
1.765567349279173,0.4963927841187196
1.7655675811792964,0.4964266421816833
1.7655678054620745,0.49645948972792164
1.765568029193037,0.4964923230519111
1.7655682586158488,0.4965261324950536
1.7655684797919922,0.4965589281679219
1.7655686995385167,0.4965917054367633
