RMSE_Position,RMSE_Yaw
0.1862588152901271,0.25533134096810484
0.1914861183941983,0.2718464715034554
0.19703728051881178,0.2883676111707385
0.20306550591592107,0.3053881886429519
0.08677601649446348,0.006904254108041297
0.08840965483818139,0.023397316447444805
0.09091837103006131,0.039708479393001594
0.09433937071328838,0.056379653202470736
0.09840471434796674,0.07284976200938731
0.10310715146808837,0.08932636713894948
0.10852775404069703,0.10637766842677832
0.11426905047342764,0.12299497682161654
0.12042143453924262,0.13950060949897192
0.12711982681724654,0.15653078770292228
0.13391821367940684,0.17306702173168031
0.14096404784232489,0.18959712356489677
0.14844026210187056,0.20658826695522658
0.15585429856521288,0.22278951290054438
0.16342914124111207,0.2391192899474568
0.1713809991978163,0.2560865622154833
0.17921254494726696,0.2725594243376825
0.18714007330243346,0.2890365594123696
0.19539395128159995,0.3060201346909721
0.03127873554882281,0.01027710888329203
0.03871115778535026,0.026775888396330272
0.04652176783009744,0.04329531167147959
0.05479059683863411,0.060354216649177284
0.06294908586956838,0.07686509726040458
0.07118715420486112,0.09339538405754723
0.07972735526151278,0.1103626030927183
0.08805752242719724,0.1268675391073708
0.0964117424355372,0.1433535691914467
0.10503821458446576,0.1603435945296603
0.1134237075342127,0.17683975645277036
0.12181746403112534,0.19334239150995636
0.1304707168273191,0.2103519157597833
0.039620733600166394,0.014190971984996416
0.04079992959739964,0.03070619653743356
0.043470203128079456,0.04722393617231879
0.047513523091852056,0.06422795001360425
0.05240429148131578,0.08067668038218967
0.05800392036955491,0.09714461272329711
0.06429748413981759,0.1145254973347265
0.07077079331997443,0.13172157429813325
0.07756137998076991,0.14829416743813553
0.08478757722560408,0.16530492868777147
0.0919684575918954,0.18182218599640287
0.0992766236706169,0.1983451686492732
0.10691022829188467,0.21537425035467828
0.07409277813101464,0.01941811081983102
0.07125755166706647,0.03594426188790445
0.06919443370337743,0.05244674649082005
0.06795172655035374,0.06931074964823969
0.067645640468801,0.08573431353269445
0.06823978141839245,0.10219556656283268
0.06976937905211752,0.11916416303008193
0.07208851929490746,0.13565247870264008
0.0751515365158675,0.15219927056345872
0.07897506190534508,0.1697413465264357
0.08325113619986813,0.1867877905112123
0.08802636390998203,0.2033253011254903
0.09337155965851289,0.22036279522709146
0.06607403376186051,0.018219596066819218
0.06181891108619909,0.03471913793587644
0.05834406457620068,0.05099843644233326
0.05571875471081379,0.06795796299459854
0.054238006860837275,0.0844363119329743
0.053898038002760655,0.10091694438604916
0.05476330834668076,0.11790238957865595
0.05673032553547764,0.13439426563575463
0.05969744238637307,0.15089288258209876
0.06365194908652574,0.16790465261191967
0.06821143008490463,0.18443655415451454
0.07334298662241846,0.20102464224855243
0.07908706182458305,0.21848043536777206
0.0850348276618854,0.2347524209455205
0.09129465819348341,0.2512450906904107
0.09799071501715846,0.26823495117787965
0.10468327551154462,0.2847288823217724
0.11153053160624847,0.30122803681483695
0.11871732100533616,0.31823390432512566
0.13282974604361633,0.023385587775457406
0.1258206597506389,0.039897931012015775
0.11890857307482194,0.05641627584542919
0.11191040265630996,0.07343521214068938
0.10526540243679906,0.08992924881710042
0.09880541414232323,0.1062805445281998
0.09238526145596875,0.12297884501444578
0.08640406110222759,0.13946470721742843
0.0807519390658823,0.15604024803593575
0.07535576613920954,0.17342846231047204
0.07059694303582846,0.1899492569072705
0.06643557583126156,0.20646711860630518
0.06290033883045038,0.22349477529914363
0.1113956038102129,0.028979669776231454
0.10341741298566527,0.045512446504288206
0.09546363754995553,0.06204023700213135
0.08730695846304787,0.07903413751910415
0.07945878621833773,0.09527428961464857
0.07167017938297435,0.1115837322597897
0.06372752314930553,0.12854845670181936
0.05615195785227513,0.1450174444226788
0.04877286809481363,0.16149208384932082
0.041490384847970546,0.17848096026346782
0.034927589497734786,0.19499473630719774
0.029209834195456537,0.21162003046839795
0.024818611794159614,0.22880812614404625
0.022849677289098546,0.24533239265534676
0.023727117463846824,0.26181507790442815
0.027295293098086464,0.27845236053435896
0.03253533375374848,0.2948715632732384
0.0388167167588843,0.31135164262255705
0.045925368508104185,0.3283349316935298
0.0706970238924443,0.03247090111221507
0.06238208490689572,0.04896032433247077
0.054116107053822124,0.06545615764638057
0.04568270853258439,0.08245864774529643
0.03763519732856394,0.0989667654779991
0.02983963995938974,0.11547910920392336
0.022358346039873647,0.13248099422529291
0.016370672030389163,0.14889178579454512
0.01343553027613828,0.16506149616571644
0.01552592066851595,0.1820487494404868
0.021133630904982822,0.19853640918738094
0.028227674598616668,0.21503391952591702
0.03617718719378143,0.23203761690989236
0.044186105568553936,0.24854748559501186
0.05234918647770857,0.26506371146325797
0.060854170706903424,0.28209121273965937
0.06916566593570514,0.2986174806127997
0.07751099326147173,0.31512318430939446
0.08612715550143334,0.33205883300658745
0.09636907710340473,0.03579446783667706
0.08971816052092653,0.05226593554070558
0.08347877923983697,0.06872973136738558
0.07758660435245364,0.08570850545471265
0.07251569507385397,0.10224497651744313
0.06824446033015606,0.11928689379967715
0.06483016605153727,0.13704604344304672
0.06260763755482504,0.1536206517280374
0.0615991745245678,0.17016126159027056
0.06189389802984171,0.18719831682872146
0.06345545935895014,0.203705840066013
0.0661799687590382,0.22008155699585785
0.07006557042777058,0.2370753722736647
0.1553505130657369,0.033770540577249264
0.1489104416568365,0.05024734614932136
0.14276875648942242,0.06672522718595886
0.13679724961983541,0.08370750204569255
0.13139537664610276,0.10019662932295727
0.12643411418241218,0.11669862072721005
0.12184244707086471,0.13372426364358336
0.11795146918551287,0.1503307047552878
0.11469021180677323,0.16746763105638118
0.11202670049156367,0.18490248088962158
0.1101622032037036,0.2011673766751194
0.10904647870970237,0.21767363682726068
0.10871095861238061,0.23465984212600555
0.15315262167129196,0.029562972591009373
0.14774246119348167,0.04605330693357246
0.14273323797644968,0.06254959952027006
0.138039414830367,0.07955281649414482
0.13398547693269144,0.09606281178796737
0.1304739908690122,0.11257898299170899
0.12747235043601732,0.1295970540824416
0.12520086385773632,0.14609491443704492
0.1235979796106067,0.1624969843932518
0.12267039509680933,0.17928404372837647
0.12248694909301729,0.19587692716582517
0.12301472066158235,0.2129552242391517
0.12429729229381677,0.23013715721472172
0.13371388648263288,0.03165205674412297
0.13016443632391483,0.048163718733683414
0.12720176531157198,0.06468129658825061
0.12480835728934354,0.08170583185536007
0.12316258253557719,0.09823507676916997
0.12221214076348645,0.11476121964842712
0.12197725765382245,0.13175851779945136
0.12247297684147733,0.14805751963986993
0.12367201987768409,0.1643914127533899
0.12562547980141603,0.1813525170227095
0.12818585258309423,0.1978191343257314
0.13136149456414262,0.21429916897616552
0.13522980462672549,0.23130548974329065
0.13951043715901623,0.24797087463331643
0.14425653678586886,0.26492917478880695
0.149613106619884,0.28198018312314366
0.1552012306103643,0.29851485991408166
0.16112802808484136,0.31500726837525805
0.1675306741386054,0.3316945843648144
0.15521195417540054,0.034570958450707234
0.15491815148460356,0.05098852046680635
0.15521667766255812,0.06746616562157914
0.15614055873747246,0.08444682962489658
0.1576251929190432,0.10093342406395234
0.1596726372000376,0.11742612591383762
0.16234800798183405,0.13442497592938407
0.1654673052818662,0.15093215908143454
0.16907165845589595,0.1674527498079761
0.17325791746879318,0.18447898973015575
0.1777357780383257,0.2010762864585971
0.1825749976232662,0.21728452629768635
0.18796788807998766,0.23425471925641594
0.19353335829249496,0.2507448700089725
0.1993960235662653,0.2672393917569664
0.20571919608689898,0.28423937557854395
0.21210552022685544,0.30074584503891827
0.21871412716278713,0.3172589763249092
0.22573324475436082,0.33427892208293214
0.17480634434644518,0.029151135766059877
0.1766684109618743,0.04567008878529522
0.17903797533195373,0.06216371760568018
0.1819825695151444,0.07898162224303862
0.18530086587332312,0.0951355041004891
0.18906653569963525,0.11160947922932517
0.19337467467595182,0.12859590699254864
0.19794203222563442,0.14520067009050597
0.2028710428623461,0.16169477697506232
0.20829399763386883,0.1787099870123341
0.21386613247523736,0.19523789075565068
0.2197179962204078,0.21177209463923918
0.2260145865273808,0.22880171452970988
0.23236088262267596,0.2452949021031019
0.2389006000124812,0.2615199565273889
0.24584513236499758,0.2783181956792151
0.2527764618874595,0.2947855584770236
0.25986906021873735,0.3112560334837391
0.2673301062322862,0.328229735505029
0.17666894033471192,0.021947498832584067
0.18033780279651315,0.03843892006541738
0.18443669127326354,0.054952952210951755
0.18907647770838884,0.07204895913779108
0.19393452253719123,0.08923556571579151
0.19913631963800316,0.10641966405288406
0.20485329241488165,0.12343990310696107
0.2106894528271433,0.13986761928020708
0.21679375877385684,0.1563815846976211
0.22333135674018711,0.1733654171969332
0.2298981023001637,0.18985389851773957
0.2366632587496262,0.2063480474161823
0.24382194587753453,0.22334870564193013
0.1573892438169118,0.013551355558582669
0.16189928425207,0.030058556034253225
0.16682301147419737,0.04657151435551632
0.17228976638874982,0.06358884359160077
0.1779403101179185,0.08009664595061161
0.18389170591394502,0.09655443700560529
0.19027864752392748,0.11360364925310452
0.19671437338916636,0.13087231767744956
0.20340019383534455,0.14784565463851274
0.2105261742635567,0.16484246884506493
0.21762366570026262,0.1813508148600644
0.2248813188183737,0.19786539988055019
0.23250886612640148,0.21488662344253354
0.17864083506283535,0.008816840929604329
0.18430184185902315,0.0253431237456605
0.19026302381560062,0.041868254786478154
0.1966864304892787,0.058868748691012995
0.20315857053725936,0.07523457262455278
0.20985088494777349,0.09162542894318138
0.21695698389311124,0.10858395706853974
0.22403356741073155,0.1250560377388208
0.23126804723305333,0.14155340464562624
0.23886037286292514,0.1587340426759003
0.2463290834750266,0.1759163759582567
0.25394601303671505,0.19260045486197064
0.26191110579272436,0.20964366953242808
0.19160072469357153,0.007975747670491917
0.19837695767866012,0.024510706722442488
0.2053476713978458,0.04101103675215567
0.2126952128297656,0.05777518233098178
0.21999717762105758,0.07421131618228483
0.2274416621372497,0.09068690206736618
0.23524218314020123,0.10766482194700422
0.2429263305360025,0.12414846492331555
0.25070979877233507,0.1406378531502529
0.258821426657928,0.15763603214969513
0.26677336668487545,0.17415095196522914
0.27479282068557037,0.1906951042998335
0.28310217342404015,0.20795273157545158
0.29120057072246963,0.22483210651849006
0.2993470849705636,0.24095674712393186
0.3078130315550758,0.2579339987894427
0.31606692430047423,0.2744217090847232
0.32435208872583865,0.2909126435215955
0.33291665890074845,0.3079094140567863
0.18924378443028583,0.009929361284065075
0.1971457713956305,0.02643304179293815
0.20513167117241796,0.04294353109658222
0.2134354102810018,0.059960841629684514
0.22155796458451213,0.0764783115298237
0.22973165706589918,0.09297304066557656
0.23818794695438328,0.10982957551976691
0.24641542740124167,0.12600287271974467
0.2547006919807857,0.14251133300928143
0.26324819467793964,0.15974142632329585
0.27157305679822824,0.17639588783797222
0.27992792842901665,0.19290369153123454
0.2885519230294242,0.20992205361668664
0.2969346675335424,0.22644684060761566
0.3053265475202992,0.24297725713521218
0.31397830967043006,0.26000443830638825
0.3220176413058533,0.2795379587185896
0.3294077336393013,0.3055959458647466
0.3364190710658828,0.34010960030251375
0.19002434423285547,0.02510164469837362
0.19635437622716756,0.0657769888097513
0.20222112375402765,0.11369122439977364
0.20774747845603117,0.1703064229738051
0.21280406928837098,0.22759862416163948
0.217712315902722,0.2836699857295927
0.22260496673836208,0.3401697010355833
0.19978196286928926,0.04754082346349703
0.20429899971323803,0.10115352156079016
0.20864309041154164,0.15356912862236768
0.21293672377972778,0.20633315122027732
0.21692749613545403,0.256355137606051
0.22074558755184207,0.3052192260823614
0.2245010506469917,0.35436943522438813
0.2069614825428841,0.0450923005756394
0.21031692745052996,0.09165451508556895
0.2135092341521664,0.1371091560261128
0.21663245938298537,0.1828022535830211
0.21950784323033537,0.22606560240026846
0.22223466870525144,0.26827926247571987
0.2248942278364021,0.31069562877995943
0.2079525360839969,0.04305601015426031
0.2101862910944465,0.08320253442790004
0.21229135951832975,0.12234510005362087
0.21432969290159953,0.1616039883604573
0.21618529131065806,0.19865259233782884
0.21792400593349925,0.23464561716997734
0.21959759985967994,0.2706102046173625
0.20463762493605775,0.031267075379493914
0.20596493050519724,0.06507426314522047
0.20719596356654532,0.09778621887470251
0.20836838780843334,0.13033252037337403
0.20941788721679078,0.16078867307735267
0.21038482985465287,0.1901199610240718
0.2112994589065761,0.21915526272969066
0.21211250212231433,0.24617943733505854
0.21285635413718693,0.2720574612758808
0.21355485226043613,0.29751511107287754
0.2141711297364676,0.32104995703828076
0.2147306763678092,0.34342405274437543
0.2152518987990702,0.3652582880455293
0.20190256670506146,0.014759177967123005
0.20212406355105692,0.034766010936176706
0.2023144172935535,0.0536026251931514
0.20248140498772138,0.0717837140296349
0.20261834336256454,0.08823787881348255
0.202733414888796,0.10351608061550488
0.20283192734609976,0.11802597170813356
0.2029106152600903,0.13091297807616842
0.20297491916836627,0.1426208822870827
0.2030283049218979,0.1534496495321409
0.2030695336570426,0.16276178133525399
0.2031019969001984,0.17089327105337415
0.20312779314782686,0.17803602402647464
0.2031466624270366,0.18376967118442522
0.20316048185946,0.18832204711370681
0.2031702873709128,0.19177676820648681
0.2031761054581194,0.19393057783994605
0.20317863782395384,0.19490317848049243
0.20317916284996274,0.1949483729383326
0.20154696426815868,0.006025703501711499
0.2015470196942294,0.006049910119970692
0.20154707007080522,0.006073193894790219
0.2015471194511445,0.006096294547154545
