RMSE_Position,RMSE_Yaw
0.09098247860891541,0.013151137855653028
0.09416874421956921,0.029621934453953894
0.09797022509319539,0.04659771761621245
0.10210554003115836,0.06314563987225097
0.10662458653081336,0.07976630084223735
0.11164067344724267,0.0967698435700497
0.11680858578978318,0.11329917853411996
0.12223315349136575,0.12983537635647258
0.12805400657869945,0.1468663193763413
0.13389654058764316,0.16335797786938677
0.13988813629864913,0.17956532146411927
0.14622011776521673,0.19638459692604515
0.1525023522553345,0.212853765012198
0.15889371343987013,0.22932662735992793
0.16557810069508433,0.2463030903533696
0.17214976053533534,0.2627870959075431
0.17879278290064407,0.2792855237949623
0.18570140295454812,0.2963055388037408
0.10394590986178862,0.010338604633137294
0.10382673833514294,0.006218080589549091
0.10424675123751712,0.02272947422883487
0.10523749527419768,0.039757670994972745
0.1067236114344897,0.056221464167021784
0.10870647857445713,0.07272767160265414
0.11123942132562442,0.08971317906671694
0.11414243449930288,0.10620346602039966
0.11745008018487238,0.12269954011920169
0.12124548552841495,0.13970229871563733
0.12527112537710766,0.15621161754577506
0.129601018937601,0.1727268549569736
0.1343480395608693,0.18974514310499654
0.08691369341792748,0.008651846773546135
0.08502941821394625,0.007852078183043787
0.08381095078082174,0.024302550445668203
0.08328396486731336,0.04127910868101403
0.08348217505909993,0.058129706421575784
0.08436755287108848,0.07532409407448148
0.0859875577752196,0.09240461968027303
0.08821242534532701,0.10891503300943838
0.0910316056092036,0.12543214237895373
0.09450109097959404,0.14245585554680829
0.09835933582464848,0.15898414663537452
0.10264491135007295,0.1755105384525264
0.1074512492202444,0.19251286856664795
0.06127864321928044,0.00818170516000194
0.05876553807063479,0.008186338585441712
0.05724187105233192,0.024608124862150138
0.05679285661585183,0.041568033870407195
0.05747123683676703,0.058037494207814344
0.05920944634316296,0.07452540785870854
0.062012933976473075,0.0915736246171317
0.06557539576726738,0.10859804957263286
0.06984099289058814,0.12565806059636575
0.07487086679122777,0.14270012432350265
0.08024108956423094,0.15923650482546048
0.08599902113437674,0.1757370664596123
0.09224552729782307,0.19251280288763084
0.05949145039757503,0.008861468508792658
0.05548930636080988,0.007599772664794724
0.05240081481756632,0.024077764695380918
0.05035395771847614,0.041057808884714664
0.04960400175573555,0.05754372478062476
0.05012900271125291,0.07403562406631226
0.05196233080097005,0.0910343052682805
0.05487290210698391,0.10754578306869254
0.05873009008477288,0.12407733775324646
0.06350735498885883,0.14116804657383808
0.0687424259972082,0.15811399571256057
0.07445653824804412,0.17438969981951136
0.08075367847443246,0.19137672106749593
0.07424513508201477,0.008869693778406962
0.06839996061512044,0.007620543783018352
0.06302064085918302,0.024114489995947785
0.058104184578980055,0.04111369625343775
0.054104343020039705,0.05761943658861535
0.051047890221411055,0.07413171129717444
0.04907326803709462,0.09115062081727876
0.048434701773740006,0.10766904347747808
0.049105686305858404,0.12416359142836475
0.05110773876893939,0.14100754993414988
0.05417963625272379,0.15721200735668317
0.05819878928404096,0.17369762191461158
0.0631273264344033,0.1907749141283066
0.06849867627332379,0.20765657465147358
0.07434909975323511,0.22418394834999633
0.08075638679548096,0.2412024068193137
0.0872621566219934,0.25772929708677106
0.09399012049038968,0.2742620449538484
0.10110517067447851,0.2912906132285604
0.05552781184202328,0.006967811161932235
0.048108494668733265,0.009526449109736213
0.041005641844756274,0.0257714774191502
0.03419293956499729,0.04257267393220676
0.028419433010386002,0.05903823405090324
0.024102862833364175,0.07550722176583324
0.02210086214860316,0.09248116234181447
0.0231447814799338,0.10897034138324369
0.02679327943324309,0.12548343941726126
0.03234779190624255,0.1426122078544969
0.0387503669007684,0.15929132509986266
0.04573771337814725,0.17581484237039868
0.053295231356470414,0.19279600007366993
0.06082601362309837,0.2089410381047703
0.06852263839853856,0.2253542857655697
0.07656135519452521,0.24233366225269526
0.08443461981899843,0.2588175375141093
0.0923583324348244,0.2753069260219907
0.10056076130968619,0.2923026547029526
0.041653210220937695,0.007669532465255369
0.03355411843672874,0.008832876573901416
0.025596071987223346,0.025340868627763413
0.017752493312274395,0.04235339561859064
0.011226334762264804,0.05885505736488206
0.008696751494722524,0.0752689923574066
0.01296031182009464,0.09193411845349277
0.01995831115662269,0.10841789001821603
0.02769762949457445,0.12490602450062685
0.03594345064561861,0.14190347712912504
0.04406491111001657,0.15840711809696043
0.052246973765926095,0.17491694127874727
0.060713224228459504,0.19193368740261033
0.068951646722224,0.20846058843147322
0.07720212245243896,0.2249869930606441
0.08570753794873738,0.24199271880834083
0.09395978024722247,0.25843047300267347
0.10221516133286802,0.2749028317310229
0.11071739965632237,0.2918654538557866
0.05616240629362589,0.011089478436895117
0.047771497251100414,0.005389845142402817
0.039392073040780774,0.02192353698729743
0.03081456119477707,0.03947739860065003
0.02254965189953245,0.056721184567299694
0.014368840821423786,0.07330101327863492
0.006620004790037916,0.09034275666324598
0.0055118882921893035,0.10687871015907735
0.012615550653221355,0.12338691319641981
0.020977257252795416,0.14026122844127187
0.02927741645276261,0.1567594713122782
0.03763162011383398,0.17323645080970482
0.04626436538084996,0.19021371414004173
0.054661608258108486,0.011362330191145187
0.04658177766225528,0.0051204996988798435
0.038686943075975845,0.02160949497630504
0.03090130470797652,0.03861148904694334
0.02401234486356215,0.05513615237959879
0.01854272670661413,0.07173832924290302
0.016006772540403485,0.0893867098394354
0.017822963616672793,0.1063140209325426
0.02288668256771537,0.12257281653189445
0.029808543010854373,0.13958228288577335
0.03728133635964124,0.1560686519405854
0.045126263410991505,0.17255887258493496
0.053424146596269324,0.1895550569672504
0.037906971006419585,0.012418160465515804
0.029667488798738813,0.004084997595995343
0.021592248233268736,0.020594957448778484
0.013760244839753468,0.03761170786176704
0.008121371475347233,0.054129405378184
0.009263191049845769,0.07062772857200629
0.015992057383914376,0.08752464952762962
0.02377154210331437,0.10381933677433963
0.031897361708415964,0.12040708189110648
0.04036942474059757,0.13800004416736034
0.048683920063789965,0.15467989297599782
0.05704415171540453,0.17119158494165143
0.06567794584698775,0.18820973524138604
0.030520471227211413,0.012531913814625373
0.022453340455062927,0.003991946176187255
0.014828661413210086,0.020521152944351417
0.008765001015646702,0.037548006207885
0.009132914355312815,0.05404546207244332
0.01525624232768426,0.07034854936829094
0.023148492292044274,0.087170931100649
0.031233938375197157,0.10363329086624297
0.039474587914079616,0.12009979272870508
0.04804129072943604,0.13707924443898634
0.05639471213212617,0.15358501338584984
0.06476054752812616,0.17024194565235318
0.0733725231943502,0.1877097401075516
0.08176798245212206,0.20425693203999407
0.0901659284183504,0.22079172092821686
0.09881459945168765,0.23778307030416235
0.10718077557373137,0.2539755704188229
0.11556339589690873,0.27039203506460163
0.12420083731061318,0.28736890249154534
0.025889604759221002,0.009355466614756835
0.022702150372363356,0.007125758407697802
0.02225737048985522,0.02361229971328016
0.024818108144625046,0.04060485335003183
0.029495410431487318,0.057103835316568034
0.03548241531985533,0.07361091558378341
0.04243655667235199,0.09063209317009813
0.049631541804649175,0.10715718402850839
0.05708385649317131,0.1237506804094346
0.06492317738916807,0.14046537860299413
0.07268032302276597,0.1569369294086742
0.08051994478362176,0.1734270485566778
0.08865854124411097,0.19042146787342062
0.09660122635912907,0.2069215200727168
0.10457532588048143,0.22342793392018012
0.11281517086815279,0.2404414985427883
0.1208296179052787,0.2569608897377602
0.12885525244357915,0.2734799952267659
0.13712933602763844,0.29047317160318387
0.04803258181957193,0.011314953809023141
0.044729611780716286,0.00500936646359551
0.04270468457711456,0.021152717261555987
0.04214006026638326,0.03812709657121172
0.04313510118821072,0.05461345145655039
0.04554641513924139,0.07121624881810762
0.049296214058329166,0.08821002786240562
0.05391149852136742,0.10472407532007999
0.059261140712485554,0.12125189538326464
0.06534980158978079,0.13828715897714994
0.07167769114625303,0.1548159663188935
0.07831319477081965,0.17131009485379578
0.08537633665231313,0.18802673515836665
0.0924213888207453,0.20433744586192248
0.09961868897001036,0.22080488677321952
0.1071499685593923,0.23777451697277252
0.11454904710150568,0.2542489836201107
0.12201778599947986,0.2707401483494032
0.12977056768653197,0.2877545100555836
0.0762037116104842,0.016443139773079096
0.07138855435121351,0.00014744889422124707
0.06717210084296046,0.01731934199284213
0.06354789543838991,0.03502408156240189
0.060844168680668394,0.05154465234679395
0.05908059617435333,0.06796860017075113
0.058334314914298024,0.08498348547563706
0.058690580036219096,0.10146771457901793
0.06009245045065872,0.11795613913774926
0.06255579416767448,0.13495014520846205
0.06582676863260463,0.15145082477292762
0.06984162870210109,0.167957980076465
0.07462868392509706,0.18497139008380392
0.07706587883062939,0.016135694278644808
0.07121512326921911,0.00038118970874334574
0.06580838549116823,0.016889130618380932
0.06083339476024601,0.03384433951007204
0.056760780527953365,0.05038200943236748
0.053556225813447156,0.06764362176320349
0.05130643973063889,0.0851322859710586
0.05030808835701724,0.10162830237239362
0.05056197729458483,0.11813661428276044
0.05211352983012622,0.13515169421352358
0.05476739784479441,0.15167233970384927
0.05839691227936566,0.16819857100457325
0.06297766970999999,0.1852243731855121
0.11178071193891588,0.015116281478148696
0.10510748952881051,0.0013842658456173496
0.09861587645737802,0.017753624739922924
0.09214676252630945,0.03464155355876963
0.08612696893910476,0.05110035667021484
0.0804277217659756,0.06757214830743263
0.07497084649074089,0.08456950670964924
0.07017601665969567,0.10123942228109528
0.06598946029962328,0.1184204500102517
0.06240228923996924,0.135617767605121
0.05977536015034275,0.1521597015998305
0.058113546245123264,0.1686949297729302
0.05750018693963827,0.18569473111952817
0.11145959448817176,0.01451232205131503
0.10401662483280358,0.0017554984689071018
0.09664478042597105,0.01818683439886215
0.08915778193777313,0.03516145649328006
0.08203058012934276,0.05164003875463897
0.07508274661078018,0.06812364816177297
0.06817253199227667,0.08511281189254993
0.06178850994032565,0.10161107597236652
0.05583605616079533,0.11812570028600901
0.050319710372046154,0.13517105018955666
0.04578454404670254,0.15191631714032228
0.042311636005416695,0.16880658975145313
0.04012183483816205,0.18542332071087753
0.12348093212575073,0.014207293136909382
0.11545391498827502,0.0022735716965597286
0.10743828128237996,0.018761412661944647
0.09919744794947027,0.03575220803546231
0.0912231844188414,0.052249138967003894
0.08328238394798078,0.06875275970529571
0.07515016097712782,0.08576358695660924
0.06732495033423576,0.102280392501369
0.059596748004236436,0.11879795264264105
0.05178710345318164,0.1357922641403757
0.044443035943217184,0.1521540313621435
0.03747160249841923,0.16832490828418395
0.030899000689544414,0.18533301770486055
0.02561211037103145,0.2020538021155056
0.02216981862344891,0.2187201786803089
0.021515744499201142,0.23572650296901718
0.02392353578869027,0.25224439342627936
0.028272575419437253,0.2679881681771971
0.03330173840440961,0.28367053176407464
0.12503571043471215,0.014461706934262021
0.1190010958355132,0.0015205403680761398
0.11387591426797065,0.01915918281999096
0.10953193147904035,0.039661630375746715
0.10621649694273388,0.06210001079680619
0.10376959700607027,0.08667807713064044
0.10186647480103328,0.10818289261604713
0.10052278775209839,0.12340256022040837
0.09967200469522688,0.13305665521306287
0.09930862084334856,0.13718397515564473
0.0992962208152963,0.1373302081060358
0.09929376476952712,0.13736439521861485
0.0992912668630065,0.13739945801535675
0.09928887214841182,0.1374333613460403
0.09928650494820111,0.1374671441120321
0.0992840931552098,0.13750182964589622
0.09928177739147638,0.13753538169648868
0.09927948529828431,0.13756882345956623
0.09927714682132253,0.1376031782067536
0.09927489810484424,0.1376364307177871
0.09927266927422308,0.13766959243157614
0.09927039301968968,0.13770366305323709
0.09926820145906132,0.13773665124355813
0.09926602247456301,0.13776960560680954
0.09926378916817308,0.1378035202657748
0.09926163203070819,0.1378364029140822
0.09925948223271604,0.1378692857129418
0.09925727483048788,0.13790316212051978
0.09925513971780651,0.13793603498397092
0.09925301190631199,0.1379688963598908
0.09925082715331446,0.13800273842499405
0.09924871351350403,0.138035570684997
