RMSE_Position,RMSE_Yaw
1.4422545800205373,0.12401305262675033
1.4351697923639526,0.10725879102720569
1.42779493990661,0.09022292330930702
1.5256998113937021,0.29066045478309094
1.5183859630277703,0.27417106632500404
1.5110386607082293,0.2579742330092163
1.5033926289623651,0.24104250920000125
1.4959128976054559,0.22456260657673588
1.4883798332580143,0.20807953287087977
1.4805637182974662,0.1910912793904902
1.4729254677170833,0.1745963201784888
1.4652371807154732,0.15809513110409057
1.4572650435799244,0.14108731629032478
1.4494802670820688,0.12457033769779711
1.4416530797491032,0.10805665491324179
1.4335562689059163,0.09108335285167479
1.425702617500296,0.07465685258243293
1.4177559855800574,0.05813501529834153
1.4095261582944365,0.04114568226586135
1.4015001537248994,0.024648970512349155
1.3934375348715904,0.008146585753055824
1.3850937791763103,0.00886215903400922
1.5359576798579893,0.29995277997787473
1.527801822109271,0.2834376633060649
1.5196150179316443,0.26691653892980693
1.5111503366910954,0.2498959610283553
1.5029100335375103,0.2334028741453018
1.4946610711276553,0.21709131990097852
1.4861508336989682,0.2004163176151337
1.4778456451095856,0.18394619251046396
1.4695232227092339,0.16746955847345024
1.460935274884143,0.1504178861695229
1.4525883489913565,0.13380395306662551
1.444219780675855,0.11729846037151614
1.4355870297903597,0.10026825839348419
1.4271988091129464,0.08373203681261665
1.418804605681021,0.06720192905272704
1.410155206827244,0.05021070417489404
1.4017840726223516,0.03400919312228723
1.393402271865919,0.01767901977961972
1.3847565107404016,0.000711721127074405
1.5294524479397549,0.3013699834863264
1.5210594662734878,0.2848971350562475
1.5126705117460262,0.2684200130910399
1.5040340784281991,0.25143644509914953
1.4956612994572056,0.23493766132906213
1.4873011400636826,0.21841826362679329
1.478705333443837,0.20135916618970695
1.4703789520702117,0.18484810974437527
1.4620755766786593,0.1683167797999876
1.4535495271012704,0.1513463324591935
1.4452973023208415,0.1348417099030932
1.4370749109833767,0.118355713565369
1.4286350792120712,0.10136569606060442
1.4204769556736916,0.08486954540735758
1.412354555730954,0.06836692339593586
1.4040263696312971,0.05135741366342783
1.395985293087849,0.034842204496644325
1.3879891349925169,0.01832446616591965
1.379803208800781,0.0013204163138815783
1.5169214223144136,0.30628809514601163
1.5089046763306555,0.28983915045536435
1.5009379275036536,0.27336923444146066
1.4928035702044384,0.2559891640578442
1.4849854143162986,0.23879468122516911
1.4771820317774373,0.2222226463131829
1.4691981828900793,0.20521187938533833
1.461511049701296,0.1886946306907724
1.4538878911031028,0.17217166123097893
1.4461039655314243,0.15514259319206536
1.4386211183686117,0.1386164373211023
1.4312143022410733,0.12211393411388327
1.4236746407188459,0.1052497340410441
1.4942076598754561,0.3078579066483269
1.4867968927016115,0.2914345577887487
1.4794595954997043,0.2749733377464274
1.4719830793415714,0.25800473908910515
1.4648109138480396,0.24151639278403178
1.4577273634698673,0.2249692986905827
1.4505521342442942,0.20742553026177912
1.4436855445654442,0.19037945667907993
1.4368859022105687,0.1738419242748028
1.4299853671755889,0.15680441928942024
1.423394250871958,0.14030484045224154
1.4169239001540705,0.12402513804881776
1.4103586262854033,0.107065734746842
1.4721197908516306,0.3078141958907885
1.4655685132112832,0.2913357029380012
1.4591234440107714,0.2748550852876983
1.4525972723844682,0.2578696531815594
1.4463771004938533,0.24137778774383278
1.4402725427494085,0.2248791760106883
1.4341077772522783,0.20786739576274238
1.4282495498564214,0.1913354524323827
1.4225217119933777,0.17474702836156153
1.4167790967490734,0.15729048614917532
1.411334766424292,0.14101875132744768
1.406010202785749,0.12453101731560555
1.444526541777672,0.30491746962952293
1.4006689023039374,0.10754120914848997
1.4390955993907562,0.28842355133795256
1.433799432967352,0.27192441226826647
1.4284868766592704,0.254918558936534
1.423473482409541,0.23840622732574213
1.418603858424812,0.22188789184927457
1.4137404648395997,0.20486894739843867
1.4091734748680387,0.1883748702062351
1.4047651503413532,0.17202318392002214
1.4003911247302143,0.1553270803009421
1.3962934363962154,0.1388419337720026
1.3923593425114786,0.12226667223655996
1.3884881891359158,0.1048791143762795
1.3848886083170322,0.08835833535492553
1.381456064057363,0.07184047265348914
1.3780970701651731,0.05481282812530397
1.375011405056718,0.03828006436340159
1.3721001379731574,0.021752266141746635
1.3692857134187153,0.004758305433879784
1.4046271808855142,0.3141895079041288
1.401187595978316,0.2979489606470693
1.397912477330307,0.2816387952072077
1.3947108956838072,0.26467409650094487
1.391778674970208,0.24820512426748387
1.3890210141627937,0.2317304937716731
1.3863645425440438,0.21474161550689755
1.3839674674008868,0.19822779507686542
1.3817526286701123,0.18160210592804749
1.3796635929475378,0.16441830097280175
1.3778201678977946,0.1478931656069049
1.376162044958487,0.13141042150669513
1.3746513643308074,0.11477314651034964
1.373368139877732,0.09834976058106015
1.3722712913992179,0.08186945622787878
1.3713377003165645,0.06488618564767366
1.370623006429297,0.04839677716691293
1.3700974998244284,0.031900955591718905
1.3569895513061165,0.31169968535608406
1.369754447875292,0.014898474690413721
1.3559140300863848,0.29519156757568354
1.3550275022512017,0.2786792035957648
1.3543126758488588,0.2616772557453573
1.353812107920443,0.24526611828280132
1.3534981966647268,0.22909783022591101
1.353374064605637,0.21211343268081384
1.3534468047546029,0.19562570867567655
1.3537099998480142,0.17912821706781476
1.3541803237395502,0.1621245395390587
1.3548299198967992,0.14561468610971273
1.355669412826479,0.12909846776528067
1.3567324218904553,0.11207114869799195
1.3579558756623258,0.09554487098940712
1.3593668068944191,0.07903913238239779
1.3610138026558833,0.062103279121651145
1.362801298077055,0.04563177225516002
1.364772455981337,0.02916797882076505
1.3669941175525793,0.01218919365843707
1.310810181287402,0.31982679195658825
1.3122896994613233,0.30329004392871894
1.313951929388967,0.2862466497009235
1.3158625444250782,0.26848773529991643
1.3179193530983488,0.2519141313445621
1.3201613727243886,0.23537352863050034
1.3226624967640082,0.21833649144785516
1.3252724095214585,0.20182893320256712
1.3280574459700334,0.18545299075133362
1.3311154023844551,0.16845928842979685
1.334260529911408,0.1519824895425943
1.3375786294170597,0.13550462191624302
1.341176164613898,0.1185223587365889
1.2805542835486725,0.317014838820294
1.2837266352206764,0.30052572334343
1.287073647526154,0.2840237251731361
1.2907021126067664,0.2669980592387118
1.2943939780244431,0.2503913433758629
1.2982372508709143,0.23325372975551772
1.302375326855909,0.2158205153113082
1.3065633878781449,0.19955466208700923
1.3109203072846876,0.18304735798916782
1.3155718523811857,0.1660612172616207
1.3202428349417732,0.14957088758087833
1.3250650290613182,0.13307460571378327
1.3301885868635157,0.11607140175478392
1.2567159400698287,0.3240654355837926
1.2614941112206481,0.3075554540622578
1.2664235496838734,0.2910392974880449
1.2716571272425183,0.27402122495434833
1.276882266519153,0.25752333173933817
1.2822419395672766,0.24112096123217744
1.2878977977184543,0.2243299819141411
1.2935300428766,0.20773673454660635
1.299270476326172,0.19065577563606517
1.3053422388249045,0.1734732802938641
1.3113709880301616,0.15696164382898378
1.317521531359095,0.14044408756863014
1.323982461621275,0.12341956794154639
1.2379197927330277,0.32522255953350143
1.2440978790536692,0.3086933248974826
1.2503947304284775,0.2921671687222549
1.2570006995937326,0.2751698592756258
1.2635111972719164,0.25887048221969744
1.2701302922183562,0.24254223712359127
1.2770689878104582,0.22558000534742328
1.2839063697689432,0.20911339835130913
1.2908412594537244,0.19263335332798534
1.2980839583872361,0.17562706394208627
1.3051971919009606,0.15896112627237802
1.3123823829779602,0.14200346503425676
1.3199005933077386,0.12495176995278134
1.224470630798393,0.32279725787828006
1.231755852628543,0.30626252752163197
1.2391193483053466,0.28977003611991803
1.2467634661834117,0.2730828844256248
1.2542749998953377,0.2566680346372143
1.2618629867222875,0.24019050365807226
1.2697527223377012,0.22320985231904023
1.2774770110681275,0.20672327122577916
1.2852638156531808,0.19023058129137535
1.2933487111066986,0.17323174181008594
1.3012526490276382,0.15672455832802967
1.3092084632539462,0.1402039438035001
1.3174533593630755,0.12317760556233526
1.3254843301969919,0.10657951145882638
1.3335286196231682,0.09036641261228251
1.341900584751817,0.07339601519244865
1.3500643160560786,0.0569058334158874
1.3582624639885612,0.04041129591523074
1.3667424869024858,0.02341130465118435
1.2166472502752108,0.3249259123348809
1.2249056435312284,0.30841945008274524
1.2331910516073479,0.2919063358698688
1.2417528888714118,0.2748864153669852
1.2500841188326162,0.25836747765443
1.2584311616860067,0.2418738357126593
1.2670317323891291,0.22505551089240727
1.2753762707273757,0.20889983134828596
1.2837581840120267,0.19242347270912852
1.2923997221773855,0.17543709047856493
1.3007850620989692,0.1588320788857609
1.3091819973934444,0.14233615042525605
1.3178337842215502,0.1253207427191818
1.326229750504134,0.10879285801494443
1.3346225872463275,0.0922586670926604
1.3432630792707254,0.07522902288975097
1.3516378792461052,0.058735772589885375
1.3599787236391088,0.04251024327661023
1.3685666198707989,0.025708366101898864
1.2145966874397631,0.3230389804552223
1.2228879100684276,0.3065722889258513
1.2311590637307572,0.2901018273371665
1.239658125046988,0.27312813271042846
1.2478827022820422,0.2566369089958911
1.256080778892754,0.240122877919732
1.264493499468858,0.2230265512686009
1.2725881058563455,0.20583886560720946
1.2806484165202887,0.18865537174167923
1.2889600150246436,0.1716327418302619
1.2969852367931276,0.15520435305677682
1.3049815695568387,0.13869043670738135
1.3131782322907741,0.1217066048087967
1.2268668350634848,0.3239969722061682
1.234652008827104,0.30750850160718923
1.242393834985173,0.2910143648903345
1.2503236989469173,0.2740137200903694
1.2579739109708068,0.2575065328324526
1.2655771548572086,0.24099358755112224
1.2733599572100638,0.22397625435086943
1.2808609176074452,0.20746840963854796
1.2883050272727234,0.19101039925269506
1.2959211860429727,0.17396004017425293
1.3032148467770583,0.15669059190176227
1.3104607372199708,0.13971867993572085
1.3178979981838699,0.12272213020023594
1.2418851964438853,0.3213241546349064
1.2487694036265617,0.30481582114895067
1.2555933791764362,0.28830124705313714
1.2625602833942078,0.27128003700138636
1.2692594001878559,0.25475376867574173
1.2758951557145783,0.23822863531892202
1.2826630781452892,0.22122810989200237
1.2891571932429222,0.20486190125069548
1.2955875615271861,0.188471283459099
1.302148181038698,0.1715126352050278
1.3084476680064663,0.15504055000381256
1.3146788155675626,0.13854313021358589
1.3210181088072275,0.12136175212206525
1.3270722292332555,0.10417921083925674
1.3330793024000862,0.08749555077913773
1.339202098170242,0.07045235414973794
1.3450716109522198,0.05391738607117236
1.3508671568459703,0.03741697520191223
1.3567483593086997,0.02065210390178152
1.2828555185234127,0.32428031014390796
1.2878720665211567,0.3078418469647783
1.2928149076117605,0.29136621758750314
1.2978282574457907,0.2743883059256084
1.302616865431633,0.25790467724418736
1.3073289200736435,0.24141530670441222
1.3121030771616606,0.22441713244015143
1.3166575734245074,0.20790220394557374
1.3211328254480468,0.1913580017248802
1.3256513817220879,0.1740995968010099
1.3299426310759137,0.1572188755950658
1.3341547169279648,0.1410923847861799
1.3384268753688677,0.12411724908493144
1.3424921183852887,0.10762956804226748
1.3464767538961409,0.09113863883382561
1.350497533125456,0.07414188632089519
1.3543175696415022,0.057638219473677255
1.3580559621733843,0.041127741082610914
1.3618218308961982,0.024110438727528327
1.3311421440467626,0.32758114131913535
1.33388196555731,0.311063661735026
1.3365374366566258,0.2945688907889693
1.339182247813413,0.2777119630626365
1.3416605275451647,0.26153982839575346
1.3440633668510282,0.2450321682724678
1.3464448215538307,0.22780089236579415
1.3486690252103328,0.21114327801486252
1.3508111187562988,0.19463613345838543
1.3529290950557908,0.17761776969101656
1.3547886403648828,0.16185281556824738
1.3563618358123481,0.14657977942133726
1.3577004772042982,0.1300463628779041
1.358738865841021,0.11231006019655293
1.3595352727829144,0.09233785277401457
1.3601211720488275,0.0691438131019915
1.3604872131570782,0.04448036271396933
1.3607272242432913,0.023497548322792827
1.360882031707821,0.007706382853708671
1.3719846716028357,0.33434582005953417
1.3719875403396984,0.3246723992163592
1.371986480468545,0.32056609228066213
1.3719864241090183,0.32037974199537844
1.3719864198781246,0.3203455937721219
1.3719864165839926,0.32031159894689637
1.3719864139049833,0.32027670602822356
1.3719864120846408,0.3202429617248675
1.3719864112407243,0.3202093330454462
1.3719864117456115,0.32017480211402705
1.3719864133435546,0.3201413986768565
1.3719864141329903,0.3201080911307549
1.3719864154692993,0.3200738688618324
1.3719864173040537,0.320040745254409
1.371986419577202,0.3200077133996925
1.3719864223311973,0.31997376341011496
1.3719864257239833,0.31994084651851296
1.3719864307327554,0.31990796608402805
1.3719864425416308,0.31987412563616086
1.3719864531575643,0.3198412803957428
1.3719864633769634,0.31980843792536734
1.371986473592204,0.3197746076680641
1.371986483311704,0.3197417841116189
1.3719864929722216,0.3197089750433564
1.371986503061291,0.3196751867012079
1.3719865125015807,0.3196424103475991
