RMSE_Position,RMSE_Yaw
0.1614570666612003,0.01071487640419333
0.15764999568129742,0.028408559860572558
0.15419015330071723,0.04559280413194933
0.15096646427028354,0.06211434621515743
0.14793472036347358,0.07904113439188798
0.1452864600410693,0.09555445755000913
0.1429489537102587,0.11203876129497337
0.1408816336054956,0.12902693083052785
0.13922118279959983,0.14552118516612889
0.1379146580014239,0.1620218193852716
0.13694992500391515,0.17902921877771383
0.17418498719567727,0.021796682388218747
0.16879994013824387,0.005283661796852357
0.16355772873142665,0.011233171667170085
0.15832444439375215,0.028241074227651094
0.15343044875912268,0.04469723368954304
0.14876644594985017,0.061237431617408467
0.14418873678265615,0.07902002151822285
0.1399559998254928,0.09599385903589619
0.1359649588881151,0.11249067278254166
0.1321524079246412,0.12949934507370275
0.12876876710691343,0.14601405227877715
0.12572373943744541,0.1625346689047127
0.12296827092339124,0.17956173535493122
0.17834186538586289,0.020858440646146503
0.17185438500521702,0.004333433043752111
0.16544810014009012,0.01216739055420235
0.15895291585582572,0.029029273500727704
0.15275337326880953,0.04542319978440889
0.14666943904919474,0.06188226923033613
0.14054496409883513,0.07885335755483369
0.134761340915834,0.09535087544878529
0.1291651843020917,0.112016144459538
0.12363457467557894,0.12971338322691206
0.11847868405883101,0.14639749988486672
0.11358591782207893,0.16293948983659678
0.10886803687755892,0.17997559140568223
0.17950537729961633,0.019713464680468307
0.17210872257145465,0.0032138615797618897
0.1647566248858677,0.01305644118407212
0.1572034109479388,0.02998766387663243
0.14990937167724158,0.04646357107319887
0.14266301579795335,0.06294215691738259
0.1352571501734848,0.07992531376849665
0.12813956852786187,0.09641479062412794
0.12110626485006094,0.11291289102667092
0.11396755723701635,0.12992804159886107
0.10716722167134106,0.14647227656172368
0.10053243964983755,0.16321283930223252
0.09390836934430852,0.18060629604474587
0.08771056479515175,0.19673172621217383
0.08177708730665405,0.2132044145137296
0.07603533614976052,0.23019168964294523
0.0709116335203329,0.24668275969296038
0.06633581512606802,0.26317963391760524
0.06232369405419446,0.28018342559964726
0.1783433544182409,0.019322597917044604
0.1701198858933043,0.0028120164121232527
0.16188393042615343,0.013704778466753222
0.15338654095608206,0.030722758134092695
0.14513057972298024,0.047217083481743194
0.1368769344446587,0.06358121040189069
0.12838415034670747,0.08024350115273886
0.12010818847991779,0.09674858652021723
0.11184147430874766,0.1134665572774719
0.10331265392660302,0.13063229970089546
0.09501738987832914,0.14713987230391684
0.08671756152902892,0.16365769579668815
0.07866363351384131,0.17985234786755794
0.07178117045288393,0.19505056043876046
0.0658121973976217,0.21100154934597964
0.06059990585830846,0.2291658025855911
0.056434494085816383,0.24905896214531695
0.05314026294452548,0.2714560703353186
0.05063723756990725,0.29671640166834523
0.18981296519728227,0.00999189706951828
0.18797238380117592,0.010780666019706175
0.18662781550798374,0.025984702209330884
0.18575861840127178,0.03582842632278943
0.18541397502330564,0.03973452489086263
0.18540180060886605,0.03987788731412081
0.18539926587301836,0.039913106912619206
0.18539683729116774,0.039947135654614475
0.18539443801535385,0.03998103824118074
0.18539199483894075,0.0400158422135069
0.18538964989725362,0.04004950527248696
0.18538732971869834,0.04008305676434354
0.18538496402451807,0.04011750989876456
0.18538269029704235,0.040150852622399036
0.1853804372649337,0.04018410497209645
0.18537813679372428,0.040218269939188145
0.18537592353173932,0.040251336941991206
0.18537372771954483,0.040284325447924985
0.1853714783574192,0.040318280005276264
0.18536930682770245,0.040351195753801194
0.18536714553241743,0.040384079803591794
0.18536492641399877,0.0404179604270439
0.18536277989287922,0.0404508416816661
0.1853606406398514,0.0404837157282307
0.18535844420995568,0.04051757382198504
0.18535631970403807,0.04055042137772874
0.18535420195254448,0.04058325471061522
0.18535202711547297,0.04061706409739668
0.18534992313391954,0.04064985972596516
0.1853478257434333,0.04068263695861732
0.1853456714876649,0.040716388894391525
0.18534358689293517,0.04074913080881265
0.18534150831492346,0.040781856331044725
0.1853393728473371,0.04081555706411527
0.1853373059172317,0.040848251263509605
0.18533524444942737,0.04088093093652517
0.18533312603136637,0.04091458637188103
0.1853310750890501,0.04094723846644355
0.18532902904911824,0.040979877920127056
0.18532692593130792,0.041013493893894026
0.18532488924374904,0.04104610966751951
0.18532285685636957,0.04107871481631553
0.18532076714572354,0.04111229768907813
0.18531874280499513,0.04114488357667958
0.18531672207256403,0.041177461175012864
0.1853146436028357,0.041211018205524586
0.18531262941696808,0.04124358145018828
0.18531061810802313,0.04127613863600266
0.18530854863165244,0.04130967667989338
0.1853065425084686,0.041342223269614314
0.1853045386286699,0.04137476528698725
0.18530247615863318,0.04140828891753212
0.18530047620483742,0.04144082218203976
0.18529847782267514,0.04147335043790901
0.18529641991321033,0.041506855042658386
0.18529442373590038,0.04153937239191066
0.1852924296312109,0.041571898118605705
0.18529037657022995,0.04160541301332574
0.1852883853627437,0.04163794616882093
0.18528639536040167,0.0416704819751168
0.18528434607728175,0.04170400572280389
0.18528235819839275,0.041736549593725
0.1852803709576415,0.04176909313958024
0.18527832416987317,0.04180262369941673
0.18527633840664004,0.041835172907715434
0.18527435339689222,0.04186772761102192
0.18527230896009747,0.04190127319051545
0.1852703251808765,0.041933836950621334
0.18526834196475936,0.041966404833467745
0.18526629863192196,0.0419999590358795
0.18526431541571964,0.04203252648617753
0.1852623324456815,0.04206509660274596
0.18526028963575245,0.042098657564256375
0.18525830711920366,0.0421312353155813
0.18525632484306132,0.0421638183156591
0.18525428277950975,0.042197395544574995
0.18525230103833487,0.042229990851853055
0.18525031923544977,0.042262589664226385
0.1852482776132844,0.042296182101331875
0.18524629597142198,0.04232879062368258
0.18524431431942837,0.042361403043981394
0.18524227236551985,0.04239500595383705
0.18524029054055088,0.042427626668246066
0.18523830850767706,0.042460250442996894
0.18523626613909525,0.0424938658921182
0.1852342835608165,0.042526495034981515
0.18523230077642405,0.04255912783404775
0.18523025767137916,0.04259275329384038
0.18522827444255194,0.04262539394392443
0.18522629097666293,0.04265803854650643
0.1852242471428026,0.04269167633328824
0.18522226316147858,0.04272432911917945
0.18522027891174975,0.04275698600577893
0.18521823426701672,0.04279063726800302
0.18521624944859674,0.04282330263314396
0.18521426434272167,0.04285597231053262
0.1852122187594586,0.04288963641617785
0.18521023317699867,0.0429223169339481
0.1852082474514639,0.04295500381050543
0.18520620138931018,0.04298868838491687
0.1852042153230767,0.043021388250482136
0.18520222894197413,0.04305409275925076
0.1852001822480236,0.0430877955304845
0.18519819524497336,0.04312050940742435
0.18519620803080597,0.04315322924480422
0.1851941603681699,0.04318694767393891
0.1851921725050107,0.043219677411881235
0.18519018410832275,0.043252408770483114
0.18518813518948782,0.04328613808415413
0.18518614630542693,0.043318882469360304
0.185184156833155,0.04335162724222169
0.18518210671461732,0.04338536994695491
0.185180116621714,0.04341812615145363
0.18517812590744348,0.04345088357061205
0.18517607451628926,0.04348463864938934
0.18517408318032244,0.0435174075576831
0.18517209140823668,0.04355017969896168
0.18517003878623092,0.043583949013641245
0.18516804612216467,0.04361672892057092
0.18516605310829554,0.043649514118573624
0.18516399929741778,0.04368329832212611
0.18516200549678144,0.04371609267075849
0.1851600113439763,0.043748892282506446
0.18515795635654908,0.043782691234699134
0.1851559614051887,0.043815499990464774
0.18515396609996299,0.043848314022722046
0.18515190991940478,0.04388212782254569
0.18514991380408174,0.043914950817729254
0.18514791732525682,0.04394777897594043
0.18514585993113827,0.043981607303065634
0.18514386263491395,0.0440144444109512
0.18514186497323082,0.044047286689891024
0.18513980635945756,0.04408112957626101
0.1851378078770435,0.04411398082760992
0.18513580902762247,0.04414683725605456
0.18513374918949896,0.044180694729182735
0.18513174951674255,0.04421356014855146
