RMSE_Position,RMSE_Yaw
0.13647789173563724,0.6576502833173573
0.1399752038034338,0.674131848711882
0.1440884372251809,0.6911117295662055
0.21492075676682332,0.38341880377162313
0.21221554021061267,0.3999017202090811
0.20991731794259055,0.41639856012888943
0.2079905249957715,0.433414713073256
0.20654612994754895,0.4500870148694732
0.20546394191185913,0.46702904916115856
0.20486519474057707,0.48413492262598956
0.20479707687243373,0.5006490866570119
0.20518237085675223,0.5171644589498002
0.20605100075742672,0.5341799114338384
0.20734622463169744,0.5506938188321048
0.20907837969269094,0.5672068956549271
0.2113084176941417,0.584220280482417
0.2550522170347197,0.3916862232738141
0.2546230778686215,0.4081982723134921
0.2545853352609849,0.42470001045959715
0.25495574278822536,0.4416389629752134
0.2557080131218812,0.45789583689396585
0.25684605938141886,0.4743419595959341
0.25841553488800645,0.49131150415997277
0.2603131549372736,0.5080311265432597
0.26256995106045605,0.5250339645230169
0.26527888903567587,0.5420745188775133
0.2682567494871073,0.5586195530237675
0.2715661915224507,0.5751661475741535
0.2753093709475949,0.5922115898818866
0.30494971764750645,0.3887041720556649
0.3057502319231226,0.4052348007827974
0.3068937856348942,0.4215975106441828
0.30842394781824584,0.4383960481261566
0.31025018408086724,0.4548537156262964
0.3124047517233828,0.4713139318809684
0.3149604497641808,0.48827262345487343
0.31775849813411217,0.5047374540244741
0.3208600892350768,0.5212164941235282
0.32436236462805246,0.5382301363612015
0.32803916202343747,0.5550485228487827
0.33199078701701595,0.5718660825983187
0.3363482738826443,0.5889069468050168
0.3274652017330396,0.3800213202821962
0.3298828086292232,0.39624493431939894
0.33260636956313727,0.41263564041172623
0.33572580522492507,0.4296289681600535
0.33904658972029994,0.4461225481900893
0.34264690048057134,0.4626158577413983
0.3466386275480986,0.4796080413296881
0.35077691087272894,0.49609951882696773
0.35516512350961177,0.512590526099036
0.3599369137165795,0.529580690636821
0.364800057137694,0.5460682001543764
0.3698782689014544,0.562514595530091
0.3753028661510576,0.5790699823512957
0.38076292627853514,0.5959006511322025
0.38642919546410454,0.6125003330775634
0.39245817304155245,0.6295278900544092
0.39848152159125383,0.6460535842182884
0.40466488266776324,0.6625782629178549
0.41119384311616064,0.679602249356928
0.40147178592613636,0.38107347849112144
0.4056033989841686,0.3975963033415768
0.4099671171310659,0.41411678009572556
0.4146963286986092,0.43112322352950594
0.41949839812676487,0.4474801761409424
0.42448749663703417,0.46347257770351913
0.42985280336503684,0.48041037816985255
0.4352514098677062,0.4968556917941012
0.44082965892571585,0.5133163603656343
0.44675480519993005,0.5303173530815402
0.4526582058248685,0.5470443817283528
0.45873156353236205,0.5635677019371415
0.4651425200605611,0.5806222000090674
0.4715077900719704,0.5971755654752429
0.47800590436778084,0.6137099320914396
0.48481501257125537,0.6304268189803836
0.4915387036914825,0.6465892271176883
0.4983933744758089,0.6630622261796899
0.5055673363979462,0.6800330467516278
0.42088752939011553,0.3905830262691347
0.42719910319447957,0.40705413285888664
0.43365251717325287,0.42352409296815496
0.4404414376676675,0.4404933419837953
0.44715797249210315,0.45697338642653107
0.45399214973738156,0.47346811927316956
0.46114737408262363,0.49048500337926404
0.46818543900876775,0.5070779214737207
0.4752983021352926,0.5231149881490886
0.4827360612525914,0.5399402854612151
0.49005282966782393,0.5564434340890685
0.4974500930693324,0.5729469487146561
0.5051499542346799,0.589950153629422
0.5126941836451087,0.6064526410732833
0.5203032499365676,0.6229545412878067
0.528205798518129,0.6399564289465056
0.5359322398728428,0.6564567972836426
0.5437092603642076,0.6729553008400173
0.5517687127599978,0.6899368834048452
4.209803866854151,3.122745161093981
4.20722409575989,3.139131711058331
4.204784200107105,3.1275915378136037
4.2024250980418,3.1103873565392877
4.200292645397225,3.0933063045631437
4.198293807898825,3.076738543424286
4.196384736082928,3.059700119015249
4.194679252786874,3.0431616502873218
4.1931195966080805,3.026622877638211
4.191665991363245,3.0095844260309565
4.190404624651784,2.993057124894263
4.189291881855096,2.9766099338036307
4.188299431229915,2.9597307629504743
4.169539203285446,3.1230620004019523
4.168910876239829,3.1395118045344814
4.168431040041112,3.12722177000325
4.1680922652373456,3.1102660878493844
4.167914758458696,3.0937944846511165
4.167886420249774,3.077288849668165
4.1680144122208045,3.059939290111719
4.168293529934928,3.0429541316929005
4.168724862476161,3.0263973540893825
4.169325488460245,3.0093406905159816
4.170058675043415,2.9930034196100093
4.170939436024854,2.9765658370753276
4.172002146561779,2.9595791542662018
4.178859490407645,3.1259667216840534
4.180225263696018,3.1407320834586727
4.181737907179835,3.1242460904934037
4.183330553619964,3.1076152536015487
4.184780784485026,3.092513305164299
4.186109127179402,3.0787390534472747
4.1873291867237805,3.0659701252339775
4.188354207742543,3.0548081305113284
4.189209905109847,3.044596728107813
4.189900450630986,3.0347244530730326
4.190368459304085,3.0254050262647065
4.1906161152519354,3.0160118312815083
4.190619008546099,3.0062971760752526
4.190349385924908,2.9965358540978855
4.1897856728322616,2.9858846084898443
4.188860400905682,2.9738999301538507
4.187684756579396,2.9632693034154487
4.186458492680796,2.953364687558675
4.185164658842571,2.943156632015168
4.195853112980632,3.1197468954749317
4.194529121813252,3.1296577723431365
4.193176352793337,3.1395716842062114
4.191752577290671,3.1333959958685376
4.1903416432969465,3.123475753771262
4.188902220525145,3.113552765713256
4.1873895526284635,3.103327710923976
4.185892982214989,3.093407527536465
4.184368734264696,3.0834945942058654
4.182769723667522,3.0732942800992236
4.181191133926085,3.0634330798715093
4.1795966267357265,3.053833548709946
4.177940469310685,3.044252926298631
4.176286220752172,3.034488493018802
4.174601057277249,3.024635392995175
4.17283691161338,3.014487624600413
4.171097760883622,3.0046400411794325
4.169332015775627,2.9947882183714754
4.167485035898385,2.984630988832248
4.165665605922951,2.974764262808497
4.163820001341771,2.9648869489513925
4.161891556072423,2.954690863527093
4.159996318704254,2.9447132786762995
4.1580941081291645,2.9342348947490358
4.156136832343509,2.922643495523347
4.116271192673746,3.1227913158313405
4.114397300872785,3.1342488771720705
4.112480913642588,3.1378075405976893
4.110441983210025,3.127200621137442
4.108421672912746,3.117265513430207
4.106376104405809,3.1073230563697516
4.10424218598785,3.0970736957611815
4.102145621368526,3.087122146395997
4.100024422222666,3.077173673522204
4.097813541065239,3.066930917985486
4.095643452520751,3.05700022060806
4.093450661926688,3.0470956016875212
4.09117660654305,3.0370615563639194
4.0889597029801585,3.0275530340391774
4.086697939655597,3.0176792362440863
4.084342796488027,3.0074996002634364
4.082033718642526,2.997624663642672
4.079701953760504,2.9877543404738796
4.07727562649703,2.977584442716868
4.0748974952557715,2.9677110391277086
4.072496685676056,2.957834552227569
4.069999577451362,2.9476553360838817
4.067553243999303,2.9377721209147527
4.065084760817165,2.9278854417026663
4.062518506421276,2.9176956425853704
4.010192942185121,3.118095350360493
4.007714457866056,3.1279887726363587
4.005214093617162,3.137885348390111
4.002615276411853,3.135100561254479
4.000071102385678,3.125198297814384
3.997505658945049,3.1152930840776567
3.9948404442684664,3.1050846325364136
3.9922324812256185,3.095173615140913
3.989604032985522,3.0852595008480197
3.9868752082319867,3.075045129432245
3.9842070888025107,3.0651342093518372
3.9815201881976496,3.055228417910838
3.978733183225599,3.045035717349272
3.9760274018073627,3.0354250399819325
3.973342708579484,3.0263150960742724
3.970536291231103,3.01657445487731
3.9677587287083615,3.006719812597085
3.9649663657484906,2.9968460695332664
3.962071429941796,2.986671832986003
3.959243820970863,2.976792402301071
3.956398499816768,2.9669103778667574
3.9534488222034487,2.9567222961649446
3.9505685135386543,2.9468272010408203
3.94767125623719,2.9369261964721436
3.944668660564607,2.9267195863217883
6.317260484273964,0.08198987485848619
6.314061726759638,0.09190050477502341
6.310851742772452,0.10181418576870895
6.307533030101482,0.1120311158907743
6.304301110910056,0.1219501836383241
6.301058850289351,0.13187178597841775
6.2977078525089585,0.14209659555635445
6.294445536065945,0.15202327141547303
6.291173819832785,0.16195236500197854
6.287793566564866,0.1721840886474875
6.284504452174814,0.1821114433506195
6.281207849761158,0.19203195987853075
6.277804314466314,0.2022410093786207
6.274496246750726,0.21211687820092906
6.271201369012509,0.2217607246916311
6.26785648141781,0.2310521015308338
6.2645844105018815,0.24029733745624718
6.261254229708507,0.250137546644279
6.257815184931202,0.26029624956290337
6.254472082412225,0.27015089704102935
6.25112360961302,0.2800058283602394
6.2476681321592755,0.29016203023839743
6.244309161373264,0.3000222173937995
6.240945476229659,0.30988573338458925
6.237475270683611,0.32005161223401246
6.313783424109517,0.08369435465999864
6.310409762963472,0.09356506135171339
6.307032669273697,0.10344105330200694
6.303550077912633,0.1136225978286367
6.300167242753781,0.12351133984097817
6.296782181742064,0.13340727282464604
6.2932926975617125,0.1436115233162072
6.2899046322303365,0.15352676481332717
6.286517349585648,0.16347550744838957
6.283038938979407,0.17390683804044604
6.27967840152754,0.1842627483176127
6.276297008263763,0.19432079117441114
6.2728047884140885,0.20454787453221668
6.269417601839666,0.21447411001877636
6.266034040785776,0.22437594915048908
6.262566877402204,0.23438186718976128
6.259258948048357,0.24347041881445897
6.25593924592341,0.25271480982627237
6.252465490686246,0.2628677377163067
6.24909374862308,0.27275230263492967
6.245725341110343,0.282630719455673
6.242258115679334,0.29280783647342323
6.2388960641268545,0.3026878688425141
6.235537437769982,0.31257066039299897
6.232080938584828,0.3227560190164467
6.31090774555437,0.08544451168302292
6.307557610553464,0.09533354402795347
6.304211938275652,0.10522580601140019
6.30076990622339,0.1154213100742858
6.29743434341443,0.12532024429244215
6.294104286948287,0.13522238202561573
6.290679449440662,0.1454278573319012
6.288776080312982,0.14599533353312966
6.288311964628858,0.13674021408087
6.287930010923886,0.12905430849879673
6.28761205321634,0.12268352422196482
6.287330773784088,0.11712405937050185
6.287069077218491,0.11197971352015258
6.286826757129428,0.10726610251212865
6.286581033185763,0.10251979148489364
6.286320928052458,0.09753340181175174
6.286210252147499,0.09575682672141728
6.28631647922662,0.09851279685439485
6.286702832077517,0.10616982036077349
6.28741100080845,0.1177534634617281
6.288491272434935,0.13351156911346207
6.290057503311529,0.15397171750615346
6.292094734866823,0.17733011668100307
6.294738585530258,0.20307539665189944
6.2979836468781984,0.22937989282841853
6.3015224431237,0.25012685463005147
6.305505651636059,0.2653867955232041
6.310116879062273,0.2748961511911751
6.315100617265432,0.2779766639156551
6.320572466466442,0.2752471126280578
6.326676016024279,0.2670173145896326
6.332970659496226,0.2548155681698381
6.339369726220075,0.24138039047466986
6.345968249478867,0.22743875572457384
6.352391119667091,0.2147289318522354
6.358869894479098,0.2016273210422055
6.365575835457428,0.1880433405409767
6.3721071358019525,0.1748559831038099
6.378659705137982,0.1616644764833457
6.385431913936807,0.14806800979698398
6.392024239755251,0.1348658165356662
6.398634429069313,0.12165790830985213
6.405462371714968,0.10804404707556925
6.412105194133138,0.09482536202325731
6.418761901847801,0.08160554531762898
6.425632039468699,0.06799959791691945
6.432307832412839,0.054833980953874935
6.438966995787228,0.041961614003436676
6.4458347172364645,0.028699509591081807
6.452533460916075,0.01552232957976907
6.459233612197066,0.0022934216546928177
6.466123254309035,0.011611253776373509
6.472833793989242,0.024840699904636665
6.479549195447017,0.038050597564087685
6.4864699437781566,0.05167060261970713
6.493188102720606,0.06489591551759766
6.499906098375243,0.07812621791176211
6.506826196215642,0.09176151869163318
6.513539011847827,0.10498870047756093
6.520245418749997,0.11819332953847939
6.527136908615878,0.13165821842382996
6.533786538853168,0.14436236153554338
6.540466193051686,0.15749328870435386
6.5473420419980695,0.17105498786369333
6.554005952636007,0.1842187839463496
6.560659323804673,0.19738709552603725
6.567501685113422,0.21096476140762555
6.317436928128743,0.06195771237763159
6.324065059884,0.04876485763015115
6.330678035642941,0.03554975680825834
6.33746902623351,0.021836810980137233
6.3440464295438,0.008565191561544783
6.350607781093364,0.00467836831204993
6.35734635012535,0.018309731647842664
6.363861445112607,0.03148835135610417
6.3703237881277675,0.044292999390628716
6.376974309564298,0.05766180062480355
6.383423101673556,0.0708397110810444
6.3898477338516715,0.0840177988230544
6.396441112090926,0.09759926901109697
6.402814430352744,0.11078604263096128
6.409161016967915,0.12397787477966583
6.4156709289965725,0.13757487533709803
6.421960207178666,0.1507767539358016
6.428219673835151,0.16398320162371885
6.43463598184644,0.17760294023865453
6.3210516561058006,0.060550364458282324
6.327227919292959,0.04732868772684107
6.3333671511569865,0.034108759432878166
6.339651768630455,0.020442724918852573
6.345697988860413,0.006467461241202344
6.351672930143308,0.007571964953853261
6.35782790250323,0.021273410372735224
6.363769197613027,0.03447080884626663
6.3696709842053645,0.04767324945190232
6.3757094754764,0.06128069342589627
6.381528573813595,0.07449289586935359
6.387305612911848,0.08771004184452647
6.3932127522646605,0.10133290766421998
6.398901561402616,0.11455981318206598
6.404544937686206,0.12778445388401138
6.410309697822104,0.14139307096640152
6.415853926699362,0.15455449985515823
6.421339470984978,0.1675667352869996
6.426952927640887,0.18114693595141151
6.327134674790473,0.06281799117349875
6.332490236688009,0.04965557858128067
6.337794414728295,0.03648091494468809
6.343203801850734,0.022866406805175377
6.348380854712109,0.00928506731967804
6.353473449057582,0.004823945141112507
6.358690092743734,0.018820125262534848
6.3637165122645305,0.0320529793143427
6.36868727375769,0.04529311337742703
6.373749657221399,0.058936933173525226
6.3786041706741194,0.07216811458794183
6.383399267487099,0.08537228496588645
6.388267103477449,0.09879327084415479
6.392936638153978,0.11189520566699285
6.397550356995442,0.1250651890226413
6.402240621567076,0.13863576116372878
6.406731086634979,0.15181041974714837
6.411160027325948,0.16498901614150618
6.415658130525734,0.17857210654143654
6.329244012882108,0.05940033269562096
6.333472299278512,0.04620787111461855
6.337635927296321,0.03300134454836945
6.341856930764517,0.019371306312869763
6.345883202743544,0.006045315208897061
6.34981780706578,0.007820582771956628
6.353800256024492,0.02199253938750667
6.35761418433278,0.035140840725715446
6.3613483849025165,0.048061715494341684
6.365138643178009,0.061659333923077764
6.368746469167708,0.07484362413795687
6.37228478276565,0.0880294147289371
6.37585720451285,0.10161948314232827
6.379253076327552,0.11481490794181504
6.382578038762041,0.1280156819274274
6.385929065192051,0.14162214563024556
6.389108529706927,0.1548335473967768
6.392215570048566,0.16804950302819502
6.3953402443418526,0.1816651898578896
6.335585694964406,0.055249947352302264
6.338441705178693,0.04204914223811551
6.341221332564763,0.028889330718575135
6.343996614228816,0.015632238695807658
6.346621798183121,0.0025563307705076532
6.349169724178498,0.010832322155806207
6.3517041700162755,0.024951133849720364
6.354096795175316,0.03819447834210532
6.356413987002575,0.05139968561198227
6.358720983844974,0.06501286474028856
6.360881784202194,0.07823085055359069
6.362965054723314,0.0914537614418851
6.365030007151667,0.10508217070077032
6.366954792040606,0.11831295154760424
6.368800684772329,0.13153452909202068
6.3706194117137604,0.14512914380795205
6.372301452823356,0.15814421060290496
6.373901342281007,0.170928007242229
6.375476139625376,0.18449805913357897
6.342815680585002,0.05566861139672041
6.344138474016803,0.04251068284461001
6.345381518636742,0.029347273284297204
6.346578528768007,0.015772379364264344
6.347658775738743,0.0025781190842586454
6.3486582524687485,0.010676382913416438
6.349598922972685,0.02466060770764833
6.350429800374131,0.03799250977756086
6.351180281007422,0.05123725418751391
6.351871670491429,0.05951717090804821
6.352512725699849,0.05706552616974592
6.353206348773515,0.04373675875327199
6.354082442808354,0.021441100794157064
6.355158132375484,0.005831151103073307
6.3564347129699765,0.03382084991914147
6.357975837721927,0.061812112933281815
6.359710290501744,0.0868908337147467
6.361695852625332,0.10874806797143965
6.364000467321986,0.12661598579256972
6.366403117672522,0.1427065445162763
6.368949762813266,0.15918865804296067
6.371715693406704,0.17616716290555234
6.374537474354094,0.19264583217229414
6.3774935202655945,0.20912353325894606
6.380678587568976,0.2260994257386406
6.383904160406618,0.24257952920385747
6.387260481041396,0.25907423802303836
6.390853402406418,0.2760918395145706
6.394457704794922,0.29281649040946456
6.398143023470525,0.3094071190469385
6.402122705261451,0.3262693383866295
6.358074030395409,0.08738430853855661
6.361828935080923,0.10389487014773692
6.365710329290366,0.12040599809467878
6.369840371262306,0.13741709849144176
6.373974827658647,0.15392693157616666
6.378231988295055,0.1704359510785629
6.382745117500743,0.18744495245270532
6.3872473170606305,0.20395319458527883
6.3918675821504625,0.22045171553924758
6.396747764357672,0.23739963976869216
6.401582593554166,0.25344982223582546
6.406542679268402,0.2698602021848764
6.411769383709413,0.2868285158841788
6.416940210902314,0.30356297045726865
6.422222542687417,0.3202710554526109
6.427787257408059,0.33730809679032836
6.433294867305891,0.35384948232202573
6.438906247427007,0.37039122966983395
6.444794388636634,0.3874324683414949
6.360773268557531,0.08073141858752653
6.366481409028401,0.09725882325718471
6.372283918582108,0.11366635247199806
6.378343136444945,0.1301945028173801
6.384342408117676,0.14665721493405215
6.390435728651178,0.16311275685411
6.396810506282334,0.18006700218739624
6.403089208883263,0.1965289345267096
6.409455371491998,0.21300475881674696
6.416102667340738,0.2300130356657979
6.4226234895773295,0.2467653170478501
6.429238733167002,0.2633554494625198
6.436138890696396,0.2804082285938261
6.44289902099314,0.2966778517835036
6.449726469947551,0.31284118589224263
6.456858446591695,0.3298326254464756
6.463853718914314,0.3463220038281669
6.470919100539893,0.36281117272737134
6.478269721048205,0.37979914022392736
6.36664715213592,0.0791328191401486
6.373792562386386,0.09562017544752388
6.38100368852495,0.11210684481505062
6.3884997392874565,0.12909327406097315
6.395836044003254,0.14558040405500883
6.403227562738685,0.16204759788201262
6.410871084033115,0.17857034553876572
6.418342783618034,0.19505396550105347
6.425888561463559,0.2115427745051277
6.4337125335040195,0.22856116938957394
6.441354434148623,0.2450826426601176
6.44904188164051,0.26160306496243324
6.457007671060044,0.27862272182567605
6.46478100468828,0.2951413230907507
6.472593241037001,0.31165890104131955
6.4806796146727885,0.3286651823128388
6.488557512771811,0.34509445636489855
6.496433096720608,0.36103915178692625
6.504608646042747,0.3779183287809087
5.662770842686009,3.129523689287525
5.670870446721597,3.113082109668618
5.678973411067394,3.0966279978573064
5.687323679682697,3.0796701476258894
5.695417198430451,3.063087445164715
5.703511674946361,3.0465429420335406
5.711845944137943,3.0294858310056756
5.719928303626838,3.0129285096497145
5.728001300516204,2.9963791304741547
5.7363036400330465,2.979380876299718
5.744343477176563,2.9629513229831246
5.752370715285547,2.946482484198272
5.760623393588891,2.9295122321664775
5.768613811254112,2.91304164628491
5.776582880774022,2.896572210894305
5.784768522490077,2.8796010944647517
5.792686046783399,2.8631153407847516
5.8005734180837925,2.8466012028899588
5.808647703162115,2.82935165155785
5.95331122585848,3.1311393406960053
5.961086290540769,3.114049894935456
5.968855989400754,3.097674209740852
5.9768316922249705,3.080716189219325
5.984537444097206,3.0642115519597635
5.992203454935386,3.0477076405599877
6.000058314317125,3.030704041203196
6.007638011358536,3.014201356587864
6.015172358508536,2.9976995739258636
6.022885690970425,2.980698191269891
6.0303224164744655,2.964197047954178
6.037707550069377,2.9477037744477133
6.045258515825164,2.9307359739804686
6.139470993310984,3.1331092037461183
6.146744129724005,3.116907279978465
6.153974513996255,3.1004471580605966
6.16133642521028,3.083152076852661
6.168411058114583,3.0662582752145786
6.175453433697649,3.049743231439143
6.182641259902635,3.0327072324871343
6.189551793696415,3.016172950536612
6.196395883816957,2.999639009586293
6.203376051647761,2.982605127255949
6.210079265173037,2.966082907708412
6.216706261471962,2.949636044976219
6.223440960008839,2.93300033377437
6.307325978987732,3.133321234561328
6.313842494381064,3.1168642909222335
6.320283347139145,3.100416861562005
6.326838731070515,3.0834636798148782
6.3331206680531755,3.066993855786407
6.339319900060038,3.0504852265500517
6.345597360927888,3.0331308283941816
6.351613325455229,3.016427560482202
6.35755337832074,2.999862431610822
6.363582495869797,2.9828095916124706
6.36933466610545,2.9664705300900645
6.374993258580369,2.950269584612186
6.380744745263677,2.9332859215368687
6.386234616754294,2.9168036293679496
6.391632296375207,2.9003217722752908
6.397095802753927,2.8833414220473133
6.402302518444183,2.866861661183508
6.40741332775759,2.8503819418445335
6.412576859297132,2.833393424805104
6.522021274830484,3.1328933346132533
6.527032558955304,3.116394614019232
6.531942107565791,3.0998747199556216
6.536891380623928,3.082969735233677
6.541586995717602,3.066650322307267
6.546186192748696,3.050140624753689
6.550817027238727,3.0331265823101683
6.555206044779117,3.016612956538984
6.559490034365225,3.000100270539382
6.563792966415754,2.983088013129734
6.5678607812842476,2.966576264964168
6.5718206957372844,2.950065144440928
6.575786342213863,2.9330647512663077
6.579522000364422,2.916626037263007
6.5831332538484295,2.9006720929698906
6.586623209815294,2.883902472746419
6.5896792635836015,2.8693824130526497
6.592429640002888,2.859249248672878
6.594982555813264,2.855330226095674
6.6721370382234575,3.141398178942498
6.674474712029527,3.1380977896199105
6.676604858210442,3.1264669712752355
6.678602614800558,3.106596703920079
6.680348543641875,3.0805621105367877
6.681876082209835,3.048472826139854
6.683168226622329,3.0099779657239423
6.684080419849402,2.9683469374388847
6.684706562787592,2.92802664813756
6.685077439416273,2.8920982116465157
6.685103873867408,2.863267425296947
6.684753097731297,2.840865502287557
6.683982140653075,2.824487424208194
6.701533873995931,3.1184025349720144
6.700357324483531,3.109283953101966
6.698744801877505,3.1071360891413318
6.6966260263696995,3.112407900107755
6.694300353759151,3.122220203278873
6.691995229973087,3.1321167339098688
6.68964685237198,3.140865856332824
6.687393704914967,3.1309562823159873
6.68516665313904,3.121038910974431
6.682899806420745,3.110810596389082
6.680727416528326,3.10086169408718
6.678588278413659,3.0907791484050877
6.676444860226186,3.0797100213305755
6.674427164429105,3.0682607742301444
6.672447142711166,3.0567078448561045
6.6704275917859315,3.0453841984287227
6.668477934372973,3.035711078904874
6.666524328078065,3.025946011417395
6.664534629574977,3.015752594854324
6.662632987152787,3.0058627712697765
6.660760525664897,2.9959766354460386
6.65886172053151,2.985791636732811
6.657048285991955,2.9759040386216276
6.655264115239402,2.966013832497034
6.653456697141086,2.955820921934623
6.651732571240872,2.9459247623233384
6.650038339788904,2.936025524453702
6.648324256225229,2.9258230370269382
6.646691365876473,2.915917484750326
6.645089005070903,2.9060088256484113
6.643470236370216,2.8957967431875753
6.5875970171212535,3.139435904274314
6.586094189314459,3.1295212696604855
6.584622714320616,3.1196036608622353
6.583139637828809,3.109382302005034
6.581732396940479,3.099458661586749
6.580357093137234,3.089532592839018
6.578973853884722,3.0793070136151472
6.577664362054078,3.069387758181824
6.576387830793765,3.059492370003341
6.5751076050687,3.0493135347035323
6.573904265598691,3.0396393453496033
6.572750518400991,3.030576684016535
6.571588512413851,3.0210878466295177
6.570475050052447,3.011268538126673
6.569393708467328,3.0014191566196393
6.568314415556556,2.9912772583729885
6.5673006575183335,2.9814323577437367
6.566320249741484,2.9715823999188595
6.565345151147721,2.9614275372988974
6.564432802185159,2.951564460504536
6.563554150522471,2.94169427129526
6.5626843198382305,2.9315161984825906
6.561874763231522,2.9216250426901014
6.561099956114264,2.9117041499354195
6.560338474847254,2.901443959066809
6.5340718488265885,3.1389202818916377
6.533404891463849,3.1290211858570087
6.532772762996437,3.119103077664021
