RMSE_Position,RMSE_Yaw
3.881483111594215,2.748066892606627
3.87830696399441,2.7612907235989677
3.8751268555297207,2.7748920404865465
3.8721340898118903,2.787970961216462
3.8692322529347973,2.800975159279157
3.866329105656027,2.8145485450603664
3.8636032454099514,2.827707977494101
3.8609679722880355,2.8408738577924413
3.858348474461532,2.854452162802486
3.8558997209563426,2.8676524770603176
3.8535455503596143,2.880943394492902
3.8512334654779865,2.895215194910779
3.8570459742510512,2.6557489377933226
3.8550946182254946,2.669575604161701
3.8532290996529,2.682833267022704
3.851423176974983,2.6913983063926334
3.8497434468592355,2.6898866575218023
3.8480412693749835,2.6782089100889284
3.846120109529103,2.6584330182496836
3.844007298615479,2.6331796607065034
3.8417056422951754,2.606305859521088
3.839124899454744,2.5797051529589874
3.8363839339497434,2.5562369730920076
3.833384190175717,2.5362760535686415
3.8300653745909914,2.519474308534437
3.826736563361748,2.50347938496719
3.823287281520622,2.4869951525337006
3.819621786330758,2.4700180273051004
3.8159561063642595,2.453540662370122
3.8121846932335934,2.437064230162106
3.808189112349019,2.42008968596458
3.8306862599030644,2.6228812291109445
3.8269451963450973,2.6064032229674083
3.823099371598761,2.589912146266373
3.8190287914222467,2.572906295902685
3.8149787190925113,2.556292791661267
3.8108435689524307,2.5400535797860955
3.806469385284523,2.523290807203918
3.8021128383966865,2.5067830443066548
3.797655548611495,2.4902732029550965
3.7929587043265527,2.4732635472176256
3.7882994391563214,2.456755156289844
3.7835419638674295,2.440247592421344
3.7785384891735547,2.423240110528347
3.773584283449691,2.406733578891847
3.7685351392347686,2.390237649978331
3.76323722574782,2.3733022157612464
3.7580248120898925,2.3573528942136384
3.7527065495733485,2.341013388845426
3.7471288210386686,2.324061658791466
3.739508934122478,2.621754048135163
3.7342564170788735,2.6051852790506413
3.728910435363977,2.588638315009841
3.7233073963085053,2.5715965615585525
3.717777984534884,2.5550565735720214
3.7121597134247937,2.5385162329881585
3.706279440249959,2.521476530548177
3.700484904181773,2.504951141705315
3.6946115763006033,2.4885562962854584
3.688497004325816,2.4720862314494654
3.6824554444219677,2.455632746804342
3.6763323679710473,2.4391785492710283
3.669939828263368,2.4222259437534936
3.6636556484796787,2.405766814401453
3.6572948727691443,2.38929606165647
3.650662232038575,2.3723170300838223
3.644153535345241,2.3557689588399064
3.6375765859043434,2.3391395212723194
3.6307215171519847,2.322068555871619
3.585832398413781,2.623791802873039
3.579310354172625,2.607302439214029
3.572716572542031,2.590828313207985
3.565846921059457,2.573834805242104
3.5591080305995932,2.5573424261645994
3.55230020475113,2.5408504454745957
3.5452154730603014,2.5238598341159677
3.538272044546394,2.5073702043879105
3.531263983843969,2.49088132107252
3.523977632663774,2.4738913655165424
3.516844607747647,2.4573960142030273
3.5096547456008538,2.4408972964535707
3.502219895772715,2.424015190016856
3.494994553930816,2.406955632366501
3.4876598016703895,2.390249473743692
3.480030977024625,2.373224644320267
3.472574364112267,2.3567006454799873
3.465068041721785,2.3401772919213304
3.457283954212802,2.3231544541596336
3.3852279391371463,2.6231693049610048
3.3777338141597175,2.606647504922803
3.3701909808033235,2.590126024431976
3.3623712583336554,2.5731133141365405
3.354738982736455,2.5566453983432322
3.3470810863579654,2.5404292411715867
3.33913270797072,2.523482833710504
3.331380200779548,2.5070350724377186
3.323592058130354,2.490566064838551
3.3155421664229063,2.4734634047906714
3.307731576213929,2.4564324042152648
3.299851654149194,2.439833366944705
3.2916976352057157,2.4227774805113116
3.2284332941488794,2.6136669600462237
3.2205258714641847,2.597112293800296
3.212590780693213,2.580569299453175
3.2043971045817674,2.5636634300533836
3.1964319791949576,2.5474187911498443
3.188428573003312,2.5309470867815307
3.1801613889023312,2.513977870266737
3.1721185643869494,2.4975082347000006
3.16405928276437,2.48103958680226
3.155741125137677,2.464069592040932
3.1476566097926706,2.4475857370627603
3.1395643195328318,2.4310777621934547
3.131235102036251,2.4138936118331302
3.123168214646418,2.3970116664304895
3.1150883272773697,2.3807644801243364
3.1067607057384015,2.363946634787976
3.098666855112359,2.3474457294510964
3.0905761715510964,2.3309433607764407
3.08224614501067,2.3139412775992096
2.960749410354113,2.613396354042847
2.9526576572615046,2.596895020468131
2.944572068147937,2.5803944817051425
2.9362502125042065,2.5633943090278413
2.9281839406943586,2.5468946641068344
2.920131508980747,2.5304044004009
2.911855129486041,2.5134546152617023
2.9038727885863294,2.4974303964972044
2.89588961448717,2.481075197164585
2.8876994520541093,2.463931277045425
2.8797751921748183,2.4473045257526644
2.8718704224711984,2.4307720566325717
2.863757832300546,2.4137376462029234
2.855916799426446,2.397204829160853
2.848110489121336,2.3806724665635834
2.8401066285396825,2.36364070243282
2.8323794808375258,2.347122006805091
2.824701598814301,2.330703003876326
2.816867534156871,2.3142419461861046
2.677547196434596,2.6118562903015303
2.669910414730439,2.59542439592742
2.6623196695652314,2.578978469880379
2.6545512064805283,2.5620278913173085
2.6470654225051673,2.5455625148964542
2.6396364889106114,2.529075164327635
2.632057526349642,2.5119083179615758
2.6247547619008578,2.495349091305517
2.6175153333631953,2.4787890487430393
2.610126297671604,2.461739905750171
2.6030386257307105,2.4454378098975638
2.5960327896588433,2.429348340908381
2.5888644106921586,2.412361734055131
2.581983396821413,2.3958808079486817
2.5751798134932304,2.379400309753347
2.5682536936789853,2.3624213438864867
2.5616149783403452,2.3459429530350486
2.555061217061054,2.329464980372197
2.548401027455536,2.3124797044119028
2.397302798317257,2.611945204382108
2.3909250949812004,2.5954529929468584
2.384643057154631,2.578975022809583
2.3782932728486017,2.562302844050195
2.3722252325256044,2.5460040716091212
2.366247322656763,2.529495606075284
2.3601961004283147,2.512482015113701
2.3544298572557723,2.49596924412809
2.3487713972891546,2.4794578615076057
2.3430567408075667,2.4624423449670996
2.33762437736943,2.4459279033591317
2.3323067751730027,2.4294132504933987
2.3269509655496066,2.412405674076062
2.321874819098794,2.395916949142498
2.316926264032651,2.3795622283009603
2.3121135309560583,2.361812747633566
2.307881701853714,2.3454948367587427
2.3040686479052024,2.3327532266436117
2.300543214373994,2.3253125211240375
2.17058927672249,2.6232660293221484
2.167600375562686,2.622736506665629
2.164918484558255,2.629367813263765
2.1624560777995003,2.643784108803932
2.16035748792563,2.664847923018957
2.1585680450263856,2.6922732064831263
2.157095529107047,2.7262681078351747
2.1560904553898568,2.763831607118349
2.1554916140525737,2.8022081970872152
2.1551876809784387,2.8363804842402587
2.155236941453771,2.8639335347481927
2.1556751209387235,2.8854250840591664
2.156578650488788,2.9007407706432784
2.1302306404068987,2.650819863405042
2.1315711473633767,2.65867184408949
2.1333892043252396,2.659364873641307
2.1357427937875038,2.652714983637162
2.1382363745452446,2.642831732173037
2.1407095556312274,2.6329404630422917
2.1432365411972456,2.6227438297331718
2.145668415949176,2.6128411716242788
2.1480795755231643,2.602932099683832
2.1505418899411324,2.5927159260668096
2.1529100980765827,2.5827918969652646
2.1552557336753746,2.572852212610397
2.1576442361716315,2.5625156475571638
2.1599348852022953,2.5524060949372904
2.162212742416792,2.5425389070014637
2.1645213492250326,2.5325883660750543
2.1667038906475313,2.5235601597776656
2.168878557492884,2.514320433619553
2.1711325389204252,2.5041705640460066
2.1732990484002355,2.494285606114503
2.175442614597258,2.484403847501784
2.1776274290489037,2.4742217571179017
2.1797250427284527,2.464336827000716
2.1817999421153345,2.4544491799872965
2.183913815491609,2.4442588357141184
2.1859421642877237,2.4343651720564976
2.187947359724979,2.424468484469468
2.189988947243166,2.4142687259907727
2.191946675537602,2.4043657795832165
2.1938807953086794,2.3944597457837946
2.1958486742883885,2.3842503652491738
2.2937507673396222,2.622815692698838
2.2956685734961426,2.612903695408813
2.297562338349912,2.6029887900195967
2.299488195071982,2.59277025886896
2.3013326985822453,2.5828494367386523
2.3031526825491975,2.572926497906857
2.3050017576583404,2.5627057006146066
2.306770851185145,2.552792163221578
2.3085144397061415,2.5428894567779414
2.310283275522197,2.5327156323927174
2.3119666478190415,2.5230251547924687
2.3136001223684004,2.513940539855791
2.3152661447843843,2.504420012568782
2.316883219202278,2.494595584901915
2.3184759752148514,2.484745356333737
2.3200900647109766,2.474601875876136
2.321630610769361,2.4647547800118574
2.323145476638075,2.454902151446894
2.3246792591661465,2.44474387233614
2.326141579661544,2.434876202061554
2.327577774708988,2.424998514921792
2.3290299149443983,2.4148037497775743
2.330410842338916,2.4048417752395244
2.3317547195422055,2.394527625559773
2.333099326786664,2.383530526255411
2.404631334389346,2.622913547544437
2.4059693156059376,2.6125182279402006
2.407292780056816,2.6025711236821234
2.4086289371464797,2.592339780166585
2.4098984246883135,2.5824021689531653
2.411140857862857,2.572458596782949
2.4123925345324326,2.5622087276977785
2.4135796026927148,2.552260648025871
2.4147391404940923,2.5423185573593683
2.4159048729532144,2.532085853087742
2.4170077932273717,2.522177228539635
2.4180799069783676,2.5124010354122293
2.4191418956738024,2.5028915677365235
2.4201503219952656,2.493541120272294
2.4211454499541145,2.4836741418272124
2.422142108776639,2.4734985341608366
2.423081247271121,2.4636285694191193
2.4239926773311455,2.4537596483151742
2.4249027770785223,2.443589170782665
2.425757953134051,2.4337147892400273
2.426585325142365,2.4238371167916006
2.427408610543599,2.413656603801389
2.4281793068536004,2.4037720427246203
2.4289219823167585,2.393883999281524
2.429657785676455,2.3836928174516796
2.478146687980497,2.638201121445729
2.4789176675586635,2.628306386178105
2.479660487206468,2.6184085464863642
2.480396298231596,2.6082080358940183
2.4810817472161557,2.598304598843127
2.4817388403791525,2.588398152171525
2.4823861209927442,2.5781886099642612
2.4829854453637785,2.568276940933672
2.4835561526473313,2.5583652788851388
2.4841141027398472,2.548156897906967
2.484626418895064,2.538254851995984
2.4851098111468053,2.5283676204956307
2.4855767187860653,2.5182747199069064
2.485997404097818,2.508897133167529
2.4863925684692925,2.4993887095372536
2.4867726293880827,2.4890207096163337
2.4871057685727296,2.478339661685622
2.487403301322974,2.4671219435446274
2.4876760115536176,2.4556109274033897
2.487911701985713,2.445013143752922
2.4881210153965907,2.435091912032633
2.4883067066542868,2.4248948643555197
2.488457647441601,2.414991246144912
2.488579711094831,2.405082305392712
2.4886752520439863,2.3948684444866526
2.5394027458320165,2.6400078621494565
2.5395539385142976,2.6300913833710027
2.5396761070963394,2.620172241829663
2.5397715924013355,2.6099498949509066
2.5398347522960614,2.6000257695471594
2.539868814535201,2.590099267479918
2.539873456856226,2.5798693910714903
2.53984838689699,2.569937831042784
2.539794170408316,2.560004179906719
2.539707819487983,2.5497699391124202
2.539594448577051,2.5398420326704665
2.539452010964501,2.5299220624452285
2.539274910116365,2.5197163179265805
2.5390740231628217,2.5098695553829473
2.5388469033682877,2.5003212508926316
2.538583102443422,2.490376263429537
2.538296180156338,2.480488655427799
2.5379806155831703,2.470623167747774
2.5376254532873364,2.4604649895855455
2.537251575676258,2.4506079033627124
2.536848942796501,2.44074865495449
2.5364040353686894,2.4305878431215153
2.535943032346579,2.420722610298438
2.535453289769707,2.410854001542257
2.5349186603928,2.400682511677393
2.570174700682953,2.641522573147012
2.5697161329373115,2.6316450967060883
2.5692287476089626,2.6217616320435657
2.5686964688644816,2.6115717451719167
2.56815062710049,2.601674052592876
2.5675760276476622,2.591767728913165
2.5669540198510217,2.5815481048487587
2.5663213432158156,2.5715974148645975
2.5656631386874875,2.5613851341050795
2.5650131905538736,2.5528058999075425
2.5644601909976434,2.548412013174276
2.563992208892335,2.5473575893538527
2.563608358542667,2.5491409928672963
2.5633415013738516,2.5530094423446643
2.5631901401476536,2.5583166526930854
2.563164793159876,2.564601028027136
2.5632541305365333,2.5708548976871164
2.5634618934873696,2.5772070056799516
2.563806027093078,2.5849751509777765
2.5642572932395136,2.5951291279337165
2.5648092650077947,2.6073081240273686
2.565459991387386,2.6210635972367156
2.5661435053039074,2.634404201691763
2.5668553539788603,2.6463078665741193
2.567602185617768,2.655825922065178
2.56830375468939,2.665002696746684
2.56896422700955,2.6744533518643214
2.569608069129995,2.685783178289787
2.570185734521396,2.6988212380542396
2.5706937988894847,2.712013687518687
2.5711419303631424,2.725819262132897
2.5714986388398473,2.739882357735077
2.5717797348145677,2.753698270566833
2.5719946916676357,2.767329773228558
2.572130985999843,2.780565589631696
2.5721959152433147,2.793805968471635
2.572188115705898,2.807446207111213
2.572108148146775,2.8206698608751153
2.571957792931317,2.833849802704554
2.571729503256736,2.847202437713672
2.5714358652380014,2.8603767542568006
2.571071303123381,2.873548305501902
2.570621599766571,2.8871182791532717
2.5281588349138273,2.6604384418553297
2.527884491588227,2.673612936124331
2.5275394901690165,2.686791608870138
2.527110130542472,2.70037712889846
2.5266216708639924,2.7135760703601264
2.526062549375976,2.7267938065960173
2.5254130038752938,2.7404684525604317
2.5247125712956104,2.75418290319236
2.523939034241632,2.7681117659846297
2.5230605509234993,2.781812006170929
2.5221386683097364,2.7948293433014255
2.5211482849381723,2.807824360242721
2.5200520075641295,2.8214172653045484
2.518917097221359,2.834599642326822
2.517712235061198,2.8477856514620177
2.516397729851907,2.8613762284655966
2.5150509493479705,2.8745722898426975
2.513634341467738,2.8877737508840697
2.5121018415397156,2.901380826750798
2.4464544979171734,2.6582408434554
2.4451685602076867,2.671452642183772
