RMSE_Position,RMSE_Yaw
5.753995133680506,2.503218990882976
5.756615121433707,2.4930286964099655
5.782467535658658,2.7359619719812422
5.785062563545939,2.726067908603566
5.7876802487715135,2.716177208141681
5.7904007873146215,2.705981406826018
5.793063743542481,2.696082771982447
5.795748542472143,2.6861812573109094
5.798537244941985,2.6759766489862393
5.801265478677291,2.666069569736396
5.804014541435231,2.6561610267459854
5.806867818469904,2.645955201120906
5.809656792295686,2.6360547581581604
5.8124643389829584,2.6261640934695163
5.815374114404024,2.6160100312193353
5.818196167626816,2.606432615852153
5.820989639978586,2.5974300428976145
5.823908647689417,2.587820203264418
5.826799498070312,2.5779020799240833
5.829704613314949,2.567920200379282
5.83272447682362,2.5577833919872317
5.8356705830106534,2.547905053239775
5.838633764721192,2.5380233560950054
5.841704094343925,2.5278344693950667
5.844700747941979,2.5179386766474208
5.847713531350351,2.508037043561018
5.850834222695424,2.4978298860047636
5.898612279989667,2.7320907493090942
5.901674836973153,2.7221796923274426
5.904752445696758,2.7122656946168164
5.907938741906516,2.7020484759107446
5.911045970043091,2.692129166772225
5.914167292662369,2.682207362409167
5.917397589207114,2.6719823639863263
5.920546515998823,2.6620555200269225
5.923708533157882,2.6521263132990165
5.9269796031543605,2.6418944910396647
5.930166469421799,2.631967041732493
5.933364476694743,2.6220464369999235
5.936670237721626,2.611837276554038
5.939887138355608,2.60196112423937
5.943094994369422,2.5923155378855878
5.946355316902701,2.5830202439086727
5.949548185020198,2.5737698156496367
5.952801318039383,2.5639247955872664
5.956164168832605,2.5537658137817396
5.959436817775346,2.5439110567995664
5.962718269708559,2.5340560195793542
5.966108267184905,2.5238996910959246
5.969407133987024,2.5140393513939356
5.972714105278346,2.5041756589107393
5.976129413360758,2.4940095728935328
6.03999609657603,2.732920892298178
6.043324614340345,2.7230498892108383
6.046659745660347,2.7131734768925773
6.05010242721677,2.702991419262526
6.0534497439417025,2.6931020733571334
6.056802445798503,2.68320536109719
6.060261873250355,2.6729998973478466
6.063623848922429,2.6630816661794756
6.066987699595858,2.653122665626947
6.0704416141844435,2.642627050289813
6.073775758440529,2.6321231025820695
6.077132325450815,2.6218946642873218
6.080615032131014,2.611672689793406
6.083995950058433,2.6017476290516077
6.087376275667772,2.5918441446424225
6.090843978401246,2.581828899082547
6.094157004815948,2.5727133215371873
6.097485919011519,2.5634272568763374
6.100969693849886,2.553262971898653
6.104353403249,2.54337780854156
6.1077368744006995,2.5334989588351213
6.111222872091483,2.523321480941088
6.114606310146732,2.5134411485594113
6.117989450225952,2.503558082387787
6.121474485890913,2.4933724411031526
6.198307263180381,2.7352967185232635
6.201687660065269,2.7254074353124573
6.205066575507783,2.715514924525111
6.208545987818759,2.705319168156365
6.211920881354288,2.6954199946891886
6.215293285652165,2.6855176230922204
6.218764923884341,2.6753119136702934
6.22213122764515,2.6654034084218736
6.225494018117328,2.655491920332768
6.228954695376984,2.6452768663870465
6.2323093279295545,2.635359407699454
6.235659374653766,2.6254397405412244
6.239105350467863,2.615221743535478
6.242443810998417,2.60531094653072
6.245775520120179,2.5954102551085034
6.248909511877325,2.582886247605164
6.251440034008409,2.5660242247846923
6.253496327508449,2.544046034326926
6.2551577819687045,2.5161234788416125
6.311854432842866,2.7177826159666187
6.3130933319887825,2.6866045880348595
6.3139278280622815,2.6513981034336496
6.314304434620143,2.611046443530623
6.314130909337822,2.568508165781973
6.313340409972921,2.5238353418707105
6.314293571952432,2.699468835535657
6.3118974107653,2.478466634492203
6.312507324616517,2.6604105705945775
6.310334387176499,2.627060806345013
6.307664239512605,2.599175111835785
6.304652504033245,2.5785314197973195
6.301246426758623,2.5639794425289697
6.297367410010626,2.5547025530616
6.293313294586373,2.5504131956813323
6.289091487646873,2.5503391609071357
6.284666410867601,2.5527391424282477
6.280326030640269,2.5544947610436486
6.275862327263293,2.5559773446817537
6.271073230292358,2.559904614821371
6.266140911068833,2.567472703703782
6.260855035647965,2.5795216511113432
6.255273180641042,2.593117496324612
6.249804319911812,2.6063204982587687
6.2442858339725715,2.6195301487632
6.23854902987378,2.633146748337502
6.232932203579158,2.6463687866496315
6.2272684699604515,2.6595930680941384
6.2213862644846545,2.6732053730532046
6.215634117444421,2.6863842736617647
6.209854252284619,2.6993642572247545
6.203849812533344,2.712829706818825
6.197973698388397,2.726005592508023
6.192062984543076,2.739290546130107
6.18596704362724,2.7535744953864976
6.180000785894453,2.7673218000926587
6.173960823104562,2.780534402307861
6.167698576600646,2.7941565976370386
6.161583008725131,2.807383554598866
6.155431372739465,2.820615205859884
6.149056654559144,2.834251883762354
6.1428358206625076,2.847480866986886
6.136584288102377,2.86068910316059
6.130119916681587,2.874188516662934
6.123836025411595,2.8870451888779813
6.117496411045342,2.9002221801865478
6.110936091027988,2.9137855138641724
6.104540644616096,2.9269511405427266
6.098118439048329,2.9401220456286756
6.091475111598022,2.953703435626702
5.8311448197561875,2.734797837563063
5.824681923635442,2.7479963972745924
5.8181970732786805,2.761229672497554
5.811511049081215,2.7751534449131574
5.805019106452264,2.7889655356376024
5.798470654922708,2.802261822989078
5.791701595734282,2.815895119183917
5.785117709605686,2.829081788432721
5.778545104191778,2.8419454215609066
5.771740101826863,2.855395540244657
5.765109751175587,2.8685713657347764
5.75846539621148,2.881750646029902
5.751606076534859,2.895333400880748
5.744936285805598,2.908521439482087
5.738255508626433,2.9217145394861963
5.7313619121393735,2.9353128418325807
5.724662126160254,2.9485159998216144
5.717954742966805,2.961724120290639
5.711037940983586,2.9753390363978136
5.592273271837607,2.7358724697041525
5.585555600161978,2.7490849539672535
5.578838738110237,2.7622831798294984
5.571938190064233,2.7757268047852772
5.5652774250747825,2.788921513124123
5.558571548824783,2.802238745212894
5.551657336458965,2.8158291381478118
5.5449493682553666,2.829024681356555
5.5382452138778495,2.842224843769532
5.531342962828692,2.85582976422054
5.524649773746706,2.8690394357877276
5.517963708421659,2.88225408781125
5.511083766223711,2.895874427153967
5.504415933840765,2.909098707210607
5.4977597614811025,2.9223192931174777
5.490916923880045,2.93592048703421
5.484296566171723,2.9490394405319384
5.47772632583565,2.961755514494706
5.47094393078761,2.9752001981713065
5.364140413935175,2.7409788098459296
5.357581457469827,2.754133183641154
5.351042342401541,2.7672998433050564
5.344327658861469,2.780889099214659
5.337841015858118,2.794207895088913
5.331378247465483,2.8075372513865964
5.324736231011595,2.8211499241284907
5.318316320315569,2.8343808360408302
5.3119231803379865,2.8476188510438094
5.305365705574019,2.8612599529920115
5.299032203178252,2.874487286587844
5.2927325568006385,2.887678322296984
5.286299913605327,2.9009676667552555
5.280094313348195,2.9138092614224185
5.273894708147413,2.9269906347812986
5.267545351508294,2.940558595221404
5.261419503157229,2.9537306971401462
5.255330961410782,2.966906619583864
5.249098175026163,2.9804863830603447
5.165462241967051,2.7356256829604066
5.159499024403666,2.748813627067253
5.153578648548121,2.762013788814786
5.147525324398252,2.775630417432747
5.141697026996223,2.788870740030874
5.135918770475469,2.8021434912283203
5.130014050772507,2.8157410165398025
5.124342799122877,2.828838241901778
5.11874883832758,2.841570839353518
5.1130063412679165,2.8551144617514783
5.107482966403237,2.8683030110170082
5.10201294653249,2.881490032300706
5.096433804047346,2.895081577194704
5.09107484999016,2.9082786235227704
5.085772256570646,2.921481161771393
5.080369098269157,2.9350895297602424
5.075184356228479,2.9483028362958748
5.070059370781925,2.96152093144031
5.064843134273946,2.975140049477763
5.000106151345776,2.7354979729119124
4.995203752541481,2.7487046387638108
4.990368971211183,2.7618859473668222
4.985465961809749,2.7753428287694724
4.980767901272186,2.788555806975143
4.976157856316748,2.802121073535367
4.971512266683445,2.816676674294079
4.967055045791807,2.8303221668942067
4.9626485020098094,2.843526872672196
4.958184062818506,2.857142472040387
4.953924988678337,2.8703624726074124
4.949739814189868,2.8835871093638223
4.945506125623869,2.8972171516316645
4.9414740013335265,2.9104496545196725
4.9375194269129885,2.9236740162986545
4.933527528546551,2.937276999505203
4.929738108511861,2.9503704542534788
4.92603030920985,2.963412499330981
4.922287479632824,2.9769827697857845
4.8895276331387905,2.7302574234064987
4.886119704313214,2.743417240832743
4.882794843459058,2.756583515499855
4.879457137300554,2.7701623104182067
4.876303988547987,2.783363505039744
4.873238973306543,2.7966598234412405
4.870192465138934,2.8109714517126028
4.867328711294211,2.8248815401088683
4.864535775519405,2.838162038989693
4.8617812295907505,2.8467804355228767
4.859196017394127,2.845440932012911
4.856590875553961,2.8340650131967062
4.8537045164158386,2.8147601113969336
4.850606425837636,2.789997750002924
4.847311590510241,2.763444008161632
4.843701389589059,2.737236390980024
4.839940011047053,2.71421693945438
4.835885083981772,2.694777053821982
4.831467628116583,2.6780290901143236
4.827082125675539,2.6619886362198226
4.822577927714967,2.6455044689319527
4.817831008771032,2.6285275920257765
4.813121220453638,2.6120504877629456
4.8083114218659455,2.595574318017875
4.803252283968642,2.5786000597531884
4.798242623835138,2.56212248604908
4.793136766063419,2.545632138493198
4.787777457522644,2.5286286295171085
4.782486810449566,2.5120383223899125
4.777125192560844,2.4958214451694474
4.771497715145957,2.479071569435488
4.752048196049531,2.7173590099480314
4.746757767842719,2.700851394762942
4.741373754881335,2.6843418696122154
4.735729869343331,2.667332527206803
4.73015924990342,2.650824404597641
4.724498427608981,2.6343170735615065
4.718572906937276,2.617309796978986
4.712732499547264,2.60080344333408
4.706806142933646,2.584307718408281
4.700614528330819,2.567372739326285
4.69454800915271,2.5514257203215758
4.688382115744388,2.535084546420348
4.681940961502277,2.5181360914460478
4.675614290258447,2.5016008015648192
4.669210133540128,2.485052738816155
4.662531221973133,2.468012305076452
4.655972250550496,2.4514725107395963
4.649339132144226,2.434932381151725
4.642429055923541,2.4178928494629277
4.586725381952555,2.7135856332555486
4.580077946053487,2.697060316152053
4.573365670848655,2.6806634867565178
4.566402794122203,2.6641821586937247
4.559548564673789,2.6477269776488037
4.552627063036625,2.6312699292873103
4.545426919812612,2.6143130471701435
4.538373971814067,2.597847233078106
4.531259852858999,2.581364724105155
4.523871138458956,2.5643224788410275
4.516675663454723,2.54731109290722
4.5094121178844695,2.530419091691902
4.501843375615571,2.513358305448418
4.444836912617463,2.71288325232779
4.437505308672131,2.6964205582651677
4.430119999761284,2.679957271267676
4.422454024099642,2.6629642405129625
4.414962018467127,2.6464720898662035
4.407420933253576,2.629980309163826
4.399601858092519,2.612989874052857
4.391966551985482,2.5965003822189887
4.384287511987752,2.5800116234033346
4.376332079345935,2.5630218885853338
4.368571727764107,2.5465271937657232
4.36077685831038,2.5300318584242287
4.352738134905823,2.5131894749739776
4.344941912951063,2.496153903273479
4.337070951133542,2.479468847766526
4.328915917631187,2.4624437006599096
4.3209725062693645,2.4459198623452036
4.313003333144518,2.4293967268091072
4.304767739742853,2.41237415740156
4.207798402992148,2.708900937333082
4.199809584693179,2.692379440219424
4.191798312210052,2.675858397710453
4.183523834308047,2.65884655281366
4.1754780780735725,2.642385204558435
4.167437275814868,2.626214718102488
4.159119178300892,2.609273955271922
4.151035621955589,2.5928266120275425
4.14294447885253,2.5763584414191745
4.134611980362047,2.5592635800872627
4.126555395251542,2.542269928993424
4.1184590005383255,2.525695597401935
4.110114681494308,2.5086409530818656
4.023685741170159,2.7096756348935926
4.015586380159067,2.693121438341852
4.007490217681087,2.6765794561071923
3.9991641369354105,2.65968654994949
3.9911040439526966,2.643485932288678
3.9830334387995405,2.627012009566788
3.9747303290040623,2.610043044475748
3.9666850322779106,2.5935736253764348
3.958655426138131,2.5771051766200186
3.9504016849405468,2.560135484972571
3.9424127454749374,2.5436521632481988
3.934448726535575,2.5271457672715876
3.926284787580398,2.5099784173926563
3.918408745384613,2.4931539037041555
3.910557543051651,2.4769138650751805
3.902501547907467,2.4601136658640206
3.89470447559001,2.44361317060203
3.886944287428022,2.427111110308105
3.878990155043827,2.410109329152469
3.723952239752662,2.7219279127651
3.716246477159398,2.705426845426066
3.7085833909936046,2.6889265511374143
3.700735148211279,2.6719266103636046
3.6931658365268687,2.6554272194395967
3.685647112641307,2.638937382020039
3.677958883593063,2.621989722817246
3.6705828270884764,2.6059828280481794
3.663243197432683,2.5896435859095535
3.6557504296694123,2.5725304131347437
3.6485409244982914,2.5559309970920783
3.6413905823019284,2.5393984396781892
3.6340936586101718,2.5223643790890327
3.6270815751622334,2.5058318468103553
3.620140845722148,2.489299733251306
3.6130670109869736,2.472268233898185
3.606279383695744,2.4557498886457703
3.599576547393127,2.4393331065868624
3.592780414153317,2.4228836383247083
3.4424030694423697,2.732102574618639
3.4358741614584156,2.71567143737852
3.429429878662806,2.6992258228576316
3.4228825132376848,2.6822757590792667
3.4166202458413863,2.665811290844095
3.410452039957391,2.649328330999649
3.404206539412127,2.632197433827889
3.398239032245583,2.6156467883409174
3.3923720337345467,2.599087877781191
3.386434941863093,2.582038956230141
3.380790025800015,2.5657368282163366
3.3752586777764417,2.5496471349650367
3.369651170753591,2.532660799564617
3.3643201223572436,2.5161801162047985
3.3591005802098604,2.4996998550451925
3.353841618256434,2.4827211373517164
3.348854551011713,2.466242997989649
3.3439848813353286,2.449765338037857
3.3390929314060434,2.4327806229898563
3.2061237607481026,2.733699710487226
3.201616510649505,2.7172085613965686
3.1972359755689865,2.7007379022726905
3.1928599342450137,2.6839760863751287
3.1887389582639067,2.6673876761079933
3.1847549953349894,2.650873474719735
3.1807884884680315,2.633856865471574
3.1770743884857278,2.6173405318570406
3.173495519740077,2.6008251300381655
3.169951186574594,2.5838101459661953
3.166651311159849,2.567295759599056
3.163490939642163,2.550781210943379
3.1603824058849392,2.5337741420580637
3.157510194293128,2.5172914058434035
3.1547851284025654,2.5009802364354465
3.1522118495599036,2.4833164619555093
3.150021430443383,2.467154682780153
3.1481071924703583,2.4546398733572428
3.14637881367586,2.4475063339405327
3.0490090275877386,2.7422192001879413
3.0476852703469084,2.7420587707073114
3.0464931218410154,2.7491284092308734
3.0453744117407306,2.764067290095232
3.0443851675946605,2.7857044650977416
3.0435019293720926,2.8137642752146963
3.0427376589519253,2.8484728178331307
3.0421911754017485,2.88678228067811
3.0418408977534073,2.9254058432879626
3.041643227429146,2.9600003929224994
3.041665385276002,2.9879313348622834
3.0419411954361566,3.0097588948676774
3.042529470551312,3.025379555083641
3.020333275039326,2.7546559570060603
3.0212109750391165,2.7627660787065684
3.022406408222879,2.763779469532131
3.023951939980796,2.7575181913853215
3.0255960362830723,2.7476373815462622
3.0272137121950595,2.737745662230872
3.028852814237088,2.7275485541735645
3.030416704516465,2.717645331503566
3.0319538398083976,2.707735475697752
3.033509410864564,2.69751819365863
3.0349915878800124,2.687591711595982
3.0364455715931684,2.677642282023685
3.03790990028451,2.6672467166506166
3.039297618626464,2.6570238214006627
3.0406651337243678,2.6471215406973716
3.0420383040059007,2.6371483881643103
3.0433230671366793,2.6280982386046716
3.044590247189257,2.618833574291159
3.045887863474361,2.608672636227351
3.047119682940943,2.5987871262827733
3.0483234083942103,2.5889051655719433
3.049534391362855,2.5787229640551494
3.050681429739742,2.5688379245106345
3.051800484454311,2.558950165582268
3.0529240826903967,2.548759700151108
3.053986031569276,2.538865908818033
3.055019710066187,2.5289690828971523
3.0560550450514974,2.5187691642599104
3.057031040605104,2.5088660581811286
3.0579784862923987,2.4989598571659255
3.058924687010821,2.4887502983880516
3.1312138725806697,2.7232779101652795
3.132171992610517,2.713365739353641
3.1331013845702045,2.703450652589501
3.1340288026758367,2.693231930308242
3.1348996025941536,2.683310920429646
3.1357414030243183,2.6733877781355218
3.1365781814946962,2.6631667105582797
3.137360592185117,2.65325286923677
3.1381135840836176,2.643349748193627
3.13885824711904,2.6331748963512807
3.1395483553069745,2.6234769894496166
3.1402011165897075,2.614368052565257
3.1408488107127295,2.604806281257585
3.14145767227518,2.594966352437945
3.1420374466569854,2.585115611247663
3.1426040735382372,2.5749717771934035
3.1431242456461663,2.565124317814962
3.143615071316274,2.555271260628812
3.144090005556024,2.545112455613792
3.144521037937781,2.5352441392181753
3.1449224964510303,2.525365330503554
3.145305198680183,2.5151682588626736
3.1456459714566805,2.505195150313954
3.145953376429323,2.4948161716575252
3.146234037435758,2.483697773041587
3.193903139227532,2.721833423942389
3.1942136821150835,2.7112586545166186
3.1944968430961422,2.7012455917379548
3.1947578053571863,2.691010676878438
3.1949806939130383,2.681072789542335
3.195173596761609,2.671128817246579
3.1953409197154703,2.660878552944188
3.195472770292651,2.6509300204020936
3.195574531083182,2.6409874796618418
3.1956479271340794,2.630754132050538
3.1956886480564806,2.620844066850848
3.195699754896761,2.6110591489844923
3.1956817151249037,2.60150671589742
3.195636009588865,2.592093129390115
3.1955601482355553,2.582211963339484
3.195450798662479,2.5720359813472706
3.1953144359528816,2.5621657219062195
3.1951482784954615,2.552296579979164
3.1949459091780095,2.542125882451625
3.194719224673674,2.5322512927335996
3.194462715861446,2.522373415617472
3.1941672337454836,2.5121926954654326
3.193850157134305,2.5023079308265537
3.1935032473060034,2.4924196871034696
3.1931146266477928,2.4822283010148083
3.230231209846611,2.71690561205042
3.2299066357924167,2.7070106815236055
3.2295521474636835,2.6971126516487756
3.229155641296654,2.686911940686807
3.228740450595856,2.677008304559134
3.228295375652969,2.6671016575381397
3.2278055775056678,2.656891902374803
3.2272998978453162,2.646980002018033
3.2267644757971614,2.6370678787960276
3.2261818767402515,2.626858888066254
3.225586504251068,2.6169559977663357
3.224961885393641,2.6070669817078276
3.2242890869205603,2.5969640856277834
3.223614856051955,2.5875390705104326
3.222910986078712,2.57795848891272
3.2221511558949163,2.5675721034066403
3.2213934190832716,2.5568268912217
3.220612981844367,2.5455041933653058
3.2197742792893886,2.5338395706257586
