RMSE_Position,RMSE_Yaw
2.037384147769699,0.04852034403972372
2.02986843647783,0.032013581752797116
2.0223266482642615,0.015267613714629924
2.014491645954526,0.001765021486946683
2.0068455665049854,0.01831848707108641
1.999158985531078,0.034871872153152246
1.9911996177211246,0.05190655638008623
1.9834572496531528,0.06812693775085044
1.9756844235042001,0.08429049268739686
1.96761856959363,0.10126263748988373
1.9597569356256057,0.1177342561316199
1.9518643874995787,0.13420532967258073
1.9437021870912379,0.15117433429612137
1.9357524775653165,0.16764460368854772
1.9277784218798837,0.18412495059890865
1.919539756484356,0.20112049292203157
2.0581658775381575,0.09781809748172554
2.050133528403539,0.08129376259859367
2.0420988376461566,0.06469652334159326
2.0338307376520377,0.04817135401868722
2.0257751618480078,0.03183032096803884
2.017697141149134,0.015327142597461929
2.009364480238257,0.001676490374802109
2.001269548752311,0.01817958196349223
1.9931695283550657,0.03468202409852794
1.9848209545822437,0.051683898942257445
1.976717074824992,0.06818563205479089
1.9686146976509007,0.08468589634564894
1.9602717964208505,0.10167270261448946
1.9521873404651655,0.11807057816768074
1.9441414122915044,0.134100406145043
1.935834778633367,0.15107566501539593
1.9278090612651038,0.1677884961417624
1.919831866526078,0.1848639306548432
1.911585623266702,0.2019252892897616
2.035361138654104,1.248465816838468
2.043056372235218,1.265002963947539
2.0507133583963526,1.2815413805829765
2.058560983750646,1.2985813098705319
2.0661358148468163,1.31511865928814
2.0736669096233027,1.3316464005032782
2.0813740633899176,1.3485952223550806
2.0888041027829067,1.3649871667820537
2.0961904593998724,1.3814373349453648
2.1037496746932436,1.3983875522301719
2.111034995032339,1.4148447591229378
2.118267075329247,1.4313165947213249
2.1256592825569873,1.4483254507770944
2.132750088720538,1.4651861990491968
2.1397721928294415,1.4821767778169397
2.1469800807938135,1.499233449192297
2.153913574130407,1.5157891534719128
2.1607739330955873,1.5321393382591628
2.1677842421176368,1.5490848216589095
2.073244081172193,1.2459295337691327
2.080203745898405,1.262416818532984
2.0871039415716637,1.2789032914698515
2.094149792566088,1.2958887987686167
2.100482113395513,1.3120308365612359
2.1059289571642505,1.3271429103080332
2.110685409544252,1.3413240113319982
2.114542814761063,1.3537079868270916
2.117713467248497,1.3648818658846529
2.1203094651964953,1.3754060589717683
2.122205869963712,1.3849976831525392
2.123496623414176,1.3943375459629346
2.124184323648494,1.4040347612971718
2.1242205468253443,1.4134624489884233
2.123614743330419,1.4231987532383226
2.1223073314862964,1.4341264544049683
2.1203498267111685,1.4456842249156132
2.117864189239603,1.4563955489099438
2.1152708598779224,1.4666001119566214
2.065136184681675,1.2337663531274459
2.062601724275035,1.2436739500482485
2.0600917337649967,1.253584600451011
2.0575316518381284,1.2637987734951925
2.055072429424221,1.2737157391492502
2.0526387551854475,1.2836358056731638
2.0501584498611565,1.2938593761830421
2.0477778711040155,1.3037836492017296
2.0454243920203887,1.313703883939586
2.04302848392186,1.3239171604782627
2.0407317238337828,1.333817420253015
2.0384650934905526,1.343679775190249
2.0361746652793453,1.3535653087370731
2.033997857390963,1.3628311987710873
2.0318213184478187,1.3725694890733664
2.029602254766364,1.382720454103729
2.0274782568880108,1.3925696435335906
2.0253839929082416,1.402417039380807
2.0232573973984427,1.4125671883759787
2.021223813678949,1.4224254470489905
2.019220582015228,1.4322917996949414
2.0171888213697216,1.442468183887691
2.01524868446665,1.4523640422485526
2.013342521834311,1.4623364469742561
2.0114322618731717,1.4731217912824792
2.0828421732949147,1.2321710515123019
2.0810914653946804,1.2433897163528191
2.079382719500404,1.2547882105219401
2.077645652290775,1.2661645267187127
2.0759646731467387,1.2763726042131245
2.0743072360043415,1.2863097393041432
2.072634651509816,1.2965532827459898
2.0710455608979594,1.306500994395283
2.0694905127042404,1.3164523336613894
2.0679243948935127,1.3267020715195812
2.0664396617746754,1.3366433633219403
2.064990081368521,1.3465739599232835
2.0635341207481708,1.356777666924957
2.0621621802433197,1.3665118455872343
2.0608335613492508,1.3759821218122716
2.059487482099162,1.3861315874781261
2.0582161651132647,1.396010701469818
2.056980804927705,1.405885485385715
2.055745770661034,1.4160546398987635
2.054583715290157,1.4259251364338523
2.0534578691238887,1.4357982258889235
2.0523359626487014,1.4459737437474172
2.05128417835505,1.4558533475132756
2.0502691541265277,1.4657363021480248
2.049262006657997,1.4759223803264179
2.128959256877116,1.2316940753742442
2.128024912449149,1.2415840078028513
2.127127679053602,1.2514772319841803
2.1262422408717954,1.2616735679794155
2.1254208386666025,1.2715728626029335
2.124637012614649,1.2814749586333125
2.1238688890556525,1.2916802168180772
2.1231617927153272,1.3015883199111458
2.1224926954666006,1.3114992076565413
2.121843224783846,1.321713675387783
2.121251805041974,1.3316275958417676
2.1206988847879513,1.3415385270733449
2.120169602796171,1.3517443172128343
2.119695241421434,1.3616364431201857
2.119260392398372,1.3714489463407395
2.118853600710886,1.381427885293676
2.1184966212332235,1.391506583651395
2.1181796180278614,1.4016314344105751
2.1178942748890246,1.4119868111832323
2.1176552249480025,1.4218091586958743
2.1174552159376505,1.43168678263033
2.117289671161406,1.4418674360910977
2.1171684028435442,1.4517565364310792
2.1170859947308664,1.4616520100460528
2.117041777178681,1.4718534347300891
2.1945636163092925,1.2271452059017296
2.1945300076157355,1.2370518857411517
2.1945351626234957,1.2469626535187444
2.194581046462303,1.2571768766892344
2.194664981260496,1.2670933516521679
2.1947877407230387,1.27701235350228
2.194954832588722,1.2872345112901304
2.1951564216353026,1.2971584705660568
2.195396826053643,1.307084946801087
2.1956850986795384,1.3173146916478409
2.1960042452376802,1.3272452855414487
2.196362065097529,1.3371725663093041
2.1967710440540387,1.34739357946393
2.1972069571231065,1.3573024246658518
2.1976808865988366,1.3671801466168285
2.1982053939674855,1.377123006607958
2.1987417874099475,1.3861454823916877
2.1993159335377777,1.3953757152624002
2.1999561538402443,1.4055128365157208
2.200616294300448,1.415372940268875
2.201314055722442,1.425227611733683
2.2020723330938274,1.4353810543933128
2.202846475009748,1.4452384092131771
2.2036581409628946,1.455098395343309
2.20453354096075,1.4652606383293032
2.2771614655140593,1.2271083764422228
2.277991950406971,1.2369750906893648
2.2788596768966247,1.2468455404754597
2.279792503804473,1.2570205872080538
2.2807354253887757,1.2669024412355177
2.2817151883053075,1.2767908211053494
2.282763022512941,1.286986317700847
2.2838171290431397,1.296890010384539
2.2849074719511373,1.3068040296670935
2.2861000437159076,1.310169489644115
2.287086448865877,1.3030507752546436
2.2877663565558453,1.2979130161402213
2.2881891344212435,1.2943778631540204
2.2883961448838326,1.2926194803902515
2.2884578341189865,1.2920643266768688
2.2884796905649982,1.2918423429161943
2.288528147265485,1.2911206737290633
2.288617423993123,1.289834354430001
2.2887254872358955,1.2888033483502446
2.2887958735975613,1.2881166616422972
2.2888143269523575,1.287905526947806
2.288812438615396,1.2879214950063906
2.2888106066313116,1.2879369425390605
2.2888090420605027,1.2879501395552746
2.2888076553141876,1.287961840831642
2.288806555529579,1.2879711254475625
2.2888056952349194,1.287978401685255
2.2888050305068304,1.2879840359622856
2.2888046816574965,1.2879871390038062
2.2888045932308234,1.2879881273622937
2.2888045808243778,1.287988323993828
2.2888050249588607,1.2879846488076787
2.288805952523909,1.2879769187906815
2.2888079053116845,1.2879605066323443
2.2888105728885684,1.2879380562588063
2.2888140218924033,1.287909008641438
2.2888192410814483,1.287862481212816
2.2888282068976658,1.2877654335950217
2.2888448220823627,1.2875432215969342
2.2888663214880185,1.2872647497738916
2.2889026858804007,1.2867718856475554
2.2889105777283802,1.286686046133297
2.28887323410206,1.2889004095633656
2.288750715846542,1.2948195161042284
2.2885269311137284,1.3049445140722737
2.288164938473333,1.3198655079512032
2.287649533615416,1.3385666872251536
2.286923288533155,1.3608355304508788
2.2858817389528014,1.3862207271604332
2.2845349214312063,1.4107495393529483
2.2828980816952447,1.4300516170949387
2.2809301974334257,1.4441321146591302
2.278745914812394,1.4518470265311214
2.2763090342329018,1.45359217112717
2.2735760957008413,1.4494154435332762
2.265975579918259,1.2109401035781995
2.263164804606083,1.201733599031826
2.260293221813812,1.1889246131358553
2.257425474937938,1.175158676129641
2.254746966229125,1.1618843928170703
2.252174389358642,1.1491968456889963
2.249612359996622,1.135713403310904
2.2472238674498213,1.1225292363847965
2.244935710174747,1.1093421183557146
2.2426838979351817,1.0957510775330015
2.2406016298719598,1.0825547413073429
2.2386218356964775,1.0693528841703854
2.2366899467885233,1.0557449963994634
2.2349202702386073,1.042531777273686
2.2332550564746483,1.0293133950587203
2.23164936529994,1.0156936571142723
2.230198471156972,1.00248904551051
2.2288543672781045,0.9893261604475491
2.227584930547717,0.9760904885204486
2.1347229393755676,1.2032123207776373
2.133365720366621,1.1903520943943688
2.1321094549216433,1.177179599258958
2.130927680086299,1.1635811349917573
2.1298923347741967,1.1502697061545162
2.1289638811483687,1.1370974542109755
2.128121190326708,1.1234921168999412
2.127414011534232,1.1102732738909753
2.126816142427251,1.0970483435218141
2.126314765133173,1.0834171757333513
2.125939616299797,1.0701828817628254
2.1256745067316674,1.0569556775877347
2.1255164744292743,1.043351817597821
2.125474055057327,1.0302906434090802
2.1255387615425323,1.0175826630492462
2.125718940566913,1.0040453988655917
2.1260051469482737,0.9908825279611801
2.1264008518056148,0.9777192739947762
2.126922912072429,0.9641478467923701
2.0140203818336526,1.1988372661647078
2.014482079867947,1.1856518837334642
2.0150543814181456,1.1724492666057933
2.01575913781959,1.1588040713473555
2.016552996992471,1.1451711288327808
2.017455993333778,1.1309649834287612
2.018511660576822,1.1168399412668322
2.019653318300837,1.10360425580435
2.020903055666075,1.090394495708411
2.022302145764006,1.0769097909064107
2.0237720070001473,1.0636934438675807
2.0253487324273394,1.0505097000089956
2.027085011739919,1.0369285893853704
2.0288783412941926,1.0237428806148272
2.0307776820404357,1.010552551520861
2.0328448946015,0.9969573191167007
2.0349577934657,0.9837568134036427
2.037174968010864,0.9705516475216021
2.0395676650147867,0.9569408781164954
1.916097366586999,1.1994604641117623
1.9184713534767768,1.1862425721968373
1.9209482620354243,1.1730243439913426
1.9236060984553591,1.1594115566117196
1.9262702879789175,1.146224581724672
1.9289860317843646,1.1323651994169885
1.9319351959042965,1.117988760308933
1.9349247455285088,1.104734978526069
1.9380139744556102,1.0915379986455267
1.9412981696200744,1.0779357267581917
1.9445832618866203,1.064728825886397
1.9479634249718834,1.0515170719142601
1.951544412713374,1.0378998590177437
1.95511450127776,1.024678156743139
1.958776511761506,1.0114519412431215
1.9626440122032713,0.9978282307597219
1.966487386388109,0.9846229400105428
1.9704150009332444,0.9714788773748635
1.9745383181785747,0.9581810547769363
1.854907795607571,1.2033146051292425
1.8590697684052455,1.1901546999101171
1.8633151689348326,1.1769935736041925
1.8677752067190496,1.1634214405058318
1.872185367059986,1.1502136672921552
1.876662731180934,1.1367113915350817
1.8813386355427637,1.1223289886316166
1.885984924353359,1.1089081827237623
1.8907173499873218,1.0956728715999793
1.8956718007633075,1.0820319058221877
1.9005552763139524,1.0687902140525503
1.9055099440098144,1.0555605880839072
1.910685908308534,1.041963709791664
1.9157631792799839,1.029003062669278
1.9209098774664584,1.0159913149150959
1.926292777704327,1.0024180038263708
1.9315825724799187,0.9892471352739451
1.9369357844399584,0.9760730551805041
1.9425161921946867,0.9624955779646274
1.8346074877615495,1.208020028037496
1.8402006198521852,1.1948370299640538
1.8458504038145274,1.1816456805191236
1.8517287035280503,1.1680404149556163
1.8574877400620746,1.1548144916963003
1.8632944587461326,1.1415146698521073
1.86930262064054,1.1273743405480905
1.8751944934025235,1.1138607603106252
1.8811449901612693,1.1007436296260795
1.8872968317092433,1.087531182612355
1.8933407410724177,1.0743478829699973
1.89942732804988,1.0611639924778633
1.905741744303062,1.0475792252663971
1.911911358841088,1.0343893669676196
1.918119918026897,1.0211944827838237
1.924555925231771,1.0075941163015079
1.930839395353449,0.994388202992665
1.9371576604752474,0.9811771840457906
1.9437022838061495,0.9675610882830157
1.856928469847131,1.209739518271849
1.863402602172486,1.1965252086406206
1.869900674920708,1.1833263694714966
1.8766154296379893,1.1697778846310993
1.883123532098069,1.1569725080091593
1.8896666055548115,1.1439568106746574
1.8964345173812982,1.1302407699368886
1.9030101201854737,1.1167546905414851
1.9096248658973407,1.103571384038283
1.9164557471270944,1.0899670447336276
1.923100718351178,1.076754740199863
1.9297595102834895,1.0635372311943314
1.9366332567338933,1.049913922831652
1.9433163246181662,1.036686555244322
1.9500092655483625,1.0234560926074519
1.9569126436331892,1.009834820659127
1.9636173416654348,0.9966424656120404
1.9703100144470798,0.9836475716766249
1.9771866853970173,0.970516077587639
1.9186396500250826,1.2129338908180527
1.9253530738063904,1.199769906352683
1.9320632822311425,1.1866124141921208
1.938972906631696,1.1730512341242472
1.9456740866817248,1.1598773746753586
1.9523686472088206,1.1466870836237701
1.959256326799209,1.1330556435018106
1.9659213989008255,1.119652790881783
1.9725898239603379,1.10642402217348
1.9794491402589673,1.0927835669154846
1.9860036971918695,1.0846811713403581
1.992438589191253,1.0871198144005425
1.9990859651794712,1.1006265142121685
2.0058547895284855,1.1202979227492063
2.0130473344414335,1.1447452856534266
2.0205876767581072,1.1705813164673544
2.0280633074495706,1.1940414759351259
2.035739774461582,1.2153304889882497
2.0439465453200723,1.2339345761533491
2.0520475088844563,1.2504741995980893
2.060140503432096,1.2669187086277662
2.068477856286163,1.2838963560369647
2.0765649075432373,1.3003756125086614
2.084644819713977,1.3168543269849717
2.092959930183378,1.3338311170258579
2.1010190167103073,1.3503073361546738
2.109064319402532,1.3667875295949563
2.11733579359814,1.3837833608524432
2.125342954220622,1.4003068140952828
2.1333074072601157,1.417092764016835
2.141462567252389,1.434359611464366
2.078991841326282,1.2418716718431613
2.087044003948721,1.258320962224849
2.0950839164976047,1.2748321397523599
2.1033515844057082,1.2918441318005205
2.1113588586377245,1.3083553376809167
2.1193472148786276,1.3248655095721498
2.1275558552425773,1.3418750201429424
2.1355000581581702,1.3583838651255982
2.1434197341498864,1.374892452634639
2.1515509690895707,1.3918921918463045
2.1594114738868413,1.4083554653720483
2.1672203347327454,1.424522655156332
2.175249344982864,1.4414628949753312
2.183004527769954,1.4579419448717936
2.190694918166154,1.4747616970305817
2.1985784578100804,1.4920831720695609
2.2062138415474393,1.508613331649185
2.213807160439943,1.5251551413413815
2.221586223318126,1.5421985277410077
2.1472552243769516,1.2394777405489918
2.154922088671754,1.2560185969807312
2.162548533171745,1.2725482329592674
2.170355781034525,1.2894754280320258
2.177871649857467,1.3056203663719228
2.18536488090568,1.3220868537913093
2.1930365895575665,1.3390413429597232
2.2004347071344537,1.3554973344879193
2.207783282352399,1.3719606164908194
2.2153002580967547,1.3889388003006373
2.2225394100851408,1.4054645244204602
2.2296970498868323,1.4223331444946061
2.237029641331589,1.4394881599397875
2.2440938235348384,1.4560442664741502
2.2510849040915994,1.4723547168561084
2.2582216526677303,1.4890715004330524
2.265103744852839,1.5055610251871712
2.2719240741151716,1.52205068500154
2.2788851693986145,1.5390398393219331
2.1786015980692186,1.2397206066849376
2.185502765874323,1.2562091985681998
2.1923428912609046,1.272696800922029
2.1993251534006233,1.2896833251645252
2.206037452896706,1.3061709003812738
2.2126834555447834,1.3226604819153307
2.21945814958622,1.3396333339110105
2.225942973458907,1.355722603107663
2.232349562744253,1.3723619805187774
2.2389019522732982,1.3893611242338264
2.2451881232889295,1.4058791530017523
2.2514017416257186,1.4224008658693372
2.2577269808974902,1.4394221643334344
2.263790745609992,1.4559414969199294
2.2697791982074196,1.4724603289445057
2.2758692083667116,1.4894786697566347
2.2817008299956085,1.505985231553642
2.2874502164135437,1.5224212138334683
2.2932675872822936,1.5388561455642376
2.1650721389813694,1.2343475503980705
2.1708799541972335,1.250729820394538
2.1766120957658046,1.2671732916868577
2.1824346880852796,1.2841309483169916
2.1880016961178814,1.3006388198348782
2.1934790229740226,1.3172806280458038
2.1990435133696806,1.3343110189677791
2.2043588532195755,1.3508635077073265
2.2095904145650134,1.3674146401995022
2.214891383476611,1.3844526726333453
2.219941719621213,1.4008112124051306
2.224893804797741,1.41682946714367
2.2299271928725264,1.433798268345795
2.234723998916924,1.4502656611971723
2.239433005810433,1.466732695963325
2.244192073818759,1.4836975884727315
2.248720366933484,1.500164895942267
2.2531579370562462,1.5166430003534466
2.2576342062144734,1.5336342961512968
2.1243421739834165,1.2364015320682749
2.1287578768570277,1.2529069043567695
2.133076949208509,1.2694880475775643
2.1374221404901443,1.2862273240571283
2.141553365150859,1.3026202185092652
2.1455969842514437,1.319124145432266
2.1496665238014288,1.3361280972637994
2.1535220054565163,1.3526316453199707
2.1572839504093357,1.3691344823632339
2.161061492290778,1.386136523931371
2.164631914096219,1.4026381308811253
2.168107258249891,1.4191399023269293
2.1715876090093635,1.4361349728013482
2.174867217423002,1.452617755944867
2.1780448749691046,1.4689412346547093
2.1812203078694132,1.4859245940966403
2.1841893158130556,1.5027760167195316
2.1870528287869013,1.5197457524017628
2.189913428595693,1.5367667398827562
2.0495250610107942,1.2401298636099762
2.0522806652117747,1.2566648314344617
2.0549389320383664,1.2731993471048162
2.057575666915076,1.2902346924203203
2.06003532813403,1.3067684833413191
2.0623963704540103,1.3232932013642265
2.0647243899777545,1.340264327654053
2.066881075700292,1.3565388009763206
2.0689429373915673,1.372992436388156
2.070963727123511,1.3899385569832108
2.072824219834052,1.406394181394255
2.0745847849507455,1.4228658632453615
2.0762931403614617,1.4398897499330856
2.0778400835939697,1.4568341368936235
2.079285303740671,1.4736305524969249
2.080671875896585,1.490694105331363
2.081914524285383,1.5072486120756878
2.0830537627610544,1.5236456924425401
2.0841228689657725,1.5404529977595642
1.9420732349282261,1.244451670060774
1.942988183700781,1.2609317360708385
1.9438040087313417,1.277414245857525
1.9445407098825536,1.2943957833221786
1.9451548331310866,1.3108768836221245
1.9456694548003897,1.3273567988176513
1.9460955014980728,1.3443364527006934
1.9464077896866585,1.3608270663747446
1.9466201557604739,1.37733000565434
1.9467362502455068,1.3943833263647527
1.9467918906554758,1.4109867491310892
1.9467160781561992,1.427415296038584
1.9465168916860083,1.4444287177440993
1.9462220994078148,1.4609428125390507
1.9458273113903923,1.4774568857245438
1.9453159823214081,1.4944703397349406
1.9447182174997333,1.5109825258467986
1.9440205267778274,1.5274944702323545
1.9431972317712851,1.5445061998988205
1.8064226141893125,1.247228884501386
1.8053660098469684,1.263730134785199
1.8042130929969478,1.2801796310515388
1.8029305357914465,1.2966780224444305
1.8016342744818028,1.3130912906452068
1.800342919305034,1.3279202988857686
1.7990513964716088,1.338753969937564
1.7978779576411184,1.3430577118004587
1.7968241845675053,1.3400826225333715
1.7958997756150898,1.3288144551049916
1.7951841946649083,1.3098234596145544
1.7946595035494477,1.2832007325109152
1.794311852514106,1.2490063359422845
1.7941368270979963,1.210559423370171
1.7940803656603956,1.1679421399775054
1.7940901378233705,1.125605319830526
1.7941189170432819,1.0898057653264124
1.794120365131919,1.0598117590889606
1.7940579534884267,1.0355391644558296
1.7939087999656447,1.0187901044941425
1.7936610227310084,1.0086567647537736
1.793299180302336,1.005384289977058
1.7928554485585564,1.009367633942617
1.7923661035081089,1.0188708035364524
1.7918979440495872,1.0290653501389386
1.7256623816789598,1.24618997679643
1.725317232193652,1.2560907382186708
1.7250120830788414,1.2659982302249448
1.7247395903187752,1.2762140224960847
1.7245158235789444,1.286139198233718
1.7243323307041645,1.2960852887957783
1.7241858793838554,1.306447244527827
1.7240873155918472,1.317075386348167
1.7240323894824054,1.328219800052919
1.7240207652768698,1.339606948745468
1.7240518048366413,1.349893218729019
1.724121410714105,1.359136951198827
1.7242333746465532,1.3689413338706171
1.7243837419417567,1.3788502579620057
1.7245740209188187,1.388739533046744
1.7248118406674433,1.3989241850265899
1.7250832149617552,1.4088082953926284
1.7253945324091893,1.418694477915267
1.7257570385873942,1.4288829468202027
1.7261493810127768,1.4387746707023796
1.726581580862116,1.448669394156726
1.7270685178292238,1.4588671512441602
1.7275814977613,1.4687681232962382
1.7281341762534506,1.4786722312649616
1.7287450523998753,1.4888797158075227
1.8022926115554723,1.2461050506278488
1.802871877504342,1.256015402848645
1.803490476291337,1.2659286269548302
1.804168879144836,1.2761453181704268
1.8048670974633223,1.2860646298047362
1.8056043914871833,1.2959867974089738
1.806404778098041,1.3062120985929122
1.8072209781036528,1.3161355099572865
1.808075675927755,1.3260532106285654
1.8089962839251594,1.3362623416505957
1.8099282481329704,1.3461538867819949
1.8108963158803697,1.3559650465092725
1.811923150715182,1.365741285092023
1.8129632821770894,1.3754648959955997
1.8140447844419891,1.3853293742957613
1.815197694292275,1.3954804711306708
1.8163541479610075,1.405329320867254
1.8175473980595591,1.4151792957090878
1.818815221559763,1.4253338143103422
1.8200828576224775,1.4351970481787133
1.821386849791659,1.4450692602010469
1.8227680703125497,1.4552540874502002
1.8241446879429526,1.4651689579362517
1.825550651934779,1.4753163846078332
1.827013556225647,1.486601002057726
1.8899665886071964,1.2457313957553409
1.8913228951434164,1.2573565815105312
1.8927162500215589,1.2690698673417409
1.8942068296931704,1.2806709947387207
1.8957212398637624,1.2909800182353568
1.8972827165170636,1.3009197845654523
1.898927780356195,1.311167332811187
1.9005594585353036,1.321118406069543
1.9022252884926614,1.3310707143312437
1.9039768587150765,1.3413191781998857
1.9057107395798552,1.3512583340814184
1.9074774218573234,1.3611851626749047
1.9093299347874773,1.3713694170785111
1.9111515809416235,1.3810610759745077
1.9130026769065724,1.390708317816877
1.9149555890521064,1.400898119263631
1.9168826409257023,1.4107747619989992
1.918840820415035,1.42064478201944
1.9208908955024446,1.4308121296122744
1.9229122219988155,1.4406824880363056
1.9249643858855592,1.450555544330918
1.927110717539273,1.4607309664421397
1.9292246776019721,1.4706102860011925
1.9313686484174786,1.4804928388803555
1.9336086715989251,1.4906782451348184
1.9824107589936688,1.2451802459936943
1.9845298856045552,1.255069323137012
1.9866789233920672,1.264961504654903
