RMSE_Position,RMSE_Yaw
1.4780808265665035,1.4862966999533291
1.4856502271504275,1.5027669442900375
1.493178256097615,1.5192374456117743
1.5008887089351042,1.5362175342375366
1.5083260613528189,1.552714078127504
1.5157134331193334,1.5692450614699769
1.5232600755917984,1.5863538083471147
1.5305138623976715,1.6023851995728766
1.5377350772979248,1.6187140285074657
1.5451330900296827,1.635717411105379
1.5522608008879333,1.652221252778605
1.5593352930126734,1.6687246516017056
1.5665672523791183,1.6857274553570107
1.573530122996959,1.7022295404167243
1.5804363788665043,1.7187315179192273
1.587491426844546,1.7357319968244291
1.516344657002928,1.4365699294073666
1.5234698703377918,1.4530574149698139
1.5305362685456967,1.4694596905266823
1.5377298196290483,1.4858825562609732
1.5446839365889777,1.5022853913227827
1.5515810402811496,1.5187472774214439
1.5586189027516686,1.5358079788954657
1.5653916435669408,1.552342394208272
1.5721037477787922,1.5688799589746274
1.5789551176804204,1.5859198163027841
1.5855419645460302,1.6024588782287785
1.5920655849689669,1.6189967980733118
1.598719057310392,1.636026451706423
1.6051068026929265,1.6524930752440465
1.6114251712475987,1.6688944232440164
1.6178679638918096,1.6858432235794354
1.624052748168018,1.7022951207155315
1.6301686520498437,1.7187521960416206
1.6363960124413357,1.7357231443615
1.54686128116123,1.4411804439214932
1.5531941798788205,1.4576878299892697
1.55943666116394,1.4745332387072918
1.5657828846548718,1.4920659968278378
1.5719030177233013,1.508621227468627
1.5779520433710394,1.525178975021933
1.5841008722079601,1.542048366164353
1.5900024469045388,1.5585118163012364
1.5958338880888547,1.574999472014598
1.6017665026672079,1.5919858394675066
1.60745059475216,1.6084720621319815
1.6126936083046421,1.624636946711872
1.6173090948906763,1.64026001865228
1.5477904630196646,1.4457682261955562
1.5517242469860295,1.4596297673505827
1.5550083176843115,1.4721807589270655
1.5577706661937896,1.483902675715485
1.559891702908929,1.4943766016936482
1.5614873187576954,1.5042926149459972
1.562591905195251,1.514303569516334
1.563138628478983,1.5240840489723317
1.5631641794878146,1.5338319120440427
1.5626313695134404,1.5442370494468811
1.5615667934633497,1.55519471526457
1.5599482929384116,1.5670704805759832
1.5578487013715334,1.5781692298114565
1.555796723196561,1.5880737064677586
1.5537759122671657,1.5979812807326192
1.5517268361656296,1.608192209941775
1.5497703803753182,1.6181058474521364
1.5478461353318207,1.628022584135365
1.545897625900381,1.6382430237135206
1.5440398266466673,1.6481656148620973
1.5422153365418958,1.6580894524122334
1.5403710277417415,1.668309623605741
1.5386158253093,1.6782217041409657
1.5368954864547901,1.6881210065020276
1.5351611314045026,1.6982769816918255
1.5587079706477571,1.445220142134967
1.557081937127137,1.4547868027162776
1.555503211867435,1.4640132752655532
1.5538909415821547,1.474024343693119
1.5523564021884388,1.4838769909603136
1.5508576756361672,1.4937258472838233
1.5493512755025198,1.5038713836022384
1.5479258814004808,1.5137228120968402
1.5465368559065387,1.5235807605641083
1.545144071284821,1.5337458440071845
1.5438297865039938,1.5436225332825184
1.5425529204669484,1.5535171383166404
1.541278114977224,1.563784743079461
1.5400912833141283,1.5742106172985781
1.5389622604998974,1.5853548634656198
1.5378458249667089,1.5969976190611594
1.5367950074234498,1.6079143852539677
1.5357664208449677,1.6180352019764135
1.534743093879657,1.6282743912496154
1.5337894421137515,1.6382165735635696
1.532874989078864,1.6481640816911856
1.531974011492006,1.658416707689544
1.5311397940033158,1.668364570890523
1.53034542068395,1.6783054095083128
1.5295688619766152,1.6885358628508789
1.6110621997932904,1.4509209084576167
1.610395273998409,1.4608210741815504
1.6097705422215132,1.4705341907113958
1.6091715556665767,1.4802456867404201
1.6086237025338481,1.4900824530405936
1.6081152167647996,1.4999596898834344
1.6076332497587948,1.5101332706576374
1.607206208843623,1.5200029975429659
1.6068193243184303,1.529873329684298
1.606462767316573,1.540045496793002
1.606157593400792,1.5499216536975746
1.6058927850962783,1.5598011438402586
1.6056622515064156,1.5699835297296563
1.6054796206481434,1.579869978032717
1.6053375565468306,1.589759829909398
1.6052336726705094,1.5999528273012475
1.605174124731463,1.6098492605224552
1.6051552766911688,1.6197485040077018
1.6051784500899584,1.629950647863768
1.6052423057220266,1.6398557477871307
1.6053469212093934,1.6497637998636865
1.6054973386756641,1.6599749938171269
1.605684693894275,1.6698889166117938
1.605912737737516,1.679802471416529
1.606190144809736,1.6900131409357004
1.6905848859235895,1.454676882052436
1.6908844999712764,1.4645815427616182
1.6912240649137578,1.4744710002722585
1.691614564779503,1.484557619914491
1.6920307143927793,1.4941918099756704
1.6924886595113426,1.5042472133036169
1.6929963416859575,1.5152456123749625
1.6935234171682094,1.526738468529766
1.6940936487327005,1.5382260492121609
1.6947324831471884,1.5495604225194461
1.6954049086941252,1.5597712588464683
1.696121360958834,1.5696661567958539
1.6969004990780274,1.5798569318688447
1.6976963849482345,1.5897585490788897
1.6985312477230028,1.5996653324157104
1.699432095566328,1.609876651566776
1.7003458406745735,1.6197906826898234
1.7012982706197908,1.6297072885283317
1.702319882065834,1.6399269858500762
1.7033504321044521,1.6498485521989896
1.7044192308810926,1.6597725192112365
1.7055602558658558,1.669999798938147
1.7067062182383441,1.6799286599885428
1.7078898918962904,1.6898591312891669
1.709148480575565,1.7000869656792732
1.7870260711278616,1.4551425139615504
1.788231665932118,1.465062590192691
1.7894738565906616,1.474971192311265
1.7907909682255272,1.4851463791596153
1.79209761386713,1.4947881506401568
1.7934163614031138,1.5038110356832786
1.7948178229606404,1.513342914320701
1.7962353134124638,1.5231849461739857
1.7976890040889195,1.5330449185183819
1.7992234555811433,1.5431981555775833
1.8007484327155518,1.5530530251284704
1.8023084135745169,1.562910389844949
1.803952085264432,1.5730692240009365
1.8055825192004589,1.5829326176105856
1.8072473080946747,1.5927993043584687
1.808998219259484,1.6029688462999119
1.810731943677076,1.6128445298528524
1.812499176398054,1.6227261487347315
1.8143547156121271,1.632913973850502
1.816189110590783,1.6428092890351425
1.8180561171507446,1.6527123235744894
1.8200133332469652,1.66292540279491
1.821944723641069,1.6728656812148055
1.8239032333120255,1.6829335692298273
1.825948155277273,1.6934729060990492
1.8950821231933217,1.4574233221673742
1.8970401306348093,1.4673754481498131
1.8990295119496643,1.4773122786053412
1.9011111377010805,1.48753888032992
1.9031611299568252,1.4974394647987668
1.9052306311201597,1.5071516350889047
1.9073562027775404,1.5165058773785944
1.909454497925405,1.5257263699161527
1.9116164727734757,1.535567543279001
1.913876993105188,1.5457510570641164
1.916100006321129,1.5556291574278893
1.9183516033854,1.5655066966221407
1.9207012042148561,1.5756858735735444
1.9230103224466273,1.5855684816044937
1.925347354961894,1.595454041362623
1.9277840722377146,1.6056425161513126
1.9301768189616424,1.6155346066845342
1.932596533758778,1.6254300201476488
1.935117436222649,1.6356286923895074
1.9375909043075357,1.6455306569340131
1.9400903488478147,1.65543575355051
1.9426923358892723,1.665644060438858
1.9452434685890996,1.6755551600584513
1.9478195598217098,1.6854693423898495
1.9504994395317756,1.6956868917381505
2.000927392545115,1.455776410560379
2.0034819387350704,1.4656956549509916
2.0060609468950488,1.4756125356927934
2.008742984533395,1.4858229223378319
2.011369590586595,1.4957223870195888
2.0138035270217514,1.5076131793582113
2.0159285015974495,1.5243225414176502
2.0176389469065406,1.5453576706513525
2.018997785582283,1.5715416455987639
2.020063036885335,1.603442625829165
2.02078379528216,1.6385115329564794
2.021123479203125,1.67748381309643
2.0209756293003824,1.7210919128351228
2.0389822666900113,1.4896592750379825
2.038228618058896,1.534104925699934
2.036798152653732,1.5782145611059877
2.034745875249165,1.6178096325249023
2.032233612485707,1.650381432016377
2.0291826518497538,1.676912396483987
2.02546444241368,1.6977962169113427
2.0245119264835854,1.4671095100834741
2.0203629584516705,1.481362464890868
2.015744970732433,1.4903160875432866
2.0105975576614945,1.4949343515471745
2.0053842905519845,1.4954830175239258
2.0000926360737776,1.4939375507133124
1.9945925851049688,1.4932073508198462
1.9891346710942048,1.4924758082706708
1.9834798944708916,1.4894468802721639
1.977338263412022,1.4825952176150248
1.970988798625752,1.4712817962077633
1.9644987715142883,1.4580866999330786
1.957837220758223,1.4444841792565237
1.9513973641852809,1.4312748819718089
1.944984293192707,1.4180591018041933
1.938406422949999,1.4044366595862032
1.9320525228402374,1.391213002245559
1.9257315028669872,1.378002350724165
1.9192568876927605,1.3644294135083312
1.913028336590419,1.3515017166237622
1.906830820808456,1.338503184615533
1.9004714164111103,1.3249271379393213
1.8943446240329724,1.3116590204764391
1.8882903410212943,1.2978981516203512
1.882084759997837,1.2839224320164482
1.8760824326299093,1.2707176299785277
1.8701254458106757,1.2574966778128414
1.8640360832167027,1.2438694181771253
1.8581740412377965,1.2306380819079925
1.8523610997970086,1.217402887539283
1.8464259469294255,1.2037738767935988
1.8148102795864098,1.434345772000284
1.8087788657307795,1.4211398487376423
1.8028007794510124,1.4080527399148715
1.7967129929641918,1.3948759883376776
1.7908219836838095,1.3817079551131208
1.7849798497600258,1.3685438343189775
1.7790127677049368,1.3549797795271268
1.7732731682126186,1.341809541751925
1.7675866687097834,1.3286287992724584
1.7617853455998758,1.3150322289253842
1.7562129155882107,1.3018044193169322
1.7507106468476394,1.2883597956212747
1.7451158254460366,1.274321252922616
1.7397263315509917,1.2610810892629056
1.7344011261555718,1.2478497509624413
1.7289854559075015,1.234269497614455
1.723819588077049,1.2214496318052348
1.718705982632512,1.2084312302667775
1.713498010920866,1.1948552865955675
1.6619411888640256,1.4340911583658118
1.656676839684734,1.4209122955147981
1.6514779624251952,1.40772947701276
1.646191593702169,1.3941422240898744
1.641130254958069,1.3809494314222814
1.6361389714177592,1.3677514321589366
1.6310713378824404,1.3541485289478674
1.6262270989839884,1.340940775523981
1.6214580460215937,1.3277272539874618
1.6166260440037552,1.314116306155148
1.6120182761235435,1.3009230690429832
1.6075033768153897,1.287909407070024
1.602956450442618,1.2745103356174454
1.5985968966020905,1.2612935894137005
1.5943211753928468,1.2481067952628904
1.59000537354472,1.234512060064722
1.5859045787839585,1.2213123745201016
1.581891902570614,1.2081080560439228
1.577851260315619,1.1944984884215926
1.5019221886895988,1.4346389144305711
1.4977630865163332,1.4214244251275583
1.4936923366466954,1.4082048297691847
1.4895922578037837,1.394579888449279
1.4857060472845176,1.3813596025409007
1.4819139323128085,1.3681586528395286
1.478109639396265,1.354646110703927
1.4745322097318114,1.341941876851352
1.471033468374457,1.3288923632077678
1.467526631556378,1.3153407469347622
1.4642239244038104,1.3021758954107645
1.4610219817205596,1.2889931940184698
1.4578316826851452,1.2753467921947488
1.4548394318857998,1.2621348153579222
1.4519516421240033,1.2489114755134918
1.4490869576704482,1.2352808669702315
1.4464151120962243,1.2220429585338146
1.4438513955670547,1.2088030170616708
1.4413247059853864,1.195174866284444
1.3430235992611481,1.4363701620566007
1.3403634657778656,1.4231802483585319
1.3378219309306534,1.4102791232230998
1.3353136704192394,1.3968629145280658
1.3329881152729872,1.3836935177558511
1.3307755446729599,1.3705210582586203
1.3286150624885158,1.3569458797633707
1.3266347137148982,1.3437658339774359
1.3247701464627164,1.3305807476893126
1.3229711825987884,1.3169867916062357
1.321344636175804,1.3037780615631944
1.3198367577914116,1.2905462109350574
1.3184093632497418,1.2767974066761525
1.3171570628879308,1.2628031193046505
1.316030701403388,1.248755125291729
1.3149917871993129,1.2350896822175907
1.3141065343728953,1.2219957474171528
1.3133415754576552,1.2087902573606715
1.3126812441134983,1.1952057838147154
1.1976562647598066,1.436817139935974
1.1969178249518413,1.423629774659307
1.196304706601763,1.4104380227163218
1.1958044777615724,1.3968413430103324
1.1954468881189944,1.3836391874767617
1.195215580220514,1.3704316949495747
1.1951095420946058,1.3568187674295045
1.1951351468470794,1.343601586007079
1.1952874070196762,1.3303845074673952
1.1955765648201522,1.3167803063929124
1.1959850975373345,1.3036086988780693
1.1965171849522382,1.2906211733800022
1.197196728815467,1.277045994374581
1.197981419507692,1.263528801256982
1.1988896010425434,1.2494921838577318
1.1999650507511381,1.2355513262605191
1.2011391568514491,1.222343893372969
1.2024368725896504,1.2091295280156507
1.2039026859601396,1.1955094823644847
1.0806851079660125,1.43582214470221
1.0822091074404185,1.4225979312983255
1.0838591153272161,1.4093692233468171
1.085690046307818,1.3957363716041014
1.08759293566094,1.3825133153264757
1.089618042907573,1.3693137178680541
1.09182709414013,1.3558579995534605
1.094089176454683,1.3428990486040344
1.0964769595612283,1.3297233013056367
1.099060154036877,1.3161653450217197
1.101686131302037,1.3029997904486141
1.1044277408153136,1.2898215676807687
1.1073717762365847,1.2762226259576679
1.1103415734722992,1.2629393285856174
1.1134084987649426,1.2491419210411612
1.1166895082812642,1.2349891458339635
1.120003200816972,1.221748670313749
1.123361329199277,1.213323682148179
1.1268013064021707,1.2148535133984406
1.0113782248153644,1.454168200315844
1.0149071112632733,1.4660703345616772
1.0185214331429682,1.4855814058232277
1.0223453993273883,1.5119933138254185
1.0259584341514438,1.5391410951050397
1.029486741316712,1.5652807013472372
1.03309544720972,1.5898329062839274
1.036632556547932,1.6101529930841036
1.0402152493504848,1.6265773071282443
1.0438478791532946,1.6430463569826195
1.047321098807196,1.659532348604425
1.0507251877890122,1.6760101761314838
1.054160203049367,1.6929868884422894
0.973709753062527,1.4704341094020619
0.9772606199228612,1.4869105558209552
0.9807464577600603,1.503385896968117
0.9842694908325338,1.520363660440202
0.9876217251258671,1.5368558121544493
0.9909068957595327,1.55336446869188
0.9942158308306572,1.5705167517869996
0.9973482408858863,1.5868046247342769
1.0004209390541645,1.6030765903254383
1.0035231061288554,1.6200846020941413
1.0064658213181517,1.636594527664118
1.009341056296589,1.6531039790306956
1.0122326271743614,1.6701126848504015
1.014970239326432,1.6866202650643871
1.0176397946981062,1.7031275099724732
1.0203188571895763,1.7201342400359503
1.022849357968765,1.736630206175313
1.0253101615341194,1.7530725678442944
1.0277646090374604,1.7695242571880299
0.8898665561948409,1.4691246959703272
0.8926346699817083,1.4854738467792485
0.8953444967241729,1.501930775045471
0.8980682379457925,1.5190445791611895
0.9006509445440393,1.5355962735455664
0.9031730813708891,1.5521364268734306
0.905707566805818,1.569177618381176
0.9081052039038545,1.5857179360346396
0.9104412422082747,1.6022565404603422
0.9127831587963577,1.6192828487459658
0.9149904632573784,1.6356766907856628
0.9171308238343923,1.6516484355674186
0.9192827646860398,1.6685934266785252
0.9213088645259904,1.685047617794562
0.9232731525386745,1.7015016812480142
0.925231952352338,1.7184601212860244
0.9270696224176008,1.7349321120571097
0.9288442543406001,1.75141771630027
0.9306047209367627,1.76851075062993
0.7884919395351929,1.473291848363057
0.7905710805270091,1.489849557623945
0.792598066085465,1.5063979514342771
0.7946271650304725,1.5231652426991007
0.7965454354129038,1.5393198427780865
0.7984186647506036,1.5558109603766568
0.8002944593182602,1.5727986729693682
0.8020624190275746,1.5892914290365996
0.8037782091137483,1.6057825036857942
0.8054913844701473,1.622772384981616
0.807101078210259,1.63926205067967
0.8086582992570323,1.6557534580972348
0.8102073769569675,1.6727508903044266
0.8116571118968127,1.6892542867117222
0.8130880333643915,1.705676824062689
0.8145408627954629,1.723257512413655
0.8158243694594746,1.7399635913599856
0.8170499959360489,1.756487945675531
0.8182567275319463,1.773512671350873
0.6746473155081508,1.474350338001954
0.6761005953071778,1.4908736782120873
0.67751643475116,1.5073958501522873
0.6789359159775834,1.524418327842284
0.6802753808343852,1.5409399554680283
0.6815768871539678,1.5574531012770392
0.682877636113664,1.5744286383442854
0.6841001106288882,1.590690673787787
0.6852874116053074,1.6071374426675729
0.6864709647119255,1.6240839565229896
0.6875808849497512,1.6405545778543316
0.6886502805946789,1.6571658402930007
0.6897028110567457,1.6747440854282225
0.6906869433261463,1.691349697650294
0.6916324139627139,1.7079042407312877
0.6925653803203352,1.7249608825054132
0.6934307376484649,1.7415047803156931
0.6942554385975346,1.757936886362547
0.6950647749169063,1.7747126553132608
0.5518141301818911,1.4763217547133485
0.5528838735107292,1.492791998039195
0.5539382485978672,1.5092620707614641
0.5550083053771901,1.5262307463483469
0.5560309170833848,1.542699340620665
0.5570375796625867,1.5591704005690776
0.558057680669678,1.5761543716602697
0.5590308290988304,1.5926651325675005
0.55998425697936,1.6093667264423461
0.5609422048123479,1.6268013524179425
0.5618545850032156,1.6430617354111308
0.5627522079001117,1.6594108755370691
0.5636601747099615,1.6764118878874872
0.5645235335824604,1.6929142966587618
0.5653690847433701,1.709416376082949
0.5662214831995152,1.7264178038514013
0.5670304518584859,1.7429183690883632
0.5678212225282159,1.7594185535579092
0.5686168063065578,1.7764182733906042
0.4222200477222717,1.475667330977242
0.42336834007109536,1.4921579121642934
0.4245362499282589,1.5086146873802664
0.4257563061974939,1.5251609266449215
0.42696502241031686,1.5415359048635333
0.42818904898547505,1.558211963809373
0.42946617176363555,1.5753915033695522
0.430724944993191,1.591921242134884
0.43200017590308515,1.6084548159780498
0.43333089942409575,1.6254886815973946
0.43463834883603386,1.642021057891766
0.43596092848221074,1.6585520505324285
0.4373387681976238,1.6755717560266368
0.4386890048729626,1.6919940962481477
0.4400502459092289,1.707983225780174
0.44147450525727416,1.7249155341567486
0.442870532116025,1.7413614391032788
0.4442793562387579,1.757813940206056
0.4457434750656732,1.774779324348157
0.3044537096182166,1.4761051076393106
0.3067450121438756,1.4925987877201197
0.309098411412027,1.5093075005804686
0.31159427039974574,1.5263901785363088
0.3140819758672806,1.5429511933626074
0.3166309909172471,1.5594996565249135
0.3193136683514378,1.576304871478864
0.32197362051699513,1.5924016905848808
0.3246993707930607,1.608887745569865
0.32756370918595085,1.6258680765605515
0.33039624782230276,1.6423485801957212
0.3332784019275893,1.65882818605603
0.33629772407962844,1.675805950127755
0.33927461133571696,1.6922840860779342
0.34229489305547983,1.7087704033878401
0.34544943459179495,1.7257639019300017
0.34855018174685953,1.7422514673896627
0.35168258213331044,1.7584823035673367
0.35494448641584736,1.7752377442270115
0.2379862686913296,1.4762518760229788
0.2431145619124933,1.4927599763239097
0.24830081684556177,1.5092728060210343
0.2536998907167183,1.5262857401281023
0.25898960147701444,1.5427971763624213
0.26432377326048406,1.5593077133710886
0.26986198611906287,1.576318304737973
0.27527467138051503,1.5928279037143545
0.28072007843759894,1.6093269395191876
0.28635880116733425,1.6262639310729148
0.2918365807361075,1.6422198049090073
0.2971683485080914,1.6585704912337704
0.30230212572949605,1.6744337220165395
0.30691771590697736,1.68625662011406
0.31117452655619043,1.6926812217699845
0.3151948339750271,1.6924470304202912
0.3187477345145173,1.684985791696986
0.3219502979015085,1.6702962110130979
0.32485823127933633,1.64789928095509
0.2515943477573135,1.438443994433933
0.25458572471024987,1.4102652711932477
0.25692874568599544,1.3766091827921112
0.2585923661146428,1.3372364040365672
0.2595435329309947,1.2982898000947976
0.26002281523471193,1.2646207380444838
0.25999338701940844,1.2358850406757045
0.25942878213839576,1.2140571500660455
0.25829209285273885,1.1986762402956643
0.25648565158925835,1.1899790953205174
0.2540894111538052,1.1887757482913004
0.25105048934938007,1.1948161569761362
0.24756991120646388,1.2049911309555328
0.24639936775408763,1.4704942631042786
0.24301809034400534,1.4803848633508896
0.23963943830981846,1.4902806805282405
0.23616171198873306,1.5004823763064137
0.2327900551295242,1.5103903655618096
0.2294227021104857,1.5203043941106194
0.2259586173074149,1.530525885559981
0.22260300160857666,1.540452957262753
0.21925664420014335,1.5504089208704805
0.21581966589891624,1.560693353160744
0.21248764788949367,1.5705670246096421
0.20918311971384082,1.5802467831654134
0.20584500829587682,1.5895734545146658
0.20260163714700413,1.5987746934756395
0.19931325282353418,1.6086150319528028
0.1959333738996985,1.618799735526623
0.1926657382934118,1.6286813446990236
0.18941106733982876,1.6385634841215737
0.1860720351370198,1.6487474398067585
0.1828460942749397,1.658634592806495
0.1796359504366414,1.6685246713561812
0.17634634280778896,1.6787175681318802
0.17317211657260642,1.6886137222503443
0.1700176424359678,1.698512902826262
0.16678982473975684,1.7087153358329668
0.2153723833531279,1.4732910930045358
0.21297990531824712,1.4831965869417363
0.21063863376990447,1.4931051080725748
0.20828210098564665,1.5033168836470339
0.20605103023505306,1.5132312516598387
0.20387737844011272,1.5231486529510536
0.20170016988217912,1.5333695309279614
0.199649717557496,1.543292043668919
0.19766351303132043,1.5532121580187006
0.19568680918545497,1.56342618669531
0.19383825999039525,1.5733291136200234
0.19206152141030963,1.5832064314328134
0.19031427587366928,1.593211614884598
0.1887184039830975,1.6022964324722264
0.18719183845551493,1.6114512935166017
0.1856730980441522,1.6215393229385466
0.18427869379846612,1.6313893118999439
0.18296724696428468,1.6412341374031902
0.18170471264565735,1.651378867762414
0.18056717355391141,1.6612307300480391
0.17951799435676788,1.6710892558511188
0.17853126356021223,1.6812547695375437
0.17766662329181337,1.691130739728964
0.17689525046834656,1.7010229726464776
0.17620019745041304,1.71127736664139
0.25708837286209807,1.4737445817278423
0.2567222001559719,1.4840056765340663
0.2564361264816478,1.4945150970912016
0.25622162652802083,1.504996074056706
0.2560916855817608,1.5149090515456318
0.2560401681438878,1.5248385652309322
0.2560691976833732,1.5350764440251106
0.2561770658104664,1.5450192874100959
0.25636335998724885,1.55496695346645
0.25663713067362875,1.5652160945415243
0.25698194135338054,1.5751578407883813
0.25740422338052754,1.5850895809118721
0.2579196541997826,1.595299352135913
0.2584952888115253,1.6050829417528754
0.25913494852011315,1.6143042258514004
0.2598687350205447,1.6238323448198597
0.26066650480238057,1.6336641511303556
0.26153887167245854,1.6435396204535877
0.26251371867422574,1.6537083091249893
0.2635329242437869,1.663576628620275
0.2646232592971053,1.6734472946380246
0.2658200660388903,1.6836201913074529
0.2670519482011725,1.6934972343168515
0.2683520232284072,1.7033776598889396
0.26976169026099744,1.7135610717132304
0.35146409403454076,1.4779727821767779
0.35258816773834095,1.4878602372216978
0.3537727300428915,1.497751057576075
0.35505573387770545,1.5079450120315256
