RMSE_Position,RMSE_Yaw
3.590109531829235,0.21942526510542276
3.7177624972065573,0.04370747337442424
3.711442060569758,0.030521740575200157
3.7051531629088985,0.017323144003856483
3.6987084441826306,0.0037078914428758385
3.692489365797412,0.009538198205662485
3.6863213737741014,0.023025321364291224
3.6800529285215338,0.037606488041010244
3.673993535724893,0.05144698517227517
3.667941601118784,0.06458125599836179
3.661745247632376,0.0781645358470788
3.6557741110697592,0.09134868511378166
3.6498461224560717,0.10453449241786097
3.6437847300080106,0.1181231005213251
3.6379476773131083,0.13131670828074818
3.632157213368659,0.14451541353564037
3.6263352678469456,0.1490211747925603
3.6207545269337924,0.1414637287203607
3.614642046502659,0.13192524544567505
3.6078158225053913,0.12138640786866042
3.6009489801153904,0.10797673462674681
3.5939555397525944,0.09335232809549368
3.5867144399463333,0.07853552424579013
3.5795756862324906,0.06308657931659074
3.5723350572987362,0.046323145443654845
3.564797246390812,0.029293083971298234
3.5574262721528083,0.012764980964407896
3.550003170356076,0.003766966419841866
3.54230181669823,0.02079895489775413
3.534776801549364,0.037329635350556334
3.527204338482735,0.05385746534886543
3.519355722650931,0.07087019061149155
3.7086027128173686,0.09929137426893096
3.7008662868600877,0.1156107920092744
3.6931147282342214,0.13161543583531876
3.685059687656901,0.14856318671018806
3.677207119466572,0.16500785321442468
3.6693230086361424,0.18146103658799015
3.6611696224362102,0.1984259943837624
3.653228771656947,0.2149068774867103
3.6452732149167804,0.23151761746202826
3.637044669830678,0.2485568071282401
3.6290382172711078,0.26511483921999307
3.621013429634818,0.2816541511313089
3.6127515552379474,0.2983386500047982
3.6047150366782637,0.3145642319655311
3.5966467701053735,0.33104466844833125
3.588321719528148,0.3480273476745959
3.5802315393601534,0.36451003766905904
3.572133692512328,0.3809917610806096
3.5637846868996514,0.3979718554358483
1.9433448157208444,3.100871457272957
1.9373518505993015,3.0843882955206294
1.9314653300319913,3.067891124843601
1.9255157785065906,3.0508744851657075
1.919852650013497,3.0342004497580333
1.9142734108149857,3.017246496333263
1.908652417263653,3.0001471320476187
1.9033562615302637,2.9836331631966586
1.8981813026621273,2.967117814410281
1.892978807216355,2.9501023549802516
1.88805725709209,2.9335884054437975
1.8832641071426732,2.917075254780466
1.8784624220143666,2.900061761829208
1.8077204714652162,3.1166115365029343
1.8035391587265073,3.1000993208729395
1.7994998679605296,3.0835972698493403
1.7954905990100183,3.066655421327796
1.7917522599307616,3.0503868002000893
1.7881559618555367,3.0339412193241935
1.784607965557041,3.0169713892765517
1.781327731249408,3.000248898845608
1.7782136684294987,2.983238393351037
1.7751523702738703,2.9661955749562967
1.7723404444566608,2.9496505319441275
1.7696869042518644,2.9331038658582917
1.7671203104587256,2.916058291613202
1.7295165983999452,3.11732771578315
1.727594583912112,3.100796750306385
1.7258414534764268,3.0844290337842035
1.7242081921032308,3.0676209217239596
1.7227905954676785,3.051162971412144
1.7215412622316877,3.034702716552346
1.7204309207368111,3.017743984624707
1.7195256528200928,3.0012790888708616
1.7187909637944803,2.9847999267295324
1.718213041454526,2.9677856903486024
1.7178288773229309,2.950961417193104
1.7176193284082033,2.934138009707954
1.717583296789734,2.917096304986606
1.7090778400568742,3.118380496634751
1.709682067974471,3.1021483079055154
1.7104556095361971,3.0857537872823584
1.7114317197428592,3.0687604353433975
1.7125520120041287,3.052266797024882
1.713842063138102,3.035773427702791
1.7153480708305997,3.0187811812134364
1.7169806776226502,3.002289643057668
1.718780787876811,2.985798572101071
1.7208096137966635,2.968808305747011
1.722946285053351,2.9523205703255377
1.7252454075899413,2.9358730672134294
1.7277716632447708,2.919307741759163
1.7303840156750536,2.9024639310878446
1.733166337588532,2.8858521283514182
1.7362012554850512,2.8688243033871514
1.739306343396831,2.8522985677979644
1.7425668566273331,2.8357738267134356
1.7460869945768875,2.8187497736152154
1.7916684172920025,3.116993620703865
1.7957987759483736,3.1004707292114873
1.8000710735123528,3.083950165790768
1.8046184400690746,3.0669435662467475
1.8091658213140545,3.050585085782361
1.813830465234802,3.0345879700619025
1.8187921888962604,3.0176504150803147
1.8237394568147671,3.001205001957207
1.828813659148895,2.9847440791078426
1.8341705587627692,2.9677408269329963
1.8394816175412223,2.9510008106316956
1.844925947286317,2.9344675501747557
1.850657707938778,2.917412720087067
1.8563379419658348,2.9008592779969375
1.8621304011887345,2.884324785211118
1.8681975627248952,2.8676066108295015
1.8741890110738322,2.851442763682637
1.8803011651832482,2.834969711672236
1.886705515981925,2.8179988456815357
1.984658208974605,3.1170413775805774
1.9912479251780157,3.1005702116113434
1.997926470081862,3.0841001890094297
2.0048973776472954,3.0671308439359852
2.011747063258802,3.0506506362790566
2.0186762194744907,3.0341555099137696
2.0258937085472457,3.017134544035967
2.032962179058747,3.0005394578088915
2.0400800677833795,2.984501515920748
2.047499800902092,2.967676809084488
2.0547798896200664,2.951173604791364
2.06212458751338,2.9346700338867406
2.069756607880179,2.917666774393522
2.0772243271929924,2.901164239307932
2.0847487361075845,2.8846622952092598
2.0925577874886536,2.867660368277146
2.1001893731798797,2.851159952433846
2.1078688375935237,2.8346722655614545
2.115822813316029,2.8177650701684156
2.2460132471571197,3.1165305310873603
2.2538292549146686,3.1002578057066428
2.2616905540270666,3.0837924266338352
2.269804223666812,3.066589144904231
2.2776781533231,3.0495075395188045
2.2856260335103533,3.0329395958023713
2.293845016163432,3.0159011412978427
2.301846584537325,2.9993626264264175
2.309870007783509,2.9828237952293692
2.3181568038429288,2.965785218621814
2.3262162305248157,2.949257584693785
2.334284652921792,2.9328051756107247
2.3426053774181463,2.9159180833987857
2.4395910692254743,3.1192313624918304
2.447684079932469,3.1027813161188376
2.455783830963054,3.0863295563032698
2.46413305753342,3.0693738295880375
2.47223727544321,3.0529021528398244
2.4803380009447427,3.036396220719944
2.488650774393647,3.0190434390654217
2.4967002050380906,3.002049029512713
2.50478140886976,2.9854970404518713
2.5130950977829922,2.9684397019336055
2.5211379430211447,2.952094604119879
2.5291744152208517,2.9356515127904417
2.5374416406851514,2.9186647254421274
2.6353480522491997,3.1199393298987528
2.643356112327871,3.103452772397349
2.6513451511441377,3.0869667300807855
2.6589995780232543,3.0703324434321484
2.665411409639643,3.055219035363871
2.6708861605016865,3.041424180134822
2.675619998188976,3.0286231005672257
2.679397565569036,3.0174181380874576
2.6824164624798126,3.0071513464845063
2.6847599365910537,2.997208577649106
2.686293817133496,2.987807820292547
2.6870821746126268,2.9783299803701517
2.687098137835528,2.9685421477489013
2.6863082273796235,2.9587010236104194
2.684701402133408,2.947978793634664
2.682147286898079,2.935933748578794
2.6790023044545204,2.9252829652531083
2.6758095870456033,2.9153784024625016
2.6725319522072026,2.90517040110068
2.7200145364214054,3.126005992473062
2.716841722873821,3.1160951880223724
2.713680869398046,3.1061813512657706
2.7104371254720796,3.095963811008634
2.70730168390251,3.0860436583889945
2.7041793517703017,3.0761207672614823
2.7009766431004065,3.065895831834703
2.6978828325108837,3.0559757902488904
2.694804133746122,3.0460630291363597
2.6916487657303274,3.0358629848690386
2.688604863359346,3.0260027002827976
2.68559730536145,3.0164095937401716
2.682539734955066,3.0068465069047803
2.679550313795207,2.9970889991633043
2.676569948561069,2.9872368172455657
2.6735171536271736,2.977089148768386
2.6705719986732834,2.9672416730481834
2.6676443926578597,2.957389954654792
2.664646714395206,2.9472328414442455
2.66175570124335,2.9373662427499205
2.658883406861433,2.9274890887055003
2.655944523601831,2.91729328626605
2.6531158294011616,2.9073183346844367
2.650335797739936,2.8968524540422638
2.647539811947852,2.8852850152547
2.574600301500607,3.1229107538092693
2.5719491047876644,3.1114886714323498
2.5693015080221766,3.1004069733108413
2.5665486390694365,3.089848657839786
2.563881295711187,3.0799120582435386
2.561236365291738,3.0699696975064303
2.558535034127327,3.059720429782075
2.555936567058196,3.0497689842684466
2.55336180228664,3.0398206447527962
2.5507343363033583,3.0295780652420965
2.5482093186831527,3.019647651318907
2.545710440449429,3.00974394489581
2.5431726780460346,2.9997169597482576
2.5407497618674046,2.9902299026940256
2.5383270656850447,2.9803569674342927
2.535857230434627,2.9701774190805166
2.5334866695732607,2.960302640216024
2.5311425603739344,2.9504324578278607
2.528755033603368,2.9402626743891953
2.5264646858391244,2.930389372859021
2.5242011743321955,2.920512977760274
2.521897456772669,2.910333845210149
2.5196893670947254,2.9004507046461137
2.517509040421408,2.890564092941697
2.5152920025663046,2.880374353703331
2.4556590210413898,3.1254315002583577
2.453594594146268,3.115538129321374
2.4515594817027835,3.1056415977553242
2.4494936667746514,3.0954422401814066
2.4475189759030207,3.085540019221676
2.4455744892150504,3.075634842236436
2.4436029723088812,3.0654264261987243
2.441720706708461,3.0555154430488223
2.4398696044733525,3.0456013753373186
2.437995617645813,3.035387090596687
2.436209428736568,3.0254762859346744
2.4344558370839118,3.0155707201849915
2.432683865953698,3.0053789173987395
2.4310009877934062,2.995567755309786
2.4293571927169477,2.985874329703662
2.4276843483204695,2.975754076922816
2.4260881937702052,2.966156839716665
2.4245289000530392,2.9564472576629743
2.4229650007059025,2.946228979395218
2.421479871883311,2.9363491643079525
2.4200285865965174,2.9264658561662893
2.4185689422263157,2.9162775707588593
2.4171870518579675,2.9063823087795444
2.415839662189816,2.8964811697774406
2.414487726673859,2.8862744587934563
2.371722211845195,3.125585512846277
2.3705386603307956,3.1156748046356335
2.3693906817722956,3.105761061210447
2.368245314492633,3.0955441000266606
2.3671701216906538,3.0856250296914047
2.366131055065671,3.075703449619129
2.3650984669757573,3.065478674775871
2.364133269056932,3.0555520443645263
2.3632047093162942,3.045623025796776
2.362286521769587,3.0353913879413645
2.3614329979242235,3.0254641155763884
2.3606167519279357,3.0155436770830866
2.359814944613157,3.0053346869440754
2.3590752185667734,2.9954587547493867
2.3583764671683998,2.985813799731149
2.357704522353362,2.9765203444675334
2.357083208095585,2.9672746212252363
2.356488978479643,2.957435046512571
2.3559157098383086,2.947276370319231
2.355397587393997,2.937421735566838
2.354917176849244,2.9275668314335483
2.354461697275741,2.917410671267887
2.35405802277056,2.9075505281716643
2.353692267567325,2.8976870603285976
2.35335518062771,2.8875212366021206
2.3355426334153284,3.125938485344825
2.33536942900615,3.1160678504904706
2.3352345318972128,3.106191956019975
2.3351356644075945,3.0960105289843853
2.3350786870114995,3.086121923015252
2.3350601426898616,3.076226163633999
2.3350812689516314,3.06602218031739
2.335140734541263,3.056107568910692
2.33523866296726,3.046160913919648
2.3353797638778935,3.035743018951079
2.33555630922566,3.0254177088067298
2.335773268375628,3.015391168356799
2.336037300127487,3.005160804689666
2.33633246021515,2.9952344271693265
2.3366657006698364,2.9853327471723237
2.337046417002457,2.975327283916836
2.3374458039534742,2.9662424991328327
2.337881556664988,2.9570073098526817
2.338376809089491,2.946862761203136
2.338896427380622,2.93697845396588
2.339453752736613,2.9271001334194304
2.340067418808219,2.916923108911575
2.3407013001521513,2.9070431602992186
2.3413728074722067,2.8971604414668577
2.3421039566210915,2.886975157515465
2.349268124741106,3.1252980523118534
2.3501270819927282,3.115409084578589
2.351023099679896,3.105516885963616
2.351984922428426,3.0953214454280187
2.3529558560242867,3.085422570674966
2.353963513536801,3.075520490466641
2.3550497571277416,3.0659477338721186
2.3561324329588182,3.076102827990882
2.357018207732257,3.0843528733369467
2.3577752728612915,3.0908560842327124
2.35835316365823,3.0958558754385264
2.358802399209877,3.0997680339955322
2.3591597593753817,3.102915035759048
2.3594361356609226,3.1053817826829326
2.3596775373151844,3.1075509033227955
2.359921174236514,3.1097706320025895
2.3599752732910293,3.110067479144076
2.3599455637895344,3.1073609675843517
2.359838659753545,3.099748368766388
2.35963639524875,3.088201041267368
2.3593128707780284,3.072472644456542
2.3588151439948053,3.052036317870363
2.35812253439578,3.0286945044611557
2.3571560388019077,3.003081602277707
2.35587321683856,2.976978284382221
2.354387889732806,2.9563930011423323
2.3526423094741817,2.941287822780006
2.3505666022178295,2.931929769955271
2.3482990655104716,2.928987636201032
2.3458204386030297,2.9318467605677077
2.3431074672847454,2.940200599084349
2.339063778443356,3.1414491019830804
2.336375568068817,3.1294563123724006
2.3337526327426845,3.1160618368709794
2.3311637457187784,3.1021634077342286
2.328754046991344,3.08945937427845
2.326430224999324,3.0763571362432307
2.324138479029197,3.06277313289743
2.322016545303625,3.0495857930681503
2.3199961325089897,3.0363943080575346
2.3180213801320773,3.0227978704910172
2.316209102754698,3.0095957096414123
2.3145002909633305,2.9963878364632928
2.3128485371050753,2.982774011595276
2.3113515940555405,2.9695553640901577
2.309959911476716,2.9563356163991514
2.308636899932936,2.942729767693818
2.3074610742626835,2.9295644381191117
2.3063946794126986,2.9166941657600516
2.3054045104548853,2.9034338839687788
2.2763312248252183,3.137878166126723
2.2758103786985493,3.124701454687449
2.275397523166226,3.1114750460515226
2.2750875098311867,3.097584385678292
2.2748972292047287,3.0843547725424965
2.2748153208016584,3.0711448406565816
2.2748444966501813,3.057524868309987
2.2749831191582355,3.0442995748852018
2.2752304328951785,3.0310692906305454
2.2755989082287416,3.0174340110480595
2.276066729869896,3.0042068704443525
2.2766426946813176,2.991002320850382
2.27734696922076,2.977538053930324
2.278133749742169,2.96483459372762
2.2790307075980736,2.951703897484188
2.280067181945349,2.93814222550951
2.281181509677055,2.9249784758156347
2.2824022818518017,2.911810231876276
2.2837709619499242,2.8982326759576016
2.2972041500114955,3.1362592873925093
2.298986574636507,3.123066613962076
2.3008722544105265,3.109852179677343
2.302921469319051,3.0961471031146375
2.3050164773186195,3.082887754063831
2.3072136889934476,3.0696428056811373
2.3095829425256835,3.0560115603538116
2.3119825844634705,3.0428330631119307
2.3144679472753333,3.0300285470261823
2.317135513114784,3.0166534899945097
2.319830535553652,3.0034764127242477
2.3226227299685704,2.990298314568003
2.3256004884336656,2.9767168533369404
2.328587899252382,2.9635300944277088
2.3316702974613475,2.9503382801072533
2.3349445901427237,2.936741337550699
2.338217293053825,2.9235397767253515
2.341582290182702,2.9103272330481946
2.345144681554159,2.8967069184261867
2.3967024755937127,3.136584210621541
2.400515702819396,3.123362718820977
2.4044125257657187,3.1101431757597195
2.4084912068580056,3.0964820941989295
2.4124640390410663,3.0825100824110683
2.416566506979018,3.068473339347201
2.4209270201497968,3.0547741466838683
2.42524488055886,3.041576737689401
2.429641474123886,3.028374264653646
2.4342525855499932,3.014766815852986
2.4388058439252287,3.001554626883391
2.4434345738626395,2.9883375209503
2.448281250519449,2.9747147147010216
2.4530595386350478,2.9614878898671844
2.4579091388831498,2.9482634003784502
2.462977804211325,2.9346550567203913
2.4679634931126992,2.921494907511292
2.473005724751728,2.9084895429657105
2.4782816052387946,2.8949045227519385
2.5619932361944238,3.136059973795779
2.567324456931461,3.1228975449339345
2.5727150435332025,3.109722986701871
2.5783285337080635,3.096108787733367
2.583815316463695,3.0825311746068778
2.589330305243789,3.068430722455635
2.595104859969847,3.054443994291336
2.6007854673646738,3.0412109704373593
2.6065185381312794,3.027970871891934
2.6124788370913246,3.0143271243869085
2.618313223840817,3.001096072844128
2.624193293700637,2.987892388050558
2.6302853791643304,2.9744764238913084
2.6362488629280487,2.9613851781232623
2.6422623707857436,2.948214218880103
2.648502589290753,2.934643716354379
2.654601494256646,2.921469107802937
2.6607408080914654,2.9082905567911816
2.6671070676078923,2.894707516474079
2.772320311723935,3.1377449561546498
2.778591174237823,3.1245525588212297
2.7848957220039057,3.111346123310226
2.791424509417977,3.097716282354026
2.797786920893791,3.084391794712246
2.8041428706990454,3.0705348164677635
2.8107266463388556,3.05638058366929
2.81717346336477,3.0432348713336506
2.823624481207284,3.0303190146693684
2.8303211093419693,3.0167228044973458
2.8368429460276037,3.003538616523872
2.8433867776665664,2.9903528728296402
2.8501508402008553,2.9767628493509717
2.8567360332945104,2.9635674687990705
2.863339805662297,2.9503667388399064
2.870161854548331,2.936760318805185
2.8767996137568237,2.923548957643677
2.883452215351209,2.9103330456147543
2.8903200446173467,2.8967174452722415
3.0068605164799793,3.1400841298244613
3.0135438346562062,3.1268834928016043
3.0202318632693763,3.113724296588778
3.0271017204969795,3.1004726533521336
3.0337900761089394,3.0874069017018
3.040481249614082,3.0740211245529023
3.0473576261992945,3.059916812214612
3.054068005538916,3.046680436992734
3.060783418982817,3.0334756151808153
3.067703604499906,3.019862495487494
3.074420631340436,3.0066445652448612
3.0811369204922876,2.993421694124878
3.0880547452067697,2.9797933161454306
3.09476583724824,2.966562565192257
3.101471261181285,2.9533410476178403
3.1083710302329974,2.9397466154796095
3.115044563565209,2.926733539825507
3.121689155533195,2.9139522198254513
3.12856093636624,2.900382359607699
3.25020064393556,3.1408255979658932
3.2568588504402394,3.1276677229226006
3.263505792319562,3.114504403468942
3.2703409389961338,3.100929646162508
3.2769606721987277,3.0877356339287325
3.2835623940845955,3.0744829079601015
3.290326071786788,3.060511156523482
3.2968904644000228,3.047189518989312
3.303442862289836,3.033944369033785
3.3100746172437674,3.025673864604335
3.3163780690227136,3.0281558728462077
3.3226841076155793,3.041538444487143
3.329493412607332,3.0639310782862395
3.3364553382966937,3.091259089458372
3.3434465859108116,3.1192772786665923
3.3507551538995126,3.1358834997417646
3.3580561857449496,3.1107678137431196
3.3656560129283624,3.088867960103609
3.373844645211567,3.070957276904602
3.3819087231058855,3.0548532455148485
3.3900056120655986,3.0383717454351706
3.3983513880841203,3.0213931967826038
3.406453203372601,3.0049145014813736
3.414554313053825,2.9884367848132043
3.4228978972169743,2.9714608810083285
3.4309905505711544,2.9549807362921707
3.4390745331117545,2.93848593214742
3.447390387515348,2.9214679376294828
3.4554291767667715,2.9047394750403606
3.4634185902759773,2.8881374327572025
3.4716708447078295,2.8712691945683324
3.6908702276088188,3.1125558032764196
3.6988603674888454,3.0960452963341694
3.706829723842247,3.0795342057907624
3.7150167387401716,3.062523110603465
3.7229378021147532,3.046013246945488
3.7308321176683092,3.029504166252377
3.7389356982684423,3.012495072971847
3.7467698758422783,2.995986705658735
3.7545706865455117,2.9794879905466556
3.7625681186236513,2.962539198300519
3.7702659585264913,2.9464816172266866
3.777947401813915,2.9300739452940943
3.785819027010395,2.9131049471579895
3.7933935365897353,2.8963653027753096
3.800924867687174,2.8796503907304984
3.8086515097154052,2.862613820680687
3.816101760028428,2.846072382270443
3.8235026277812247,2.8295305898556893
3.8310742041673382,2.8124892831128503
3.9736185138517484,3.115999576614398
3.9809485620708043,3.099472045356619
3.988217124649542,3.0830631718789916
3.995625638374267,3.0665300795694477
4.002785663919463,3.0500677055132406
4.009887012636667,3.0336121114005197
4.017140999962146,3.016657787608334
4.024118601701932,3.0001957135989397
4.031031721620403,2.9837196583691976
4.038083691828075,2.9667103025803763
4.044841256927851,2.949949791498919
4.05154195611761,2.9333636799085268
4.058372549910106,2.9163109717454834
4.064913631198269,2.900039370987603
4.071377879646962,2.883874000836424
4.077980714052033,2.8668826193825403
4.0843128585449096,2.8503932074963
4.090568466201146,2.8339039991771258
4.096932171510305,2.8169159912623383
4.223805170791593,3.11650083947479
4.229996785690148,3.100013444890344
4.236109261364354,3.083526735808994
4.24232271745636,3.0665402428133364
4.248269073877544,3.0500529733381874
4.254129251473521,3.0335854356067085
4.260056068894344,3.017060070819322
4.265721642457469,3.0005674249947463
4.271317343148059,2.9840810629118377
4.276988205216692,2.967062759439128
4.282401088952718,2.9505412478302686
4.2877232852047795,2.934020787661515
4.293110790686151,2.917001095535114
4.298245621342978,2.9004824654152337
4.30328649827019,2.883964863604597
4.308380149952776,2.86695856362294
4.313222953474771,2.8505293408017516
4.317950421421668,2.834586109074142
4.322740004297685,2.8177093128348525
4.427490896956688,3.1180730796459004
4.432200033334109,3.101631349012842
4.436810212658933,3.085176939714214
4.441455235627211,3.068216019253508
4.445855688512741,3.051634521549362
4.45015667426519,3.0351043299749754
4.4544791959221435,3.01804143426678
4.45856958220166,3.0014840893335593
4.462555191067847,2.984934507459868
4.466549474476807,2.9679322119970757
4.470316902205769,2.9515008897133397
4.47397926764379,2.9350319605012825
4.477640783860001,2.918061687047312
4.48108524758273,2.90159108743136
4.48442125115378,2.885121644096173
4.487744013672478,2.8681505055617906
4.490856925354294,2.8516647031053504
4.4938582727034495,2.8351503853416133
4.496825685191672,2.817898835427923
4.5711658001499105,3.119813969975724
4.574130533173043,3.1027207762494777
4.5769927714034395,3.086338771503905
4.579828223909615,3.0693760653654927
4.5824668499138275,3.0528713221999104
4.584992118219696,3.036367366250078
4.587474830028164,3.0193637265039808
4.589768414983037,3.0028610094398984
4.591947137921636,2.9863592012614895
4.594071284758116,2.969357797043851
4.596015468919033,2.952856618602137
4.597843308756698,2.936363235308491
4.599604164567175,2.9193945819171714
4.631743632421077,3.121015721025261
4.633489476870613,3.1048055818090594
4.6351228601698375,3.0883479739042072
4.636676611750024,3.0710521144063923
4.63806030649259,3.0541512088016685
4.639330937338389,3.0376322322029012
4.640516061052823,3.020596341030772
4.641545949960226,3.004062024489817
4.642457049551521,2.9875280313153425
4.64327122132281,2.9704940573460683
4.643940317717281,2.9539716604174946
4.64448943342353,2.9375232551114503
4.6449313621645,2.9208801974586804
4.66247555953281,3.1206518966922476
4.662955575287773,3.104196287797782
4.6633166347125625,3.0877488227474235
4.663564118836177,3.07079557363479
4.663683272436981,3.054325624027705
4.663683018622529,3.037816272157816
4.663556417636177,3.0204556647727445
4.663309153939792,3.0037432299932174
4.662941439306959,2.987178872820471
4.662437316324179,2.970125815637206
4.661827241464092,2.9537839219813
4.661101826473893,2.937578412193111
4.660228917395332,2.9205947198342295
4.659261037619679,2.904112398742136
4.6581744160825975,2.88763050319661
4.656930846075683,2.870650112867527
4.655603678032561,2.854170311726121
4.6541583492304754,2.83769053486601
4.652546069236276,2.8207018924756535
4.651873258196297,3.1164248040226674
4.650435210625127,3.0999258152109146
4.6488811322392545,3.0834042999426527
4.647197033017518,3.0664888673512483
4.645412975657736,3.0501671479504333
4.64350599181059,3.0336574944827515
4.6414192443550375,3.016643529706667
4.639275770700684,3.0001299340646908
4.637016319913687,2.9836172306130884
4.634567513547573,2.9666049104300547
4.632073811169292,2.950093060215356
4.629465391211452,2.9335818067854795
4.626658759158671,2.9165812291015065
4.623821064392436,2.9001420612580047
4.620884681955504,2.8841859048436738
4.617850538164024,2.867407176123246
4.615014314398527,2.852867171877702
4.612325317994157,2.8427038355982757
4.609755990532605,2.8387435335600815
4.574502074708839,3.1279098403966596
4.572403762170925,3.1315495428887767
4.570560673537462,3.140063809672887
4.568956407798468,3.1201236291300853
4.56769775145043,3.0940001351745248
4.566738394034271,3.0618290068132956
4.566054594325877,3.023256625322841
4.565659679079805,2.9815600379299743
4.565444045184951,2.941215647706194
4.565340434814925,2.905255831311338
4.5653199724871465,2.876388718727164
4.565356523710407,2.853958326931138
4.565431818165885,2.8375695822830167
4.552845649197578,3.1333289591880082
4.552932762418794,3.1241921749620345
4.5530438645249856,3.1220189198903454
4.5531994541357745,3.127257457789369
4.553402614710017,3.1370631770989816
4.553642126155467,3.1362256743766492
4.553926532064943,3.1260230697439972
4.554239101994476,3.116113594066065
4.554587605876874,3.1061962938457945
4.554984170715651,3.095968029297712
4.555405363024193,3.0860193956620883
4.555861285878767,3.075939705200903
4.5563630672264015,3.064880333881665
4.556881753716273,3.053448164635168
4.55743823929452,3.0419203196996545
4.5580545172309055,3.0306334558432306
4.558695084156231,3.0209981784629907
4.559379925127973,3.0112467009076145
4.560124965464958,3.001051006896157
4.560883495541782,2.991161271451576
4.561676854369017,2.981275207056694
4.562530722799314,2.971090268743917
4.563394866862448,2.9612027289416156
4.5642938054873685,2.9513125807132115
4.565256297744529,2.9411197298639036
4.566225639027785,2.9312236285005806
4.567229520792792,2.92132445069797
4.568299848639355,2.911122028511666
4.5693735543938825,2.9012165357303292
4.570481486000725,2.891307938458164
4.571658668811762,2.88109591892536
4.591889602825806,3.1243408414709277
4.593131739024115,3.1144262694006972
4.59440745650984,3.104508725636594
4.595756817597017,3.0942874350358376
4.597100294165716,3.0843638797921944
4.59847689951627,3.0744379988724067
4.599929552269462,3.0642126448840505
4.601372417122099,3.054293665791606
4.602847426266055,3.044382842852401
4.604400254876155,3.0341868725822536
4.605936575460373,3.0243722521334995
4.607484939289226,3.015023518849131
4.6091151018314225,3.005283341472194
4.610745977637598,2.995424810818996
4.612407607357507,2.9855754793313736
4.614151689306971,2.9754336003043207
4.61587562429137,2.965588800541338
4.617630160776555,2.9557389790824127
4.619469680286289,2.945584288539859
4.621285766977314,2.9357212352178648
4.623131808780316,2.925851363074878
4.625064901884022,2.915673816785831
4.626971113643873,2.905784913941525
4.628906411273404,2.8958774737232575
4.630929804325622,2.885628080691554
4.670876311358362,3.123296222802859
4.672915073894604,3.113394709839107
4.674981810977496,3.1034756259344283
4.6771405793833365,3.093247107061293
4.67926424348251,3.0833123022886895
4.681415691734921,3.073371414443373
4.683661143693481,3.0631241185748213
4.685868011336315,3.0531784943154388
4.688101462258712,3.043238496283264
4.690429880978677,3.033008332707478
4.6927151102956435,3.0231045892725663
4.6950167739959845,3.013356781482699
4.697373617556927,3.0039660997472275
4.699686562010128,2.99481912929933
4.702064033794437,2.985024880270114
4.704544761029935,2.974852423376233
4.7069772567911965,2.9649838853084436
4.709434133309361,2.9551161331705478
4.711990938527299,2.9449468227008655
4.714497040257736,2.935073564190824
4.717027029734685,2.925197017027193
4.7196583938443055,2.9150176605777904
4.722236066678774,2.90513424756258
