RMSE_Position,RMSE_Yaw
4.664937075175085,2.468930291926724
4.669445699749972,2.451663593426073
4.673727918129207,2.435133588470756
4.677905751597472,2.4185805225382344
4.68210079095447,2.401525230346087
4.686064955575983,2.384990870221747
4.689913100538546,2.3687579390640727
4.693767821861968,2.3520979053802096
4.819074695675251,2.6523334101886755
4.822809657476755,2.6358609906100248
4.826437266172473,2.6193890854201434
4.830061764694113,2.602418608607746
4.833469142801598,2.5859484106328883
4.836766886198422,2.569477988746892
4.840048729250749,2.5524980569868414
4.843120628472434,2.536001896175827
4.846078755482545,2.5194745076213407
4.84900222743113,2.5023699137078417
4.851717210300991,2.4863393094599218
4.854328167203767,2.470008055433689
4.856903058796586,2.453004691073908
4.859285845014466,2.436500920273632
4.861553434447588,2.4199975746306155
4.863768727619499,2.4029948045733414
4.86580093848002,2.386492733993795
4.867716560344317,2.3699907551047765
4.869567819026756,2.3529902627223014
4.999848864568946,2.6534067549265474
5.0016960639891,2.6369192596198006
5.003424521593572,2.620517084282859
5.005077301065311,2.604091514626088
5.00657061636044,2.587688470123323
5.00794538895156,2.5712328488535827
5.009234801771391,2.5540994497508187
5.010366401157822,2.5375822565016564
5.011378093105829,2.521043822852379
5.0122950150514125,2.504003995885666
5.013063076168176,2.4874649706043575
5.013710775210741,2.470927153483985
5.0142520350462325,2.4538978235970266
5.014654493734203,2.437436563282985
5.014937246714823,2.4210372132670117
5.015103222549282,2.4040886429270265
5.015142370979405,2.3876367584648595
5.015061337313934,2.371179714499687
5.014852072054086,2.3542088325992223
5.098568884889133,2.6514332564832217
5.098433351268023,2.6349261655953478
5.0981766088078295,2.618083587017194
5.097782346082785,2.6005604000205067
5.097273445906992,2.584003916262472
5.096643751889169,2.567446735639553
5.095869749683994,2.5505854626363833
5.094997098667788,2.5341286944523334
5.094004279716197,2.5176411434296235
5.092856004692663,2.5006548149330774
5.091619969216267,2.4841686235517275
5.090355520411985,2.468006475566229
5.089130974650762,2.4523930214414493
5.127739937540617,2.65212813209092
5.126745971872978,2.6382829913887353
5.1258502106140975,2.6257561332212536
5.125044351885341,2.614068037516975
5.124387703645015,2.603636242462994
5.123866898350957,2.5937718165563717
5.123488061730004,2.5838238249574563
5.1232921718446605,2.5740925189073565
5.123285230642045,2.5643755079900967
5.123502839922652,2.5540086652284852
5.123957897719516,2.5430766288428455
5.12468785920882,2.5312130700152378
5.12568814718693,2.5201224488306715
5.126715093640694,2.510217900174049
5.12777618180234,2.5003102521376515
5.128905015866571,2.4900992485006483
5.130035081028167,2.480185536124164
5.131198955258435,2.470268722080825
5.132433332294909,2.4600482023338484
5.13366546060065,2.4501255327057367
5.134930951121485,2.440201608838388
5.136269306746725,2.429981334609223
5.137601484438673,2.4200691325432433
5.138965974938409,2.410169639135338
5.140404423272561,2.4000130031089326
5.144365394511542,2.651970434190834
5.145802529747733,2.6423988670604572
5.147256728111274,2.6331580204866474
5.148806602402851,2.6231385246442875
5.150348065933198,2.613286687071744
5.151920845760951,2.6034377248168328
5.153573742118984,2.593292084174483
5.155209562367717,2.5834405504931013
5.156876313099908,2.573582488262967
5.158625727197319,2.5634172750636224
5.160354652641475,2.553540433344838
5.162113615028908,2.54364559906073
5.1639549931087085,2.533376173243775
5.165756020487669,2.522939837566645
5.16756122752968,2.5117726678957717
5.16944862044869,2.5000907941765167
5.171328025017867,2.489121393396991
5.173271030567331,2.4789605768009157
5.175313001484157,2.4687214772970942
5.177324241573598,2.4587792223820384
5.179364118842812,2.4488316216404535
5.181495497829449,2.4385788853183406
5.183592540323647,2.428630894552341
5.185717092439713,2.4186898996038297
5.187934272076196,2.4084591898282297
5.194998308556205,2.6561784835938402
5.197214931311705,2.6462775472905737
5.199447087029376,2.6365588180266433
5.201756530577246,2.6268287880003403
5.204048169541409,2.6169816852426067
5.206367459154099,2.607103697803908
5.20878349595945,2.596929980383517
5.21115380392859,2.587060127584971
5.213549166880809,2.5771896867503434
5.216043202330135,2.567017414169791
5.218488980854475,2.5571411626047924
5.220959239854762,2.547261585794715
5.223529687520136,2.5370791161070807
5.226048857775408,2.527192591812591
5.228591721557434,2.517302670521744
5.231236142276924,2.5071096076769446
5.2338262861101015,2.497213115307555
5.2364393053114915,2.4873138184962054
5.239155116003114,2.4771116156190685
5.241813678248439,2.467206462311011
5.244494242710576,2.4572983586608603
5.24727870785417,2.4470871124583655
5.250002850054118,2.437173132049314
5.2527474628106985,2.427259491208661
5.255595983511371,2.417048699167214
5.2851800044243396,2.65906556362409
5.287992601567167,2.6491606893348045
5.290822845725214,2.6392704958725393
5.293750603953731,2.629177984241634
5.2965961759511995,2.6195244150355834
5.299472356373745,2.6094740214862346
5.3024135752653505,2.598476822931785
5.305260859141188,2.587402751779339
5.308154306828173,2.576770086050097
5.3111824309241005,2.566274398114415
5.314158369551899,2.556406241151203
5.317150111299469,2.546518300769818
5.320249377960734,2.5363230897689957
5.323273669854066,2.526421765428303
5.32631364250592,2.516515154946696
5.3294619031285455,2.5063040223462196
5.332533025431675,2.4963901469767302
5.335619080651818,2.4864736406873313
5.33881393248045,2.4762539899693348
5.341929308382859,2.4663324118361913
5.345058620306581,2.456408416274402
5.34829699375924,2.446181059207345
5.351453585857274,2.4362521118822915
5.354623004472107,2.4263215062567967
5.357901009835239,2.4160935328998536
5.402871735395565,2.662951337613846
5.4060787369642265,2.653031130014731
5.409295860944092,2.6431224268132576
5.412618822141376,2.632947329002242
5.415834375242748,2.62330771444248
5.419006305238329,2.614288020407514
5.4223035538455715,2.604758308333256
5.4255639410516805,2.594916137281645
5.428834968659544,2.5850561595378005
5.432213832412582,2.5749029036441167
5.4355019998776894,2.5650480009685013
5.438798622075647,2.555190598211173
5.442203713768928,2.5450317198082257
5.4455166227802,2.5351682772911994
5.448837042616052,2.525301537551695
5.452265559804301,2.5151319283435796
5.455600023865681,2.505256162016935
5.458940750410879,2.4953744484048337
5.462388846922911,2.485186508825108
5.465741067220674,2.475291051055936
5.46909828835583,2.4653878052473996
5.472561923797837,2.455174239364567
5.475926524101679,2.445232202304636
5.479286002756458,2.4351537392773963
5.4827386643183535,2.424586553447825
5.55301432897792,2.6669841044327525
5.556392780161767,2.657028264090199
5.559773922012533,2.6470891474459517
5.5632590225950596,2.6368621913135377
5.566640837003723,2.6269615751184676
5.570007205704798,2.6172496401749163
5.573418578648353,2.6078932184465025
5.5767430838250265,2.5986661607404695
5.580122595263265,2.5888263992644207
5.582837902897061,2.584289402983969
5.583587913054707,2.595161639307364
5.584231840928181,2.6041848282202005
5.584830765536667,2.612484753376755
5.585320950497111,2.619208975898846
5.585707910414583,2.6244721884883573
5.585984014080331,2.6282350013308795
5.5861254246357,2.630169239004572
5.586148333578932,2.630494968556968
5.586148333231035,2.630494776231026
5.58614847722207,2.630496564506587
5.586148885304351,2.6305018320201117
5.586149872084074,2.6305148688555455
5.5861511915059925,2.630532373118283
5.586152903511945,2.6305551271904157
5.586155183828753,2.630585483581999
5.586158031695341,2.6306234506147814
5.586167145246592,2.6307624318943685
5.586178965520562,2.630946597245669
5.586196379444712,2.6312170740340104
5.586224173367857,2.631637073585516
5.586234362730016,2.63177933836657
5.586129083616199,2.629526907627828
5.585767636900558,2.6227951296272476
5.58506714009251,2.6114541306278682
5.584021819972695,2.5960870433322127
5.582551861310018,2.576560332094569
5.580507292348302,2.5527177858259154
5.577893625839838,2.5272203040754158
5.574629075004561,2.502151700543628
5.5707532674292155,2.4816872892914184
5.566509588818102,2.467343071116434
5.561752433187263,2.4588711565491037
5.55630178683954,2.4564016669749162
5.567916750733201,2.675657886385784
5.562113471983936,2.679082107832219
5.555856601424452,2.687610975842642
5.549042172623424,2.700477651351701
5.542361515708965,2.7137920206744095
5.53568916053395,2.727102495941427
5.528830632739876,2.740184454513942
5.522135282961964,2.753278825130016
5.515427782888825,2.766462815559769
5.5085127369562645,2.780049548967521
5.501797927476568,2.793240833023279
5.495081106007375,2.806437074703842
5.488159808880057,2.8200389690454006
5.481442322304675,2.833246599651645
5.474726248736046,2.8464597054048384
5.467809399949476,2.86007859618127
5.46110026929787,2.8732978885791574
5.454398041141819,2.8865030957763724
5.447503733798344,2.900065624435386
5.341999470837205,2.6851485645191797
5.335350518559362,2.6980018716159933
5.328713737977996,2.7108489975120498
5.32185913652005,2.7244236699425985
5.315222459563179,2.737629977298998
5.308609773615938,2.7509863131534966
5.301799222565341,2.764567409023354
5.295206387090178,2.7777730698907663
5.2886311181406604,2.7909919340698255
5.281875592703536,2.8046176135249876
5.275338391795624,2.8178477828585193
5.268821834503827,2.8310819772069578
5.26213183272398,2.8447100004138166
5.255664666264282,2.8579140962816365
5.249233629036452,2.8709841310132957
5.2426663915604115,2.8840755613361675
5.236283107325954,2.8972118148862998
5.229925838001287,2.910374522770164
5.223406465199679,2.923936842551415
5.128700691353533,2.687421762958951
5.122440071199384,2.700589465335456
5.116212671586247,2.713766586496713
5.109832886193929,2.7273571719623773
5.103677541047183,2.740565948647676
5.097560329518608,2.753798447444133
5.091304649437805,2.7675528625972863
5.085267965938764,2.7808121233821295
5.079272830545428,2.794051063809291
5.07314242155099,2.807663641054711
5.067244302090932,2.8207740026071835
5.061382626164455,2.8339885326233145
5.055393643018074,2.8475718736428233
5.049628456566994,2.860753677902483
5.043910820907769,2.8739394150691333
5.038070817129696,2.8875295146405433
5.032453120383317,2.900724915795288
5.02688635785344,2.9139253407818337
5.0212053905931855,2.927530647850075
4.94986739876958,2.6886778701251965
4.944488900591273,2.701888323119038
4.939167019216022,2.715106389676693
4.933745698439693,2.7287259580266126
4.9285464831850865,2.7419406669667463
4.923410064735218,2.755151283530588
4.918187829012048,2.7694730019659457
4.913221571708845,2.78345209778942
4.908286564891236,2.7967184038428874
4.9032652794660265,2.8103152600571857
4.898457956434497,2.823517469553596
4.893716844422057,2.836724315782773
4.888902385407258,2.8503364520213936
4.884298830950646,2.86355319585954
4.8797646000839325,2.8767748750224196
4.875166587385433,2.8904019610175244
4.8707768121324655,2.9036253832052825
4.866460791970153,2.916831847380613
4.862093995165994,2.9303786790118167
4.820576250400718,2.693100041865771
4.816553588929654,2.706028012571478
4.812594530906385,2.7191997878173666
4.80859794370937,2.7327607281229476
4.804799111287417,2.745934237900846
4.801080522894078,2.7591430785552586
4.797346174278995,2.773083440360677
4.793825091043553,2.7870874234143574
4.790369226689124,2.800551868076019
4.786886852904059,2.8141880199211924
4.783591940798737,2.827427793500527
4.780381715515433,2.8406697202650504
4.777164212668196,2.8543006656217145
4.774129723177709,2.8674998728267793
4.771189804464806,2.8804831636055783
4.768249326101953,2.8939033799928073
4.76547889740749,2.9070767421630124
4.762797110349707,2.920247608961786
4.760127139445466,2.933820956187177
4.754640066042948,2.6969218863834343
4.75229257717847,2.710100059682176
4.750036271258112,2.7232830554663034
4.747807660153346,2.7368744114094583
4.74573857667384,2.750079945468607
4.743762854071346,2.7633064586361304
4.741826576996135,2.7770188247891707
4.740053772694726,2.790789381442005
4.738376432544297,2.8043714414173935
4.736742836388941,2.817892464325146
4.7352589623208186,2.830732137503754
4.733862881737455,2.8439142036819365
4.732524684213355,2.8574976754909405
4.731323348083176,2.8706828756397047
4.730218331801571,2.883872665747236
4.729180910229522,2.8974674148389306
4.728272410917763,2.9106677957356406
4.727461137502442,2.923873656163227
4.726727232071172,2.937485041703455
4.7549046951647815,2.7005240075644674
4.754452872675452,2.7137396918808547
4.754099166206579,2.726954403265283
4.753837465969524,2.740553875899225
4.753683173938729,2.753707320688816
4.753625696501809,2.7665331263028827
4.753665987962532,2.7799466698332465
4.753804536291548,2.793280379877189
4.754042769994632,2.806822426607082
4.754392855487807,2.820418760342188
4.754832056257973,2.8336229679041893
4.755369208031372,2.8468352067868383
4.756025063332851,2.860453241667891
4.756760965566139,2.8736758440718035
4.757594612248958,2.8869031113449792
4.758555586256465,2.900534478775028
4.759586958849848,2.9137553796178435
4.760714870843549,2.9269492242396136
4.761973668364713,2.9403434754554865
4.8208682716912055,2.7019752557781387
4.822319722265687,2.714722916151826
4.823873412848076,2.727885466820116
4.825573267778071,2.7414418253881956
4.827318981301921,2.7546043740343658
4.829158698408424,2.7677784799534284
4.831152028738072,2.781369547024244
4.8331804427688745,2.794606596189063
4.835298548086631,2.8080509185195446
4.837583490529595,2.821701499405434
4.839895218742171,2.8349419277113985
4.842251858008119,2.8430507367587188
4.844664396544716,2.840399227590609
4.846966770812377,2.8265819706848867
4.849272802684374,2.8057610006678035
4.851635328900392,2.7797716583007626
4.853772772698092,2.7537522633786327
4.855760108544465,2.7285307592984975
4.857685169289821,2.7046761265887063
4.859469015661624,2.6847622034246013
4.86118393478638,2.6681168250511713
4.86283402207138,2.6512563674991902
4.864317887605496,2.6347793973146354
4.865683766013162,2.6183000874746347
4.866967262933722,2.601321840448072
4.868092583430383,2.5848439921285613
4.869099010336748,2.568367245629027
4.870011290060371,2.551387256834004
4.870775384258869,2.534891257697493
4.871419556741676,2.518370377453603
4.871964565291006,2.501098172020462
5.017480515173522,2.666848361584811
5.018196449078643,2.650123590338877
5.018754079664762,2.633688270754063
5.019186195779187,2.616676555556346
5.019483365786045,2.6001648015097034
5.019660010239688,2.583653485937732
5.0197158667493,2.566642924165841
5.019647595339005,2.5501336216002657
5.0194586367143605,2.5336247050100322
5.019137719967928,2.516615914050728
5.018703785814046,2.500116533800312
5.018149658004781,2.4836557386786016
5.017455992224006,2.4670272087778073
5.064200608371959,2.6702194046141003
5.063547195823914,2.653779461009246
5.062774214506233,2.6373050237191444
5.061853916591839,2.620005660098671
5.060836110935642,2.6032113478059657
5.059694881993123,2.586681394221794
5.058393811214881,2.5696382193361407
5.057009490894055,2.553096035609056
5.055505605255555,2.5365551981365027
5.053831596202476,2.519525268601512
5.052087500540792,2.503102933507192
5.050232836946114,2.486995213464374
5.0481943032356495,2.470033564862226
5.046096871660954,2.4535776321985674
5.043882613935702,2.4371216332098276
5.041479727543544,2.4201598706408265
5.0390302030670995,2.4036819389466646
5.036466145987734,2.387163670632233
5.033711804471067,2.3698213999789637
5.079242873956108,2.67168224413213
5.07667724157351,2.655050861890371
5.073994867682306,2.6384949473549995
5.0711173062949495,2.6217065931155994
5.0682141325937735,2.6054980958026994
5.065190928546855,2.589007667823721
5.061958050654644,2.5720182506631475
5.05870620873931,2.555528712058976
5.055342630690247,2.53904003150785
5.051760938179096,2.522052716675025
5.048172476367731,2.505565713112362
5.044474317467068,2.4890782848149313
5.0405509388647936,2.4720898486436207
5.036635273117757,2.4556184642304077
5.032631620744348,2.4395449005514704
5.028399509286832,2.422449975439686
5.024168682657769,2.405952469484097
5.019834303363412,2.3894345518853783
5.015260195618984,2.3724121078123175
5.022072087254209,2.6713117844361993
5.017723030738204,2.6547910381652415
5.01327006259945,2.6382716183172534
5.008574400188168,2.621252131468155
5.0039132277641425,2.6047342670026796
4.999151470249907,2.588227575895877
4.994144140958498,2.571298726000172
4.989207059322753,2.5553591311239554
4.984156117578795,2.5389841756483436
4.978849334385202,2.522042874715789
4.97360278627512,2.5055852995401016
4.968263627426907,2.489093926034639
4.962672957456907,2.4719684950621343
4.957147481830822,2.455440396780187
4.951532341362078,2.4388880494674403
4.9456530612364,2.421835335411695
4.939857319736592,2.405298366570509
4.933982819898566,2.3889357150808985
4.899399464169303,2.6596182313432264
4.927861066858087,2.3724172521064775
4.893506226147579,2.64314621969555
4.887527558007446,2.626678699946114
4.881279447630606,2.6097125524871676
4.875130719486725,2.59324654771953
4.86890041256456,2.5767795454408047
4.862398393597831,2.5597994726144857
4.8560102455167735,2.543278088268426
4.849561376508324,2.5265157237813503
4.842864064852238,2.5088764741023892
4.836257486741519,2.4924264946197936
4.829573417980835,2.4759313573756327
4.822611719567958,2.4589259269394197
4.78366672925718,2.6589860323974794
4.776922932676514,2.6424817408209176
4.770108912565995,2.6259779136837453
4.763016569846237,2.6089748750203436
4.756064643993709,2.592472917008498
4.749047069837553,2.5759714462319137
4.741749816953347,2.558969969395057
4.734604460940553,2.542475577545407
4.72740066305748,2.5259964543829514
4.719932104098335,2.5092045188853302
4.712619104485186,2.4927230004720635
4.705280022874005,2.475902711328511
4.697673429616926,2.4584258868513267
4.644234908033253,2.657611303129458
4.636819392928054,2.6410933041747335
4.629353618520587,2.6245582861879537
4.621609210599682,2.60752263086537
4.614043397835574,2.590988250387609
4.606430960599422,2.5744544841224064
4.598541888062593,2.557429599559035
4.590845635019,2.540964904282765
4.583124452997063,2.5247225379015084
4.575114145094282,2.5077677836401366
4.567302720882479,2.4913199540189592
4.55945707374824,2.4748647749958574
4.551340901889581,2.4578945347976346
4.48311500997383,2.658362680423751
4.475240212132659,2.6418450767586092
4.467368030859128,2.624937965586673
4.4592161812723985,2.60764222015347
4.451257466515457,2.5910803234108593
4.443275520070289,2.5745263617599226
4.435040715947344,2.557653245038012
4.427034501828616,2.541367214918991
4.418996148167883,2.524886117864309
4.41069698614878,2.5079040343467627
4.402627349377043,2.491421859564857
4.394545476756692,2.4749406346103595
4.386208116240205,2.457961205884076
4.308869132144159,2.6658276884061625
4.300774329429301,2.6493474857390695
4.292672859919622,2.6328575492610433
4.2843226893632735,2.6158558963934313
4.276222330286831,2.5993157298849687
4.268170494220805,2.5827655857909613
4.259847223563004,2.565862369950239
4.251759956673078,2.549349875161611
4.243678555031042,2.5328357059083206
4.2353609102961585,2.5158211213533828
4.227298524277892,2.499308004064322
4.219248850476385,2.4827957617432324
4.210970858008842,2.4657834101540006
4.123839029099896,2.6689073395667147
4.115810647471738,2.6523959605861367
4.107801338322457,2.63589477190882
4.099575194369426,2.6189520549490255
4.091646276235685,2.6029640585756733
4.083994526666428,2.5865721767318814
4.076683759078346,2.571350156623386
4.0701607283568935,2.560902161798968
4.064201240630262,2.55658348650542
4.058643547205212,2.5597473668988213
4.0538112480566975,2.5707825713265837
4.049540765946035,2.5897531035828263
4.045750429404185,2.6171266429601223
4.042685294833424,2.6499246037678295
4.040281566597179,2.687883750255449
4.038562012775599,2.731326068313417
4.037457865667755,2.7719503964691388
4.0368209247506615,2.8073026984823777
4.036709978201761,2.837596077587245
4.037178834504699,2.8605109841609173
4.038236413143493,2.876790366857708
4.039937424465632,2.88666125105508
4.042207892374528,2.889248432556763
4.045106873501136,2.884753247913421
4.048569183274775,2.8747976443475065
4.05195220367978,2.864902091399853
4.055337624572292,2.8550007816982883
4.058827685737577,2.844792375760316
4.062216638661609,2.8348763470345606
4.065606559724174,2.824950701004565
4.069098895043167,2.814702788203579
4.072480644359287,2.8046440230283625
4.075820380010812,2.7940042810406327
4.0792154343221085,2.7824288614389334
4.082507081366342,2.771210809556027
4.085821621008721,2.76068149104477
4.089245262466705,2.75107942055125
4.092599391010702,2.7414676192092857
4.095977313719003,2.731560387876262
4.099453057842542,2.72137172555087
4.102823376779089,2.7114864047129177
4.106190792619109,2.7016018259970425
4.109657249699272,2.6914155096467964
4.11301858314594,2.681526148270993
4.11637650678492,2.671633915500758
4.11983228486237,2.6614387791724776
4.123182313543761,2.651540394070844
4.1265279768658605,2.641638902657212
4.129970107255903,2.6314341016895564
4.133305892171994,2.621526290391328
4.13663631631618,2.611615445041187
4.140061704633202,2.6014012750707614
4.143380237377134,2.5914845330155107
4.146692438655476,2.58156472219128
4.150098028066835,2.571341336184511
4.1533963001737675,2.561416275579345
4.156686848874249,2.5514925241239688
4.160068252660349,2.541274056246154
4.163341022661728,2.531364940712615
4.166603744587665,2.5214726294781133
4.169949017044325,2.511363786416913
4.173162691490987,2.501836852745147
4.176389766081934,2.492043990388614
4.179709970048643,2.4818892549601093
4.182922117702641,2.4720363244557775
4.186123466292257,2.462187241698392
4.18941052098512,2.452038345282048
4.2441024123795765,2.6560473071745747
4.24727285093944,2.6461910172289387
4.250431950692964,2.636327496731818
4.253674531027479,2.6261557764944365
4.2568093104015725,2.6162704396647567
4.259930555347841,2.6063575634094374
4.263118713154571,2.5959128308439743
4.266147869898723,2.5849761338272326
4.269120301261433,2.573388424287059
4.272187179862582,2.5617610557479455
4.275182749294151,2.55099717089718
4.278210368457907,2.5409602384364085
4.281321985024784,2.530726547572846
4.284326984129146,2.5207856611841515
4.287317143670429,2.510840478289875
4.290381719352415,2.5005937587817533
